-147;0.0057145;0.0021432;0.00054961;0.0045593;0.0041145;0.0019379;0.0057533;0.0026865
-146;0.0062001;0.0030572;0.00052881;0.0054463;0.0044314;0.0011252;0.0063939;0.0028242
-145;0.0064959;0.0041782;0.00070948;0.0063368;0.0046767;0.00075809;0.0069601;0.0028888
-144;0.0066404;0.005308;0.0010382;0.007094;0.0049229;0.0007436;0.0075238;0.0029065
-143;0.0066719;0.0062578;0.0014644;0.0075893;0.0052403;0.00099167;0.0081555;0.0029024
-142;0.006628;0.0068603;0.0019443;0.0077133;0.0056931;0.0014189;0.0089221;0.0028994
-141;0.0065457;0.0069956;0.0024488;0.0073984;0.0063333;0.0019564;0.0098829;0.0029149
-140;0.0064601;0.0066221;0.0029731;0.0066457;0.0071922;0.0025588;0.011084;0.0029576
-139;0.0064042;0.0058013;0.0035445;0.0055476;0.008274;0.0032127;0.012557;0.0030247
-138;0.0064086;0.0047057;0.0042247;0.0042941;0.0095535;0.0039383;0.014311;0.0031008
-137;0.0064998;0.0035976;0.0051024;0.0031541;0.010981;0.0047843;0.016342;0.0031608
-136;0.0066982;0.002785;0.006279;0.0024352;0.012494;0.0058159;0.018631;0.0031746
-135;0.0070142;0.0025538;0.0078452;0.0024226;0.014031;0.0070967;0.021154;0.003115
-134;0.007442;0.0030964;0.0098564;0.0033143;0.015551;0.0086703;0.023881;0.0029661
-133;0.0079552;0.0044621;0.012316;0.0051754;0.017043;0.010548;0.026781;0.002729
-132;0.0085056;0.0065371;0.015167;0.0079205;0.01853;0.012705;0.029824;0.0024242
-131;0.0090288;0.0090673;0.0183;0.011334;0.020067;0.015084;0.032979;0.002088
-130;0.0094549;0.011713;0.021576;0.015121;0.02173;0.017615;0.036214;0.0017659
-129;0.0097262;0.014129;0.024846;0.018977;0.023601;0.020233;0.039499;0.0015009
-128;0.0098167;0.01604;0.027983;0.022666;0.025752;0.022908;0.042803;0.0013231
-127;0.0097459;0.0173;0.030896;0.026059;0.028241;0.025659;0.046095;0.001241
-126;0.0095841;0.017909;0.033542;0.029164;0.031103;0.02856;0.049344;0.0012394
-125;0.0094435;0.017999;0.035918;0.032104;0.034354;0.031729;0.052522;0.0012824
-124;0.0094597;0.017792;0.038059;0.035076;0.037991;0.035306;0.055602;0.0013231
-123;0.0097625;0.017541;0.040025;0.038293;0.041997;0.03941;0.058567;0.0013167
-122;0.010446;0.017474;0.041894;0.041923;0.046339;0.0441;0.061411;0.0012348
-121;0.01155;0.01776;0.043766;0.046056;0.050971;0.04935;0.064145;0.0010743
-120;0.013048;0.018488;0.045755;0.050682;0.055829;0.055029;0.066799;0.0008619
-119;0.014856;0.019677;0.047984;0.055705;0.060841;0.060927;0.06942;0.00064867
-118;0.016854;0.021289;0.050576;0.060974;0.065928;0.066787;0.072076;0.00049908
-117;0.018903;0.023248;0.05363;0.066325;0.071019;0.072367;0.074848;0.00047389
-116;0.020875;0.025454;0.057204;0.071623;0.076056;0.077498;0.07784;0.0006126
-115;0.022666;0.027792;0.061296;0.076791;0.081007;0.082128;0.081177;0.00092136
-114;0.0242;0.030134;0.065837;0.08182;0.085869;0.086334;0.08501;0.001368
-113;0.025433;0.032347;0.0707;0.086763;0.090661;0.09031;0.0895;0.0018879
-112;0.026352;0.034302;0.075719;0.091711;0.095419;0.09432;0.094804;0.0023972
-111;0.02697;0.03589;0.080715;0.096764;0.10018;0.098634;0.10104;0.0028123
-110;0.027333;0.037041;0.085525;0.102;0.10499;0.10347;0.10827;0.0030703
-109;0.027524;0.037739;0.090013;0.10746;0.10985;0.10894;0.11643;0.0031422
-108;0.027664;0.038027;0.09408;0.11313;0.11477;0.11505;0.12537;0.0030384
-107;0.027897;0.037998;0.097667;0.11897;0.11975;0.12169;0.13484;0.0028038
-106;0.028372;0.03778;0.10075;0.12489;0.12475;0.12871;0.14453;0.0025056
-105;0.029206;0.037505;0.10333;0.13083;0.12975;0.13588;0.15414;0.0022147
-104;0.03044;0.037289;0.10544;0.13673;0.13471;0.14302;0.16342;0.0019886
-103;0.032014;0.03721;0.10718;0.14259;0.13959;0.14998;0.17222;0.0018595
-102;0.033755;0.037304;0.10864;0.14847;0.14436;0.15664;0.18048;0.0018299
-101;0.035397;0.037565;0.10998;0.15446;0.14899;0.16293;0.18824;0.0018756
-100;0.036629;0.037955;0.11132;0.16062;0.1534;0.1688;0.19558;0.0019561
-99;0.037169;0.038411;0.11276;0.16698;0.15751;0.17416;0.20252;0.0020281
-98;0.03684;0.038849;0.1143;0.17343;0.16118;0.17887;0.20901;0.0020596
-97;0.035622;0.039171;0.1158;0.17967;0.16417;0.18271;0.21477;0.002039
-96;0.033675;0.039262;0.11699;0.18519;0.1662;0.18534;0.21938;0.0019786
-95;0.031314;0.039006;0.11748;0.18934;0.16692;0.18636;0.22225;0.0019109
-94;0.028941;0.038295;0.11684;0.19143;0.16596;0.18537;0.22273;0.0018802
-93;0.026958;0.037065;0.11472;0.19083;0.16308;0.18206;0.2203;0.0019286
-92;0.025672;0.035326;0.11092;0.18721;0.15816;0.17633;0.21469;0.0020822
-91;0.025235;0.033192;0.10553;0.18062;0.15139;0.16837;0.20604;0.0023424
-90;0.025611;0.030887;0.098912;0.17153;0.1432;0.1587;0.19491;0.0026813
-89;0.026604;0.028721;0.091691;0.16082;0.13426;0.1481;0.18226;0.003047
-88;0.027914;0.027042;0.084625;0.14956;0.12536;0.13751;0.16922;0.0033745
-87;0.029212;0.02615;0.078452;0.13884;0.11729;0.12783;0.15696;0.0036021
-86;0.030221;0.026218;0.073729;0.12956;0.1106;0.11977;0.14636;0.0036888
-85;0.030764;0.027224;0.070715;0.12224;0.10558;0.11368;0.13792;0.003626
-84;0.030786;0.028933;0.069333;0.11701;0.10216;0.10955;0.13167;0.0034421
-83;0.030342;0.030928;0.069201;0.11363;0.099952;0.107;0.12721;0.0031982
-82;0.029563;0.032689;0.069746;0.11158;0.0984;0.10543;0.12389;0.0029752
-81;0.02861;0.033711;0.070345;0.11025;0.096905;0.10421;0.12097;0.0028568
-80;0.027628;0.033623;0.070474;0.10907;0.094988;0.10279;0.11786;0.0029122
-79;0.026719;0.03227;0.069794;0.10758;0.0924;0.10081;0.1142;0.0031848
-78;0.025933;0.029748;0.0682;0.1055;0.089157;0.098177;0.10996;0.0036867
-77;0.025269;0.02637;0.065796;0.10269;0.085514;0.095033;0.10536;0.0044027
-76;0.024693;0.022595;0.062832;0.099172;0.081879;0.091658;0.10082;0.0052979
-75;0.024166;0.01892;0.059625;0.095023;0.078693;0.088398;0.0968;0.0063303
-74;0.023664;0.015771;0.056481;0.090407;0.076313;0.085565;0.093678;0.0074614
-73;0.02319;0.013443;0.053651;0.085539;0.074936;0.083384;0.091669;0.0086628
-72;0.022789;0.012065;0.051307;0.080685;0.074571;0.081966;0.090788;0.00992
-71;0.022532;0.011618;0.049548;0.076143;0.075053;0.081318;0.090874;0.011234
-70;0.022512;0.011975;0.048417;0.072224;0.076113;0.081374;0.091649;0.012621
-69;0.022812;0.01296;0.04793;0.069208;0.077463;0.082034;0.092811;0.014115
-68;0.02349;0.014403;0.048089;0.067305;0.07888;0.083209;0.094115;0.015775
-67;0.024563;0.016167;0.048901;0.066621;0.080267;0.084838;0.095434;0.017689
-66;0.025996;0.018166;0.050377;0.067147;0.081674;0.086901;0.096779;0.019971
-65;0.027712;0.020362;0.052534;0.068774;0.083282;0.089418;0.098287;0.022755
-64;0.029613;0.022746;0.055379;0.071327;0.085357;0.092435;0.10018;0.026173
-63;0.031595;0.025322;0.058901;0.074617;0.088178;0.096009;0.10269;0.030317
-62;0.033581;0.028085;0.063044;0.078488;0.09198;0.10019;0.10605;0.035203
-61;0.035537;0.031009;0.067698;0.082849;0.096903;0.10502;0.1104;0.040737
-60;0.037473;0.034045;0.072691;0.087685;0.10298;0.11052;0.11579;0.046711
-59;0.039447;0.037123;0.07781;0.093053;0.11014;0.1167;0.12223;0.052838
-58;0.041547;0.040164;0.082838;0.099056;0.11824;0.12357;0.12965;0.058826
-57;0.043879;0.043101;0.08761;0.10581;0.12713;0.13113;0.13796;0.064502
-56;0.046552;0.045898;0.092082;0.11341;0.13663;0.13942;0.14711;0.069949
-55;0.04967;0.048564;0.096379;0.12192;0.14662;0.14853;0.15704;0.075609
-54;0.053328;0.051162;0.10082;0.13134;0.15701;0.15857;0.16776;0.082317
-53;0.057612;0.0538;0.10586;0.14164;0.16777;0.16968;0.1793;0.09122
-52;0.062595;0.056622;0.11206;0.15276;0.17889;0.18203;0.19172;0.10359
-51;0.068335;0.05979;0.11993;0.16467;0.19045;0.19577;0.20508;0.12058
-50;0.074865;0.06347;0.12981;0.17736;0.20258;0.21102;0.21948;0.14286
-49;0.082197;0.067825;0.14184;0.19087;0.21548;0.22783;0.23498;0.17048
-48;0.090309;0.073007;0.15586;0.20531;0.22947;0.24621;0.25167;0.20275
-47;0.099164;0.079149;0.1715;0.22087;0.24489;0.26608;0.26961;0.23831
-46;0.10871;0.086355;0.18822;0.23774;0.26214;0.28735;0.28885;0.27541
-45;0.11894;0.094671;0.2055;0.25609;0.28153;0.30989;0.30945;0.31219
-44;0.12984;0.10405;0.22291;0.27608;0.30325;0.33359;0.33142;0.34701
-43;0.14152;0.11435;0.24025;0.29776;0.32727;0.35839;0.35476;0.37863
-42;0.15412;0.12526;0.25753;0.32108;0.35337;0.38421;0.37942;0.40635
-41;0.16783;0.13643;0.27501;0.34593;0.38111;0.41104;0.40532;0.42994
-40;0.18287;0.14743;0.29307;0.37211;0.40996;0.43887;0.43238;0.44959
-39;0.19938;0.15792;0.31214;0.39944;0.43937;0.46769;0.46051;0.4658
-38;0.21734;0.16771;0.33261;0.4277;0.46894;0.49745;0.48962;0.47935
-37;0.23657;0.17685;0.35475;0.45672;0.49844;0.52808;0.51963;0.49126
-36;0.25664;0.18567;0.37869;0.48636;0.52786;0.55946;0.55051;0.50279
-35;0.27694;0.19468;0.40442;0.5165;0.5574;0.59143;0.58221;0.51536
-34;0.2968;0.20456;0.43181;0.54704;0.58734;0.62379;0.61465;0.53042
-33;0.31559;0.21592;0.4606;0.57785;0.61794;0.65627;0.64772;0.54921
-32;0.33292;0.22919;0.49041;0.60877;0.64931;0.68856;0.68114;0.57249
-31;0.34871;0.24451;0.52072;0.63956;0.68129;0.7203;0.71447;0.60039
-30;0.36325;0.26165;0.55086;0.66991;0.71345;0.75102;0.74709;0.63232
-29;0.37716;0.28012;0.58008;0.69946;0.74512;0.78025;0.77825;0.66705
-28;0.39124;0.2992;0.6076;0.72784;0.77547;0.8075;0.80715;0.70297
-27;0.40631;0.3182;0.63277;0.75471;0.80376;0.83238;0.83307;0.73842
-26;0.42298;0.33654;0.65523;0.77985;0.82942;0.85468;0.85563;0.77203
-25;0.44161;0.35394;0.67498;0.80322;0.85224;0.87446;0.8748;0.8029
-24;0.46215;0.37039;0.69248;0.82493;0.87237;0.89204;0.89102;0.83077
-23;0.48428;0.38618;0.70853;0.84524;0.89031;0.90797;0.9051;0.85587
-22;0.50742;0.40173;0.72412;0.8645;0.90672;0.92291;0.91803;0.87878
-21;0.53086;0.41752;0.74017;0.88298;0.92227;0.9374;0.93076;0.90013
-20;0.55394;0.43388;0.75725;0.90079;0.93738;0.95172;0.94386;0.92039
-19;0.57602;0.45092;0.77541;0.91774;0.95213;0.96569;0.95739;0.93964
-18;0.59658;0.46851;0.7941;0.93337;0.96617;0.97863;0.9708;0.95755
-17;0.6152;0.48631;0.81228;0.94698;0.97882;0.98949;0.98303;0.9734
-16;0.63162;0.50383;0.82864;0.95774;0.98917;0.997;0.99275;0.9863
-15;0.64576;0.52066;0.84194;0.96498;0.99641;1;0.99869;0.99536
-14;0.65782;0.53659;0.8514;0.96837;1;0.99775;1;0.99997
-13;0.66835;0.55171;0.85694;0.96811;0.99987;0.99019;0.99651;1
-12;0.67824;0.5665;0.85928;0.96502;0.9965;0.97799;0.98881;0.99581
-11;0.68867;0.58172;0.85981;0.96038;0.99082;0.96245;0.97815;0.98822
-10;0.70094;0.5983;0.86034;0.95577;0.98405;0.94529;0.96621;0.97832
-9;0.71621;0.61713;0.86264;0.95272;0.97737;0.92819;0.9547;0.96725
-8;0.73523;0.63886;0.8681;0.95236;0.97171;0.9125;0.94498;0.95591
-7;0.75812;0.66371;0.87738;0.95521;0.96751;0.89894;0.93787;0.94486
-6;0.78433;0.69146;0.89033;0.96109;0.96464;0.8875;0.9335;0.9342
-5;0.81272;0.72147;0.90608;0.96915;0.9625;0.87753;0.93139;0.92364
-4;0.84176;0.75283;0.92327;0.97816;0.96021;0.86799;0.93065;0.91262
-3;0.86987;0.78452;0.94041;0.98675;0.95681;0.85772;0.93019;0.90055
-2;0.89574;0.81563;0.9562;0.99373;0.9516;0.8458;0.929;0.88693
-1;0.91851;0.84543;0.96971;0.99828;0.94425;0.83175;0.92628;0.8715
0;0.93789;0.87343;0.98054;1;0.9349;0.81559;0.92148;0.85429
1;0.95406;0.89936;0.98869;0.99888;0.92409;0.79778;0.91432;0.83559
2;0.9675;0.92308;0.99445;0.99519;0.91257;0.77909;0.90471;0.81585
3;0.97871;0.94446;0.99817;0.98926;0.9011;0.76034;0.89264;0.79553
4;0.98796;0.96323;1;0.98133;0.89013;0.74214;0.87814;0.77504
5;0.99508;0.97894;0.99982;0.97144;0.87969;0.72479;0.86121;0.75458
6;0.99944;0.99088;0.99711;0.95937;0.86929;0.70817;0.84181;0.73416
7;1;0.99821;0.99108;0.9447;0.85801;0.69181;0.81987;0.71359
8;0.99553;1;0.98079;0.9269;0.84469;0.67505;0.79533;0.69257
9;0.985;0.9955;0.96543;0.90554;0.82824;0.65719;0.76822;0.67081
10;0.96787;0.98436;0.9446;0.88046;0.80796;0.63775;0.73867;0.64812
11;0.94443;0.96675;0.9185;0.85191;0.78372;0.61658;0.70704;0.62447
12;0.91582;0.94349;0.888;0.82057;0.75608;0.59391;0.67387;0.60004
13;0.88395;0.91592;0.85453;0.78754;0.72617;0.5703;0.63991;0.5752
14;0.85118;0.8857;0.81988;0.75411;0.69548;0.54654;0.60597;0.55042
15;0.81981;0.85451;0.78579;0.72156;0.66554;0.52344;0.57287;0.52619
16;0.79168;0.82376;0.75366;0.6909;0.63759;0.50163;0.54129;0.5029
17;0.76778;0.7944;0.72425;0.66267;0.61234;0.48148;0.51168;0.48081
18;0.74817;0.7668;0.69762;0.63691;0.58993;0.46304;0.48426;0.46002
19;0.73205;0.74085;0.6732;0.61321;0.56993;0.44603;0.45899;0.44045
20;0.7181;0.7161;0.65003;0.59085;0.55159;0.43002;0.43571;0.42195
21;0.70485;0.692;0.62708;0.56909;0.53406;0.41454;0.41417;0.40434
22;0.69109;0.66817;0.60361;0.54733;0.51664;0.39923;0.39415;0.38748
23;0.67612;0.64445;0.57937;0.52531;0.49893;0.38395;0.37552;0.37136
24;0.65989;0.62106;0.55465;0.50315;0.48092;0.36883;0.35823;0.35608
25;0.64291;0.59848;0.53029;0.48133;0.46296;0.3542;0.34234;0.34184
26;0.62604;0.57739;0.50741;0.46053;0.44559;0.34055;0.32795;0.32891
27;0.61028;0.55848;0.48714;0.44148;0.42942;0.32835;0.31516;0.31753
28;0.59645;0.54225;0.47038;0.42479;0.41498;0.31797;0.30403;0.30787
29;0.58508;0.52896;0.45758;0.41082;0.40259;0.30956;0.29453;0.29993
30;0.57629;0.51853;0.44865;0.39966;0.39231;0.30303;0.28655;0.29358
31;0.56985;0.51059;0.44302;0.39111;0.384;0.29807;0.27988;0.28852
32;0.5653;0.50457;0.43981;0.38479;0.37734;0.29423;0.27425;0.28436
33;0.56202;0.49984;0.438;0.38023;0.37196;0.291;0.26938;0.28072
34;0.5594;0.49585;0.43663;0.37689;0.36745;0.28795;0.26502;0.27721
35;0.55691;0.49214;0.43491;0.37429;0.36348;0.28475;0.26096;0.27355
36;0.5541;0.48845;0.4323;0.37198;0.35975;0.2812;0.25706;0.26958
37;0.55064;0.48466;0.42844;0.36954;0.35606;0.27725;0.25323;0.26521
38;0.54627;0.48077;0.4232;0.36661;0.35222;0.27295;0.24942;0.26044
39;0.5408;0.47678;0.41655;0.36292;0.3481;0.26838;0.24559;0.25529
40;0.53407;0.47271;0.40859;0.35825;0.34357;0.26361;0.24172;0.24982
41;0.526;0.46849;0.39951;0.35248;0.33853;0.2587;0.23773;0.24406
42;0.51654;0.46399;0.38962;0.34562;0.33286;0.25367;0.23354;0.23805
43;0.50569;0.459;0.37929;0.33776;0.32649;0.2485;0.22906;0.23181
44;0.4935;0.45328;0.36891;0.32908;0.31935;0.24316;0.22418;0.22537
45;0.48012;0.44664;0.3589;0.31979;0.31145;0.23762;0.21883;0.21878
46;0.46578;0.43898;0.34958;0.31016;0.30286;0.23188;0.21301;0.21215
47;0.45086;0.43034;0.34119;0.30045;0.29378;0.22599;0.20677;0.20564
48;0.43587;0.42091;0.33382;0.29095;0.28454;0.22007;0.20031;0.19947
49;0.42142;0.41104;0.32746;0.28194;0.27555;0.21428;0.19386;0.19391
50;0.40815;0.40113;0.32203;0.27369;0.26726;0.20879;0.1877;0.18926
51;0.39661;0.39155;0.31735;0.26641;0.26006;0.20376;0.18209;0.18573
52;0.38711;0.38259;0.31324;0.26017;0.25421;0.19928;0.17719;0.18341
53;0.37965;0.37434;0.30948;0.25493;0.24972;0.19538;0.17306;0.18219
54;0.37389;0.36667;0.30584;0.25048;0.24637;0.19194;0.16956;0.18175
55;0.36916;0.3593;0.30206;0.24646;0.24371;0.18879;0.16645;0.18162
56;0.36462;0.35184;0.29791;0.24246;0.24118;0.18569;0.16342;0.1812
57;0.35945;0.3439;0.29317;0.23808;0.23821;0.18242;0.16014;0.17995
58;0.35303;0.33522;0.2877;0.23304;0.23436;0.17879;0.1564;0.17745
59;0.34504;0.32571;0.2814;0.22723;0.22941;0.17472;0.15209;0.17354
60;0.33556;0.3155;0.27429;0.22073;0.22336;0.17022;0.14729;0.16831
61;0.32499;0.30494;0.26645;0.21381;0.21646;0.1654;0.14222;0.16209
62;0.31394;0.29445;0.25801;0.20685;0.2091;0.16043;0.13716;0.15538
63;0.30308;0.28448;0.24913;0.20019;0.20168;0.15549;0.13243;0.1487
64;0.29293;0.27538;0.23999;0.19412;0.19455;0.15072;0.12825;0.1425
65;0.2838;0.26732;0.23075;0.18871;0.18795;0.1462;0.12473;0.13707
66;0.27572;0.26027;0.22154;0.18385;0.18193;0.14192;0.12183;0.13252
67;0.26848;0.25402;0.2125;0.17925;0.1764;0.13783;0.11938;0.1288
68;0.26171;0.24822;0.20372;0.17453;0.17117;0.1338;0.11713;0.12572
69;0.255;0.24253;0.19531;0.16931;0.16604;0.12973;0.11481;0.12305
70;0.24802;0.23663;0.18734;0.16333;0.16081;0.12553;0.11219;0.12057
71;0.24062;0.23033;0.17986;0.15655;0.15538;0.12118;0.10913;0.11812
72;0.23283;0.22358;0.17293;0.14914;0.14972;0.11672;0.10559;0.11556
73;0.22483;0.21643;0.16657;0.14147;0.14389;0.11225;0.10162;0.11287
74;0.21694;0.20902;0.16078;0.13403;0.13802;0.1079;0.097348;0.11002
75;0.20945;0.20151;0.15553;0.12731;0.13222;0.10379;0.092924;0.10703
76;0.20258;0.19403;0.15076;0.12168;0.1266;0.10002;0.088489;0.10392
77;0.19638;0.18663;0.14637;0.1173;0.12125;0.096597;0.084156;0.1007
78;0.19071;0.17925;0.14219;0.1141;0.11616;0.093457;0.079998;0.097359
79;0.18529;0.17179;0.13804;0.1118;0.11132;0.090469;0.076055;0.093897
80;0.17973;0.16411;0.13371;0.10999;0.10666;0.087463;0.072337;0.090295
81;0.17367;0.15607;0.12902;0.10821;0.10212;0.084276;0.068846;0.08655
82;0.16688;0.14764;0.12386;0.10607;0.097635;0.080793;0.065583;0.082682
83;0.1593;0.13892;0.11819;0.10329;0.093175;0.076977;0.062555;0.078744
84;0.1511;0.13015;0.1121;0.099734;0.088741;0.072886;0.059783;0.074829
85;0.14264;0.12169;0.10575;0.095423;0.084361;0.068654;0.057292;0.071056
86;0.1344;0.11398;0.099368;0.090463;0.080081;0.064468;0.05511;0.067558
87;0.12684;0.10738;0.093196;0.085022;0.075948;0.060517;0.05325;0.064449
88;0.12032;0.10215;0.087435;0.079284;0.071999;0.056953;0.051699;0.061797
89;0.11499;0.098318;0.082224;0.07343;0.068248;0.053861;0.050404;0.0596
90;0.11079;0.095673;0.077624;0.067623;0.064684;0.051246;0.049271;0.05778
91;0.10744;0.093803;0.073625;0.062009;0.061277;0.049041;0.048174;0.056194
92;0.10454;0.092172;0.070165;0.056708;0.057981;0.047134;0.04697;0.054659
93;0.10169;0.090241;0.06715;0.051814;0.054758;0.045397;0.045533;0.053
94;0.098535;0.087596;0.064478;0.047377;0.051586;0.043716;0.04378;0.051084
95;0.094884;0.084021;0.062047;0.043401;0.048477;0.042016;0.041695;0.048856
96;0.090719;0.079542;0.059762;0.039834;0.045472;0.040265;0.03934;0.046343
97;0.086175;0.074395;0.057538;0.036583;0.042644;0.038473;0.03684;0.043653
98;0.081494;0.068955;0.055302;0.033528;0.040081;0.036677;0.034361;0.04094
99;0.076952;0.063638;0.052997;0.030554;0.037864;0.034927;0.032073;0.038368
100;0.072791;0.058809;0.05059;0.027576;0.036048;0.033269;0.030112;0.036079
101;0.069181;0.054718;0.048076;0.024561;0.03465;0.031733;0.02856;0.034164
102;0.066193;0.051473;0.045484;0.021537;0.033636;0.030335;0.027431;0.032653
103;0.063811;0.04905;0.042871;0.018586;0.032932;0.02907;0.026676;0.031521
104;0.061952;0.047324;0.040315;0.015832;0.032428;0.027923;0.026198;0.030699
105;0.060492;0.046109;0.037908;0.013426;0.031997;0.026871;0.025874;0.030093
106;0.059287;0.045193;0.035748;0.01153;0.031501;0.025885;0.025565;0.029598
107;0.058186;0.044349;0.033937;0.010309;0.030798;0.024936;0.025128;0.029102
108;0.056371;0.042909;0.0321;0.0096149;0.029509;0.023732;0.024219;0.028191
109;0.053652;0.040669;0.030224;0.009457;0.027539;0.022224;0.022736;0.026756
110;0.048726;0.036706;0.027457;0.0092578;0.024417;0.01992;0.020263;0.02419
111;0.041188;0.0308;0.023391;0.0085647;0.020123;0.01667;0.016769;0.020337
112;0.031669;0.023496;0.018206;0.0072074;0.015089;0.012723;0.012616;0.015547
113;0.021593;0.015893;0.012592;0.005341;0.010046;0.0086291;0.0084202;0.01054
114;0.012626;0.0092229;0.0074718;0.0033585;0.0057473;0.005027;0.0048263;0.00613
115;0.0060497;0.0043898;0.0036272;0.0017065;0.0027029;0.0024023;0.0022729;0.0029235
116;0.0022765;0.0016425;0.0013804;0.00067358;0.0010009;0.00090215;0.00084257;0.0010957
117;0.00071154;0.00050637;0.00044383;0.00023313;0.00030193;0.0002814;0.00025448;0.0003393
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
