-136;0.00049929;0.0021299;0.0027081;0.0022134;0.0020792;0.00022493;0.00060989;5.7443e-05
-135;0.0010115;0.0043429;0.0058086;0.0048241;0.0042483;0.0004762;0.0012118;0.00010467
-134;0.0016635;0.0072192;0.010226;0.0086319;0.0070509;0.00082622;0.0019522;0.00015037
-133;0.0023202;0.010251;0.015402;0.01319;0.0099159;0.001226;0.0026791;0.00018016
-132;0.0028299;0.012863;0.020451;0.01771;0.012158;0.0016039;0.0032503;0.00019039
-131;0.0030831;0.014642;0.024452;0.02131;0.013233;0.0018904;0.0035961;0.00019275
-130;0.0030569;0.015494;0.02677;0.023323;0.012949;0.0020424;0.0037511;0.00021187
-129;0.0028273;0.015687;0.027282;0.02353;0.01155;0.0020583;0.003843;0.00027692
-128;0.0025443;0.015741;0.02642;0.022247;0.0096391;0.0019783;0.0040426;0.00041034
-127;0.0022447;0.015655;0.024382;0.019742;0.0074265;0.0018143;0.0043187;0.00059784
-126;0.0020198;0.015639;0.021675;0.016546;0.0053593;0.0016033;0.0046958;0.00082836
-125;0.0018936;0.01561;0.01863;0.013107;0.0036394;0.0013636;0.0050906;0.0010729
-124;0.0018879;0.015486;0.015572;0.0098577;0.0024593;0.001113;0.0054234;0.0013036
-123;0.00202;0.015193;0.012811;0.0071916;0.00199;0.0008682;0.0056235;0.0014957
-122;0.0022966;0.014671;0.010632;0.0054213;0.0023558;0.00064394;0.0056397;0.0016306
-121;0.0027073;0.013887;0.0092712;0.0047242;0.0036039;0.00045131;0.0054527;0.0017002
-120;0.0032189;0.012837;0.0089038;0.0050989;0.005679;0.00029672;0.0050857;0.0017103
-119;0.0037738;0.011557;0.0096354;0.0063515;0.0084157;0.00018149;0.0046074;0.0016813
-118;0.0042953;0.010112;0.011499;0.0081256;0.011555;0.00010249;0.0041225;0.0016457
-117;0.004698;0.0085891;0.014455;0.0099694;0.014782;5.3632e-05;0.0037527;0.0016421
-116;0.0049047;0.0070868;0.018378;0.011435;0.01778;2.7926e-05;0.0036067;0.0017056
-115;0.0048637;0.0057001;0.023037;0.012176;0.020286;1.9489e-05;0.0037484;0.0018585
-114;0.0045618;0.0045152;0.028071;0.012017;0.022128;2.4781e-05;0.0041744;0.002103
-113;0.004029;0.0036054;0.032986;0.010985;0.023238;4.3165e-05;0.0048055;0.0024192
-112;0.0033333;0.0030288;0.037197;0.0092779;0.023648;7.648e-05;0.0054997;0.0027677
-111;0.0025668;0.0028266;0.040097;0.007214;0.023454;0.00012797;0.0060802;0.003098
-110;0.0018267;0.0030188;0.041181;0.0051426;0.022783;0.00020068;0.0063796;0.0033595
-109;0.001196;0.0035953;0.040176;0.0033656;0.021757;0.00029579;0.006284;0.0035133
-108;0.00073195;0.0045097;0.037146;0.0020862;0.020473;0.00041151;0.0057643;0.0035402
-107;0.00046013;0.0056767;0.032524;0.0013851;0.018987;0.00054268;0.0048886;0.0034437
-106;0.00037715;0.0069791;0.02705;0.0012312;0.017331;0.00068155;0.0038089;0.0032484
-105;0.00045914;0.0082813;0.021639;0.001515;0.015513;0.00081939;0.0027288;0.0029939
-104;0.00067271;0.0094502;0.017171;0.0020928;0.013548;0.00094923;0.0018567;0.0027279
-103;0.0009848;0.010376;0.014288;0.0028268;0.011478;0.0010687;0.0013593;0.0024991
-102;0.0013685;0.010986;0.013245;0.0036092;0.0093801;0.0011822;0.0013309;0.0023541
-101;0.001806;0.011253;0.013854;0.0043743;0.0073807;0.0013018;0.0017793;0.0023345
-100;0.0022879;0.011189;0.015545;0.0050958;0.0056389;0.001447;0.0026365;0.0024762
-99;0.0028105;0.010836;0.017515;0.005775;0.0043266;0.0016437;0.0037833;0.0028079
-98;0.0033721;0.010254;0.018946;0.0064268;0.0035917;0.0019231;0.0050862;0.003348
-97;0.0039696;0.0095094;0.019219;0.0070656;0.0035188;0.0023219;0.006431;0.0041
-96;0.0045966;0.0086664;0.018058;0.0076983;0.0041011;0.002882;0.007745;0.0050489
-95;0.0052421;0.0077871;0.015595;0.0083201;0.005229;0.0036505;0.009007;0.0061598
-94;0.0058927;0.0069272;0.012316;0.0089161;0.0067058;0.0046769;0.010242;0.0073823
-93;0.0065355;0.0061351;0.008926;0.0094667;0.0082819;0.0060073;0.011507;0.0086583
-92;0.0071641;0.0054464;0.0061613;0.0099547;0.0097064;0.0076765;0.012872;0.0099357
-91;0.0077851;0.0048788;0.0046009;0.010374;0.010778;0.0096963;0.0144;0.011181
-90;0.0084234;0.0044261;0.004543;0.010733;0.01138;0.012048;0.016135;0.012391
-89;0.0091233;0.0040575;0.00595;0.01106;0.011496;0.014681;0.0181;0.013593
-88;0.0099466;0.0037232;0.0084878;0.011399;0.011199;0.017517;0.020296;0.014845
-87;0.010966;0.003367;0.011629;0.011803;0.010637;0.020472;0.022715;0.016227
-86;0.012256;0.002945;0.014796;0.012326;0.0099982;0.023474;0.025348;0.017825
-85;0.013883;0.0024468;0.017505;0.013014;0.0094941;0.026497;0.028199;0.019723
-84;0.015903;0.0019112;0.019449;0.0139;0.0093464;0.029578;0.031294;0.021994
-83;0.018355;0.0014307;0.020546;0.015001;0.0097791;0.032824;0.034684;0.024699
-82;0.021261;0.0011425;0.020918;0.016322;0.011007;0.036403;0.038442;0.027886
-81;0.024633;0.0012062;0.020829;0.017867;0.013221;0.040515;0.042654;0.031595
-80;0.028468;0.0017704;0.020615;0.019655;0.016554;0.045357;0.047402;0.035857
-79;0.032753;0.0029377;0.020613;0.021736;0.021043;0.051084;0.052756;0.040705
-78;0.037461;0.0047403;0.02112;0.024203;0.026599;0.057778;0.05876;0.046168
-77;0.042552;0.00713;0.022373;0.027199;0.032993;0.065443;0.065432;0.052276
-76;0.047982;0.0099883;0.024544;0.030906;0.039893;0.074013;0.072767;0.059059
-75;0.05371;0.013151;0.02774;0.035525;0.046911;0.083379;0.080753;0.066544
-74;0.05972;0.016446;0.031996;0.04124;0.053701;0.093432;0.089387;0.074752
-73;0.066042;0.019724;0.037261;0.048187;0.060054;0.1041;0.098704;0.083694
-72;0.072772;0.022884;0.043375;0.056427;0.065962;0.11537;0.10879;0.093367
-71;0.080072;0.025883;0.050075;0.065937;0.071649;0.12731;0.11977;0.10375
-70;0.08816;0.028735;0.057015;0.076612;0.077535;0.14006;0.13185;0.11483
-69;0.097278;0.031495;0.063816;0.088291;0.084161;0.15378;0.14523;0.12655
-68;0.10764;0.03425;0.070149;0.10077;0.092072;0.16869;0.16012;0.13888
-67;0.11938;0.037108;0.075817;0.11382;0.10171;0.18495;0.17667;0.15179
-66;0.13253;0.040196;0.080823;0.12722;0.11332;0.20271;0.19498;0.16526
-65;0.14698;0.043655;0.08539;0.14071;0.12696;0.22207;0.21508;0.17929
-64;0.1625;0.047631;0.089926;0.15406;0.14245;0.24308;0.2369;0.19387
-63;0.17883;0.052268;0.094943;0.16708;0.15949;0.26577;0.26034;0.20903
-62;0.1957;0.057684;0.10094;0.17966;0.17772;0.29012;0.28528;0.22479
-61;0.21294;0.06395;0.10829;0.19182;0.19674;0.31611;0.31154;0.24119
-60;0.23052;0.071069;0.11714;0.20379;0.21619;0.34364;0.33897;0.25826
-59;0.24858;0.07897;0.12738;0.216;0.23578;0.37263;0.36741;0.27606
-58;0.26736;0.087522;0.1387;0.22902;0.25523;0.40291;0.39669;0.29462
-57;0.28721;0.096548;0.15062;0.2435;0.27435;0.43433;0.42663;0.31402
-56;0.30842;0.10587;0.16266;0.25999;0.29302;0.46666;0.45708;0.33432
-55;0.33114;0.11531;0.17441;0.27878;0.31123;0.49963;0.48785;0.35557
-54;0.35533;0.12477;0.1856;0.29977;0.32908;0.5329;0.51879;0.37783
-53;0.38069;0.13417;0.19616;0.32246;0.34681;0.56607;0.54972;0.40118
-52;0.40672;0.14348;0.20619;0.34598;0.36475;0.59869;0.58049;0.42567
-51;0.43281;0.15272;0.21589;0.36927;0.38331;0.63031;0.61092;0.45137
-50;0.45835;0.16192;0.2255;0.39132;0.40283;0.66053;0.64085;0.47833
-49;0.48287;0.1711;0.23524;0.41137;0.42355;0.6891;0.67009;0.50662
-48;0.50613;0.18028;0.24527;0.42917;0.44548;0.71595;0.69848;0.53631
-47;0.52815;0.18946;0.25562;0.44493;0.46844;0.74123;0.72582;0.56745
-46;0.54917;0.19865;0.26628;0.45936;0.49205;0.76526;0.75192;0.60009
-45;0.56959;0.20781;0.27716;0.47341;0.51577;0.78847;0.77662;0.63421
-44;0.5898;0.21691;0.28816;0.48803;0.53904;0.81126;0.79976;0.66969
-43;0.61011;0.22591;0.29919;0.50394;0.56131;0.83386;0.82127;0.70625
-42;0.63061;0.23475;0.3102;0.52144;0.58209;0.85631;0.84114;0.74338
-41;0.6512;0.24334;0.32118;0.5403;0.60102;0.87837;0.85945;0.7803
-40;0.67156;0.25162;0.33217;0.55987;0.6178;0.89956;0.87635;0.81605
-39;0.69125;0.25951;0.34321;0.57922;0.63227;0.91928;0.89204;0.8496
-38;0.70984;0.267;0.35435;0.59738;0.64435;0.93694;0.90672;0.87996
-37;0.72697;0.27415;0.36561;0.61351;0.6541;0.9521;0.92054;0.90641
-36;0.74243;0.28114;0.37696;0.62714;0.66171;0.96454;0.9336;0.92859
-35;0.75624;0.28827;0.3883;0.63813;0.66752;0.97434;0.94588;0.94658
-34;0.76854;0.29593;0.39948;0.6467;0.67202;0.98181;0.95733;0.96082
-33;0.77961;0.30455;0.41034;0.65332;0.67574;0.98742;0.96781;0.97199
-32;0.78972;0.31449;0.4207;0.65851;0.6792;0.99166;0.97716;0.98079
-31;0.79908;0.32596;0.4304;0.66279;0.68281;0.99494;0.98517;0.98781
-30;0.80776;0.33891;0.43934;0.66652;0.68682;0.99745;0.99167;0.99337
-29;0.81566;0.35302;0.44746;0.66988;0.69126;0.99921;0.99643;0.99746
-28;0.82257;0.36775;0.45476;0.67293;0.69603;1;0.99927;0.99981
-27;0.82819;0.38244;0.46131;0.67561;0.70087;0.99952;1;1
-26;0.83227;0.39641;0.46724;0.67788;0.70553;0.99743;0.99851;0.99759
-25;0.83469;0.40916;0.47276;0.67973;0.70979;0.99348;0.99475;0.99229
-24;0.83551;0.42046;0.47822;0.68129;0.71355;0.98756;0.98879;0.98411
-23;0.83506;0.43034;0.48405;0.68285;0.71682;0.97973;0.98085;0.97335
-22;0.83383;0.43915;0.49081;0.6848;0.71972;0.97023;0.97124;0.96058
-21;0.83243;0.44742;0.49905;0.68758;0.72248;0.9594;0.96034;0.94654
-20;0.83147;0.45579;0.50928;0.69161;0.72534;0.94759;0.94857;0.93199
-19;0.83137;0.46494;0.52185;0.69713;0.72854;0.93515;0.93634;0.91756
-18;0.83232;0.47555;0.53691;0.7042;0.73229;0.92236;0.92399;0.90363
-17;0.83425;0.48824;0.55433;0.71262;0.73675;0.9094;0.91183;0.89033
-16;0.83682;0.50358;0.57379;0.722;0.74204;0.89638;0.9001;0.87754
-15;0.83961;0.52208;0.59481;0.73187;0.7483;0.88341;0.88903;0.86502
-14;0.84227;0.54412;0.61693;0.74185;0.75567;0.8706;0.87883;0.8525
-13;0.84468;0.56989;0.63977;0.75182;0.7644;0.85819;0.86978;0.83989
-12;0.84715;0.59936;0.66318;0.7621;0.77484;0.84659;0.86217;0.82731
-11;0.8504;0.63225;0.68717;0.77343;0.78746;0.83636;0.85639;0.81518
-10;0.85548;0.66805;0.712;0.78689;0.80279;0.82819;0.85283;0.8041
-9;0.86359;0.70604;0.73796;0.80369;0.82131;0.82276;0.85182;0.79478
-8;0.87569;0.7454;0.76534;0.82474;0.84328;0.82054;0.8535;0.78779
-7;0.89214;0.78521;0.7942;0.85031;0.86846;0.82159;0.85765;0.78333
-6;0.91243;0.82448;0.82431;0.87971;0.89597;0.82533;0.86355;0.78106
-5;0.93508;0.86215;0.85513;0.91113;0.92426;0.83054;0.86998;0.78007
-4;0.9578;0.89715;0.88575;0.94191;0.95116;0.83546;0.87527;0.77895
-3;0.97785;0.9284;0.9151;0.96887;0.97424;0.83801;0.87753;0.77602
-2;0.99259;0.9549;0.94193;0.98892;0.99113;0.83626;0.87501;0.76965
-1;1;0.97581;0.96501;0.99971;1;0.82878;0.8664;0.75864
0;0.99911;0.99051;0.98312;1;0.99983;0.81492;0.85108;0.74243
1;0.99012;0.99861;0.99513;0.98989;0.99054;0.79498;0.82926;0.72121
2;0.97428;1;1;0.97065;0.9729;0.77006;0.80183;0.69584
3;0.95355;0.99475;0.99692;0.94437;0.9483;0.7418;0.77023;0.66763
4;0.93008;0.98316;0.98544;0.91347;0.9184;0.71203;0.73606;0.63804
5;0.90575;0.96574;0.96565;0.88023;0.88488;0.68238;0.70089;0.60841
6;0.88191;0.94329;0.9384;0.84655;0.84925;0.65408;0.66607;0.5798
7;0.85918;0.91682;0.90532;0.81376;0.81277;0.62785;0.63265;0.55287
8;0.83758;0.88761;0.86871;0.78271;0.77647;0.60396;0.60136;0.52792
9;0.8167;0.85702;0.8312;0.75385;0.74116;0.5823;0.57268;0.50501
10;0.796;0.82644;0.79537;0.72738;0.70752;0.56264;0.54687;0.48401
11;0.77508;0.79711;0.76328;0.70341;0.67612;0.54469;0.52392;0.46476
12;0.75386;0.77006;0.73614;0.68202;0.64742;0.52826;0.50361;0.44705
13;0.73263;0.74605;0.71421;0.66324;0.62182;0.51326;0.48544;0.4307
14;0.71205;0.7256;0.69691;0.64714;0.59961;0.49973;0.46875;0.41555
15;0.69297;0.709;0.68311;0.63376;0.58097;0.48773;0.45275;0.40144
16;0.67629;0.6964;0.67155;0.62311;0.56603;0.47739;0.43674;0.38828
17;0.66275;0.68778;0.66125;0.61515;0.55473;0.46873;0.42024;0.376
18;0.65281;0.68301;0.65178;0.6098;0.54691;0.46172;0.40314;0.36463
19;0.64663;0.6818;0.64332;0.6069;0.54222;0.45623;0.38572;0.35424
20;0.64404;0.68374;0.63667;0.60622;0.54017;0.45202;0.36857;0.34497
21;0.64464;0.68835;0.63291;0.60751;0.54021;0.44881;0.35251;0.33697
22;0.64792;0.69509;0.63313;0.61045;0.54175;0.44627;0.33835;0.33036
23;0.65327;0.70345;0.63803;0.61473;0.5443;0.44411;0.32665;0.32518
24;0.66008;0.71291;0.64775;0.62;0.54747;0.44206;0.31763;0.32136
25;0.6677;0.723;0.66168;0.6259;0.55102;0.43991;0.31109;0.31866
26;0.67552;0.73329;0.67863;0.63206;0.55482;0.43748;0.30645;0.31674
27;0.68295;0.74337;0.69698;0.63806;0.55884;0.43466;0.30293;0.31519
28;0.68944;0.75287;0.71501;0.64351;0.56302;0.43135;0.29967;0.31358
29;0.69455;0.76147;0.73117;0.64793;0.56725;0.42749;0.29601;0.31155
30;0.69798;0.7689;0.74425;0.65085;0.5713;0.42306;0.29156;0.30886
31;0.69954;0.77492;0.7535;0.65173;0.5748;0.41807;0.28629;0.30539
32;0.6992;0.77934;0.75855;0.65004;0.57727;0.41256;0.28044;0.30113
33;0.697;0.782;0.75936;0.64529;0.57819;0.40659;0.27447;0.29619
34;0.69305;0.78276;0.75608;0.63712;0.57706;0.40023;0.26887;0.29068
35;0.68745;0.78146;0.7489;0.62543;0.57352;0.39353;0.26403;0.28477
36;0.68032;0.77791;0.73807;0.61044;0.56739;0.38652;0.26011;0.27859
37;0.67176;0.77192;0.72383;0.59273;0.55874;0.3792;0.25704;0.27227
38;0.66185;0.76327;0.7064;0.5732;0.5478;0.37158;0.2545;0.26591
39;0.65064;0.75178;0.68607;0.55291;0.53497;0.36361;0.25207;0.2596
40;0.63816;0.73734;0.66318;0.53291;0.5207;0.35526;0.24928;0.25338
41;0.62441;0.71996;0.63825;0.51406;0.5054;0.34652;0.24575;0.24726
42;0.60934;0.69988;0.61198;0.49685;0.48945;0.33738;0.2413;0.24121
43;0.59285;0.67751;0.58528;0.48142;0.47311;0.32784;0.2359;0.23513
44;0.57483;0.65344;0.55921;0.46752;0.45657;0.31793;0.22976;0.22889
45;0.55518;0.62838;0.53489;0.45469;0.43998;0.3077;0.22317;0.22235
46;0.53391;0.60303;0.51327;0.44236;0.42343;0.29722;0.21647;0.21541
47;0.51121;0.57799;0.49498;0.43006;0.40705;0.28659;0.20995;0.20802
48;0.48755;0.55369;0.48014;0.41741;0.39096;0.27592;0.20383;0.20029
49;0.46363;0.53037;0.46832;0.40428;0.3753;0.26539;0.1982;0.19241
50;0.44042;0.5081;0.45863;0.39069;0.36026;0.25518;0.19305;0.18471
51;0.41895;0.4868;0.44987;0.3768;0.34601;0.24549;0.18832;0.17754
52;0.40017;0.46636;0.44087;0.36286;0.33272;0.23648;0.1839;0.17125
53;0.38468;0.44669;0.4307;0.34916;0.32053;0.2283;0.1797;0.16606
54;0.37265;0.42777;0.4189;0.33599;0.30951;0.22099;0.17569;0.162
55;0.36371;0.40963;0.40552;0.32365;0.29969;0.21453;0.17188;0.15893
56;0.35704;0.39242;0.39111;0.31243;0.29102;0.20883;0.16833;0.15653
57;0.35153;0.37629;0.3765;0.30255;0.28343;0.20374;0.16513;0.15436
58;0.34602;0.36138;0.36258;0.29416;0.27676;0.19908;0.16233;0.15199
59;0.33958;0.34777;0.35012;0.28721;0.27081;0.19467;0.15994;0.14907
60;0.3316;0.33546;0.33956;0.28145;0.26532;0.19032;0.15789;0.14542
61;0.32193;0.32429;0.33098;0.2764;0.25993;0.18587;0.156;0.14102
62;0.31079;0.31404;0.32411;0.27138;0.25426;0.18116;0.15401;0.13601
63;0.29866;0.30439;0.31847;0.26563;0.24793;0.17606;0.15163;0.13066
64;0.28614;0.29503;0.31343;0.25846;0.24061;0.17049;0.1486;0.12527
65;0.27378;0.28567;0.30838;0.24943;0.23212;0.16443;0.14474;0.1201
66;0.262;0.27609;0.30276;0.23845;0.2225;0.15794;0.13997;0.11535
67;0.25104;0.26615;0.2961;0.22586;0.21198;0.15117;0.13441;0.11111
68;0.24097;0.25577;0.28806;0.21233;0.20102;0.14436;0.12828;0.10741
69;0.23173;0.24498;0.27839;0.19875;0.19016;0.13778;0.12188;0.1042
70;0.2232;0.23382;0.26699;0.18603;0.17998;0.13167;0.11554;0.10138
71;0.21526;0.22243;0.25393;0.17489;0.17092;0.12622;0.10954;0.098875
72;0.20777;0.21098;0.23946;0.16573;0.16325;0.12151;0.10405;0.096577
73;0.20061;0.19971;0.22408;0.15857;0.15702;0.11748;0.099161;0.0944
74;0.19372;0.18891;0.20844;0.15312;0.15207;0.11398;0.094842;0.092268
75;0.18703;0.17887;0.19331;0.14884;0.14813;0.1108;0.091002;0.090111
76;0.18051;0.16988;0.17943;0.14511;0.14484;0.10768;0.087513;0.087875
77;0.17414;0.16213;0.16741;0.14139;0.14188;0.10442;0.084252;0.085521
78;0.16793;0.15572;0.15763;0.13728;0.13899;0.10092;0.081121;0.083031
79;0.16193;0.15063;0.15025;0.13259;0.13598;0.097139;0.078056;0.080408
80;0.15621;0.14672;0.14514;0.1273;0.13273;0.093133;0.075025;0.077673
81;0.15084;0.14377;0.14204;0.12153;0.12921;0.089026;0.072023;0.074865
82;0.14593;0.14152;0.14057;0.11549;0.12539;0.08498;0.069058;0.072028
83;0.14158;0.13967;0.14028;0.10942;0.12129;0.081176;0.066147;0.069213
84;0.13789;0.13792;0.14071;0.10359;0.11691;0.077802;0.063308;0.066471
85;0.1331;0.13433;0.13948;0.097084;0.11105;0.074015;0.059881;0.063102
86;0.127;0.12846;0.13591;0.089949;0.10364;0.069787;0.055809;0.059058
87;0.11614;0.11714;0.12608;0.080184;0.092546;0.06329;0.049872;0.053001
88;0.099101;0.099358;0.10851;0.067029;0.077175;0.053728;0.041677;0.04447
89;0.077013;0.076613;0.084688;0.051266;0.058727;0.041637;0.031803;0.03406
90;0.053084;0.052361;0.058456;0.034913;0.039734;0.028668;0.021584;0.023191
91;0.031365;0.030679;0.034524;0.020444;0.023105;0.016938;0.012589;0.013565
92;0.015164;0.014723;0.016672;0.0098192;0.011026;0.0081924;0.0060238;0.006506
93;0.0057501;0.0055476;0.0063139;0.0037041;0.004136;0.0031081;0.0022648;0.0024509
94;0.0018302;0.0017386;0.0019968;0.0011706;0.0012883;0.00099232;0.00070924;0.00077065
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
