-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;3.3916e-05;0.00010175;0;0.00015365;0;0;2.3947e-05;0
-98;8.7655e-05;0.00026754;0.00014648;0.00039512;3.2191e-06;2.6919e-05;6.9565e-05;3.0793e-06
-97;0.0002105;0.0006457;0.00057363;0.00094779;1.7283e-05;0.0001117;0.00017429;1.5713e-05
-96;0.00038545;0.0011897;0.001652;0.0017326;5.9781e-05;0.00033539;0.00033765;5.3201e-05
-95;0.00055605;0.0017258;0.0037606;0.0024948;0.00016126;0.00079828;0.00052182;0.00014127
-94;0.0006652;0.0020622;0.0070637;0.0029805;0.00036183;0.0015818;0.00066886;0.00031295
-93;0.00069121;0.0020997;0.011379;0.0030954;0.0007027;0.0027178;0.00072805;0.00060194
-92;0.00066725;0.0018994;0.016188;0.002986;0.0012159;0.0041768;0.00068287;0.0010349
-91;0.00067684;0.0016838;0.020779;0.0030108;0.0019159;0.0058799;0.00056732;0.0016259
-90;0.00082702;0.0017688;0.024479;0.0036138;0.002797;0.0077295;0.00046532;0.0023746
-89;0.0012095;0.0024545;0.026872;0.0051476;0.0038361;0.0096477;0.00049353;0.0032695
-88;0.0017919;0.0036963;0.027935;0.0073847;0.0050019;0.011607;0.00072249;0.0042946
-87;0.0025558;0.0055003;0.027715;0.010155;0.0062577;0.013583;0.0012446;0.0054303
-86;0.003421;0.007696;0.026439;0.013005;0.0075657;0.01558;0.0021233;0.0066571
-85;0.0043106;0.010115;0.024336;0.015495;0.0088889;0.0176;0.0034195;0.0079568
-84;0.0051562;0.012592;0.021634;0.017233;0.010192;0.019645;0.0051879;0.009314
-83;0.0059073;0.014973;0.018559;0.017914;0.011445;0.021714;0.0074695;0.010719
-82;0.0065428;0.017118;0.015333;0.017391;0.012623;0.023801;0.010284;0.012174
-81;0.007081;0.018909;0.012177;0.015713;0.01371;0.025897;0.01362;0.013691
-80;0.0075822;0.02025;0.0093052;0.013152;0.014701;0.027984;0.017437;0.015302
-79;0.0081435;0.021075;0.0069203;0.010162;0.015601;0.030051;0.021669;0.017053
-78;0.0088845;0.021347;0.005206;0.0073092;0.016419;0.0321;0.02624;0.019009
-77;0.0099286;0.021077;0.0043071;0.0051674;0.017171;0.034177;0.03109;0.021261
-76;0.011383;0.020336;0.0043063;0.0042084;0.017877;0.036396;0.036194;0.023932
-75;0.013328;0.019278;0.0052049;0.0047329;0.018557;0.038968;0.041585;0.027186
-74;0.015808;0.018137;0.0069164;0.0068379;0.019237;0.042205;0.04736;0.03123
-73;0.018838;0.017211;0.0092802;0.010436;0.019952;0.0465;0.053669;0.036299
-72;0.022415;0.016824;0.01209;0.015308;0.020755;0.052282;0.060703;0.042623
-71;0.026524;0.017259;0.015137;0.021172;0.02174;0.059948;0.06866;0.050381
-70;0.031159;0.01869;0.018252;0.02775;0.023069;0.069785;0.077726;0.059646
-69;0.036324;0.021135;0.021333;0.034798;0.024988;0.08192;0.088058;0.070338
-68;0.042041;0.024437;0.02436;0.042132;0.027838;0.096297;0.099773;0.082216
-67;0.04835;0.028289;0.027383;0.049624;0.032025;0.1127;0.11296;0.094923
-66;0.055302;0.0323;0.030506;0.057196;0.03798;0.13082;0.12767;0.10807
-65;0.062962;0.036086;0.033851;0.064815;0.046082;0.15029;0.14398;0.12139
-64;0.071405;0.039363;0.037536;0.072484;0.056574;0.17081;0.16195;0.13489
-63;0.080718;0.042016;0.041656;0.080255;0.069506;0.19218;0.18167;0.14899
-62;0.090998;0.044123;0.046277;0.088221;0.084708;0.21428;0.20325;0.16453
-61;0.10235;0.045926;0.05144;0.096513;0.10182;0.23714;0.22683;0.18274
-60;0.11488;0.047779;0.057173;0.10529;0.12036;0.26083;0.25254;0.20504
-59;0.12866;0.050047;0.063512;0.11474;0.13981;0.28549;0.28047;0.23281
-58;0.14375;0.053027;0.070521;0.12505;0.1597;0.31127;0.31065;0.26713
-57;0.16016;0.056885;0.078306;0.13642;0.17968;0.33834;0.34303;0.30861
-56;0.17783;0.061634;0.087021;0.14903;0.19954;0.36684;0.37744;0.35731
-55;0.19667;0.067148;0.096847;0.16308;0.21918;0.39694;0.41362;0.41272
-54;0.21656;0.073214;0.10797;0.1787;0.23861;0.42874;0.45128;0.47385
-53;0.23735;0.079591;0.1205;0.19596;0.25789;0.46231;0.49006;0.53927
-52;0.2589;0.086077;0.13447;0.21477;0.2771;0.49764;0.52966;0.60705
-51;0.28107;0.09255;0.14972;0.23487;0.29632;0.53459;0.56979;0.67476
-50;0.30374;0.098983;0.16591;0.25579;0.3156;0.5729;0.6102;0.73944
-49;0.32679;0.10544;0.18257;0.27692;0.33501;0.61222;0.65071;0.79781
-48;0.35011;0.11203;0.19912;0.29753;0.35457;0.65206;0.69111;0.84661
-47;0.37356;0.11892;0.21501;0.31696;0.37428;0.6919;0.73117;0.88317
-46;0.39697;0.12621;0.22977;0.33467;0.39411;0.73115;0.77053;0.90607
-45;0.42012;0.13402;0.2431;0.3504;0.41397;0.76916;0.80874;0.91567
-44;0.44274;0.14238;0.25488;0.36411;0.43374;0.80525;0.84517;0.91422
-43;0.4645;0.15131;0.26518;0.37606;0.45321;0.83873;0.87908;0.9056
-42;0.48507;0.16075;0.27418;0.38663;0.47217;0.86892;0.90969;0.89465
-41;0.5041;0.17063;0.28209;0.39624;0.49037;0.8953;0.93627;0.88613
-40;0.52128;0.18082;0.28913;0.40525;0.50755;0.91755;0.9583;0.88372
-39;0.53634;0.19114;0.29545;0.41385;0.52346;0.93569;0.97548;0.88933
-38;0.54907;0.20137;0.30113;0.42205;0.53783;0.95007;0.98785;0.90279
-37;0.55934;0.21124;0.30618;0.4297;0.55042;0.96132;0.9957;0.92211
-36;0.5671;0.22047;0.31059;0.43655;0.56101;0.97025;0.99954;0.94409
-35;0.57242;0.22883;0.3144;0.44231;0.56944;0.97764;1;0.96525
-34;0.57555;0.23613;0.31774;0.44681;0.57567;0.98407;0.99773;0.98262
-33;0.57695;0.24234;0.32087;0.44996;0.5798;0.9898;0.99341;0.99435
-32;0.57729;0.24751;0.32423;0.45186;0.58209;0.9947;0.98769;0.99992
-31;0.57745;0.25182;0.32837;0.45274;0.58292;0.99832;0.98117;1
-30;0.57836;0.25556;0.33389;0.45291;0.58278;1;0.97438;0.99608
-29;0.58087;0.25906;0.34129;0.45277;0.58216;0.99908;0.96775;0.98989
-28;0.58558;0.2627;0.35083;0.45271;0.58151;0.99506;0.96149;0.98288
-27;0.59269;0.26691;0.36246;0.4531;0.58119;0.98774;0.95557;0.97587
-26;0.60198;0.27213;0.37573;0.45431;0.58142;0.97728;0.94969;0.96895
-25;0.61286;0.27882;0.38992;0.45664;0.58236;0.96416;0.94335;0.96152
-24;0.62453;0.28744;0.40413;0.4604;0.58411;0.94908;0.93592;0.9526
-23;0.63619;0.29843;0.41759;0.46587;0.58674;0.93291;0.92684;0.94118
-22;0.64728;0.31215;0.42986;0.47334;0.59041;0.91655;0.91582;0.92663
-21;0.65763;0.32886;0.44103;0.48305;0.59539;0.90089;0.90291;0.90892
-20;0.66751;0.34872;0.45181;0.49529;0.60203;0.88679;0.8886;0.88879
-19;0.67758;0.37179;0.46338;0.51027;0.6108;0.87506;0.87372;0.86756
-18;0.68873;0.39802;0.47723;0.52822;0.62218;0.86637;0.8593;0.84694
-17;0.70185;0.42727;0.49478;0.54928;0.63657;0.86125;0.84629;0.82857
-16;0.7176;0.45927;0.51707;0.57347;0.65417;0.85991;0.83538;0.81366
-15;0.73626;0.49365;0.54451;0.60071;0.67491;0.86221;0.82676;0.80268
-14;0.75764;0.52989;0.5768;0.63073;0.6984;0.8676;0.82008;0.79528
-13;0.78118;0.56737;0.61299;0.66314;0.72399;0.87519;0.81453;0.79038
-12;0.80602;0.60543;0.6517;0.69743;0.75086;0.88387;0.80901;0.78641
-11;0.83126;0.64346;0.69141;0.73301;0.77817;0.8925;0.80241;0.78175
-10;0.85604;0.68099;0.73072;0.76922;0.8052;0.90011;0.79385;0.77503
-9;0.87973;0.71775;0.76854;0.80534;0.83145;0.90598;0.78287;0.76543
-8;0.90196;0.7537;0.80417;0.84061;0.85665;0.90975;0.7695;0.75276
-7;0.92255;0.78899;0.83725;0.87422;0.88078;0.91133;0.75422;0.73741
-6;0.94145;0.8238;0.86766;0.90535;0.90387;0.91084;0.73777;0.72012
-5;0.95857;0.85816;0.8954;0.93321;0.92594;0.90845;0.72095;0.70177
-4;0.97366;0.89172;0.92046;0.95703;0.94674;0.90429;0.70441;0.68311
-3;0.9862;0.92361;0.94271;0.97614;0.96567;0.89834;0.68848;0.66458
-2;0.99534;0.95236;0.96192;0.98997;0.98175;0.89042;0.67316;0.64629
-1;1;0.97604;0.97772;0.99804;0.99367;0.8802;0.65812;0.628
0;0.99903;0.99254;0.98966;1;1;0.86727;0.64281;0.6093
1;0.99145;1;0.99725;0.99567;0.99951;0.85129;0.62667;0.58973
2;0.97675;0.9973;1;0.98508;0.99147;0.83204;0.60924;0.56898
3;0.95505;0.98438;0.99746;0.96857;0.97587;0.80956;0.5903;0.54699
4;0.92725;0.96239;0.98921;0.94676;0.95356;0.78416;0.5699;0.52399
5;0.89485;0.93351;0.97493;0.92054;0.92608;0.75638;0.54833;0.50046
6;0.85979;0.90056;0.95444;0.891;0.89542;0.72695;0.52608;0.47706
7;0.82403;0.86645;0.92781;0.85926;0.86356;0.69664;0.50366;0.45448
8;0.78929;0.8336;0.89554;0.82641;0.8321;0.66622;0.48162;0.43328
9;0.75678;0.80356;0.85865;0.7934;0.80197;0.63635;0.4604;0.41387
10;0.72712;0.7769;0.81875;0.76104;0.77331;0.6076;0.44035;0.39639
11;0.70037;0.75324;0.7779;0.72995;0.74559;0.58043;0.42171;0.38079
12;0.67621;0.73162;0.73838;0.70063;0.71787;0.55516;0.40462;0.36688
13;0.65412;0.71086;0.70234;0.67341;0.68921;0.53208;0.38917;0.3544
14;0.63352;0.68997;0.67139;0.64849;0.65907;0.51134;0.37532;0.34309
15;0.61393;0.66838;0.64632;0.62585;0.62756;0.493;0.36299;0.33279
16;0.59495;0.64604;0.62701;0.60531;0.59559;0.47704;0.35197;0.32338
17;0.57633;0.62338;0.61255;0.58652;0.56468;0.4633;0.34199;0.31486
18;0.55792;0.60116;0.60149;0.56905;0.53674;0.4516;0.33275;0.30725
19;0.53967;0.58018;0.59226;0.55248;0.51358;0.44167;0.32396;0.30057
20;0.52166;0.56109;0.58358;0.53651;0.49646;0.43322;0.31539;0.29483
21;0.50411;0.54422;0.57467;0.52101;0.48581;0.42597;0.30693;0.28995
22;0.48736;0.52952;0.56536;0.50607;0.48103;0.41958;0.29857;0.2858
23;0.47187;0.51663;0.55606;0.49196;0.48071;0.41376;0.29043;0.28217
24;0.45813;0.50497;0.5475;0.47904;0.48285;0.40818;0.28268;0.27882
25;0.44655;0.49394;0.54045;0.46767;0.48538;0.40261;0.27548;0.2755
26;0.43738;0.48312;0.53542;0.45807;0.48658;0.39685;0.26896;0.27201
27;0.43059;0.47239;0.53247;0.45022;0.48534;0.39084;0.26313;0.2682
28;0.42588;0.46193;0.53113;0.4439;0.48133;0.38463;0.25789;0.264
29;0.42265;0.45224;0.53044;0.43863;0.47489;0.37838;0.25305;0.25939
30;0.42017;0.44395;0.52919;0.43381;0.46681;0.37226;0.24834;0.25441
31;0.41765;0.43763;0.52612;0.42884;0.458;0.36648;0.24352;0.24913
32;0.4144;0.43356;0.52028;0.4232;0.44921;0.3611;0.2384;0.24362
33;0.40988;0.4316;0.51109;0.41656;0.44079;0.35607;0.23289;0.23793
34;0.40378;0.43112;0.49855;0.4088;0.43265;0.35118;0.22706;0.23213
35;0.39596;0.43108;0.48307;0.4;0.4243;0.34607;0.22103;0.22624
36;0.38644;0.4302;0.46543;0.39037;0.41501;0.34033;0.21504;0.2203
37;0.3754;0.42722;0.44652;0.38019;0.40403;0.33359;0.20929;0.21433
38;0.36308;0.42121;0.42718;0.36973;0.39086;0.32562;0.20393;0.20834
39;0.34987;0.41173;0.40813;0.35919;0.37538;0.31642;0.19902;0.20235
40;0.33621;0.3989;0.38989;0.34872;0.3579;0.30626;0.19447;0.19634
41;0.32262;0.38336;0.37278;0.33839;0.33917;0.29563;0.1901;0.19033
42;0.30966;0.3661;0.35696;0.32825;0.32014;0.28511;0.18568;0.18431
43;0.2978;0.34824;0.34251;0.31828;0.30187;0.2753;0.18097;0.17828
44;0.28736;0.33085;0.32939;0.3085;0.28524;0.26663;0.1758;0.17227
45;0.27848;0.31475;0.31753;0.29892;0.27087;0.25925;0.17012;0.16632
46;0.27102;0.30054;0.30678;0.28958;0.25905;0.25304;0.16403;0.1605
47;0.26467;0.28855;0.29695;0.28053;0.24975;0.24761;0.15775;0.15488
48;0.25896;0.27887;0.28781;0.27183;0.24274;0.24242;0.15154;0.14956
49;0.25342;0.27141;0.27914;0.26353;0.23761;0.23691;0.14571;0.14461
50;0.24769;0.26588;0.27076;0.25568;0.23393;0.2307;0.14052;0.14008
51;0.24155;0.2618;0.26253;0.24831;0.23121;0.22362;0.13613;0.13595
52;0.23499;0.25849;0.25435;0.24142;0.22899;0.2158;0.1326;0.13217
53;0.22818;0.25513;0.2462;0.235;0.22681;0.20761;0.12988;0.12863
54;0.22138;0.25087;0.23809;0.22901;0.22426;0.19957;0.12787;0.12521
55;0.21489;0.24495;0.23003;0.22338;0.22097;0.19222;0.12638;0.12179
56;0.20893;0.23689;0.22205;0.21805;0.2167;0.18594;0.12522;0.11826
57;0.20357;0.22665;0.21417;0.21292;0.21132;0.18088;0.12415;0.1146
58;0.19874;0.21461;0.20639;0.20786;0.20485;0.1769;0.12292;0.11083
59;0.19423;0.20158;0.19868;0.20274;0.19745;0.17363;0.12127;0.10702
60;0.18976;0.18858;0.19104;0.19742;0.18936;0.17054;0.11896;0.10329
61;0.18502;0.17669;0.18346;0.1918;0.18088;0.1671;0.11582;0.099751
62;0.17982;0.1668;0.17597;0.18585;0.17226;0.16287;0.11174;0.096488
63;0.17408;0.15948;0.16866;0.1796;0.16376;0.15764;0.1068;0.093543
64;0.1679;0.15494;0.16165;0.1732;0.15557;0.1514;0.10118;0.0909
65;0.1615;0.15301;0.15511;0.16685;0.14782;0.14439;0.095236;0.088495
66;0.1552;0.15327;0.14921;0.1608;0.14061;0.13697;0.089356;0.086233
67;0.1493;0.15511;0.14409;0.15526;0.13397;0.12954;0.08394;0.084007
68;0.14402;0.15788;0.13983;0.15035;0.12787;0.12244;0.079301;0.081727
69;0.13944;0.16084;0.13638;0.14606;0.12222;0.1159;0.075608;0.079329
70;0.13545;0.16327;0.13355;0.14221;0.11684;0.11;0.072865;0.076783
71;0.13183;0.16446;0.13107;0.13848;0.11152;0.10467;0.070931;0.074093
72;0.12823;0.16377;0.12859;0.13449;0.10603;0.099759;0.069568;0.071285
73;0.12434;0.16074;0.12578;0.1299;0.1002;0.095094;0.068502;0.068397
74;0.11991;0.15516;0.12236;0.12446;0.093964;0.090516;0.067492;0.065468
75;0.11486;0.1472;0.11818;0.11813;0.087471;0.085927;0.066365;0.062535
76;0.10925;0.13743;0.11322;0.11109;0.081052;0.081302;0.065035;0.059625
77;0.1033;0.12673;0.10758;0.1037;0.075198;0.076687;0.063497;0.056763
78;0.097324;0.11619;0.10147;0.09644;0.070463;0.072174;0.0618;0.053968
79;0.091656;0.10684;0.095118;0.089779;0.067312;0.067872;0.060014;0.051262
80;0.086555;0.099467;0.088796;0.084082;0.06597;0.06388;0.0582;0.048673
81;0.082166;0.094427;0.082759;0.079528;0.0663;0.060269;0.056393;0.046238
82;0.0785;0.091611;0.077243;0.076078;0.067762;0.057078;0.054589;0.044003
83;0.075442;0.090488;0.072458;0.073502;0.06949;0.054308;0.052751;0.042022
84;0.072798;0.090251;0.068571;0.071443;0.070441;0.051937;0.050826;0.040348
85;0.070348;0.090023;0.065674;0.069511;0.069644;0.049924;0.04876;0.039018
86;0.067908;0.089062;0.063749;0.067372;0.066442;0.04822;0.046519;0.038045
87;0.065358;0.086879;0.062629;0.064802;0.060674;0.046768;0.044104;0.037399
88;0.062663;0.083306;0.061994;0.061718;0.052739;0.045506;0.041556;0.037011
89;0.059863;0.078461;0.061398;0.058163;0.043525;0.044371;0.038951;0.036773
90;0.057049;0.072669;0.060339;0.054272;0.034219;0.043304;0.036384;0.036558
91;0.054333;0.06635;0.058353;0.050223;0.026049;0.042258;0.033959;0.036243
92;0.051811;0.059919;0.055129;0.046197;0.020015;0.041206;0.031762;0.03573
93;0.049554;0.053724;0.050576;0.042352;0.016717;0.040155;0.029856;0.034965
94;0.047587;0.048022;0.044862;0.038811;0.016275;0.03914;0.028271;0.033941
95;0.045901;0.042978;0.03839;0.035665;0.018365;0.038231;0.027012;0.032699
96;0.044459;0.038687;0.031743;0.032978;0.022324;0.037517;0.02606;0.031316
97;0.043204;0.035205;0.025613;0.030798;0.027285;0.037103;0.025383;0.029888
98;0.042073;0.032567;0.020739;0.029167;0.032287;0.037101;0.024943;0.028521
99;0.041;0.030803;0.017886;0.028125;0.036329;0.037622;0.0247;0.027325
100;0.039454;0.029407;0.016831;0.027225;0.038388;0.038005;0.024259;0.02602
101;0.037334;0.028257;0.017758;0.026374;0.037856;0.038148;0.023524;0.024618
102;0.033759;0.026297;0.018982;0.024632;0.034282;0.036583;0.021794;0.022437
103;0.028451;0.02293;0.018999;0.021493;0.028147;0.032526;0.018777;0.019156
104;0.021835;0.018217;0.017027;0.01706;0.020654;0.026161;0.01469;0.014932
105;0.014872;0.012819;0.013247;0.011985;0.013284;0.018553;0.010172;0.010339
106;0.0086917;0.0077137;0.0086424;0.007199;0.0072838;0.011219;0.0060278;0.0061397
107;0.0041637;0.0037855;0.0045101;0.0035271;0.0032796;0.0055226;0.0029197;0.0029823
108;0.0015667;0.0014534;0.0018161;0.0013522;0.001165;0.0021249;0.0011087;0.0011355
109;0.00049011;0.00047464;0.0006529;0.00044006;0.00030886;0.0006953;0.00035305;0.00036545
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
