-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;8.5097e-06;8.018e-05;0.00011139;9.3943e-05;5.7886e-05;0;2.1862e-05;2.6818e-09
-100;2.1804e-05;0.00024679;0.00036668;0.00028412;0.00015855;1.1219e-06;7.153e-05;5.7636e-09
-99;5.2235e-05;0.00064149;0.00098379;0.00073344;0.00038935;5.0601e-06;0.00019009;6.3862e-07
-98;9.5363e-05;0.0013024;0.0020749;0.001477;0.00073409;1.6071e-05;0.00039602;3.1926e-06
-97;0.00013722;0.0021477;0.0035852;0.002413;0.0010966;4.0448e-05;0.00067196;1.0731e-05
-96;0.00016433;0.0030052;0.0052996;0.0033461;0.0013522;8.5248e-05;0.00096671;2.8387e-05
-95;0.00017263;0.003678;0.0069126;0.0040659;0.0014082;0.00015675;0.0012117;6.2731e-05
-94;0.00017187;0.0040191;0.0081376;0.0044314;0.0012487;0.00025926;0.0013458;0.00012045
-93;0.00018396;0.0039885;0.0088112;0.0044281;0.00094881;0.00039464;0.0013386;0.00020687
-92;0.00023557;0.0036693;0.0089539;0.0041772;0.00065065;0.00056289;0.001204;0.0003248
-91;0.00034825;0.0032385;0.0087649;0.0038925;0.00051198;0.00076337;0.00099768;0.00047429
-90;0.00051111;0.0027287;0.0083109;0.0035996;0.00052162;0.00099638;0.00075423;0.00065321
-89;0.00071646;0.0022416;0.0077676;0.0034003;0.00070413;0.0012619;0.00053135;0.00085861
-88;0.00094063;0.0017941;0.0072226;0.0032887;0.00099491;0.0015608;0.00037063;0.0010869
-87;0.0011609;0.001402;0.00676;0.0032588;0.0013318;0.0018941;0.00031219;0.0013351
-86;0.001357;0.0010792;0.0064534;0.0033037;0.0016585;0.0022633;0.00039273;0.0016009
-85;0.0015135;0.0008353;0.0063553;0.0034151;0.0019311;0.0026713;0.00064156;0.0018848
-84;0.0016233;0.00067258;0.0064827;0.0035821;0.0021267;0.0031231;0.0010757;0.0021908
-83;0.0016901;0.00058384;0.0068056;0.0037906;0.0022497;0.0036263;0.001696;0.002528
-82;0.0017299;0.00055171;0.0072441;0.0040231;0.002334;0.0041918;0.002486;0.0029111
-81;0.0017694;0.00055097;0.0076791;0.0042611;0.0024391;0.0048342;0.0034164;0.00336
-80;0.0018436;0.00055324;0.0079756;0.0044893;0.0026393;0.0055726;0.0044531;0.0038989
-79;0.0019929;0.00053445;0.008018;0.0047026;0.0030103;0.0064326;0.0055709;0.0045553
-78;0.0022601;0.00048291;0.0077492;0.0049155;0.0036138;0.0074493;0.0067685;0.0053595
-77;0.0026894;0.00040512;0.0071981;0.0051682;0.0044886;0.0086694;0.008079;0.0063445
-76;0.0033253;0.00032792;0.0064899;0.005529;0.005646;0.010152;0.0095735;0.0075456
-75;0.0042112;0.00029515;0.0058298;0.006088;0.0070729;0.011964;0.011354;0.0090003
-74;0.005387;0.00036022;0.0054668;0.0069444;0.0087401;0.014178;0.013537;0.010747
-73;0.0068853;0.00057479;0.0056387;0.0081859;0.010613;0.016853;0.016227;0.012825
-72;0.0087258;0.0009773;0.0065154;0.0098671;0.012663;0.020034;0.019493;0.01527
-71;0.010911;0.001585;0.0081596;0.011994;0.014872;0.023732;0.023346;0.018117
-70;0.013426;0.002391;0.010511;0.014517;0.01724;0.027931;0.027734;0.0214
-69;0.016242;0.0033683;0.013403;0.017345;0.019783;0.032588;0.032557;0.025147
-68;0.019326;0.0044797;0.016604;0.020366;0.02253;0.037654;0.037692;0.02939
-67;0.022656;0.0056921;0.019877;0.023489;0.025534;0.043096;0.043043;0.034157
-66;0.026237;0.0069921;0.023034;0.026678;0.028868;0.048928;0.048585;0.039483
-65;0.030114;0.0083968;0.025981;0.029986;0.032632;0.055227;0.054404;0.045406
-64;0.034374;0.0099574;0.028733;0.033565;0.036955;0.062144;0.060707;0.05197
-63;0.039143;0.011754;0.0314;0.037645;0.041988;0.069891;0.067803;0.059225
-62;0.044568;0.013881;0.034161;0.042503;0.047892;0.078713;0.076057;0.067233
-61;0.050795;0.016428;0.037216;0.048403;0.05482;0.088855;0.085824;0.076064
-60;0.057948;0.019458;0.040754;0.05554;0.062892;0.10052;0.097373;0.085813
-59;0.066115;0.022993;0.044922;0.063998;0.072185;0.11383;0.11085;0.096597
-58;0.075338;0.027009;0.049818;0.073737;0.082725;0.12883;0.12624;0.10856
-57;0.085618;0.03144;0.055492;0.084607;0.094488;0.1455;0.14341;0.12186
-56;0.09693;0.036201;0.061956;0.096386;0.10741;0.16376;0.16211;0.13666
-55;0.10924;0.041213;0.069202;0.10884;0.12139;0.18347;0.18208;0.15309
-54;0.12251;0.046428;0.077208;0.12178;0.13629;0.20451;0.20308;0.17124
-53;0.13672;0.051855;0.085951;0.1351;0.15196;0.22673;0.22492;0.19109
-52;0.15187;0.057557;0.095404;0.14878;0.1682;0.24998;0.24746;0.21256
-51;0.16797;0.063655;0.10554;0.16289;0.1848;0.27414;0.27066;0.23548
-50;0.18503;0.070293;0.11634;0.17755;0.20157;0.29907;0.29452;0.25963
-49;0.20305;0.077617;0.12779;0.19291;0.21838;0.32467;0.31906;0.28477
-48;0.22203;0.085736;0.13988;0.20908;0.23522;0.35086;0.34431;0.31071
-47;0.24192;0.094702;0.15263;0.22614;0.25226;0.37763;0.37032;0.3373
-46;0.26262;0.1045;0.16606;0.24409;0.26982;0.40499;0.39712;0.36444
-45;0.28404;0.11505;0.18022;0.26288;0.28839;0.43301;0.42474;0.39212
-44;0.30605;0.12625;0.19514;0.28242;0.3085;0.46178;0.45318;0.42036
-43;0.32853;0.13795;0.21079;0.30257;0.33061;0.49134;0.48243;0.4492
-42;0.35145;0.15004;0.22711;0.32318;0.35497;0.52169;0.5124;0.4787
-41;0.37479;0.16241;0.24391;0.34409;0.38153;0.55275;0.54298;0.50893
-40;0.39865;0.17498;0.26089;0.36508;0.40985;0.58432;0.57395;0.53995
-39;0.42316;0.18771;0.27768;0.38598;0.43924;0.61612;0.60506;0.57181
-38;0.4485;0.20057;0.29389;0.40658;0.46879;0.64782;0.63603;0.60453
-37;0.4748;0.21355;0.30918;0.42675;0.49759;0.67911;0.66657;0.63806
-36;0.50213;0.22667;0.32335;0.44642;0.52486;0.7097;0.69645;0.6722
-35;0.53044;0.23995;0.33644;0.46565;0.55011;0.73941;0.72548;0.70664
-34;0.55952;0.25341;0.34872;0.48461;0.57315;0.76815;0.75358;0.74087
-33;0.58906;0.26712;0.36068;0.50356;0.59407;0.7959;0.78072;0.77425
-32;0.61866;0.2811;0.37292;0.52282;0.61319;0.82272;0.80692;0.80606
-31;0.6479;0.29538;0.38603;0.54263;0.6309;0.84861;0.83219;0.83566
-30;0.67634;0.30995;0.40044;0.5631;0.64762;0.87351;0.85649;0.86253
-29;0.70359;0.32477;0.41636;0.58414;0.66374;0.89724;0.87969;0.88639
-28;0.72932;0.33973;0.4337;0.6054;0.67957;0.91945;0.9016;0.90723
-27;0.75326;0.35469;0.45214;0.62634;0.69532;0.9397;0.92194;0.92528
-26;0.77518;0.3695;0.47117;0.6463;0.71115;0.95749;0.94038;0.9409
-25;0.79491;0.38402;0.49024;0.66464;0.72713;0.97236;0.9566;0.95451
-24;0.81237;0.3982;0.50884;0.68087;0.74318;0.98399;0.97036;0.96642
-23;0.82758;0.41206;0.52655;0.69475;0.75912;0.99231;0.98148;0.97679
-22;0.84062;0.42577;0.5431;0.70631;0.77461;0.99747;0.98992;0.98557
-21;0.85171;0.43957;0.55837;0.71586;0.7892;0.99985;0.99573;0.99257
-20;0.86112;0.45376;0.57237;0.72386;0.80241;1;0.99903;0.99748
-19;0.86917;0.46869;0.58525;0.73088;0.81384;0.99848;1;1
-18;0.87624;0.48467;0.59729;0.73748;0.82332;0.99581;0.99885;0.99995
-17;0.88277;0.50196;0.60898;0.74414;0.83096;0.9924;0.99582;0.99733
-16;0.88923;0.5208;0.62097;0.75129;0.83723;0.98851;0.99113;0.99234
-15;0.8961;0.54132;0.63406;0.75926;0.84286;0.98425;0.98505;0.98536
-14;0.90386;0.56364;0.64908;0.76833;0.84878;0.97967;0.97781;0.97691
-13;0.91285;0.58784;0.6668;0.77872;0.85587;0.97474;0.96968;0.9675
-12;0.92323;0.61395;0.68771;0.79064;0.86484;0.96947;0.96089;0.95762
-11;0.93489;0.64197;0.712;0.80427;0.87605;0.96388;0.95167;0.94759
-10;0.94742;0.67188;0.73943;0.81976;0.88949;0.95805;0.94223;0.93761
-9;0.96017;0.70358;0.76942;0.83723;0.90483;0.9521;0.93274;0.92772
-8;0.97231;0.73691;0.80112;0.85672;0.92141;0.94611;0.92333;0.91783
-7;0.98299;0.7716;0.83353;0.87805;0.93846;0.94015;0.91405;0.90778
-6;0.99149;0.80715;0.86561;0.9008;0.95509;0.93413;0.90479;0.89735
-5;0.99726;0.84285;0.8963;0.92415;0.97039;0.9278;0.8953;0.88625
-4;1;0.87768;0.92461;0.94688;0.98342;0.92072;0.88513;0.87415
-3;0.99963;0.91044;0.94956;0.96745;0.99326;0.91231;0.87367;0.86069
-2;0.99623;0.93977;0.97028;0.98416;0.99904;0.9019;0.86026;0.84549
-1;0.98992;0.96438;0.98598;0.99542;1;0.88889;0.84427;0.82827
0;0.98083;0.98312;0.99603;1;0.99557;0.87286;0.82525;0.80885
1;0.96903;0.99516;1;0.99721;0.98545;0.85366;0.80301;0.78726
2;0.95453;1;0.99768;0.98703;0.96962;0.83147;0.77765;0.76369
3;0.93727;0.99746;0.98908;0.96999;0.94834;0.80674;0.74956;0.73855
4;0.91719;0.98767;0.97436;0.94705;0.9221;0.78014;0.71931;0.71231
5;0.89433;0.97102;0.95388;0.91942;0.89154;0.75237;0.68759;0.68551
6;0.86888;0.94817;0.92817;0.88832;0.85749;0.72412;0.65512;0.65864
7;0.8413;0.92008;0.89792;0.85493;0.82089;0.69594;0.62257;0.63206
8;0.81229;0.88799;0.86404;0.82034;0.78284;0.66826;0.59059;0.60605
9;0.78281;0.8534;0.8276;0.7855;0.74453;0.64134;0.55977;0.58073
10;0.75391;0.81796;0.78979;0.75129;0.7072;0.61536;0.53062;0.55618
11;0.72664;0.78325;0.75185;0.71848;0.672;0.59045;0.50357;0.53245
12;0.70184;0.75071;0.71504;0.68775;0.63991;0.56672;0.47889;0.50958
13;0.68009;0.72144;0.68059;0.65969;0.61163;0.54433;0.45672;0.48771
14;0.66159;0.69621;0.64966;0.63479;0.58757;0.52344;0.43699;0.46699
15;0.64627;0.67545;0.62334;0.61341;0.56786;0.50425;0.4195;0.44765
16;0.63383;0.6593;0.60258;0.5958;0.55238;0.48695;0.40391;0.42993
17;0.62386;0.6477;0.58806;0.58209;0.54086;0.47171;0.3899;0.41406
18;0.61598;0.64045;0.58004;0.57218;0.5329;0.45858;0.37715;0.40016
19;0.60987;0.63714;0.57826;0.56577;0.52797;0.44754;0.36544;0.3883
20;0.60532;0.63727;0.58191;0.56228;0.52547;0.43842;0.35463;0.37838
21;0.6022;0.64016;0.58966;0.56097;0.52469;0.43093;0.34471;0.37021
22;0.60044;0.6451;0.59989;0.56093;0.52492;0.42473;0.33569;0.36352
23;0.59993;0.65135;0.6109;0.56131;0.52545;0.41944;0.32761;0.35799
24;0.6005;0.65818;0.62123;0.56134;0.52565;0.41474;0.32048;0.35332
25;0.60185;0.66498;0.62978;0.56053;0.52507;0.41037;0.31425;0.34919
26;0.60353;0.67121;0.63587;0.55859;0.52336;0.40613;0.30881;0.34532
27;0.60496;0.67642;0.63928;0.55551;0.52036;0.40193;0.30396;0.34147
28;0.60553;0.68024;0.64003;0.5514;0.51599;0.39771;0.29949;0.33741
29;0.60462;0.68234;0.63835;0.54645;0.51027;0.39343;0.29515;0.33296
30;0.60175;0.68238;0.63444;0.54078;0.50322;0.38902;0.29074;0.328
31;0.59663;0.68005;0.62849;0.53441;0.49492;0.38438;0.28606;0.32246
32;0.58918;0.67504;0.62058;0.52722;0.48542;0.37934;0.28099;0.31636
33;0.57951;0.66703;0.61072;0.51897;0.47482;0.3737;0.27542;0.30977
34;0.56786;0.65578;0.59887;0.50939;0.46322;0.36724;0.26931;0.3028
35;0.55456;0.64115;0.58503;0.49821;0.45073;0.35977;0.26266;0.29558
36;0.53993;0.62316;0.56922;0.4853;0.43753;0.3512;0.25552;0.28823
37;0.52424;0.6021;0.55161;0.47072;0.42379;0.34154;0.248;0.28083
38;0.50774;0.5785;0.53246;0.45474;0.40977;0.33096;0.24026;0.27343
39;0.49063;0.55313;0.51215;0.43782;0.39574;0.31973;0.23254;0.26606
40;0.47305;0.52688;0.49111;0.42053;0.38199;0.30819;0.22507;0.25872
41;0.45517;0.50067;0.46982;0.40345;0.36874;0.29671;0.21808;0.25139
42;0.43718;0.47532;0.44872;0.38706;0.35619;0.28559;0.21175;0.24406
43;0.41932;0.45147;0.4282;0.37167;0.34437;0.27507;0.20617;0.23675
44;0.40188;0.42953;0.40857;0.35741;0.33322;0.26527;0.20134;0.22947
45;0.38519;0.40971;0.39008;0.3442;0.32258;0.25622;0.19718;0.22227
46;0.36957;0.39205;0.37291;0.33187;0.31218;0.24787;0.19352;0.21519
47;0.35531;0.37645;0.35715;0.32017;0.30179;0.24013;0.1902;0.20828
48;0.34255;0.36271;0.34277;0.30888;0.29122;0.2329;0.18701;0.20159
49;0.3313;0.35051;0.32964;0.29783;0.28035;0.22604;0.1838;0.19513
50;0.32136;0.33945;0.3175;0.28694;0.2692;0.21945;0.18039;0.18893
51;0.31238;0.32906;0.30597;0.27617;0.25787;0.213;0.17667;0.18298
52;0.30393;0.31883;0.29464;0.26556;0.24652;0.20658;0.17253;0.17729
53;0.29557;0.30832;0.28315;0.25517;0.23537;0.2001;0.16788;0.17183
54;0.28695;0.29721;0.27129;0.24506;0.2246;0.19349;0.16272;0.16659
55;0.27787;0.28537;0.25903;0.23527;0.21436;0.18673;0.15706;0.16155
56;0.26831;0.2729;0.24662;0.22585;0.20476;0.17983;0.15101;0.1567
57;0.25841;0.26008;0.23448;0.21682;0.19587;0.17285;0.1447;0.15202
58;0.24843;0.24729;0.22314;0.20819;0.18771;0.16587;0.13832;0.14749
59;0.23863;0.23496;0.21311;0.19995;0.18027;0.15897;0.13203;0.14309
60;0.22924;0.22343;0.20471;0.19211;0.1735;0.15224;0.126;0.13878
61;0.22041;0.21291;0.19799;0.18465;0.16733;0.14573;0.12032;0.13452
62;0.21215;0.20344;0.19271;0.17755;0.16164;0.13951;0.11506;0.13024
63;0.20441;0.19491;0.18835;0.17079;0.15628;0.13358;0.11022;0.12588
64;0.19703;0.18711;0.1842;0.16433;0.15111;0.12796;0.10577;0.12137
65;0.18986;0.17981;0.17961;0.15814;0.14596;0.12264;0.10164;0.11666
66;0.18274;0.17277;0.17405;0.15218;0.14072;0.11761;0.097789;0.11173
67;0.17558;0.16582;0.16726;0.14642;0.1353;0.11285;0.094134;0.10661
68;0.16833;0.15888;0.15932;0.14079;0.12967;0.10832;0.09061;0.1014
69;0.16099;0.15191;0.15056;0.13525;0.12386;0.10398;0.087153;0.096232
70;0.15361;0.14494;0.14151;0.12975;0.11791;0.099798;0.083705;0.091259
71;0.14628;0.13803;0.13273;0.12425;0.11188;0.095722;0.080221;0.086636
72;0.13911;0.13125;0.12471;0.1187;0.10585;0.091728;0.076679;0.082475
73;0.13221;0.12465;0.11776;0.11311;0.099897;0.0878;0.073088;0.078826
74;0.12574;0.1183;0.11198;0.10746;0.094074;0.083941;0.069485;0.075666
75;0.11984;0.11226;0.10729;0.10178;0.088441;0.080166;0.065938;0.072908
76;0.11465;0.10657;0.10348;0.096118;0.083049;0.0765;0.062525;0.070426
77;0.11029;0.10125;0.10025;0.090511;0.077945;0.072969;0.059324;0.068078
78;0.1068;0.096348;0.097363;0.085023;0.073168;0.06959;0.056388;0.065738
79;0.10414;0.091848;0.094593;0.079729;0.068756;0.06637;0.053739;0.063313
80;0.10215;0.087742;0.091805;0.074713;0.064737;0.063299;0.051356;0.060753
81;0.10061;0.083998;0.088931;0.070064;0.061136;0.060356;0.049187;0.058046
82;0.09925;0.080574;0.085954;0.065871;0.057967;0.057513;0.04716;0.055212
83;0.097787;0.077425;0.082881;0.062201;0.055233;0.054748;0.0452;0.052295
84;0.096004;0.074511;0.07972;0.059086;0.05292;0.052049;0.043257;0.049354
85;0.093767;0.071799;0.076472;0.056507;0.05099;0.049427;0.041312;0.046465
86;0.091045;0.069267;0.073124;0.054391;0.049383;0.046916;0.039388;0.043713
87;0.087901;0.066902;0.069651;0.052616;0.048018;0.044567;0.037542;0.041192
88;0.084465;0.064697;0.066028;0.051036;0.046805;0.04244;0.035848;0.038992
89;0.080894;0.062642;0.062251;0.049505;0.045655;0.04059;0.034379;0.037185
90;0.077343;0.060726;0.058355;0.047913;0.044496;0.039049;0.033178;0.035806
91;0.073944;0.058926;0.054432;0.046197;0.043284;0.037813;0.032251;0.034838
92;0.070798;0.05721;0.050635;0.044359;0.042003;0.036842;0.03155;0.034212
93;0.067969;0.055536;0.047162;0.042452;0.040665;0.036063;0.030991;0.033807
94;0.065496;0.05386;0.044229;0.040563;0.039299;0.035379;0.030464;0.033479
95;0.063392;0.052143;0.042018;0.038785;0.03794;0.034694;0.029859;0.033083
96;0.061648;0.050356;0.040627;0.037188;0.036618;0.033925;0.029099;0.032505
97;0.060229;0.048488;0.040026;0.035802;0.035346;0.033017;0.028149;0.031682
98;0.059074;0.046552;0.040051;0.03461;0.034122;0.031946;0.027029;0.03061
99;0.058106;0.044574;0.04042;0.033551;0.032929;0.030719;0.025804;0.029339
100;0.057233;0.042595;0.040787;0.032542;0.031738;0.029364;0.024569;0.027952
101;0.056365;0.040656;0.040817;0.031493;0.030522;0.027924;0.023419;0.026544
102;0.055425;0.038794;0.040266;0.030339;0.029255;0.026443;0.022428;0.025204
103;0.05436;0.037034;0.039032;0.029046;0.027928;0.024967;0.021629;0.023991
104;0.053142;0.035385;0.037182;0.027624;0.02654;0.02354;0.021007;0.022939
105;0.051767;0.033843;0.034924;0.02612;0.025106;0.0222;0.020506;0.02205
106;0.050249;0.032396;0.032554;0.024604;0.023646;0.020983;0.020045;0.021306
107;0.048612;0.031024;0.030377;0.023149;0.022185;0.019912;0.019538;0.020679
108;0.046883;0.029702;0.028628;0.021814;0.020745;0.019003;0.018918;0.020135
109;0.045087;0.028406;0.027415;0.020631;0.01934;0.01825;0.018149;0.019646
110;0.043248;0.027112;0.026703;0.019597;0.017979;0.017635;0.017237;0.019184
111;0.041385;0.025793;0.026326;0.018683;0.016664;0.017123;0.016221;0.018729
112;0.039517;0.024429;0.026034;0.017837;0.015392;0.016669;0.015164;0.018262
113;0.037659;0.023;0.025562;0.017003;0.014162;0.016227;0.014133;0.01777
114;0.035824;0.0215;0.024686;0.016127;0.012973;0.015757;0.013189;0.017243
115;0.034023;0.019931;0.023271;0.015173;0.011832;0.015228;0.012374;0.016672
116;0.032266;0.018311;0.021285;0.014117;0.01075;0.014623;0.011706;0.016055
117;0.030561;0.016668;0.018795;0.012956;0.0097457;0.013936;0.01118;0.015393
118;0.028914;0.015042;0.015941;0.011697;0.0088417;0.01317;0.010776;0.014689
119;0.02733;0.013474;0.01291;0.010352;0.0080632;0.012334;0.010463;0.013946
120;0.025815;0.012012;0.0099057;0.0089411;0.0074367;0.011438;0.010205;0.013171
121;0.024374;0.010702;0.0071443;0.007482;0.0069893;0.010494;0.0099656;0.012368
122;0.022769;0.0094845;0.0047856;0.006014;0.0066247;0.0094529;0.0096037;0.011441
123;0.020978;0.0083767;0.0029738;0.0045773;0.0063303;0.00833;0.0090817;0.010393
124;0.018567;0.0072028;0.0017198;0.0032467;0.0058737;0.007037;0.0081917;0.0090522
125;0.015396;0.0058755;0.00094601;0.0021067;0.0051182;0.0055809;0.006878;0.0073879
126;0.011678;0.0044266;0.00051964;0.0012217;0.00407;0.0040641;0.0052548;0.0055208
127;0.0078882;0.0029903;0.00029885;0.00061409;0.0028695;0.0026479;0.0035617;0.0036795
128;0.0045841;0.001745;0.00017436;0.00025696;0.0017307;0.0014917;0.0020717;0.0021135
129;0.0021875;0.00083735;9.0404e-05;8.5192e-05;0.00085124;0.00069395;0.00098816;0.00099888
130;0.00082066;0.00031586;3.7118e-05;2.0367e-05;0.00032745;0.00025475;0.00037043;0.00037168
131;0.0002561;0.00010057;1.7271e-05;0;0.00010753;7.6315e-05;0.00011481;0.00011415
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
