-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;1.336e-05;0.00018349;0.00019335;0.00019152;0.00013011;6.3036e-05;4.3e-06;0
-125;4.0518e-05;0.00058437;0.00060236;0.0006071;0.00040307;0.00019436;1.1009e-05;9.5038e-08
-124;0.00010481;0.0015471;0.0015764;0.0016036;0.0010552;0.00050677;2.6369e-05;4.2994e-07
-123;0.00021165;0.0032131;0.0032284;0.0033212;0.0021629;0.0010333;4.8128e-05;1.3708e-06
-122;0.00034717;0.0054566;0.0053853;0.0056207;0.0036185;0.0017155;6.9235e-05;3.4662e-06
-121;0.0004842;0.0079234;0.0076507;0.0081283;0.0051751;0.0024265;8.2903e-05;7.3482e-06
-120;0.00059326;0.01016;0.0095534;0.010372;0.0065441;0.0030205;8.7104e-05;1.3612e-05
-119;0.00065432;0.01178;0.010727;0.011958;0.0075077;0.0033888;8.6783e-05;2.2717e-05
-118;0.00066497;0.012609;0.011051;0.012716;0.0080028;0.0035018;9.2942e-05;3.4953e-05
-117;0.00064172;0.01275;0.0107;0.012762;0.0081454;0.0034211;0.00011894;5.048e-05
-116;0.00061401;0.01254;0.010081;0.012458;0.0081858;0.0032759;0.00017544;6.9422e-05
-115;0.00058457;0.012034;0.0092704;0.011857;0.0081313;0.0030787;0.00025666;9.1993e-05
-114;0.00056685;0.011448;0.0085106;0.011181;0.008096;0.0028944;0.00035838;0.00011839
-113;0.00055909;0.010824;0.0078484;0.010472;0.0080545;0.0027204;0.00046831;0.00014886
-112;0.00055943;0.010207;0.007327;0.0097674;0.0079825;0.0025539;0.00057451;0.00018365
-111;0.00056585;0.0096333;0.0069826;0.0091016;0.0078567;0.0023924;0.00066591;0.00022293
-110;0.00057593;0.0091327;0.0068359;0.0085012;0.0076568;0.0022327;0.00073335;0.00026679
-109;0.00058664;0.0087196;0.0068821;0.0079795;0.0073674;0.0020717;0.00077081;0.00031511
-108;0.0005941;0.0083892;0.0070827;0.0075319;0.0069795;0.0019058;0.00077641;0.00036757
-107;0.00059359;0.0081157;0.0073629;0.0071349;0.006491;0.001731;0.00075281;0.00042358
-106;0.00058001;0.0078562;0.0076196;0.0067499;0.0059071;0.0015437;0.00070678;0.00048246
-105;0.00054874;0.0075594;0.0077371;0.0063301;0.0052395;0.0013414;0.00064812;0.00054361
-104;0.00049712;0.0071777;0.0076115;0.005833;0.0045063;0.0011246;0.00058833;0.00060692
-103;0.00042622;0.0066807;0.0071777;0.0052318;0.0037333;0.00089926;0.00053942;0.00067324
-102;0.00034222;0.0060645;0.0064276;0.0045245;0.0029544;0.00067814;0.00051328;0.0007447
-101;0.0002568;0.0053552;0.0054178;0.0037371;0.0022123;0.00048163;0.00052134;0.00082483
-100;0.00018606;0.0046043;0.0042602;0.0029193;0.0015553;0.00033597;0.00057426;0.00091839
-99;0.00014824;0.0038783;0.0030992;0.0021355;0.0010324;0.00026985;0.00068172;0.0010308
-98;0.0001601;0.0032423;0.0020795;0.0014507;0.00068455;0.00030895;0.00085187;0.0011676
-97;0.00023313;0.0027447;0.0013133;0.00091616;0.00053541;0.00047017;0.0010905;0.0013334
-96;0.00037089;0.0024056;0.00085832;0.00056069;0.00058391;0.00075744;0.0014003;0.0015319
-95;0.00056795;0.0022127;0.00070791;0.00038619;0.00080189;0.0011601;0.0017811;0.0017652
-94;0.00081137;0.0021255;0.00079945;0.00037079;0.0011386;0.0016556;0.0022298;0.0020346
-93;0.0010839;0.0020861;0.0010339;0.00047673;0.0015304;0.0022145;0.0027427;0.0023415
-92;0.0013689;0.0020345;0.0013042;0.00066134;0.0019164;0.0028094;0.0033169;0.0026887
-91;0.0016554;0.0019242;0.0015227;0.00088747;0.0022529;0.0034229;0.0039531;0.0030825
-90;0.0019414;0.0017323;0.0016388;0.0011301;0.0025248;0.0040539;0.0046573;0.0035338
-89;0.0022354;0.0014639;0.0016472;0.0013795;0.0027493;0.0047199;0.0054413;0.0040584
-88;0.002555;0.0011485;0.0015826;0.0016402;0.0029721;0.0054551;0.0063225;0.0046766
-87;0.0029241;0.0008316;0.0015071;0.0019273;0.0032566;0.0063046;0.0073225;0.005411
-86;0.003368;0.00056151;0.001491;0.0022622;0.0036693;0.0073169;0.0084659;0.0062838
-85;0.0039096;0.00037755;0.0015956;0.0026684;0.0042646;0.0085368;0.0097789;0.0073142
-84;0.0045665;0.00030182;0.0018622;0.0031699;0.0050751;0.010001;0.011289;0.0085159
-83;0.0053496;0.00033578;0.0023066;0.0037897;0.0061078;0.011735;0.013025;0.0098971
-82;0.0062644;0.00046304;0.0029216;0.0045495;0.007347;0.013755;0.015016;0.011461
-81;0.0073128;0.00065638;0.0036829;0.0054686;0.0087624;0.016072;0.017291;0.013211
-80;0.0084969;0.00088815;0.0045585;0.006563;0.010321;0.018693;0.019878;0.015154
-79;0.0098219;0.0011405;0.0055161;0.0078436;0.011998;0.021626;0.022802;0.017304
-78;0.011299;0.0014125;0.0065274;0.0093144;0.013786;0.024886;0.026087;0.019692
-77;0.012945;0.0017227;0.0075714;0.010973;0.015696;0.02849;0.029753;0.022364
-76;0.014784;0.0021066;0.0086346;0.012812;0.017758;0.032463;0.033818;0.025377
-75;0.016845;0.0026098;0.0097128;0.014826;0.020018;0.036838;0.038304;0.028797
-74;0.019163;0.0032776;0.010813;0.017018;0.022531;0.041659;0.043242;0.032691
-73;0.021776;0.0041456;0.011958;0.01941;0.02536;0.046988;0.048679;0.037116
-72;0.024728;0.0052319;0.013191;0.022052;0.028574;0.052909;0.054686;0.042119
-71;0.028067;0.0065352;0.014573;0.025023;0.03225;0.059528;0.061359;0.047731
-70;0.031844;0.0080376;0.016186;0.028424;0.036464;0.066968;0.068812;0.053968
-69;0.036112;0.0097115;0.018116;0.032369;0.041295;0.07536;0.077171;0.060838
-68;0.04092;0.011531;0.020449;0.036965;0.046814;0.084823;0.086556;0.068346
-67;0.04631;0.013484;0.023254;0.04229;0.053081;0.095447;0.097063;0.076495
-66;0.052314;0.015578;0.026575;0.048383;0.060136;0.10728;0.10876;0.085296
-65;0.058952;0.017843;0.030428;0.055236;0.068;0.12031;0.12166;0.094761
-64;0.066234;0.020332;0.034803;0.062802;0.076674;0.13451;0.13577;0.10491
-63;0.074163;0.023107;0.039672;0.071007;0.086147;0.1498;0.15104;0.11579
-62;0.082744;0.026228;0.044999;0.079775;0.096395;0.16611;0.16743;0.12742
-61;0.091988;0.029739;0.050749;0.089047;0.10738;0.18338;0.1849;0.13987
-60;0.10191;0.033661;0.056892;0.098794;0.11907;0.2016;0.2034;0.15322
-59;0.11255;0.037986;0.063408;0.10903;0.13142;0.22078;0.22293;0.16757
-58;0.12395;0.04268;0.070285;0.11978;0.14437;0.24099;0.24347;0.18304
-57;0.13614;0.047695;0.077519;0.13113;0.15787;0.2623;0.265;0.19977
-56;0.14917;0.052979;0.085107;0.14312;0.17187;0.28477;0.28753;0.21785
-55;0.16306;0.058491;0.093052;0.1558;0.18634;0.30841;0.31105;0.23738
-54;0.1778;0.06421;0.10136;0.16917;0.20123;0.33321;0.33553;0.25839
-53;0.19338;0.070137;0.11003;0.18322;0.21654;0.35907;0.36094;0.28087
-52;0.20975;0.076293;0.11908;0.19787;0.23226;0.38584;0.38723;0.30476
-51;0.22683;0.082712;0.12851;0.21304;0.24841;0.41332;0.41434;0.32995
-50;0.24455;0.08943;0.13832;0.22863;0.265;0.44132;0.44219;0.35633
-49;0.26284;0.096475;0.14851;0.24456;0.28206;0.46966;0.47069;0.38377
-48;0.28164;0.10386;0.15906;0.26076;0.29963;0.49818;0.49972;0.41213
-47;0.30087;0.11159;0.16996;0.27715;0.31775;0.52678;0.52915;0.44129
-46;0.32048;0.11963;0.18116;0.29371;0.33649;0.55537;0.5588;0.4711
-45;0.34041;0.12796;0.19263;0.31038;0.35586;0.5839;0.58852;0.50144
-44;0.36062;0.13655;0.20432;0.32714;0.37589;0.61231;0.61812;0.53217
-43;0.38105;0.14537;0.21617;0.34392;0.3965;0.64052;0.64742;0.56315
-42;0.40163;0.15438;0.2281;0.36064;0.41756;0.66844;0.67624;0.59426
-41;0.42232;0.16359;0.24002;0.3772;0.43885;0.69593;0.70443;0.62535
-40;0.44305;0.17298;0.25186;0.39346;0.46005;0.72281;0.73183;0.6563
-39;0.46375;0.18256;0.26351;0.40931;0.48085;0.74892;0.75829;0.68697
-38;0.48439;0.19236;0.27493;0.42465;0.50092;0.77409;0.78372;0.71723
-37;0.50496;0.20239;0.2861;0.43946;0.52007;0.79823;0.80804;0.74697
-36;0.52546;0.21272;0.29708;0.4538;0.5382;0.82131;0.83126;0.77607
-35;0.54597;0.22341;0.308;0.46784;0.5554;0.84339;0.85344;0.80443
-34;0.56657;0.23455;0.31904;0.48183;0.57187;0.86458;0.87467;0.83195
-33;0.58733;0.24622;0.33041;0.49602;0.58786;0.88502;0.89506;0.85849
-32;0.60829;0.25845;0.34229;0.51064;0.60363;0.9048;0.91465;0.8839
-31;0.62936;0.27125;0.35475;0.52574;0.6193;0.92387;0.93335;0.90793
-30;0.65031;0.28452;0.36776;0.54118;0.63482;0.94198;0.95086;0.93023
-29;0.67077;0.2981;0.38112;0.55655;0.64992;0.95871;0.9667;0.95032
-28;0.69021;0.31174;0.39452;0.57129;0.66418;0.97342;0.98019;0.96766
-27;0.70807;0.32518;0.40757;0.58472;0.67708;0.98543;0.99062;0.98169
-26;0.72383;0.33817;0.41993;0.59622;0.68812;0.9941;0.99735;0.9919
-25;0.73714;0.35056;0.43134;0.6054;0.69696;0.999;1;0.99801
-24;0.7479;0.36233;0.44172;0.61217;0.70351;1;0.99854;1
-23;0.75632;0.3736;0.4512;0.61686;0.70794;0.9973;0.99339;0.99816
-22;0.76283;0.38463;0.46009;0.62009;0.7107;0.99144;0.98531;0.99305
-21;0.76806;0.39581;0.46881;0.62273;0.71239;0.98316;0.97531;0.98543
-20;0.77269;0.40756;0.47789;0.62571;0.71374;0.97328;0.96445;0.97611
-19;0.77735;0.42033;0.4879;0.6299;0.71546;0.96261;0.95367;0.96586
-18;0.78255;0.43459;0.49939;0.636;0.71826;0.95186;0.94367;0.95532
-17;0.78864;0.4508;0.51292;0.64451;0.72276;0.94162;0.93487;0.94498
-16;0.79586;0.46938;0.52904;0.65574;0.72951;0.93232;0.92742;0.93518
-15;0.80432;0.49075;0.54822;0.66982;0.73899;0.92431;0.92128;0.92613
-14;0.81405;0.51521;0.57084;0.68677;0.75152;0.91779;0.91629;0.91793
-13;0.82506;0.54298;0.59709;0.70652;0.76726;0.9129;0.91226;0.9106
-12;0.83733;0.57411;0.62693;0.72891;0.78612;0.90961;0.90901;0.90406
-11;0.85082;0.60847;0.6601;0.75368;0.80773;0.9078;0.90636;0.89816
-10;0.86546;0.64577;0.69606;0.78049;0.83154;0.90723;0.90418;0.89264
-9;0.88114;0.68554;0.73409;0.8089;0.85677;0.90755;0.90233;0.88721
-8;0.89769;0.72716;0.77332;0.83838;0.88256;0.90836;0.90059;0.88152
-7;0.91481;0.7698;0.81276;0.86821;0.90797;0.90918;0.89872;0.8752
-6;0.93205;0.81239;0.85131;0.89753;0.93205;0.90948;0.89631;0.86785
-5;0.94881;0.85365;0.88773;0.92527;0.9538;0.90867;0.89286;0.85908
-4;0.96436;0.89212;0.92077;0.95021;0.97228;0.90612;0.88775;0.84849
-3;0.97791;0.9263;0.94916;0.97113;0.98659;0.90124;0.88035;0.83573
-2;0.98871;0.95481;0.97182;0.98689;0.99599;0.89352;0.8701;0.82054
-1;0.99617;0.97665;0.98797;0.99665;1;0.88264;0.85661;0.80281
0;0.99996;0.99132;0.99731;1;0.99851;0.86851;0.83978;0.78266
1;1;0.99891;1;0.997;0.99177;0.85134;0.8198;0.76043
2;0.99645;1;0.99666;0.98811;0.98039;0.83157;0.79713;0.73668
3;0.98967;0.99555;0.98819;0.97414;0.96519;0.80981;0.77241;0.71208
4;0.98006;0.98665;0.97564;0.956;0.94707;0.78674;0.74632;0.68729
5;0.96806;0.97431;0.95995;0.93464;0.92683;0.76297;0.71952;0.6629
6;0.95401;0.9594;0.94193;0.91092;0.9051;0.73902;0.69249;0.6393
7;0.9382;0.94251;0.92217;0.8856;0.88231;0.71529;0.66559;0.61668
8;0.92082;0.92403;0.90104;0.85933;0.85866;0.69201;0.63901;0.59503
9;0.90206;0.9042;0.8788;0.83263;0.83427;0.66934;0.61283;0.57423
10;0.88206;0.88322;0.85564;0.80599;0.80922;0.64737;0.5871;0.55409
11;0.86104;0.86131;0.83182;0.77984;0.78365;0.62619;0.56187;0.53446
12;0.8393;0.83883;0.80767;0.75452;0.75789;0.60585;0.53727;0.51525
13;0.81719;0.81623;0.78363;0.73037;0.73241;0.58641;0.51346;0.49648
14;0.79518;0.79408;0.76026;0.70764;0.70784;0.56794;0.49066;0.47824
15;0.77375;0.77305;0.73817;0.68658;0.68488;0.55052;0.46915;0.46069
16;0.75342;0.75378;0.71799;0.66739;0.6642;0.53423;0.44916;0.44401
17;0.73465;0.73688;0.70032;0.65027;0.64635;0.51915;0.4309;0.42837
18;0.71783;0.72289;0.68568;0.63538;0.63164;0.50539;0.41448;0.41391
19;0.70328;0.7122;0.67452;0.6229;0.62018;0.49309;0.39992;0.40073
20;0.69125;0.70513;0.66719;0.61294;0.61181;0.48235;0.38719;0.3889
21;0.68189;0.70185;0.66389;0.60561;0.60624;0.4733;0.37614;0.37845
22;0.6753;0.7024;0.6647;0.60096;0.60308;0.46602;0.36664;0.36936
23;0.67147;0.70665;0.66944;0.59894;0.60192;0.46051;0.35851;0.3616
24;0.6703;0.71424;0.67764;0.5994;0.60235;0.45666;0.35157;0.3551
25;0.67161;0.72462;0.68853;0.60204;0.604;0.45427;0.34567;0.34973
26;0.67508;0.73702;0.7011;0.60647;0.60654;0.45302;0.34064;0.34535
27;0.68035;0.75055;0.71414;0.6122;0.60964;0.45254;0.33632;0.34179
28;0.68698;0.76428;0.72649;0.6187;0.61297;0.45243;0.33256;0.33884
29;0.69451;0.77736;0.73715;0.6254;0.61619;0.45232;0.32921;0.33632
30;0.7024;0.78904;0.74536;0.63173;0.61892;0.45188;0.32611;0.33403
31;0.71012;0.79872;0.75071;0.6371;0.62075;0.45083;0.3231;0.33175
32;0.71708;0.80594;0.75307;0.64093;0.62124;0.44896;0.32004;0.3293
33;0.72269;0.81033;0.75251;0.64268;0.61996;0.44611;0.31677;0.32648
34;0.72639;0.8116;0.7492;0.64186;0.61651;0.44215;0.31314;0.32313
35;0.72767;0.80949;0.74326;0.63808;0.61061;0.43695;0.30901;0.31909
36;0.72613;0.80377;0.73477;0.63108;0.60211;0.43044;0.30425;0.31428
37;0.72142;0.79423;0.72369;0.62075;0.59101;0.42255;0.29873;0.30862
38;0.71332;0.78067;0.70989;0.60713;0.57744;0.41322;0.29234;0.30209
39;0.70172;0.763;0.69322;0.59039;0.56167;0.40245;0.28501;0.29474
40;0.68663;0.74122;0.67359;0.57082;0.54401;0.3903;0.2767;0.2866
41;0.66824;0.7156;0.65109;0.54886;0.52484;0.37687;0.26748;0.27779
42;0.64693;0.68666;0.62602;0.52512;0.50458;0.3624;0.25749;0.26845
43;0.62331;0.65525;0.59897;0.50034;0.48366;0.34723;0.24701;0.25879
44;0.59818;0.62248;0.57074;0.47541;0.46252;0.33179;0.23639;0.24904
45;0.57244;0.5896;0.54229;0.45126;0.44163;0.31655;0.22606;0.23946
46;0.54696;0.55781;0.51453;0.42872;0.4214;0.30197;0.21641;0.2303
47;0.52251;0.52813;0.48827;0.40846;0.40217;0.28842;0.20774;0.22174
48;0.49965;0.50123;0.46407;0.3908;0.38422;0.27617;0.20022;0.21392
49;0.47869;0.47742;0.44222;0.37575;0.36769;0.26531;0.19387;0.20689
50;0.45973;0.45662;0.42274;0.36301;0.35264;0.2558;0.18859;0.20062
51;0.44269;0.43853;0.4055;0.35205;0.33905;0.24751;0.18413;0.19503
52;0.42739;0.42269;0.39021;0.34228;0.32683;0.24023;0.18026;0.19001
53;0.41358;0.40861;0.37655;0.33314;0.31585;0.23376;0.17671;0.18541
54;0.40101;0.39582;0.3642;0.32415;0.30593;0.22785;0.17326;0.18112
55;0.38936;0.3839;0.35282;0.315;0.29685;0.22228;0.16974;0.17696
56;0.37836;0.37249;0.34211;0.3055;0.28834;0.21685;0.16605;0.17282
57;0.36771;0.36129;0.33177;0.29556;0.28014;0.21135;0.1621;0.16855
58;0.35717;0.35009;0.32155;0.28517;0.272;0.20564;0.15785;0.16405
59;0.34654;0.33873;0.31127;0.2744;0.26373;0.19961;0.15331;0.15927
60;0.33574;0.32716;0.30083;0.26334;0.25521;0.19322;0.1485;0.15419
61;0.32477;0.31546;0.29022;0.25215;0.24643;0.18654;0.14349;0.14887
62;0.31371;0.30376;0.2795;0.241;0.23744;0.17967;0.13836;0.14344
63;0.30271;0.29227;0.26879;0.2301;0.22837;0.17276;0.13323;0.13802
64;0.29192;0.28118;0.25823;0.21964;0.21935;0.16598;0.12819;0.13277
65;0.28148;0.27066;0.24794;0.20975;0.21051;0.15946;0.12334;0.12781
66;0.27146;0.26077;0.238;0.20054;0.20196;0.15329;0.11873;0.1232
67;0.2619;0.25148;0.22845;0.19203;0.19375;0.14748;0.11439;0.11895
68;0.25274;0.24267;0.21929;0.18416;0.18592;0.142;0.1103;0.11503
69;0.24393;0.23416;0.21047;0.17686;0.17847;0.13678;0.10643;0.11134
70;0.23538;0.2258;0.20197;0.17003;0.17139;0.13175;0.10274;0.10782
71;0.22703;0.21744;0.19374;0.16358;0.16466;0.12683;0.099203;0.10439
72;0.21887;0.20904;0.18579;0.15743;0.15828;0.122;0.09578;0.10099
73;0.21092;0.20061;0.17812;0.15156;0.15224;0.11725;0.092461;0.097629
74;0.20324;0.19229;0.17078;0.14593;0.14655;0.11261;0.089245;0.094314
75;0.19594;0.18421;0.16383;0.14056;0.14121;0.10816;0.086141;0.091087
76;0.18909;0.17655;0.15731;0.13546;0.13621;0.10393;0.083157;0.087989
77;0.18275;0.16943;0.15125;0.13061;0.13155;0.099984;0.080299;0.085053
78;0.17693;0.16291;0.14567;0.12602;0.12718;0.096328;0.077562;0.082289
79;0.1716;0.15697;0.14052;0.12164;0.12304;0.092951;0.074933;0.079685
80;0.16665;0.15151;0.13573;0.11742;0.11905;0.089809;0.072391;0.077204
81;0.16198;0.1464;0.13122;0.11331;0.11511;0.086841;0.069908;0.074798
82;0.15745;0.1415;0.1269;0.10924;0.11113;0.083979;0.067457;0.072415
83;0.15296;0.13667;0.12268;0.10516;0.10706;0.081164;0.065016;0.070011
84;0.14843;0.13182;0.1185;0.10105;0.10287;0.078352;0.062568;0.067562
85;0.14383;0.12689;0.11433;0.096902;0.098574;0.075514;0.060109;0.065058
86;0.13913;0.1219;0.11014;0.092722;0.094211;0.072642;0.057643;0.062513
87;0.13439;0.11687;0.10593;0.088537;0.08986;0.069739;0.055179;0.05995
88;0.12962;0.11185;0.10172;0.084384;0.085614;0.066819;0.052733;0.057402
89;0.12489;0.1069;0.097508;0.080303;0.081571;0.063896;0.050321;0.054908
90;0.12024;0.1021;0.093321;0.076334;0.077834;0.060988;0.047958;0.052505
91;0.11438;0.096396;0.088198;0.071727;0.073589;0.057486;0.045166;0.04965
92;0.10719;0.089726;0.082063;0.066436;0.068785;0.053347;0.041907;0.046308
93;0.096259;0.080125;0.073176;0.059058;0.061784;0.047463;0.037298;0.04144
94;0.080773;0.066943;0.061011;0.049148;0.051954;0.039499;0.03106;0.034692
95;0.061847;0.051091;0.046453;0.037384;0.039908;0.03003;0.023634;0.026526
96;0.04209;0.034686;0.031461;0.02531;0.02726;0.020315;0.016002;0.018038
97;0.024604;0.02024;0.018315;0.014735;0.015995;0.011816;0.0093152;0.01054
98;0.011794;0.0096895;0.00875;0.0070413;0.0076929;0.0056415;0.0044507;0.0050517
99;0.0044406;0.0036446;0.0032854;0.0026445;0.002905;0.0021171;0.0016713;0.0019019
100;0.0013942;0.0011428;0.001026;0.00082695;0.00091855;0.00066063;0.00052228;0.0005975
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
