-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;8.5259e-07;0.00016327;0.00028334;0.0003251;0.00029128;2.9401e-05;3.3116e-06;6.1591e-06
-104;1.549e-05;0.00047262;0.00075956;0.00091117;0.00082416;9.8528e-05;1.0034e-05;1.4585e-05
-103;5.5794e-05;0.0011909;0.0018485;0.0022604;0.0020638;0.00026546;2.5501e-05;3.4664e-05
-102;0.00015202;0.0023238;0.0034437;0.0043203;0.0039981;0.00056217;5.0318e-05;6.3219e-05
-101;0.00033034;0.0036355;0.0050648;0.0065721;0.0062169;0.00097403;7.9501e-05;9.4205e-05
-100;0.00059366;0.0047556;0.0061366;0.00829;0.0081316;0.0014386;0.00010438;0.00012811
-99;0.00091289;0.0053364;0.0062862;0.0088714;0.0092494;0.0018644;0.00011656;0.00017747
-98;0.0012323;0.0051992;0.0055456;0.0081132;0.0093997;0.0021618;0.00011237;0.00026635
-97;0.0014864;0.0044156;0.0043834;0.0063275;0.0088241;0.0022753;9.6198e-05;0.00042412
-96;0.0016226;0.0032916;0.003551;0.0042532;0.0080968;0.0022041;8.1328e-05;0.00067566
-95;0.0016205;0.0022609;0.0038046;0.0027972;0.0079057;0.002003;8.8046e-05;0.0010321
-94;0.0014983;0.0013769;0.0049991;0.0020048;0.0081516;0.0017007;0.00013257;0.0014718
-93;0.0012836;0.00081634;0.0071442;0.0021437;0.0089238;0.0013572;0.0002348;0.0019728
-92;0.0010204;0.00054385;0.0097837;0.0030144;0.0098944;0.0010126;0.00041169;0.0024983
-91;0.00075233;0.00052341;0.012475;0.0044189;0.01075;0.00070712;0.00068101;0.0030142
-90;0.00052083;0.00071789;0.014809;0.006163;0.011209;0.00048005;0.0010626;0.0034919
-89;0.00036324;0.0010877;0.016444;0.0080606;0.011066;0.00036938;0.0015805;0.0039152
-88;0.00030991;0.0015891;0.017156;0.0099388;0.010233;0.00041074;0.002266;0.0042883
-87;0.00038203;0.0021729;0.016873;0.011642;0.0087802;0.00063672;0.0031599;0.0046423
-86;0.00059087;0.0027844;0.01569;0.013037;0.0069512;0.0010764;0.0043125;0.0050374
-85;0.00093906;0.003365;0.013843;0.014012;0.0051261;0.0017549;0.0057783;0.0055564
-84;0.0014237;0.0038564;0.011662;0.014488;0.0037568;0.0026932;0.0076072;0.0062931
-83;0.0020409;0.0042067;0.0094943;0.014425;0.0032627;0.003907;0.0098267;0.0073323
-82;0.0027895;0.0043779;0.0076382;0.013848;0.0039226;0.0054046;0.012423;0.00873
-81;0.0036744;0.004351;0.0062932;0.012857;0.0057985;0.007185;0.015326;0.010499
-80;0.0047076;0.004129;0.0055409;0.011636;0.0087072;0.0092388;0.018406;0.012602
-79;0.0059073;0.0037353;0.0053556;0.010435;0.012258;0.011552;0.021487;0.014965
-78;0.0072956;0.0032101;0.0056369;0.0095398;0.015944;0.014118;0.024388;0.0175
-77;0.0088959;0.0026068;0.0062531;0.0092256;0.019275;0.01695;0.026975;0.020136
-76;0.01073;0.00199;0.0070805;0.0097069;0.021913;0.020102;0.029223;0.022866
-75;0.012815;0.0014352;0.0080275;0.011104;0.023772;0.023688;0.031266;0.025765
-74;0.015165;0.0010275;0.0090471;0.013429;0.025048;0.027879;0.033413;0.02901
-73;0.017792;0.00085823;0.010135;0.016596;0.026186;0.032894;0.036118;0.03285
-72;0.020715;0.0010184;0.011319;0.020456;0.027784;0.038973;0.039915;0.037571
-71;0.023964;0.0015876;0.012652;0.024839;0.030448;0.046333;0.045328;0.043424
-70;0.0276;0.0026214;0.0142;0.029594;0.034657;0.055119;0.052767;0.050554
-69;0.031718;0.0041422;0.01604;0.034615;0.040673;0.065376;0.062466;0.058948
-68;0.036454;0.0061354;0.01826;0.039856;0.048494;0.077032;0.074448;0.068418
-67;0.041974;0.0085557;0.020951;0.045327;0.057892;0.08992;0.088556;0.078644
-66;0.048458;0.011339;0.024207;0.051086;0.068485;0.10383;0.1045;0.08925
-65;0.056069;0.014422;0.028115;0.057227;0.079853;0.11856;0.12195;0.09995
-64;0.064925;0.01776;0.032748;0.063876;0.091642;0.13401;0.1406;0.11068
-63;0.075074;0.021342;0.038156;0.07119;0.10364;0.15024;0.16021;0.12173
-62;0.086489;0.025191;0.044366;0.079354;0.11578;0.16747;0.18064;0.13374
-61;0.099074;0.029367;0.051386;0.088567;0.12818;0.18603;0.20184;0.14767
-60;0.11269;0.033948;0.059207;0.09902;0.14105;0.20637;0.22385;0.16465
-59;0.12717;0.039018;0.067817;0.11085;0.15465;0.22885;0.24676;0.18573
-58;0.14238;0.044651;0.077205;0.12411;0.16922;0.25375;0.27072;0.21169
-57;0.1582;0.050897;0.087371;0.13869;0.185;0.28111;0.29596;0.24284
-56;0.17456;0.057782;0.098326;0.15437;0.20214;0.31073;0.32274;0.27897
-55;0.19143;0.065302;0.11008;0.17079;0.22076;0.34221;0.35136;0.31939
-54;0.20877;0.073434;0.12263;0.18753;0.24093;0.37503;0.3821;0.36307
-53;0.2266;0.082133;0.13593;0.20422;0.26263;0.40866;0.41516;0.40877
-52;0.24489;0.091333;0.14987;0.22062;0.28579;0.44269;0.45052;0.45521
-51;0.2636;0.10095;0.16423;0.2367;0.31028;0.47687;0.48793;0.50113
-50;0.28267;0.11086;0.17869;0.25266;0.33585;0.51122;0.52683;0.54531
-49;0.30201;0.12096;0.19283;0.26888;0.36221;0.54591;0.56645;0.5867
-48;0.32155;0.1311;0.20622;0.28586;0.389;0.58124;0.60587;0.62435
-47;0.34122;0.14119;0.21848;0.30403;0.41588;0.61744;0.64423;0.65761
-46;0.361;0.15113;0.22934;0.32367;0.44251;0.65463;0.68086;0.68622
-45;0.38093;0.16092;0.23877;0.34473;0.46865;0.69262;0.71545;0.71047
-44;0.40113;0.17059;0.24695;0.36688;0.4941;0.73097;0.74803;0.73117
-43;0.42174;0.18023;0.25424;0.38946;0.51874;0.76896;0.77898;0.74962
-42;0.44295;0.18995;0.26113;0.41166;0.54244;0.80572;0.80882;0.76735
-41;0.46484;0.19985;0.2681;0.43264;0.56511;0.84033;0.83806;0.78582
-40;0.48739;0.20999;0.2755;0.45167;0.58656;0.872;0.86689;0.80607
-39;0.51035;0.22037;0.28349;0.46827;0.60651;0.90013;0.89514;0.8285
-38;0.53327;0.23089;0.29197;0.48222;0.6246;0.92435;0.92212;0.85276
-37;0.55553;0.24139;0.30066;0.49355;0.64039;0.94452;0.94675;0.87788
-36;0.57641;0.25169;0.30915;0.5025;0.65345;0.96069;0.96777;0.90246
-35;0.59524;0.26159;0.31706;0.50942;0.66348;0.97306;0.98402;0.92508
-34;0.61154;0.27094;0.32413;0.51472;0.67046;0.98201;0.99474;0.94458
-33;0.62513;0.27967;0.33032;0.51886;0.67473;0.98801;0.99986;0.96032
-32;0.63617;0.28779;0.33587;0.52231;0.67707;0.99173;1;0.97226
-31;0.64511;0.2954;0.34123;0.52554;0.67856;0.99388;0.99642;0.9809
-30;0.65257;0.30266;0.34697;0.529;0.68045;0.99522;0.99076;0.98707
-29;0.65926;0.30979;0.35366;0.53306;0.68386;0.99636;0.98463;0.99164
-28;0.66578;0.31703;0.36169;0.53799;0.68952;0.99765;0.9793;0.99525
-27;0.67259;0.32467;0.37117;0.5439;0.69754;0.99902;0.97537;0.99811
-26;0.6799;0.33301;0.38192;0.55072;0.70735;1;0.97274;0.99993
-25;0.68778;0.34238;0.39352;0.55825;0.71778;0.99975;0.97065;1
-24;0.69617;0.35311;0.40538;0.5662;0.72738;0.99726;0.96791;0.99738
-23;0.70499;0.36553;0.41699;0.57429;0.73476;0.99165;0.96329;0.99117
-22;0.71425;0.37991;0.42805;0.58235;0.73904;0.98241;0.95582;0.98084
-21;0.72413;0.39648;0.43864;0.59035;0.74009;0.96965;0.94499;0.96639
-20;0.73495;0.41538;0.44926;0.59848;0.73867;0.95417;0.93088;0.94847
-19;0.74718;0.43672;0.46077;0.60706;0.7363;0.93733;0.91407;0.92826
-18;0.76135;0.46052;0.47421;0.61657;0.73494;0.92086;0.89551;0.90725
-17;0.77787;0.48677;0.49063;0.62747;0.73656;0.90642;0.87624;0.88694
-16;0.79692;0.51541;0.51083;0.64022;0.74267;0.89527;0.85722;0.86848
-15;0.81833;0.54631;0.53523;0.65516;0.75405;0.88802;0.83919;0.85249
-14;0.8415;0.5793;0.56376;0.67253;0.77056;0.88451;0.82255;0.8389
-13;0.86552;0.61414;0.59597;0.69245;0.79129;0.8839;0.80746;0.82712
-12;0.88926;0.65054;0.63109;0.71492;0.81481;0.88491;0.79382;0.81614
-11;0.9116;0.68815;0.66823;0.73982;0.83952;0.88619;0.78141;0.80492
-10;0.93163;0.72652;0.70647;0.76691;0.86398;0.8866;0.76988;0.79261
-9;0.94879;0.76513;0.74502;0.79579;0.88714;0.88546;0.75884;0.77872
-8;0.96292;0.80336;0.7832;0.82588;0.90844;0.88262;0.74781;0.76327
-7;0.97421;0.84047;0.82044;0.85646;0.92773;0.87842;0.73629;0.74667
-6;0.9831;0.87568;0.85621;0.88667;0.94514;0.87347;0.72378;0.72957
-5;0.99001;0.90816;0.88997;0.91556;0.96083;0.86841;0.70983;0.71265
-4;0.99521;0.93705;0.92103;0.94206;0.97474;0.86366;0.69409;0.69641
-3;0.99866;0.96151;0.94852;0.96501;0.98649;0.8592;0.67639;0.68098
-2;1;0.98067;0.97137;0.98315;0.99529;0.85454;0.65675;0.66608
-1;0.99854;0.99373;0.98834;0.99521;1;0.84879;0.63534;0.65109
0;0.99347;1;0.99822;1;0.99939;0.8408;0.61247;0.63519
1;0.98403;0.99905;1;0.99662;0.99241;0.8295;0.58856;0.61759
2;0.96976;0.99086;0.99317;0.9847;0.9785;0.8141;0.56408;0.59773
3;0.95066;0.97596;0.9779;0.96459;0.9579;0.79436;0.53954;0.57549
4;0.92724;0.95548;0.95512;0.93743;0.93167;0.77057;0.5155;0.55119
5;0.90047;0.93103;0.92639;0.90503;0.9016;0.7436;0.49254;0.52559
6;0.8716;0.90449;0.89373;0.8696;0.8699;0.71463;0.47119;0.49969
7;0.84191;0.8777;0.85923;0.83341;0.83878;0.68494;0.45189;0.47453
8;0.81255;0.85207;0.82477;0.79837;0.80997;0.6557;0.43487;0.451
9;0.78429;0.8284;0.79182;0.76582;0.78443;0.62779;0.42012;0.42966
10;0.75752;0.80672;0.7613;0.73641;0.76225;0.60177;0.40732;0.4107
11;0.73229;0.78647;0.73368;0.71016;0.74272;0.57786;0.39591;0.39398
12;0.70839;0.76667;0.70904;0.68665;0.72465;0.55606;0.38519;0.37913
13;0.68555;0.74638;0.68731;0.66532;0.70673;0.53621;0.37446;0.36567
14;0.66359;0.72496;0.66833;0.64567;0.68798;0.51816;0.36322;0.35319
15;0.64247;0.70242;0.65199;0.62741;0.66794;0.50175;0.35119;0.34142
16;0.62242;0.67943;0.63824;0.61057;0.64684;0.48684;0.33843;0.33025
17;0.60383;0.65728;0.62707;0.59543;0.62547;0.47337;0.32527;0.31971
18;0.5872;0.63759;0.61849;0.58241;0.60501;0.46128;0.31223;0.30994
19;0.57299;0.62192;0.61246;0.57193;0.58671;0.45052;0.29988;0.30111
20;0.56151;0.61139;0.60881;0.56427;0.57155;0.441;0.28871;0.29334
21;0.55282;0.60638;0.60721;0.55943;0.56014;0.43262;0.2791;0.28665
22;0.54665;0.60646;0.60713;0.55713;0.55254;0.42523;0.27122;0.28094
23;0.54251;0.61044;0.60788;0.55681;0.54833;0.41864;0.26508;0.27601
24;0.5397;0.61667;0.60868;0.55771;0.54678;0.41265;0.26055;0.27162
25;0.53748;0.62334;0.60875;0.55903;0.54696;0.40703;0.25742;0.26747
26;0.53518;0.62889;0.60748;0.56001;0.5479;0.4016;0.2554;0.26334
27;0.53221;0.63217;0.60442;0.56002;0.54869;0.39616;0.25417;0.25908
28;0.52817;0.63257;0.59938;0.55858;0.54853;0.39057;0.25335;0.2546
29;0.52283;0.62996;0.5924;0.55537;0.54672;0.38471;0.25256;0.24993
30;0.51607;0.62458;0.58366;0.55019;0.54271;0.37849;0.2514;0.24512
31;0.50787;0.61681;0.57349;0.54297;0.53612;0.37182;0.24955;0.24029
32;0.49835;0.60705;0.56225;0.53373;0.52685;0.36465;0.24675;0.23551
33;0.48769;0.59562;0.55035;0.52259;0.51511;0.35692;0.24289;0.23085
34;0.47619;0.58267;0.53823;0.50978;0.50144;0.34862;0.23799;0.22635
35;0.46424;0.56827;0.52633;0.49562;0.48667;0.33974;0.23224;0.22201
36;0.45224;0.55239;0.51504;0.48047;0.47176;0.33029;0.22586;0.21782
37;0.44057;0.53506;0.50467;0.46476;0.45761;0.32033;0.21916;0.21373
38;0.42951;0.51643;0.4953;0.44889;0.44483;0.30999;0.21239;0.20969
39;0.41919;0.49682;0.4868;0.43324;0.4336;0.29946;0.20578;0.20562
40;0.40957;0.4768;0.47874;0.41815;0.4236;0.28903;0.19948;0.20143
41;0.40047;0.45707;0.47046;0.40394;0.4141;0.27904;0.19356;0.19701
42;0.39159;0.43844;0.46122;0.39085;0.40414;0.26985;0.18806;0.19228
43;0.38263;0.42164;0.4503;0.37902;0.39279;0.26174;0.18296;0.18714
44;0.37336;0.40717;0.43721;0.36846;0.37946;0.25489;0.17822;0.18156
45;0.36361;0.39522;0.42183;0.359;0.36405;0.24924;0.17371;0.17558
46;0.35338;0.38559;0.40441;0.35025;0.34706;0.24455;0.16931;0.16928
47;0.34275;0.37776;0.38556;0.3417;0.32949;0.24037;0.16485;0.16281
48;0.33189;0.371;0.36614;0.33276;0.31264;0.23616;0.16014;0.15637
49;0.32102;0.36457;0.34707;0.32289;0.29776;0.23141;0.15505;0.15013
50;0.31034;0.35782;0.3292;0.31175;0.2858;0.22575;0.14951;0.14427
51;0.30003;0.35037;0.31322;0.29929;0.27713;0.21905;0.14355;0.1389
52;0.29022;0.34212;0.29958;0.2858;0.27149;0.21145;0.13733;0.13408
53;0.28101;0.33323;0.28853;0.27184;0.26807;0.20334;0.13111;0.12981
54;0.27245;0.32403;0.28011;0.25815;0.26568;0.19524;0.1252;0.12605
55;0.26457;0.31485;0.27416;0.24546;0.26309;0.18768;0.1199;0.12275
56;0.25731;0.30594;0.27034;0.23437;0.25926;0.18108;0.11543;0.11981
57;0.25058;0.29738;0.26804;0.22518;0.25358;0.17564;0.11191;0.11717
58;0.24423;0.28902;0.26646;0.21792;0.2459;0.17133;0.10929;0.11471
59;0.23804;0.2805;0.2646;0.21228;0.23654;0.16789;0.10744;0.11234
60;0.23181;0.27142;0.26141;0.20782;0.2261;0.16492;0.10611;0.10997
61;0.22532;0.26138;0.25597;0.20401;0.21529;0.162;0.10502;0.10751
62;0.21845;0.25017;0.24773;0.20036;0.20479;0.15876;0.10392;0.1049
63;0.21116;0.23786;0.23658;0.19654;0.1951;0.15497;0.10261;0.10209
64;0.20353;0.22484;0.223;0.19238;0.18652;0.15058;0.10094;0.099068
65;0.19574;0.21175;0.20791;0.18784;0.17914;0.14568;0.098814;0.095845
66;0.18803;0.19939;0.19255;0.18301;0.17289;0.14046;0.096215;0.092452
67;0.18062;0.18847;0.17815;0.17799;0.16758;0.13514;0.093148;0.088934
68;0.17371;0.17951;0.16572;0.17285;0.16295;0.12993;0.08966;0.085344
69;0.16738;0.17261;0.15584;0.1676;0.15867;0.12494;0.085839;0.081737
70;0.16161;0.16744;0.14862;0.16216;0.15435;0.12023;0.081807;0.078172
71;0.15627;0.16333;0.14371;0.15637;0.14959;0.11574;0.077718;0.074709
72;0.15119;0.15938;0.14046;0.15004;0.144;0.11141;0.073739;0.071405
73;0.14617;0.15468;0.1381;0.14301;0.13729;0.10712;0.070031;0.068311
74;0.14104;0.14858;0.1359;0.13522;0.12935;0.10278;0.066719;0.065462
75;0.13569;0.14082;0.13332;0.12672;0.12034;0.098343;0.063883;0.062875
76;0.13011;0.13157;0.12999;0.11775;0.11069;0.093804;0.061546;0.060545
77;0.12433;0.12141;0.12576;0.10866;0.10108;0.089202;0.059677;0.058447
78;0.11844;0.11117;0.12064;0.099869;0.092295;0.084605;0.058209;0.056546
79;0.11255;0.1017;0.11473;0.091809;0.085057;0.080091;0.057053;0.054795
80;0.1068;0.093652;0.10823;0.084804;0.079867;0.075727;0.056109;0.053149
81;0.10131;0.087373;0.10137;0.07903;0.07686;0.071564;0.055278;0.051564
82;0.09617;0.082811;0.094441;0.074484;0.075763;0.067624;0.054462;0.049997
83;0.091484;0.079578;0.087758;0.071008;0.075949;0.06391;0.053572;0.048414
84;0.087318;0.077065;0.08163;0.068337;0.076575;0.060404;0.052526;0.046785
85;0.083712;0.074617;0.076317;0.066168;0.076781;0.057086;0.051262;0.045086
86;0.080662;0.0717;0.071971;0.064223;0.075891;0.053935;0.049743;0.043308
87;0.078106;0.068012;0.068595;0.062291;0.073542;0.050939;0.04797;0.041452
88;0.075922;0.063531;0.066027;0.06025;0.069742;0.048094;0.045981;0.039539
89;0.07394;0.058483;0.063967;0.058057;0.06483;0.045405;0.043847;0.037598
90;0.071965;0.053259;0.062034;0.055727;0.059368;0.042883;0.041658;0.035671
91;0.069813;0.048303;0.059847;0.053311;0.053985;0.040537;0.039504;0.033802
92;0.067347;0.043997;0.057114;0.050869;0.049234;0.038374;0.037458;0.03203
93;0.064506;0.040591;0.053689;0.048459;0.045501;0.036389;0.035556;0.030389
94;0.061316;0.038173;0.049596;0.046133;0.042961;0.034571;0.033802;0.028905
95;0.057882;0.036676;0.045017;0.043931;0.041591;0.032898;0.032161;0.027596
96;0.054368;0.035918;0.040256;0.041889;0.04122;0.031341;0.030573;0.026473
97;0.050975;0.035645;0.035687;0.040038;0.041582;0.029867;0.028961;0.025546
98;0.047924;0.035572;0.03172;0.038407;0.042374;0.028442;0.02724;0.02482
99;0.045438;0.035399;0.028777;0.037023;0.043273;0.027029;0.025324;0.024301
100;0.043036;0.034543;0.026612;0.03543;0.043429;0.02535;0.023034;0.02364
101;0.040735;0.032781;0.025336;0.033569;0.042532;0.023365;0.020344;0.022774
102;0.037292;0.02946;0.023815;0.030541;0.039426;0.020624;0.0171;0.021025
103;0.032044;0.024524;0.021216;0.025968;0.033779;0.017022;0.013409;0.018093
104;0.025157;0.018519;0.017306;0.020132;0.026185;0.012836;0.0096093;0.014162
105;0.017541;0.012386;0.012515;0.013855;0.017932;0.0086157;0.0061405;0.0098193
106;0.010484;0.0071063;0.0077249;0.008178;0.010505;0.0049754;0.0033875;0.0058296
107;0.0051197;0.0033475;0.0038724;0.0039513;0.0050357;0.0023609;0.0015446;0.0028289
108;0.0019581;0.001241;0.0015128;0.0014976;0.001895;0.00088138;0.00055657;0.001076
109;0.00063629;0.00037382;0.00051447;0.00047654;0.0005895;0.00027182;0.00015881;0.00034432
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
