-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;3.6581e-05;0.00019713;0.00011806;0.00018445;0.0001547;3.0323e-05;5.1339e-05;0
-123;0.00011763;0.00062532;0.00033353;0.0006426;0.00049021;8.2982e-05;0.00014597;7.2495e-06
-122;0.00031092;0.0016479;0.00083559;0.0017665;0.0012901;0.00020363;0.00036461;2.7399e-05
-121;0.00064389;0.0034021;0.0016204;0.0038286;0.0026586;0.00038357;0.00070326;7.6932e-05
-120;0.001086;0.0057271;0.0025263;0.0068234;0.0044627;0.00057223;0.0010831;0.00017035
-119;0.0015548;0.0082104;0.0033243;0.010423;0.0063684;0.00070443;0.0013881;0.0003093
-118;0.001944;0.010335;0.0038291;0.014061;0.0079582;0.00073217;0.0015163;0.0004777
-117;0.0021616;0.011673;0.0039894;0.017121;0.0088831;0.00064863;0.0014243;0.00064497
-116;0.0021647;0.012048;0.0039208;0.019143;0.0089933;0.00049538;0.0011493;0.00077573
-115;0.0019773;0.011606;0.0038713;0.019985;0.0083955;0.00034991;0.000799;0.00084275
-114;0.0016837;0.010772;0.0041305;0.019867;0.007417;0.00029832;0.00051415;0.00083776
-113;0.0013227;0.0096769;0.0046646;0.018887;0.0061557;0.00033841;0.00030689;0.00077627
-112;0.00096933;0.0086328;0.0055149;0.017342;0.0048533;0.0004868;0.00022631;0.0006789
-111;0.00066764;0.0077686;0.0065518;0.015431;0.0036083;0.00071326;0.00025087;0.00057646
-110;0.00045994;0.0072066;0.0076493;0.013345;0.0025155;0.00098788;0.00035897;0.00049859
-109;0.00038391;0.0070519;0.0086909;0.011267;0.0016616;0.0012815;0.00052891;0.00047221
-108;0.00046738;0.0073741;0.00958;0.0093585;0.001115;0.0015668;0.0007388;0.00051837
-107;0.00072187;0.0081831;0.010253;0.0077401;0.0009143;0.001819;0.00096639;0.00064832
-106;0.0011373;0.0094101;0.010691;0.0064844;0.0010587;0.0020173;0.001189;0.00086045
-105;0.0016804;0.010902;0.010921;0.0056091;0.0015047;0.0021448;0.0013836;0.0011392
-104;0.0022982;0.012437;0.011011;0.0050827;0.0021726;0.0021897;0.0015282;0.0014577
-103;0.002926;0.013755;0.011057;0.0048381;0.0029614;0.0021452;0.0016042;0.0017822
-102;0.0034992;0.014613;0.011157;0.0047892;0.0037692;0.0020119;0.0016;0.0020805
-101;0.0039651;0.01483;0.011395;0.0048465;0.0045154;0.0017998;0.0015167;0.0023292
-100;0.004291;0.014329;0.011826;0.0049248;0.0051543;0.0015316;0.0013721;0.0025191
-99;0.0044675;0.013149;0.012465;0.0049489;0.0056815;0.0012422;0.0012014;0.0026577
-98;0.0045068;0.011431;0.013299;0.0048566;0.0061273;0.00097709;0.0010545;0.002767
-97;0.0044369;0.0093879;0.014287;0.0046017;0.0065421;0.00078612;0.00098776;0.0028783
-96;0.0042947;0.0072557;0.015375;0.004163;0.0069748;0.00071543;0.0010529;0.003025
-95;0.00412;0.0052494;0.0165;0.0035547;0.0074499;0.00079837;0.0012846;0.0032358
-94;0.0039516;0.0035362;0.017603;0.0028365;0.0079527;0.001049;0.001692;0.0035297
-93;0.003826;0.0022222;0.018621;0.0021161;0.0084235;0.0014598;0.0022555;0.0039144
-92;0.0037757;0.0013547;0.019496;0.0015378;0.0087669;0.0020044;0.0029312;0.004388
-91;0.0038284;0.00093479;0.02017;0.001261;0.0088718;0.0026449;0.0036625;0.0049426
-90;0.0040039;0.00093145;0.020588;0.0014251;0.0086434;0.0033426;0.0043965;0.0055711
-89;0.0043108;0.0012917;0.020695;0.0021118;0.0080376;0.0040676;0.0051013;0.0062728
-88;0.0047432;0.0019445;0.020438;0.003318;0.0070848;0.0048065;0.0057783;0.0070579
-87;0.0052801;0.0028041;0.019765;0.0049461;0.0058997;0.005565;0.0064662;0.0079494
-86;0.0058896;0.0037741;0.018635;0.0068192;0.0046684;0.0063669;0.0072361;0.0089803
-85;0.0065375;0.0047534;0.017027;0.008716;0.0036194;0.0072498;0.0081777;0.010189
-84;0.0072014;0.005646;0.014958;0.010424;0.0029803;0.0082603;0.0093794;0.011613
-83;0.0078858;0.0063719;0.012515;0.011792;0.0029344;0.0094499;0.010909;0.013277
-82;0.0086338;0.0068743;0.0098715;0.012768;0.0035914;0.010873;0.012797;0.015194
-81;0.009531;0.0071233;0.0072939;0.013418;0.0049743;0.012588;0.015037;0.017357
-80;0.010697;0.007116;0.005122;0.013903;0.007029;0.014654;0.017588;0.01975
-79;0.012266;0.0068737;0.0037235;0.014453;0.0096477;0.017138;0.020394;0.022356
-78;0.014363;0.0064414;0.0034255;0.015309;0.012702;0.020119;0.023409;0.025179
-77;0.017065;0.00589;0.0044383;0.016678;0.016074;0.023689;0.026629;0.028266
-76;0.02039;0.0053201;0.0068023;0.018696;0.019673;0.027968;0.030105;0.031722
-75;0.024282;0.0048617;0.010367;0.021419;0.023447;0.033095;0.033957;0.035719
-74;0.028628;0.0046676;0.014821;0.024829;0.02738;0.039222;0.03836;0.040477
-73;0.033288;0.0048996;0.019762;0.028862;0.031489;0.04649;0.043514;0.046242
-72;0.038145;0.0057076;0.024801;0.03344;0.035815;0.054998;0.049605;0.053236
-71;0.043153;0.0072064;0.029662;0.03851;0.040421;0.064752;0.056764;0.061613
-70;0.048376;0.0094591;0.03426;0.044065;0.045392;0.075641;0.065028;0.071423
-69;0.053999;0.01247;0.038726;0.050152;0.050837;0.087421;0.07434;0.082601
-68;0.060307;0.016189;0.043381;0.056867;0.056885;0.099753;0.084559;0.094979
-67;0.067637;0.020522;0.048661;0.064333;0.063685;0.11226;0.095508;0.10833
-66;0.076302;0.025346;0.055011;0.072671;0.071409;0.12464;0.10704;0.12243
-65;0.086512;0.030519;0.062784;0.081969;0.080252;0.13677;0.1191;0.1371
-64;0.098322;0.035883;0.072168;0.092263;0.090437;0.1488;0.1318;0.15226
-63;0.11161;0.041269;0.083158;0.10353;0.10221;0.16117;0.1454;0.16793
-62;0.12609;0.046513;0.095564;0.11569;0.11583;0.17456;0.16031;0.18424
-61;0.14141;0.051474;0.10906;0.12867;0.13151;0.18979;0.17699;0.20141
-60;0.15724;0.056077;0.12322;0.14239;0.14935;0.20764;0.19589;0.21971
-59;0.17333;0.060359;0.13757;0.15689;0.16926;0.22865;0.21728;0.23943
-58;0.18967;0.064508;0.15162;0.1723;0.19088;0.25302;0.2412;0.26091
-57;0.20643;0.068877;0.16485;0.18889;0.21356;0.28055;0.26745;0.28449
-56;0.22396;0.073944;0.17676;0.20702;0.23646;0.31069;0.29559;0.31052
-55;0.24274;0.080245;0.18691;0.22707;0.25864;0.34265;0.32503;0.33933
-54;0.26321;0.088258;0.19504;0.24934;0.27938;0.37557;0.35519;0.37113
-53;0.28569;0.09828;0.20114;0.27386;0.29837;0.4087;0.38559;0.406
-52;0.31027;0.11034;0.2056;0.30037;0.31595;0.44146;0.41597;0.44381
-51;0.3368;0.12418;0.20918;0.32823;0.33317;0.47356;0.4463;0.4842
-50;0.3649;0.13928;0.21298;0.35652;0.35163;0.50489;0.47673;0.52659
-49;0.39403;0.15494;0.21828;0.38417;0.37319;0.53554;0.50755;0.57024
-48;0.42363;0.17049;0.22629;0.41021;0.39948;0.56568;0.53904;0.61432
-47;0.45316;0.18539;0.23795;0.434;0.43142;0.59551;0.57133;0.65797
-46;0.4822;0.19932;0.25372;0.45542;0.46884;0.62523;0.60433;0.70029
-45;0.51046;0.21228;0.27354;0.47494;0.51036;0.65501;0.6377;0.74038
-44;0.53779;0.22449;0.29687;0.4935;0.55355;0.68498;0.67087;0.77739
-43;0.56414;0.23636;0.32281;0.51231;0.59541;0.71519;0.70316;0.81055
-42;0.58953;0.24834;0.35024;0.53255;0.63298;0.74561;0.73387;0.83925
-41;0.61402;0.26083;0.378;0.55502;0.66402;0.77605;0.76251;0.86319
-40;0.63771;0.27411;0.40494;0.57993;0.68746;0.8061;0.78882;0.88242
-39;0.66072;0.2883;0.42997;0.6068;0.70356;0.83514;0.81284;0.89744
-38;0.6832;0.30337;0.45209;0.63453;0.71381;0.86239;0.83488;0.90908
-37;0.70526;0.31919;0.47046;0.66169;0.72043;0.88702;0.85541;0.91839
-36;0.72701;0.33554;0.48452;0.68681;0.72584;0.90831;0.87491;0.92646
-35;0.74843;0.35218;0.4941;0.7087;0.73203;0.92583;0.89376;0.93419
-34;0.76941;0.36885;0.49956;0.72671;0.74023;0.93959;0.9121;0.94218
-33;0.78972;0.38528;0.50185;0.7408;0.75075;0.95008;0.92984;0.95069
-32;0.80901;0.4012;0.50237;0.75146;0.76301;0.95817;0.94665;0.95965
-31;0.82688;0.41637;0.50279;0.75957;0.77591;0.96496;0.96203;0.96873
-30;0.84293;0.4306;0.50472;0.7661;0.7882;0.97145;0.97544;0.97748
-29;0.85688;0.44379;0.50942;0.77188;0.79881;0.97826;0.98634;0.9854
-28;0.86855;0.45593;0.51755;0.77747;0.80718;0.98542;0.99429;0.99203
-27;0.87795;0.46717;0.52908;0.78307;0.81329;0.99229;0.99892;0.99691
-26;0.88521;0.47775;0.54337;0.78854;0.81763;0.99766;1;0.99967
-25;0.89058;0.48797;0.55937;0.79354;0.821;1;0.9974;1
-24;0.89433;0.49812;0.57583;0.79767;0.82419;0.99788;0.99109;0.99769
-23;0.89672;0.50842;0.59161;0.80059;0.82773;0.99034;0.98118;0.99269
-22;0.89797;0.51898;0.60574;0.80216;0.83166;0.97715;0.96794;0.98511
-21;0.89823;0.52974;0.61757;0.80243;0.83548;0.95896;0.9518;0.9753
-20;0.89759;0.54056;0.62672;0.80167;0.83827;0.93715;0.93333;0.96376
-19;0.89613;0.55125;0.63315;0.80027;0.83885;0.91359;0.9132;0.95109
-18;0.89398;0.56164;0.63708;0.79871;0.83626;0.89022;0.8921;0.93792
-17;0.89134;0.57175;0.63916;0.79748;0.83002;0.86868;0.87073;0.92478
-16;0.88859;0.58182;0.64045;0.79705;0.82052;0.85006;0.8497;0.91208
-15;0.88624;0.59233;0.64248;0.79785;0.80904;0.83476;0.82956;0.90006
-14;0.88492;0.604;0.64711;0.80026;0.79765;0.8226;0.81077;0.88879
-13;0.88533;0.61767;0.6563;0.80464;0.78884;0.81296;0.79367;0.87822
-12;0.88807;0.63416;0.67175;0.81125;0.78503;0.80502;0.77847;0.86822
-11;0.89354;0.65413;0.69446;0.82031;0.78803;0.79804;0.7652;0.85862
-10;0.90183;0.678;0.72442;0.83197;0.79869;0.79142;0.75362;0.8492
-9;0.91272;0.70588;0.76056;0.84625;0.81674;0.78481;0.74326;0.8397
-8;0.92564;0.73756;0.80081;0.86307;0.84088;0.77808;0.73342;0.82988
-7;0.93982;0.77256;0.84247;0.8822;0.8691;0.77122;0.7233;0.81946
-6;0.95434;0.81007;0.88272;0.90321;0.89904;0.76429;0.71212;0.8082
-5;0.96826;0.84892;0.91904;0.92532;0.92832;0.75724;0.6993;0.79589
-4;0.98065;0.8875;0.94953;0.94737;0.95477;0.74993;0.68452;0.7824
-3;0.9906;0.92375;0.97304;0.96777;0.97651;0.74202;0.6678;0.76765
-2;0.99729;0.95533;0.98915;0.98462;0.99198;0.73307;0.64946;0.75164
-1;1;0.97982;0.99798;0.99594;1;0.72257;0.63001;0.73443
0;0.99815;0.99514;1;1;0.99975;0.71009;0.61007;0.71615
1;0.99143;1;0.99587;0.99576;0.99094;0.69535;0.59019;0.69698
2;0.97985;0.99426;0.98638;0.98315;0.9739;0.67838;0.57087;0.67717
3;0.96375;0.979;0.97238;0.96315;0.94962;0.65948;0.55242;0.65703
4;0.94381;0.9564;0.95478;0.93766;0.91962;0.63924;0.53507;0.63695
5;0.92088;0.9293;0.93444;0.90918;0.88581;0.6184;0.51891;0.61729
6;0.89591;0.90065;0.91216;0.88023;0.85017;0.59773;0.50393;0.59841
7;0.86978;0.8729;0.88855;0.85289;0.81448;0.57785;0.49001;0.58054
8;0.84324;0.84764;0.86397;0.82846;0.78015;0.55917;0.47696;0.56374
9;0.81687;0.82544;0.83849;0.80729;0.74815;0.54185;0.46445;0.54794
10;0.79108;0.80595;0.81199;0.78889;0.71899;0.52578;0.45209;0.53288
11;0.76616;0.78817;0.78422;0.77222;0.69286;0.51072;0.43945;0.51825
12;0.74231;0.77088;0.75499;0.756;0.66967;0.49639;0.42618;0.50374
13;0.71967;0.75299;0.72441;0.73911;0.64915;0.48253;0.41207;0.48913
14;0.69836;0.73379;0.69295;0.72076;0.63087;0.46905;0.39712;0.47439
15;0.67847;0.71305;0.66155;0.70063;0.61423;0.45599;0.38158;0.45966
16;0.66004;0.69096;0.63145;0.6788;0.59856;0.44352;0.3659;0.44527
17;0.64312;0.66804;0.6041;0.65568;0.58315;0.4319;0.35066;0.43162
18;0.62766;0.64496;0.58073;0.63186;0.56739;0.4214;0.33645;0.4191
19;0.61358;0.62235;0.5621;0.60802;0.55093;0.41219;0.32373;0.40798
20;0.60071;0.60078;0.5482;0.58482;0.53377;0.40434;0.3128;0.39835
21;0.58879;0.58063;0.5382;0.56293;0.51629;0.39775;0.30371;0.39006
22;0.57749;0.56216;0.53055;0.54295;0.49919;0.39218;0.29633;0.38278
23;0.56646;0.54549;0.52333;0.52542;0.48337;0.38733;0.29036;0.37605
24;0.55541;0.53066;0.51469;0.5107;0.46965;0.38285;0.28547;0.36944
25;0.54414;0.5176;0.50335;0.49892;0.45859;0.37843;0.28134;0.36264
26;0.53263;0.50617;0.48892;0.48987;0.45031;0.37385;0.27771;0.35555
27;0.52106;0.49612;0.47204;0.48301;0.44443;0.36898;0.27442;0.34829
28;0.50975;0.48714;0.45423;0.47752;0.44012;0.36378;0.27139;0.3412
29;0.49911;0.4789;0.43751;0.47238;0.43633;0.35826;0.26858;0.33474
30;0.48953;0.47103;0.42387;0.4666;0.432;0.35245;0.26597;0.32933
31;0.48125;0.46323;0.41474;0.45937;0.42634;0.34637;0.26352;0.32522
32;0.47428;0.45526;0.4106;0.45017;0.419;0.33998;0.26116;0.32243
33;0.46841;0.44697;0.41082;0.43888;0.41016;0.3332;0.25872;0.32064
34;0.46318;0.43829;0.41382;0.42565;0.40041;0.32592;0.25602;0.31931
35;0.458;0.42919;0.41744;0.41092;0.39064;0.31799;0.25285;0.31773
36;0.45228;0.41969;0.41942;0.3952;0.3817;0.3093;0.24899;0.3152
37;0.44552;0.4098;0.41794;0.37902;0.37419;0.29984;0.24429;0.31119
38;0.43737;0.39953;0.41195;0.36284;0.36825;0.28968;0.23867;0.30543
39;0.42772;0.38888;0.40131;0.34706;0.36349;0.27905;0.2321;0.29796
40;0.41666;0.37782;0.38671;0.33193;0.35907;0.26826;0.22467;0.2891
41;0.4044;0.36634;0.36941;0.31769;0.3539;0.25768;0.21652;0.27935
42;0.39127;0.35446;0.35086;0.30446;0.34691;0.24766;0.20784;0.26929
43;0.37764;0.34223;0.33244;0.29237;0.33737;0.23846;0.19885;0.25943
44;0.36389;0.32976;0.31519;0.2815;0.32506;0.23019;0.18982;0.25016
45;0.35044;0.31724;0.29977;0.27187;0.31037;0.22278;0.18106;0.2417
46;0.33769;0.3049;0.28642;0.26349;0.29423;0.21603;0.1729;0.23412
47;0.32599;0.29301;0.27511;0.25634;0.27789;0.20962;0.16564;0.22739
48;0.31564;0.28181;0.26562;0.25035;0.26265;0.20326;0.15954;0.22138
49;0.30684;0.27148;0.25764;0.24541;0.24961;0.19672;0.15472;0.21595
50;0.2996;0.26209;0.25079;0.24133;0.23945;0.18993;0.15117;0.21096
51;0.29377;0.25358;0.24468;0.2379;0.2324;0.18297;0.14866;0.20627
52;0.28906;0.24582;0.23892;0.23484;0.2282;0.17606;0.14685;0.20173
53;0.28506;0.23858;0.23314;0.23186;0.2263;0.16951;0.14528;0.19722
54;0.28133;0.23164;0.22704;0.22867;0.22597;0.16362;0.1435;0.19264
55;0.2775;0.22476;0.22043;0.22507;0.22639;0.15861;0.14116;0.1879
56;0.27322;0.21779;0.21331;0.2209;0.22679;0.15455;0.13806;0.18293
57;0.26829;0.21064;0.20586;0.21615;0.22643;0.15133;0.13417;0.17773
58;0.26257;0.20328;0.1984;0.21087;0.22467;0.1487;0.12964;0.1723
59;0.25602;0.19574;0.19135;0.20517;0.22096;0.14632;0.12471;0.16666
60;0.24866;0.18811;0.18512;0.19918;0.21492;0.14383;0.11968;0.16087
61;0.24055;0.18052;0.18002;0.19303;0.20643;0.14093;0.11479;0.155
62;0.23182;0.17319;0.17618;0.18678;0.19566;0.13744;0.11025;0.14912
63;0.22268;0.16638;0.17351;0.18045;0.18315;0.13334;0.10614;0.14331
64;0.21335;0.16039;0.17176;0.17403;0.1697;0.1287;0.10247;0.13766
65;0.20408;0.15552;0.17054;0.16747;0.15629;0.1237;0.099212;0.13227
66;0.19513;0.15197;0.1694;0.16072;0.14384;0.11855;0.096274;0.12722
67;0.18673;0.14979;0.16789;0.15375;0.13309;0.11345;0.093585;0.12254
68;0.17903;0.14876;0.16558;0.1466;0.12445;0.10855;0.091086;0.11827
69;0.17213;0.14845;0.16212;0.13934;0.11792;0.10394;0.088738;0.11436
70;0.16608;0.14818;0.15723;0.1321;0.11318;0.099681;0.086527;0.11077
71;0.16086;0.14719;0.1507;0.12501;0.10965;0.095765;0.084447;0.1074
72;0.15641;0.14478;0.14246;0.11823;0.10674;0.092176;0.082488;0.10418
73;0.15264;0.14049;0.13259;0.11185;0.10391;0.088886;0.08062;0.10102
74;0.14942;0.13421;0.12139;0.10594;0.10085;0.085866;0.078779;0.097894
75;0.14658;0.12625;0.1094;0.10046;0.097493;0.083091;0.076869;0.094778
76;0.14393;0.11728;0.097331;0.095359;0.09399;0.080538;0.074767;0.091692
77;0.14125;0.10815;0.085987;0.090523;0.090626;0.078184;0.072343;0.08867
78;0.13838;0.099742;0.076144;0.085854;0.087713;0.076;0.069497;0.085749
79;0.1352;0.092736;0.068394;0.081289;0.08548;0.073947;0.066187;0.082955
80;0.13166;0.087473;0.063058;0.076825;0.083994;0.071968;0.062463;0.08029
81;0.12782;0.083899;0.060141;0.072531;0.083138;0.069992;0.058474;0.077733
82;0.12381;0.081618;0.059362;0.068533;0.082627;0.067934;0.054448;0.075238
83;0.11982;0.080008;0.060238;0.064987;0.082075;0.065709;0.050658;0.072749
84;0.116;0.078402;0.062192;0.062035;0.081083;0.063243;0.047362;0.070206
85;0.11248;0.076253;0.064653;0.059762;0.079333;0.060497;0.044745;0.067567
86;0.10927;0.073248;0.067116;0.058159;0.076642;0.057473;0.042878;0.064811
87;0.10629;0.069353;0.069167;0.057116;0.072995;0.054227;0.041701;0.061944
88;0.10337;0.064788;0.07049;0.056432;0.068522;0.050855;0.041036;0.058996
89;0.10028;0.059938;0.070854;0.055854;0.063462;0.04748;0.040635;0.056014
90;0.096795;0.055237;0.070105;0.055122;0.058101;0.044231;0.040238;0.053054
91;0.09276;0.051059;0.068168;0.054025;0.05272;0.041218;0.039625;0.050168
92;0.088113;0.047644;0.065055;0.052431;0.047566;0.03852;0.038665;0.047403
93;0.082909;0.045066;0.060869;0.050301;0.042832;0.036172;0.037323;0.044797
94;0.077311;0.043242;0.055789;0.047686;0.038665;0.034178;0.03566;0.042378
95;0.071567;0.041971;0.050057;0.044703;0.035175;0.032509;0.033808;0.040169
96;0.065972;0.04098;0.043951;0.041511;0.032447;0.031123;0.031943;0.038188
97;0.060843;0.039966;0.037765;0.038285;0.030559;0.029967;0.030258;0.03645
98;0.05651;0.038608;0.031801;0.035209;0.029582;0.028988;0.028957;0.03497
99;0.052472;0.036433;0.026185;0.032087;0.028972;0.027789;0.027727;0.033322
100;0.048799;0.033267;0.021144;0.029008;0.028607;0.026283;0.026603;0.031442
101;0.044074;0.028741;0.016562;0.025381;0.027275;0.023805;0.024692;0.028504
102;0.037517;0.023028;0.012385;0.02095;0.024259;0.020116;0.021488;0.024164
103;0.029274;0.016771;0.0086604;0.015901;0.019578;0.015487;0.017056;0.018688
104;0.020337;0.010841;0.005509;0.010786;0.013948;0.010582;0.012005;0.012836
105;0.012129;0.0060284;0.0030709;0.0063075;0.0084739;0.006203;0.0072311;0.0075643
106;0.0059167;0.0027634;0.0014249;0.0030294;0.0041888;0.0029791;0.0035529;0.0036502
107;0.0022612;0.001;0.00052316;0.0011432;0.0016174;0.0011234;0.0013655;0.0013821
108;0.00073533;0.00028542;0.00016182;0.00036326;0.00053366;0.00035312;0.00044808;0.00043893
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
