-153;0.00061407;0.00069039;0.002404;0.00025988;0.0010512;0.0008938;0.00113;0.00030491
-152;0.00050686;0.00095385;0.002559;0.00019611;0.0014247;0.0007005;0.0014738;0.00026796
-151;0.00038803;0.001229;0.0027015;0.00016792;0.0018478;0.00051129;0.0018184;0.00022229
-150;0.0002821;0.0014776;0.0028609;0.00020407;0.0023125;0.00035486;0.0021221;0.00017484
-149;0.0002117;0.0016652;0.0030642;0.000331;0.0028116;0.0002593;0.0023467;0.00013216
-148;0.00019539;0.0017661;0.0033343;0.00057008;0.0033393;0.00025151;0.0024615;9.9925e-05
-147;0.00024501;0.0017683;0.0036863;0.00093432;0.0038917;0.00035636;0.0024481;8.2331e-05
-146;0.00036351;0.0016788;0.0041253;0.0014257;0.0044682;0.0005961;0.0023045;8.1651e-05
-145;0.00054423;0.0015245;0.004646;0.0020343;0.0050713;0.00099015;0.0020464;9.8039e-05
-144;0.00077254;0.0013496;0.0052346;0.0027408;0.0057063;0.0015559;0.0017061;0.00012969
-143;0.0010292;0.0012085;0.0058732;0.0035212;0.0063815;0.0023103;0.001328;0.00017327
-142;0.0012956;0.0011564;0.0065471;0.0043547;0.0071071;0.0032722;0.00096417;0.00022444
-141;0.0015589;0.0012397;0.0072519;0.0052314;0.0078953;0.0044653;0.00066996;0.00027822
-140;0.0018156;0.0014891;0.0079992;0.0061587;0.0087604;0.0059201;0.00050228;0.00032916
-139;0.002073;0.0019171;0.0088184;0.0071627;0.0097187;0.0076749;0.00051824;0.00037153
-138;0.0023483;0.0025197;0.0097556;0.0082876;0.01079;0.0097754;0.00077496;0.00039966
-137;0.0026653;0.0032816;0.010869;0.0095908;0.012;0.012274;0.0013296;0.00040855
-136;0.00305;0.0041833;0.012226;0.011137;0.013383;0.015228;0.0022392;0.0003949
-135;0.0035272;0.0052074;0.013893;0.012994;0.014989;0.0187;0.0035609;0.00035848
-134;0.0041175;0.0063426;0.015942;0.01523;0.016887;0.022759;0.0053518;0.00030312
-133;0.0048367;0.0075862;0.018442;0.017911;0.019166;0.02748;0.0076691;0.00023704
-132;0.0056967;0.0089438;0.02146;0.021105;0.021932;0.032943;0.01057;0.00017192
-131;0.006708;0.01043;0.025063;0.024882;0.025302;0.03924;0.014111;0.00012108
-130;0.0078846;0.012068;0.02931;0.029317;0.029386;0.046475;0.01835;9.6522e-05
-129;0.009248;0.013892;0.034256;0.034496;0.034284;0.054777;0.023344;0.00010583
-128;0.010831;0.015948;0.039945;0.040521;0.040068;0.064296;0.02915;0.00014997
-127;0.012679;0.018298;0.046413;0.047509;0.046785;0.075215;0.035825;0.00022246
-126;0.014848;0.021012;0.053692;0.055594;0.05446;0.087741;0.043428;0.00031049
-125;0.017401;0.024167;0.061821;0.064918;0.063108;0.1021;0.052021;0.00039763
-124;0.020399;0.027838;0.070869;0.075633;0.07275;0.11851;0.061672;0.00046778
-123;0.023899;0.03209;0.080957;0.087893;0.083433;0.1372;0.072463;0.0005092
-122;0.027945;0.036975;0.092275;0.10185;0.095242;0.15837;0.08449;0.00051724
-121;0.032571;0.042525;0.10509;0.11767;0.10831;0.18222;0.097864;0.00049548
-120;0.037796;0.048762;0.11972;0.1355;0.1228;0.20891;0.11271;0.00045461
-119;0.043633;0.0557;0.13652;0.15549;0.13891;0.23859;0.12918;0.00040956
-118;0.050086;0.063357;0.15578;0.17782;0.15686;0.27139;0.14739;0.00037552
-117;0.057158;0.07177;0.17771;0.20262;0.17685;0.30739;0.1675;0.00036379
-116;0.064849;0.081001;0.20234;0.23007;0.19911;0.34663;0.18964;0.00037909
-115;0.073156;0.091138;0.22954;0.26032;0.22381;0.38913;0.21392;0.00041842
-114;0.082071;0.10228;0.25902;0.29349;0.25112;0.4348;0.24044;0.00047213
-113;0.091567;0.11452;0.29033;0.32964;0.28111;0.48346;0.26922;0.00052661
-112;0.10159;0.12786;0.32287;0.36864;0.3137;0.53475;0.30012;0.00056818
-111;0.11204;0.14222;0.35595;0.41011;0.34854;0.58799;0.33278;0.00058703
-110;0.12274;0.15731;0.3887;0.45328;0.38495;0.64215;0.36653;0.00057989
-109;0.13345;0.17267;0.42015;0.49702;0.42189;0.69578;0.40035;0.00055106
-108;0.14387;0.18771;0.4492;0.53984;0.45802;0.74713;0.43298;0.00051137
-107;0.15367;0.20173;0.47476;0.58011;0.49182;0.79425;0.46299;0.00047547
-106;0.16254;0.21404;0.49581;0.61619;0.52183;0.8353;0.48902;0.00045792
-105;0.1702;0.22408;0.51158;0.64673;0.54683;0.86878;0.50997;0.00046918
-104;0.17647;0.23149;0.52164;0.67076;0.566;0.89372;0.52518;0.00051297
-103;0.18126;0.2361;0.52591;0.68779;0.579;0.90973;0.53443;0.00058511
-102;0.18458;0.23797;0.52468;0.69778;0.58591;0.91703;0.53796;0.00067473
-101;0.18648;0.2373;0.51851;0.70105;0.58713;0.91625;0.53633;0.00076699
-100;0.18709;0.23441;0.50811;0.69814;0.58328;0.9083;0.5303;0.00084716
-99;0.18654;0.22967;0.49433;0.68979;0.57505;0.89429;0.5207;0.0009048
-98;0.18495;0.22349;0.47803;0.67683;0.56321;0.87543;0.50837;0.00093647
-97;0.18248;0.21632;0.46017;0.66025;0.54853;0.85303;0.49415;0.00094699
-96;0.17927;0.2086;0.44166;0.64106;0.53178;0.82841;0.47882;0.00094846
-95;0.17546;0.20078;0.42341;0.62031;0.51368;0.80287;0.46311;0.00095786
-94;0.17117;0.19322;0.40616;0.59894;0.49492;0.77755;0.44764;0.00099364
-93;0.16653;0.18621;0.39042;0.57766;0.47603;0.75329;0.43288;0.0010725
-92;0.16161;0.17986;0.37636;0.55689;0.45738;0.73049;0.41906;0.0012073
-91;0.15648;0.17412;0.36381;0.53671;0.43916;0.70912;0.40622;0.0014062
-90;0.15117;0.1688;0.35226;0.5169;0.42141;0.68875;0.39416;0.0016728
-89;0.14571;0.16364;0.34104;0.49706;0.40405;0.6687;0.38258;0.0020076
-88;0.14011;0.15834;0.32946;0.47677;0.38696;0.64824;0.37108;0.0024088
-87;0.13441;0.15269;0.31701;0.45573;0.37005;0.62681;0.35931;0.002874
-86;0.12864;0.14656;0.30345;0.43387;0.35331;0.60418;0.34696;0.0034005
-85;0.12289;0.13998;0.28889;0.41141;0.33682;0.58044;0.33384;0.003986
-84;0.11722;0.13308;0.27374;0.38879;0.32073;0.55601;0.31981;0.0046285
-83;0.11175;0.12608;0.25861;0.36662;0.30525;0.53153;0.30485;0.0053269
-82;0.10655;0.11924;0.24414;0.34554;0.29059;0.50769;0.28902;0.0060821
-81;0.10171;0.11276;0.23088;0.32608;0.27694;0.48506;0.2725;0.0068978
-80;0.097276;0.10682;0.21919;0.30861;0.26442;0.46405;0.2556;0.0077814
-79;0.093289;0.10153;0.2092;0.29329;0.25306;0.44482;0.23876;0.0087447
-78;0.089753;0.096924;0.20083;0.2801;0.24284;0.4273;0.22252;0.0098052
-77;0.086662;0.092992;0.19385;0.26886;0.23371;0.41132;0.20748;0.010988
-76;0.084009;0.089699;0.18799;0.25935;0.22558;0.39665;0.19422;0.01233
-75;0.0818;0.086997;0.18299;0.25137;0.21843;0.38315;0.18318;0.013886
-74;0.080057;0.084834;0.17868;0.24474;0.21228;0.37082;0.17462;0.015731
-73;0.078829;0.083163;0.17501;0.23936;0.20719;0.35981;0.16857;0.017966
-72;0.078181;0.08194;0.17201;0.23522;0.20331;0.35042;0.1649;0.0207
-71;0.078188;0.081128;0.16977;0.23234;0.20079;0.34304;0.16331;0.024038
-70;0.078924;0.080702;0.16845;0.23077;0.19976;0.33803;0.16345;0.028036
-69;0.08044;0.080655;0.16816;0.23057;0.2003;0.33565;0.16499;0.032671
-68;0.082761;0.081004;0.169;0.23182;0.20237;0.336;0.1676;0.037801
-67;0.085879;0.081791;0.17105;0.23461;0.20583;0.33896;0.17104;0.043164
-66;0.089756;0.083075;0.17434;0.23899;0.21045;0.34427;0.17513;0.048424
-65;0.094331;0.084926;0.17885;0.24501;0.21593;0.35152;0.17975;0.053258
-64;0.099539;0.087402;0.18453;0.25264;0.222;0.3603;0.18483;0.057512
-63;0.10531;0.090532;0.19128;0.26179;0.22847;0.37026;0.19037;0.061375
-62;0.11159;0.094305;0.19896;0.27223;0.23525;0.38115;0.19646;0.065509
-61;0.11834;0.09866;0.20734;0.28358;0.2424;0.39286;0.20324;0.071095
-60;0.12551;0.1035;0.21617;0.2954;0.25011;0.40541;0.21094;0.079717
-59;0.13309;0.1087;0.22518;0.30718;0.25862;0.4189;0.2198;0.093129
-58;0.14107;0.11415;0.23414;0.3185;0.26821;0.43346;0.23008;0.11289
-57;0.14946;0.11977;0.24291;0.3291;0.27911;0.44919;0.24195;0.13996
-56;0.15826;0.12554;0.25149;0.33898;0.29143;0.46614;0.25554;0.17442
-55;0.16751;0.13151;0.26;0.34842;0.3052;0.4843;0.27084;0.21537
-54;0.17726;0.13777;0.26871;0.35795;0.32036;0.50355;0.28778;0.26104
-53;0.18755;0.14446;0.27794;0.36824;0.33673;0.52376;0.30619;0.30907
-52;0.1984;0.15168;0.28799;0.37993;0.35411;0.54474;0.32588;0.35702
-51;0.20983;0.15951;0.29907;0.39352;0.37227;0.56629;0.34661;0.40269
-50;0.22179;0.16795;0.31123;0.40925;0.39094;0.5882;0.36811;0.44447
-49;0.23419;0.17691;0.32431;0.42706;0.40986;0.61025;0.3901;0.48139
-48;0.24692;0.18623;0.33804;0.44659;0.42877;0.63223;0.4123;0.51315
-47;0.25983;0.19573;0.35202;0.46734;0.44742;0.65392;0.43443;0.53991
-46;0.27281;0.20522;0.36594;0.48876;0.46566;0.67515;0.45629;0.56214
-45;0.28578;0.2146;0.37961;0.5104;0.48346;0.69583;0.47778;0.58042
-44;0.29875;0.22386;0.39309;0.53198;0.50098;0.71594;0.49896;0.59541
-43;0.3118;0.23315;0.40671;0.55345;0.51855;0.73554;0.52004;0.60776
-42;0.32508;0.24267;0.42101;0.57494;0.53667;0.75478;0.54139;0.61814
-41;0.3388;0.25273;0.43669;0.59672;0.55591;0.77385;0.56343;0.62719
-40;0.35314;0.26363;0.45437;0.61909;0.57683;0.79294;0.58657;0.63558
-39;0.36824;0.27561;0.47452;0.6423;0.59982;0.81217;0.61112;0.64396
-38;0.38413;0.28883;0.4973;0.66651;0.62503;0.83159;0.63723;0.653
-37;0.40075;0.30334;0.52253;0.69171;0.65236;0.85113;0.66482;0.66335
-36;0.41796;0.31907;0.54973;0.71781;0.68144;0.87062;0.69365;0.67563
-35;0.43554;0.33588;0.57817;0.74457;0.71174;0.88982;0.72335;0.69039
-34;0.45323;0.35355;0.60705;0.77169;0.74264;0.90843;0.75345;0.70806
-33;0.47077;0.37182;0.63558;0.79878;0.7735;0.92616;0.78349;0.72881
-32;0.48791;0.39034;0.66305;0.82539;0.80371;0.94268;0.81301;0.75249
-31;0.50443;0.40874;0.68885;0.851;0.83271;0.95766;0.84157;0.77862
-30;0.52011;0.4266;0.71251;0.87504;0.86;0.9708;0.86876;0.8064
-29;0.53481;0.4435;0.73369;0.89692;0.88518;0.98178;0.89421;0.83485
-28;0.5484;0.45909;0.75218;0.91614;0.90789;0.99035;0.91756;0.86293
-27;0.56084;0.47316;0.76798;0.93229;0.92789;0.9963;0.93849;0.88967
-26;0.5722;0.48567;0.78131;0.94515;0.9451;0.99952;0.9567;0.91426
-25;0.58263;0.49679;0.79264;0.95471;0.95955;1;0.97193;0.93613
-24;0.59238;0.50687;0.80261;0.96113;0.9714;0.9978;0.98398;0.95487
-23;0.60177;0.51637;0.81195;0.96471;0.9809;0.99307;0.99269;0.97027
-22;0.61112;0.52578;0.82133;0.96586;0.9883;0.98602;0.99801;0.98228
-21;0.62072;0.53553;0.83117;0.96501;0.99383;0.97692;1;0.99096
-20;0.63081;0.54595;0.84154;0.96262;0.9976;0.9661;0.99893;0.99654
-19;0.64158;0.55721;0.85209;0.95919;0.99968;0.95394;0.99525;0.99939
-18;0.65313;0.56939;0.86218;0.95518;1;0.94088;0.98955;1
-17;0.66555;0.58243;0.87094;0.95107;0.99851;0.92736;0.98251;0.99893
-16;0.67887;0.59627;0.87762;0.94729;0.99516;0.91379;0.9748;0.99674
-15;0.69317;0.61082;0.88178;0.94424;0.99005;0.90051;0.96696;0.9939
-14;0.70851;0.62601;0.88346;0.9422;0.98342;0.88775;0.95929;0.99075
-13;0.72498;0.64178;0.88331;0.94139;0.97572;0.87559;0.9519;0.98747
-12;0.74269;0.65813;0.88244;0.94195;0.96754;0.86403;0.94465;0.9841
-11;0.76171;0.67509;0.88223;0.94393;0.95958;0.85295;0.93729;0.98059
-10;0.7821;0.69272;0.88404;0.94729;0.9525;0.84224;0.92952;0.97679
-9;0.80377;0.71116;0.8889;0.95195;0.94682;0.83177;0.92115;0.97257
-8;0.82653;0.73065;0.89727;0.95772;0.94285;0.82145;0.9121;0.96778
-7;0.85003;0.75149;0.90898;0.96433;0.94065;0.81124;0.90246;0.96229
-6;0.87379;0.77402;0.92325;0.97143;0.94003;0.80115;0.89248;0.95597
-5;0.89721;0.79855;0.93895;0.9786;0.94064;0.79121;0.88248;0.94871
-4;0.91967;0.8252;0.95475;0.98541;0.94198;0.78143;0.87271;0.94039
-3;0.94052;0.85373;0.96942;0.9914;0.94349;0.77181;0.8633;0.93089
-2;0.95914;0.88344;0.98191;0.99613;0.94451;0.7623;0.85416;0.92007
-1;0.97493;0.91309;0.99148;0.99913;0.94435;0.75276;0.84491;0.90776
0;0.98733;0.94101;0.99761;1;0.94229;0.74305;0.83497;0.89379
1;0.99584;0.9653;1;0.99831;0.93763;0.73293;0.82365;0.878
2;1;0.98411;0.99847;0.99369;0.92976;0.7222;0.81024;0.86023
3;0.99945;0.99598;0.99289;0.9858;0.91821;0.7106;0.79421;0.84039
4;0.99394;1;0.98314;0.97436;0.90277;0.69791;0.7753;0.81844
5;0.98335;0.99596;0.96913;0.95917;0.88348;0.6839;0.75352;0.7944
6;0.96767;0.98426;0.95075;0.9401;0.8606;0.66835;0.72918;0.7684
7;0.94705;0.96577;0.928;0.91712;0.8346;0.65112;0.70275;0.74059
8;0.92173;0.94164;0.90096;0.89033;0.80603;0.6321;0.67485;0.71121
9;0.89217;0.91312;0.86991;0.86002;0.77549;0.61135;0.64605;0.68057
10;0.859;0.88154;0.83541;0.82674;0.7436;0.58906;0.61693;0.64904
11;0.82308;0.84816;0.7983;0.79128;0.71099;0.56562;0.58798;0.61709
12;0.78542;0.81425;0.75965;0.75464;0.67826;0.54159;0.55963;0.58523
13;0.74716;0.78097;0.72066;0.71795;0.64599;0.51757;0.53224;0.55402
14;0.7094;0.74934;0.68252;0.6823;0.61471;0.49421;0.5061;0.52399
15;0.67312;0.72012;0.64625;0.64863;0.58483;0.47204;0.48148;0.4956
16;0.63907;0.69375;0.61257;0.61757;0.55669;0.45146;0.45853;0.46919
17;0.60775;0.67035;0.58189;0.58947;0.53044;0.43267;0.43735;0.445
18;0.57943;0.64971;0.55432;0.56437;0.50616;0.41572;0.41797;0.42312
19;0.55419;0.63141;0.52974;0.54209;0.48382;0.40053;0.40037;0.40355
20;0.53196;0.61499;0.50792;0.52233;0.46334;0.38697;0.38448;0.38622
21;0.51261;0.60004;0.4886;0.50474;0.44466;0.37485;0.37021;0.371
22;0.49591;0.5863;0.47155;0.48898;0.4277;0.36403;0.35743;0.35769
23;0.48158;0.5737;0.45657;0.4747;0.41241;0.35434;0.34601;0.34604
24;0.46927;0.56233;0.44353;0.46161;0.39877;0.34566;0.33576;0.33578
25;0.45864;0.55238;0.43229;0.44944;0.38676;0.33785;0.32652;0.32658
26;0.44933;0.54401;0.42275;0.43794;0.37632;0.33079;0.31812;0.31817
27;0.44104;0.5373;0.41474;0.42693;0.36737;0.32438;0.31041;0.31032
28;0.43352;0.53215;0.40805;0.4163;0.35974;0.31847;0.30328;0.30289
29;0.42664;0.52827;0.40242;0.40601;0.35321;0.31293;0.29665;0.29584
30;0.42029;0.52517;0.39752;0.39606;0.34749;0.30764;0.2905;0.2892
31;0.41447;0.52229;0.39302;0.38651;0.34227;0.30246;0.28481;0.28308
32;0.40913;0.51908;0.38859;0.37743;0.33726;0.29727;0.27956;0.27756
33;0.40426;0.51507;0.38397;0.36889;0.3322;0.29202;0.27475;0.27271
34;0.39977;0.51;0.37897;0.36092;0.32697;0.28667;0.27034;0.2685
35;0.39555;0.50385;0.37352;0.35355;0.32153;0.28124;0.26626;0.26481
36;0.39145;0.49675;0.36763;0.34674;0.31594;0.27581;0.26246;0.26146
37;0.38729;0.48898;0.36138;0.34045;0.31032;0.27047;0.25882;0.25821
38;0.38288;0.48083;0.35489;0.33459;0.30481;0.2653;0.25525;0.25484
39;0.37807;0.47254;0.34827;0.32908;0.29948;0.26037;0.25168;0.25115
40;0.37276;0.4642;0.34161;0.32376;0.29436;0.25567;0.24801;0.24702
41;0.36687;0.45576;0.33498;0.31847;0.28938;0.25113;0.2442;0.24244
42;0.36038;0.44702;0.32845;0.31302;0.28439;0.24663;0.24019;0.23746
43;0.35331;0.43772;0.32203;0.30721;0.27921;0.24203;0.23595;0.23219
44;0.34572;0.42761;0.31576;0.30088;0.27367;0.23719;0.23147;0.22676
45;0.33767;0.41652;0.30964;0.29394;0.26766;0.23201;0.22673;0.22131
46;0.32927;0.40446;0.30371;0.28638;0.26117;0.22645;0.22176;0.21592
47;0.32065;0.39162;0.29799;0.27829;0.25431;0.22056;0.21659;0.21068
48;0.31195;0.37834;0.29249;0.26987;0.24728;0.21445;0.21125;0.2056
49;0.30333;0.36506;0.28724;0.26136;0.24034;0.20828;0.20579;0.2007
50;0.29492;0.35223;0.28222;0.253;0.23373;0.2022;0.20029;0.19596
51;0.28683;0.34019;0.27737;0.24501;0.22765;0.19635;0.1948;0.19137
52;0.27909;0.32917;0.27258;0.23752;0.22216;0.19079;0.18937;0.18687
53;0.2717;0.31919;0.26766;0.23058;0.21723;0.18553;0.18408;0.18245
54;0.26458;0.31013;0.2624;0.22417;0.21268;0.18052;0.17896;0.17804
55;0.25765;0.30176;0.25655;0.2182;0.20829;0.17568;0.17407;0.17363
56;0.25081;0.29383;0.24994;0.21256;0.20382;0.17091;0.16944;0.16917
57;0.244;0.28609;0.24247;0.20716;0.19911;0.16615;0.1651;0.16466
58;0.23723;0.2784;0.23422;0.20192;0.19405;0.16139;0.16104;0.16013
59;0.23054;0.27069;0.22543;0.19681;0.18868;0.15667;0.15725;0.15565
60;0.22405;0.26296;0.21648;0.19181;0.18313;0.15209;0.15368;0.1513
61;0.2179;0.2553;0.20783;0.18693;0.17759;0.14774;0.15028;0.1472
62;0.2122;0.2478;0.19991;0.18218;0.17225;0.14375;0.14698;0.14341
63;0.20702;0.2405;0.19303;0.17755;0.16725;0.14017;0.14372;0.14
64;0.20231;0.23345;0.18727;0.17299;0.16267;0.137;0.14042;0.13694
65;0.19794;0.2266;0.1825;0.16846;0.15848;0.13414;0.13703;0.13415
66;0.19368;0.21986;0.17839;0.16383;0.15457;0.13145;0.13347;0.13149
67;0.18925;0.21313;0.17449;0.15903;0.15078;0.12873;0.12969;0.12877
68;0.1844;0.20629;0.17031;0.15394;0.14693;0.1258;0.12565;0.12583
69;0.17895;0.19926;0.16549;0.14854;0.14289;0.12251;0.12136;0.12255
70;0.17285;0.19199;0.1598;0.14284;0.13858;0.11881;0.11684;0.11887
71;0.16616;0.18452;0.15325;0.13692;0.13401;0.11472;0.11218;0.11484
72;0.15911;0.17691;0.146;0.13093;0.12923;0.11034;0.10751;0.11056
73;0.15197;0.16926;0.13834;0.12504;0.12436;0.10583;0.10297;0.10618
74;0.14504;0.16169;0.1306;0.11943;0.11953;0.10137;0.098681;0.10188
75;0.13856;0.15433;0.12311;0.11424;0.11483;0.097083;0.09476;0.097787
76;0.13267;0.14726;0.11612;0.10953;0.11031;0.093086;0.091254;0.093997
77;0.1274;0.14057;0.10978;0.1053;0.106;0.089418;0.088155;0.090534
78;0.12268;0.1343;0.10418;0.10147;0.10183;0.08607;0.0854;0.087368
79;0.11838;0.12849;0.099315;0.097931;0.097758;0.082994;0.082894;0.084431
80;0.11432;0.12314;0.095152;0.094542;0.093707;0.080123;0.080528;0.08164
81;0.11035;0.11825;0.091606;0.091188;0.089635;0.077392;0.078208;0.07892
82;0.10638;0.11375;0.088557;0.087789;0.085538;0.074742;0.075863;0.076216
83;0.10237;0.10959;0.085854;0.084309;0.081461;0.072129;0.073458;0.073503
84;0.098308;0.10564;0.083322;0.080752;0.077486;0.069524;0.070986;0.070778
85;0.094252;0.10182;0.080784;0.077151;0.07372;0.066908;0.068465;0.068059
86;0.090256;0.097993;0.078081;0.073554;0.070266;0.064274;0.065922;0.06537
87;0.086375;0.094102;0.075114;0.070009;0.067198;0.061622;0.063387;0.062735
88;0.082649;0.090103;0.071859;0.066555;0.06454;0.058963;0.060889;0.060171
89;0.079093;0.086008;0.068379;0.063219;0.062263;0.056315;0.058447;0.057686
90;0.075703;0.081868;0.064811;0.060018;0.060287;0.053705;0.056078;0.055282
91;0.072462;0.07776;0.061338;0.05696;0.058502;0.051163;0.053791;0.052952
92;0.069346;0.073771;0.058143;0.054046;0.056788;0.048717;0.051594;0.050688
93;0.066334;0.069971;0.055374;0.051277;0.05504;0.046393;0.049491;0.048486
94;0.063412;0.066406;0.053108;0.048653;0.053183;0.044205;0.047485;0.046344
95;0.060575;0.063092;0.051344;0.046173;0.05118;0.04216;0.045578;0.044267
96;0.057828;0.060013;0.050007;0.043836;0.049025;0.040251;0.043768;0.042262
97;0.055182;0.057132;0.048964;0.041643;0.046739;0.03847;0.042055;0.040342
98;0.052652;0.054399;0.048051;0.039593;0.044359;0.036799;0.040436;0.038521
99;0.050255;0.051756;0.047083;0.037687;0.04193;0.035221;0.038909;0.036816
100;0.048009;0.049145;0.045875;0.035926;0.039497;0.033719;0.03747;0.035242
101;0.045396;0.046061;0.043866;0.033913;0.036733;0.031916;0.035692;0.033409
102;0.042365;0.042433;0.040922;0.031602;0.033645;0.029763;0.033518;0.031275
103;0.037946;0.037445;0.036315;0.02827;0.029595;0.026602;0.030166;0.028101
104;0.031797;0.030904;0.029979;0.023663;0.024405;0.022226;0.025364;0.023617
105;0.024333;0.023306;0.02253;0.018091;0.018423;0.016952;0.019454;0.018121
106;0.016559;0.015645;0.015036;0.0123;0.012395;0.011496;0.013258;0.01236
107;0.0096815;0.0090364;0.0086242;0.0071865;0.007181;0.0066991;0.0077586;0.0072406
108;0.0046422;0.0042888;0.0040652;0.0034437;0.0034185;0.0032028;0.0037221;0.0034772
109;0.0017484;0.0016014;0.0015084;0.0012964;0.0012799;0.0012033;0.0014024;0.0013114
110;0.00054958;0.00049412;0.00045736;0.00040701;0.00039823;0.00037601;0.00044075;0.00041324
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
