-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;1.498e-05;0.0001906;0.00014329;0.00024709;0.00024254;8.155e-05;0;1.6772e-06
-127;4.8843e-05;0.00058725;0.00046769;0.0007431;0.00074395;0.00026081;9.2996e-06;4.3736e-06
-126;0.00013138;0.0015306;0.00125;0.0019167;0.0019376;0.00069183;3.6104e-05;1.0524e-05
-125;0.00027821;0.0031194;0.0026243;0.003857;0.0039464;0.0014402;0.00010334;1.9329e-05
-124;0.00048478;0.0051757;0.0045096;0.0063029;0.0065483;0.0024526;0.00023369;2.7973e-05
-123;0.00072785;0.0073158;0.0066233;0.0087626;0.009272;0.0035724;0.00043547;3.3533e-05
-122;0.00097393;0.009099;0.0085742;0.010718;0.011585;0.0045962;0.00069474;3.4833e-05
-121;0.0011915;0.010199;0.010001;0.011833;0.013102;0.0053474;0.00097673;3.3551e-05
-120;0.0013622;0.010529;0.010701;0.012096;0.013738;0.0057423;0.0012359;3.4147e-05
-119;0.0014871;0.01028;0.010705;0.011824;0.013741;0.0058199;0.0014311;4.2641e-05
-118;0.0015846;0.0098468;0.010261;0.011546;0.013596;0.0057259;0.0015393;6.4712e-05
-117;0.0016506;0.0092694;0.0094367;0.01127;0.013317;0.0054823;0.0015639;0.00010023
-116;0.0016936;0.0087479;0.0084342;0.011192;0.013115;0.0051838;0.001513;0.00014988
-115;0.0017087;0.0082769;0.0073392;0.011219;0.01293;0.0048503;0.0014067;0.00021133
-114;0.0016917;0.0078509;0.0062349;0.011258;0.012705;0.0045005;0.001265;0.0002822
-113;0.0016387;0.0074638;0.0051983;0.011224;0.012389;0.0041519;0.0011067;0.00035986
-112;0.0015478;0.0071082;0.0042937;0.011042;0.011935;0.0038184;0.00094897;0.00044121
-111;0.0014198;0.0067745;0.0035639;0.01066;0.011313;0.0035083;0.00080576;0.00052239
-110;0.0012591;0.0064503;0.0030237;0.010055;0.010508;0.0032223;0.00068702;0.0005985
-109;0.0010744;0.0061202;0.0026575;0.0092314;0.0095252;0.0029533;0.00059824;0.00066363
-108;0.00087725;0.0057671;0.0024235;0.0082242;0.0083898;0.0026876;0.00054112;0.00071151
-107;0.00068141;0.0053748;0.0022639;0.0070872;0.0071419;0.002409;0.00051487;0.00073669
-106;0.00050017;0.0049314;0.0021192;0.0058848;0.0058351;0.0021042;0.00051818;0.0007367
-105;0.0003443;0.0044347;0.0019426;0.0046838;0.004536;0.0017688;0.00055102;0.00071456
-104;0.00022045;0.0038953;0.0017093;0.0035489;0.0033247;0.001412;0.00061593;0.00068076
-103;0.00013061;0.0033381;0.0014207;0.0025392;0.0022933;0.0010575;0.0007184;0.00065381
-102;7.2604e-05;0.0027991;0.0011014;0.0017068;0.0015405;0.00074131;0.00086624;0.00065845
-101;4.1719e-05;0.0023198;0.00079118;0.0010943;0.0011601;0.00050581;0.0010679;0.00072203
-100;3.2825e-05;0.0019379;0.0005342;0.00072967;0.0012224;0.00039045;0.0013302;0.00086862
-99;4.254e-05;0.0016774;0.00036797;0.00061895;0.0017516;0.00042237;0.0016551;0.0011127
-98;7.0637e-05;0.001542;0.00031674;0.00074047;0.0027089;0.00060974;0.002038;0.0014549
-97;0.00012066;0.0015122;0.00038829;0.0010431;0.0039869;0.00093919;0.0024672;0.0018798
-96;0.00019941;0.001549;0.00057536;0.0014515;0.0054212;0.0013793;0.0029251;0.0023593
-95;0.00031575;0.0016019;0.00085999;0.0018782;0.0068155;0.0018884;0.0033923;0.0028584
-94;0.00047876;0.0016211;0.0012193;0.0022404;0.0079805;0.0024269;0.0038529;0.0033445
-93;0.00069596;0.0015697;0.0016308;0.0024789;0.0087733;0.002969;0.0043007;0.0037971
-92;0.00097215;0.0014319;0.0020753;0.0025708;0.009124;0.0035116;0.0047438;0.0042146
-91;0.0013089;0.0012166;0.0025383;0.0025345;0.009048;0.0040775;0.0052064;0.0046169
-90;0.0017051;0.00095411;0.0030098;0.0024253;0.0086369;0.0047119;0.0057267;0.0050425
-89;0.0021582;0.0006879;0.0034817;0.0023229;0.0080355;0.0054748;0.006353;0.005542
-88;0.002666;0.00046292;0.0039451;0.0023148;0.0074101;0.0064284;0.0071377;0.0061674
-87;0.0032288;0.00031392;0.0043873;0.0024803;0.0069201;0.0076263;0.0081315;0.0069632
-86;0.0038506;0.00025777;0.0047892;0.0028804;0.0067006;0.0091054;0.0093805;0.0079593
-85;0.0045397;0.0002902;0.0051252;0.0035525;0.0068528;0.010883;0.010924;0.0091686
-84;0.0053081;0.00038905;0.0053662;0.0045118;0.0074442;0.012959;0.012796;0.01059
-83;0.0061704;0.00052201;0.0054857;0.005755;0.0085129;0.015323;0.015023;0.012214
-82;0.0071419;0.00065827;0.00547;0.007265;0.01007;0.01796;0.017631;0.014034
-81;0.0082364;0.00078035;0.0053305;0.0090136;0.012102;0.020866;0.020638;0.016057
-80;0.009466;0.00089227;0.005113;0.010962;0.014562;0.024045;0.024063;0.018307
-79;0.01084;0.0010227;0.0049009;0.013062;0.017378;0.027519;0.027919;0.020834
-78;0.012366;0.0012213;0.004808;0.015261;0.020455;0.031324;0.032219;0.023702
-77;0.014052;0.0015493;0.0049644;0.017513;0.023692;0.03551;0.036978;0.026987
-76;0.015911;0.0020665;0.0054933;0.019789;0.027004;0.040136;0.042214;0.030753
-75;0.017965;0.0028168;0.0064882;0.022098;0.030346;0.045273;0.047961;0.035045
-74;0.020248;0.0038194;0.007996;0.024501;0.033732;0.051003;0.054266;0.039868
-73;0.022805;0.0050645;0.010011;0.027115;0.037246;0.057418;0.061197;0.04519
-72;0.025695;0.0065181;0.012481;0.030099;0.041024;0.064619;0.068834;0.050952
-71;0.028982;0.0081329;0.015327;0.033639;0.045241;0.072704;0.077265;0.057089
-70;0.032728;0.0098638;0.018462;0.037909;0.050076;0.081763;0.086577;0.063574
-69;0.036991;0.011685;0.021824;0.043037;0.05568;0.091859;0.096842;0.07046
-68;0.04181;0.0136;0.025384;0.049082;0.062159;0.10302;0.10811;0.077913
-67;0.047215;0.015648;0.029157;0.056023;0.069564;0.11525;0.12042;0.086224
-66;0.053218;0.017898;0.033196;0.06377;0.077894;0.1285;0.13376;0.095783
-65;0.059826;0.020438;0.037578;0.072193;0.087114;0.14272;0.14815;0.10703
-64;0.06704;0.023357;0.042382;0.081158;0.097178;0.15786;0.16358;0.12038
-63;0.074868;0.026729;0.047671;0.090569;0.10804;0.17391;0.18006;0.13613
-62;0.083324;0.030603;0.053478;0.1004;0.11969;0.1909;0.19764;0.1544
-61;0.09243;0.034995;0.059801;0.11068;0.13211;0.20892;0.2164;0.17512
-60;0.10222;0.039896;0.066607;0.12152;0.14534;0.22809;0.23642;0.19806
-59;0.11272;0.045271;0.073846;0.13307;0.15938;0.24855;0.2578;0.22284
-58;0.12397;0.051075;0.081466;0.14547;0.17427;0.27043;0.2806;0.24904
-57;0.13598;0.057254;0.089433;0.15881;0.18996;0.29378;0.30485;0.27628
-56;0.14877;0.063755;0.097746;0.17312;0.20638;0.31856;0.33047;0.30421
-55;0.16231;0.070523;0.10643;0.18834;0.2234;0.34465;0.35731;0.33259
-54;0.17658;0.077503;0.11556;0.20434;0.24082;0.37179;0.38512;0.36124
-53;0.19153;0.084648;0.12519;0.22095;0.25847;0.39971;0.41363;0.39002
-52;0.2071;0.091917;0.1354;0.23799;0.27615;0.4281;0.44254;0.41887
-51;0.22322;0.099284;0.14619;0.25527;0.29376;0.4567;0.4716;0.44771
-50;0.2398;0.10674;0.15755;0.27268;0.3113;0.4853;0.50064;0.47648
-49;0.25675;0.11431;0.16938;0.29014;0.32889;0.5138;0.52955;0.50512
-48;0.27394;0.12201;0.18152;0.30761;0.34673;0.54214;0.5583;0.53357
-47;0.29127;0.1299;0.19382;0.32511;0.36507;0.57032;0.5869;0.56176
-46;0.30864;0.13801;0.20609;0.34262;0.38413;0.59837;0.61537;0.58963
-45;0.32598;0.14638;0.21819;0.36013;0.40401;0.62628;0.64371;0.61714
-44;0.34326;0.15501;0.23006;0.3776;0.42467;0.65404;0.67185;0.6442
-43;0.36051;0.1639;0.24167;0.39495;0.44583;0.68157;0.69969;0.67077
-42;0.37779;0.17302;0.25309;0.41205;0.4671;0.70877;0.72704;0.69678
-41;0.3952;0.18234;0.26439;0.42878;0.48798;0.73552;0.75371;0.72219
-40;0.41284;0.19182;0.27568;0.44501;0.50799;0.76168;0.77952;0.74697
-39;0.4308;0.20144;0.28703;0.46068;0.52678;0.78717;0.80434;0.77112
-38;0.44916;0.21121;0.29846;0.47577;0.54423;0.8119;0.82813;0.79467
-37;0.46797;0.22114;0.30994;0.49033;0.56044;0.83587;0.85091;0.81772
-36;0.48724;0.2313;0.3214;0.50448;0.57572;0.85906;0.8728;0.84035
-35;0.50696;0.24172;0.33274;0.51834;0.5905;0.88147;0.89391;0.86266
-34;0.52703;0.25244;0.34384;0.53201;0.6052;0.90304;0.91429;0.88466
-33;0.54727;0.26346;0.35461;0.54548;0.62009;0.92362;0.93382;0.90624
-32;0.56742;0.27472;0.36496;0.55861;0.63521;0.94288;0.95215;0.92705
-31;0.58705;0.28607;0.37488;0.57113;0.65034;0.96033;0.96865;0.94657
-30;0.60569;0.29734;0.38436;0.58261;0.66503;0.97538;0.98253;0.96408
-29;0.6228;0.30833;0.39343;0.59261;0.67869;0.98736;0.99286;0.97879
-28;0.63793;0.31887;0.40214;0.60076;0.69072;0.99567;0.99886;0.98997
-27;0.6508;0.32887;0.41057;0.60683;0.70066;0.99991;1;0.99711
-26;0.66137;0.33837;0.41881;0.61092;0.70827;1;0.99621;1
-25;0.66986;0.34753;0.42697;0.61341;0.71355;0.99616;0.98792;0.99882
-24;0.67675;0.35668;0.43519;0.61495;0.71677;0.98892;0.97596;0.99406
-23;0.68268;0.36619;0.44363;0.61637;0.71836;0.97903;0.96147;0.98645
-22;0.68836;0.37651;0.45249;0.61852;0.71887;0.96736;0.94567;0.9768
-21;0.69444;0.3881;0.46202;0.62215;0.71893;0.95475;0.92965;0.96591
-20;0.7015;0.40138;0.47254;0.62784;0.71917;0.94205;0.91428;0.95449
-19;0.70994;0.41677;0.48442;0.63593;0.72024;0.92998;0.9001;0.94311
-18;0.72009;0.43464;0.49811;0.64653;0.72278;0.91919;0.88739;0.9322
-17;0.73212;0.45533;0.51404;0.65961;0.72742;0.91022;0.8762;0.92208
-16;0.74614;0.4791;0.53263;0.67506;0.73469;0.90349;0.86645;0.91297
-15;0.76216;0.50612;0.55416;0.69272;0.74501;0.89918;0.85799;0.90496
-14;0.78013;0.53641;0.57877;0.71248;0.75864;0.89726;0.85062;0.89806
-13;0.79989;0.56989;0.60645;0.7342;0.77564;0.89744;0.84414;0.89212
-12;0.82121;0.60629;0.63697;0.7578;0.79588;0.89919;0.8383;0.8869
-11;0.84377;0.64524;0.67;0.78312;0.81905;0.90184;0.83287;0.88208
-10;0.86716;0.68622;0.70507;0.80997;0.84464;0.90464;0.82757;0.87726
-9;0.89086;0.72853;0.74159;0.83795;0.87189;0.90687;0.82212;0.87202
-8;0.9142;0.77128;0.77885;0.86645;0.89976;0.90791;0.81619;0.86588
-7;0.93639;0.81339;0.81601;0.89463;0.92691;0.90722;0.80941;0.85835
-6;0.95654;0.8536;0.85215;0.92146;0.95179;0.9044;0.80142;0.84893
-5;0.97371;0.8906;0.88627;0.94579;0.97277;0.89914;0.79186;0.83716
-4;0.98706;0.9232;0.91739;0.96652;0.98839;0.89124;0.78041;0.82268
-3;0.99594;0.95042;0.94458;0.98275;0.99761;0.88063;0.76687;0.80532
-2;1;0.97169;0.96704;0.99387;1;0.86739;0.75117;0.78516
-1;0.99924;0.98685;0.98409;0.9996;0.99582;0.85173;0.73341;0.76258
0;0.99394;0.99612;0.9952;1;0.98593;0.83401;0.71383;0.73817
1;0.98461;1;1;0.99535;0.97158;0.81467;0.69278;0.71268
2;0.97186;0.99911;0.99832;0.98609;0.95414;0.79415;0.67064;0.6869
3;0.9563;0.99405;0.99025;0.97271;0.9348;0.77289;0.64781;0.6615
4;0.93851;0.98535;0.97621;0.95576;0.91444;0.75119;0.62467;0.63696
5;0.91897;0.97341;0.95697;0.93577;0.89351;0.72931;0.60153;0.61357
6;0.89806;0.95852;0.9336;0.91329;0.87206;0.70739;0.57869;0.59139
7;0.87615;0.94091;0.90732;0.88885;0.84993;0.68549;0.55639;0.57035
8;0.85351;0.92078;0.87939;0.863;0.82686;0.66368;0.53483;0.5503
9;0.83043;0.89844;0.85093;0.83624;0.80269;0.64199;0.51415;0.53108
10;0.80715;0.87427;0.82276;0.80907;0.77743;0.6205;0.49445;0.51255
11;0.7839;0.8488;0.79545;0.78197;0.75135;0.5993;0.47574;0.49462
12;0.76092;0.82265;0.76925;0.75538;0.72493;0.5785;0.45799;0.47724
13;0.73842;0.79654;0.74425;0.72971;0.69878;0.55827;0.44112;0.46042
14;0.71663;0.77117;0.72049;0.70536;0.67355;0.53875;0.42507;0.44418
15;0.6958;0.74724;0.69802;0.68269;0.64982;0.52014;0.40977;0.42858
16;0.6762;0.72535;0.67704;0.66201;0.62805;0.50264;0.39521;0.41373
17;0.65814;0.70602;0.65791;0.64361;0.60852;0.48647;0.38142;0.39979
18;0.64194;0.68967;0.64109;0.6277;0.59139;0.47185;0.36848;0.3869
19;0.6279;0.67661;0.62708;0.61445;0.57666;0.459;0.35648;0.37527
20;0.61631;0.66701;0.61631;0.60395;0.5643;0.44807;0.34552;0.36502
21;0.6073;0.66085;0.60898;0.59618;0.55419;0.43913;0.33567;0.35623
22;0.6009;0.65789;0.605;0.59098;0.54621;0.43212;0.32694;0.34888
23;0.59697;0.65765;0.60391;0.58805;0.54022;0.42682;0.31931;0.34284
24;0.59524;0.65944;0.60495;0.58696;0.53602;0.42292;0.31271;0.33785
25;0.59531;0.66247;0.60719;0.5872;0.53341;0.42;0.30701;0.33364
26;0.59673;0.66589;0.60967;0.58822;0.53217;0.41765;0.30209;0.3299
27;0.59902;0.66899;0.6116;0.58951;0.53201;0.41549;0.29782;0.32636
28;0.6017;0.67119;0.61248;0.5906;0.53257;0.41324;0.29405;0.32281
29;0.60428;0.67215;0.61209;0.59112;0.53346;0.41069;0.29067;0.31915
30;0.60627;0.67168;0.61052;0.59075;0.53421;0.40776;0.28757;0.31533
31;0.60723;0.66972;0.60802;0.58923;0.53434;0.4044;0.28462;0.31136
32;0.60674;0.66627;0.60487;0.58635;0.53338;0.4006;0.28172;0.30725
33;0.60442;0.66126;0.60121;0.58191;0.53089;0.39631;0.27871;0.30299
34;0.60001;0.6546;0.59697;0.57572;0.52651;0.39144;0.27545;0.29852
35;0.59329;0.64604;0.5918;0.56762;0.51999;0.38584;0.27176;0.29374
36;0.58416;0.63532;0.58513;0.55746;0.51114;0.37932;0.26744;0.28847
37;0.57261;0.62212;0.57628;0.54515;0.49989;0.37169;0.26232;0.28254
38;0.55869;0.60624;0.56464;0.53064;0.48627;0.36276;0.25626;0.27581
39;0.54261;0.58764;0.54984;0.51404;0.47048;0.3525;0.24921;0.2682
40;0.52468;0.56656;0.53188;0.4956;0.45291;0.34099;0.24126;0.25977
41;0.50539;0.54353;0.51117;0.47572;0.43412;0.32847;0.2326;0.25071
42;0.4853;0.51934;0.48851;0.45497;0.41485;0.31533;0.22356;0.2413
43;0.46508;0.49492;0.4649;0.43399;0.3959;0.30204;0.21453;0.23191
44;0.44536;0.47118;0.44144;0.41343;0.37805;0.28909;0.2059;0.22291
45;0.42668;0.44891;0.41905;0.39386;0.36188;0.27687;0.19797;0.2146
46;0.40943;0.4286;0.39843;0.3757;0.34772;0.26566;0.19095;0.20719
47;0.39382;0.41046;0.37996;0.35924;0.33562;0.25561;0.18489;0.20073
48;0.3799;0.3944;0.36374;0.34459;0.32532;0.24672;0.17972;0.19519
49;0.36758;0.38014;0.34966;0.33172;0.31642;0.23887;0.17529;0.19044
50;0.35671;0.36731;0.33748;0.32054;0.30841;0.2319;0.17138;0.18631
51;0.34708;0.35554;0.32689;0.31082;0.30082;0.22565;0.16781;0.18263
52;0.33844;0.34451;0.31757;0.30229;0.29325;0.21992;0.16439;0.17921
53;0.33054;0.33399;0.30917;0.29457;0.28545;0.21454;0.16098;0.1759
54;0.32311;0.32384;0.30136;0.28722;0.27726;0.20935;0.15746;0.17258
55;0.31588;0.31397;0.29384;0.27981;0.26861;0.20421;0.15377;0.16913
56;0.30862;0.30434;0.28633;0.27192;0.25952;0.19899;0.14985;0.16547
57;0.30116;0.29494;0.27862;0.26328;0.25008;0.19362;0.1457;0.16156
58;0.29339;0.28574;0.27058;0.2538;0.24042;0.18805;0.14132;0.15739
59;0.28532;0.27676;0.26216;0.24357;0.23077;0.18226;0.13675;0.15299
60;0.27702;0.26801;0.25341;0.23286;0.22138;0.17631;0.13206;0.14845
61;0.26862;0.25949;0.24444;0.22206;0.21251;0.17024;0.12734;0.14385
62;0.26026;0.25121;0.23535;0.21157;0.20441;0.16414;0.12267;0.13931
63;0.25205;0.24313;0.22629;0.20173;0.19721;0.15808;0.11812;0.13489
64;0.24409;0.23523;0.21734;0.19278;0.19095;0.15213;0.11375;0.13064
65;0.23641;0.22741;0.20857;0.18479;0.18549;0.14634;0.10961;0.12656
66;0.229;0.21959;0.20005;0.17774;0.1806;0.14076;0.10569;0.12263
67;0.22181;0.21167;0.19178;0.17148;0.17595;0.13542;0.10199;0.11879
68;0.2148;0.20355;0.18378;0.16583;0.17123;0.13034;0.098506;0.11497
69;0.20793;0.19522;0.17605;0.1606;0.1662;0.12553;0.095213;0.11115
70;0.20119;0.1867;0.16859;0.15562;0.16071;0.12099;0.092091;0.1073
71;0.1946;0.17812;0.16141;0.15074;0.15479;0.11672;0.089115;0.10344
72;0.1882;0.16965;0.15449;0.14584;0.14856;0.11269;0.086263;0.099618
73;0.18205;0.16152;0.14784;0.14084;0.14224;0.10889;0.083513;0.095891
74;0.17622;0.15393;0.14145;0.13567;0.13604;0.10529;0.080842;0.092323
75;0.17074;0.14704;0.13532;0.13031;0.13016;0.10185;0.078231;0.088967
76;0.16563;0.14093;0.12945;0.1248;0.12468;0.098534;0.075665;0.085848
77;0.16086;0.13557;0.12385;0.1192;0.11963;0.095313;0.073132;0.082965
78;0.1564;0.13087;0.11852;0.1136;0.1149;0.092149;0.070625;0.080293
79;0.15216;0.12665;0.11347;0.10813;0.11035;0.089006;0.068137;0.077788
80;0.14806;0.12275;0.10869;0.10292;0.10583;0.085855;0.065666;0.075399
81;0.14404;0.11898;0.10418;0.098053;0.10121;0.082674;0.063212;0.07308
82;0.14003;0.11523;0.099911;0.093581;0.096414;0.079451;0.060774;0.07079
83;0.136;0.11141;0.095832;0.0895;0.091453;0.076187;0.058354;0.068504
84;0.13189;0.10748;0.091887;0.085759;0.08639;0.072895;0.055954;0.066204
85;0.12771;0.10345;0.088004;0.082272;0.081342;0.069594;0.053579;0.063882
86;0.12344;0.099322;0.084105;0.07893;0.076457;0.06631;0.051232;0.061536
87;0.11908;0.095137;0.080108;0.075614;0.071896;0.06307;0.048919;0.059165
88;0.1146;0.090923;0.07593;0.0722;0.067825;0.059903;0.046644;0.056768
89;0.10882;0.08578;0.070869;0.067936;0.063575;0.056227;0.043934;0.053758
90;0.10161;0.079651;0.064855;0.062705;0.059139;0.052006;0.040752;0.050082
91;0.090826;0.070887;0.05679;0.055347;0.053044;0.046162;0.036244;0.044688
92;0.07584;0.059002;0.046499;0.045633;0.044649;0.03836;0.030155;0.037265
93;0.057789;0.04486;0.034801;0.034352;0.034384;0.029139;0.022921;0.028369
94;0.03915;0.030346;0.023199;0.02301;0.023565;0.019704;0.015503;0.019206
95;0.022792;0.017649;0.013317;0.01326;0.013876;0.01146;0.0090157;0.011176
96;0.010887;0.008426;0.0062877;0.0062797;0.0066956;0.0054715;0.0043039;0.0053371
97;0.0040873;0.0031619;0.0023373;0.0023403;0.0025355;0.0020535;0.001615;0.0020032
98;0.0012752;0.00098648;0.00071473;0.00071863;0.00080753;0.00064121;0.00050377;0.00062486
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
