-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;5.3678e-06;0.00017097;0.0001715;0.00022578;0.00015225;4.8959e-05;1.6209e-06;0
-125;1.8868e-05;0.0005388;0.00054582;0.00070515;0.00046531;0.00014991;3.8601e-06;1.1688e-06
-124;5.2192e-05;0.0014203;0.0014421;0.0018489;0.0012093;0.00038937;9.1694e-06;4.5089e-06
-123;0.00011395;0.0029348;0.002987;0.0037955;0.0024562;0.00079006;1.6677e-05;1.2857e-05
-122;0.00020498;0.0049551;0.005051;0.0063525;0.0040608;0.0013032;2.4626e-05;2.8967e-05
-121;0.00031683;0.0071528;0.0072852;0.0090662;0.0057225;0.001828;3.2764e-05;5.3766e-05
-120;0.0004339;0.0091211;0.0092459;0.011392;0.0071065;0.0022512;4.3772e-05;8.5445e-05
-119;0.00053843;0.010529;0.010557;0.0129;0.0079757;0.0024906;6.3184e-05;0.00011973
-118;0.00061656;0.011247;0.011049;0.01344;0.0082849;0.0025277;9.7838e-05;0.00015126
-117;0.00066292;0.011396;0.010826;0.013198;0.0082005;0.0024151;0.00015343;0.00017548
-116;0.00068226;0.011301;0.010224;0.012627;0.0080376;0.0022568;0.00023213;0.00019037
-115;0.00067569;0.011002;0.0093235;0.011793;0.0078127;0.002064;0.00032767;0.00019741
-114;0.00064997;0.010689;0.0083584;0.010955;0.0076653;0.0018883;0.00043367;0.00019875
-113;0.00060899;0.010379;0.0074057;0.010144;0.0075646;0.0017277;0.00053992;0.00019806
-112;0.00055665;0.010091;0.0065386;0.0093903;0.0074806;0.0015804;0.0006366;0.00019894
-111;0.0004967;0.0098385;0.0058226;0.0087181;0.0073849;0.0014442;0.00071476;0.0002047
-110;0.00043265;0.0096302;0.0053065;0.0081439;0.0072525;0.001317;0.00076739;0.00021811
-109;0.00036757;0.0094615;0.0050116;0.0076697;0.0070644;0.0011964;0.00079062;0.00024102
-108;0.00030402;0.009313;0.0049224;0.0072784;0.0068087;0.0010798;0.00078479;0.00027408
-107;0.00024392;0.0091489;0.0049846;0.0069324;0.0064823;0.00096411;0.0007548;0.00031662
-106;0.00018876;0.0089212;0.0051118;0.0065788;0.0060892;0.00084667;0.00070956;0.00036697
-105;0.00013975;0.0085774;0.005201;0.0061583;0.005639;0.00072532;0.00066078;0.00042295
-104;9.8221e-05;0.0080739;0.0051565;0.0056208;0.0051446;0.00059973;0.00062124;0.0004828
-103;6.602e-05;0.0073896;0.0049143;0.0049418;0.0046192;0.00047268;0.00060325;0.00054606
-102;4.5745e-05;0.0065366;0.0044592;0.0041345;0.0040762;0.00035117;0.00061764;0.00061425
-101;4.0854e-05;0.0055635;0.0038319;0.0032536;0.0035277;0.00024668;0.0006733;0.00069108
-100;5.5475e-05;0.0045495;0.00312;0.0023884;0.0029849;0.00017436;0.00077713;0.0007822
-99;9.4013e-05;0.0035908;0.0024383;0.0016463;0.0024588;0.00015126;0.00093425;0.0008944
-98;0.00016051;0.0027795;0.0018991;0.0011284;0.0019601;0.00019355;0.0011482;0.0010345
-97;0.00025799;0.0021826;0.0015823;0.00090362;0.0015006;0.00031364;0.0014206;0.0012084
-96;0.00038791;0.0018274;0.0015144;0.00099071;0.0010931;0.00051821;0.0017512;0.00142
-95;0.00055008;0.0016948;0.0016608;0.0013514;0.00075184;0.0008074;0.002138;0.0016715
-94;0.00074295;0.0017263;0.0019345;0.0018981;0.00049192;0.001176;0.0025778;0.0019632
-93;0.00096439;0.001838;0.0022184;0.0025136;0.0003286;0.0016162;0.003068;0.0022951
-92;0.0012129;0.0019423;0.0023976;0.0030785;0.00027594;0.0021212;0.0036092;0.002668
-91;0.001489;0.0019688;0.0023926;0.0034995;0.00034531;0.0026899;0.0042084;0.0030858
-90;0.0017958;0.0018778;0.0021818;0.0037282;0.0005443;0.0033295;0.0048814;0.0035562
-89;0.00214;0.0016666;0.0018105;0.0037688;0.00087627;0.0040567;0.0056532;0.0040919
-88;0.0025313;0.0013656;0.0013809;0.0036729;0.001341;0.0048971;0.0065571;0.0047094
-87;0.0029821;0.0010273;0.0010281;0.0035247;0.0019361;0.0058816;0.0076299;0.0054286
-86;0.0035074;0.00071163;0.00088495;0.0034199;0.002659;0.0070439;0.008907;0.0062707
-85;0.0041245;0.00047162;0.0010456;0.0034469;0.0035089;0.0084159;0.010416;0.0072576
-84;0.004853;0.00034471;0.0015415;0.0036751;0.0044883;0.010026;0.012172;0.0084104
-83;0.0057154;0.00034848;0.0023312;0.0041486;0.0056036;0.011899;0.014178;0.0097497
-82;0.0067354;0.00048222;0.0033108;0.0048878;0.0068643;0.014055;0.016423;0.011296
-81;0.0079372;0.00073214;0.00434;0.0058955;0.0082822;0.016511;0.018895;0.013069
-80;0.0093424;0.0010782;0.0052794;0.007163;0.0098698;0.019282;0.021583;0.015092
-79;0.010968;0.0014999;0.0060286;0.0086764;0.011638;0.022385;0.024489;0.017389
-78;0.012822;0.0019804;0.0065523;0.010419;0.013597;0.025837;0.027635;0.019989
-77;0.014908;0.0025078;0.0068905;0.012373;0.015753;0.029656;0.031066;0.022926
-76;0.01722;0.0030766;0.0071505;0.014523;0.018113;0.033863;0.034847;0.026238
-75;0.019756;0.0036881;0.0074829;0.016859;0.020688;0.038487;0.039061;0.029967
-74;0.022518;0.0043525;0.0080502;0.019382;0.023498;0.043565;0.043801;0.034155
-73;0.025525;0.0050925;0.0089946;0.022115;0.026581;0.049155;0.049165;0.03885
-72;0.028819;0.0059458;0.010419;0.025107;0.030001;0.055335;0.055256;0.0441
-71;0.032468;0.0069658;0.012377;0.028439;0.033848;0.062209;0.062181;0.049954
-70;0.03656;0.008218;0.014876;0.032211;0.038231;0.069901;0.070045;0.056463
-69;0.041196;0.0097722;0.017894;0.036537;0.04327;0.078541;0.078946;0.063675
-68;0.046473;0.01169;0.021388;0.041523;0.049077;0.088254;0.088968;0.071631
-67;0.052474;0.014011;0.025315;0.047241;0.055734;0.099138;0.10017;0.080361
-66;0.059254;0.016744;0.029638;0.053725;0.063286;0.11125;0.11256;0.089881
-65;0.066839;0.019864;0.03433;0.060954;0.071726;0.12462;0.12613;0.10019
-64;0.075229;0.023315;0.039372;0.068869;0.081011;0.13921;0.14082;0.11127
-63;0.084404;0.027026;0.044761;0.077383;0.09107;0.15499;0.15657;0.1231
-62;0.094338;0.030927;0.050501;0.086413;0.10182;0.1719;0.17331;0.13568
-61;0.10501;0.034973;0.056612;0.095901;0.11321;0.1899;0.19101;0.14904
-60;0.11642;0.039154;0.063129;0.10584;0.12519;0.20899;0.2097;0.16324
-59;0.12857;0.043502;0.070106;0.11626;0.13776;0.22917;0.22947;0.17838
-58;0.14149;0.048082;0.077605;0.12725;0.15094;0.25049;0.25043;0.19461
-57;0.15521;0.052982;0.085692;0.13893;0.16477;0.273;0.27274;0.21209
-56;0.16975;0.05829;0.094415;0.1514;0.1793;0.29672;0.29653;0.23098
-55;0.18516;0.064067;0.10379;0.16475;0.19456;0.32166;0.32184;0.25139
-54;0.20143;0.07034;0.11378;0.179;0.21058;0.34776;0.34862;0.27338
-53;0.21858;0.077089;0.1243;0.19413;0.22734;0.3749;0.37671;0.29694
-52;0.23657;0.084258;0.13522;0.21005;0.24483;0.4029;0.40584;0.322
-51;0.25539;0.091764;0.14638;0.22666;0.263;0.43155;0.43568;0.34842
-50;0.27499;0.099519;0.15764;0.24381;0.28182;0.46063;0.4659;0.37607
-49;0.29529;0.10745;0.16891;0.26139;0.30123;0.48994;0.49618;0.40479
-48;0.31621;0.11549;0.18014;0.27927;0.32117;0.51931;0.52631;0.43439
-47;0.33763;0.12365;0.19138;0.29735;0.3416;0.54861;0.55615;0.46472
-46;0.35942;0.1319;0.20275;0.31555;0.36247;0.57773;0.58565;0.4956
-45;0.38144;0.1403;0.21436;0.33379;0.38372;0.60662;0.61481;0.52686
-44;0.40354;0.14886;0.22637;0.35199;0.40527;0.63519;0.64362;0.55834
-43;0.42561;0.15764;0.23885;0.37006;0.42705;0.66337;0.67208;0.58986
-42;0.44756;0.16665;0.25177;0.38791;0.44893;0.69106;0.70011;0.62127
-41;0.46934;0.17592;0.26503;0.40539;0.47078;0.71811;0.72755;0.65238
-40;0.49092;0.18546;0.27843;0.42237;0.49243;0.74439;0.75423;0.68303
-39;0.51231;0.19528;0.29173;0.43872;0.51371;0.76973;0.77991;0.71306
-38;0.53354;0.20541;0.3047;0.45434;0.53445;0.794;0.80439;0.74233
-37;0.55463;0.21588;0.31719;0.4692;0.55449;0.81711;0.82755;0.77072
-36;0.57561;0.22673;0.32915;0.48337;0.57373;0.83907;0.84936;0.79815
-35;0.59653;0.23804;0.34069;0.49702;0.59209;0.85994;0.86988;0.82455
-34;0.61741;0.24989;0.352;0.5104;0.60953;0.87986;0.88928;0.84991
-33;0.63825;0.26235;0.36335;0.52379;0.62602;0.89898;0.90776;0.87419
-32;0.659;0.27544;0.37496;0.53741;0.64156;0.91738;0.92545;0.89731
-31;0.67952;0.28908;0.38698;0.55135;0.65611;0.93503;0.94233;0.9191
-30;0.69956;0.30305;0.39938;0.56552;0.66963;0.95167;0.95816;0.93928
-29;0.71873;0.31701;0.41194;0.57956;0.68205;0.96685;0.97244;0.95741
-28;0.73655;0.3305;0.42432;0.59298;0.69326;0.97994;0.98448;0.97298
-27;0.7525;0.34303;0.43609;0.60518;0.70319;0.99022;0.99351;0.98541
-26;0.76615;0.35421;0.44685;0.61559;0.71173;0.99705;0.99883;0.99421
-25;0.77721;0.36384;0.45639;0.62386;0.71888;1;1;0.99908
-24;0.78569;0.37206;0.46472;0.62992;0.72466;0.99899;0.99697;1
-23;0.79186;0.37933;0.47214;0.63406;0.72918;0.99432;0.99015;0.99725
-22;0.79624;0.38644;0.47921;0.63686;0.73264;0.98659;0.98032;0.99138
-21;0.79952;0.39432;0.48662;0.63909;0.73528;0.97668;0.96851;0.98314
-20;0.80244;0.40394;0.49512;0.64162;0.73742;0.9655;0.95584;0.97333
-19;0.80563;0.41611;0.50535;0.64524;0.73944;0.95392;0.94327;0.96269
-18;0.8096;0.43133;0.51778;0.65064;0.74179;0.94265;0.93156;0.95183
-17;0.81462;0.4498;0.53269;0.65832;0.74499;0.9322;0.92116;0.94119
-16;0.82082;0.47144;0.55015;0.66863;0.74962;0.92291;0.91225;0.93105
-15;0.82818;0.49594;0.57011;0.68177;0.75626;0.91493;0.9048;0.92157
-14;0.83663;0.52293;0.59244;0.69782;0.76542;0.90834;0.89868;0.91279
-13;0.84608;0.5521;0.61701;0.71674;0.77746;0.90313;0.8937;0.90474
-12;0.85649;0.58323;0.64371;0.73839;0.79256;0.89922;0.88967;0.89735
-11;0.86785;0.61627;0.67248;0.76248;0.81065;0.89648;0.88641;0.89053
-10;0.88019;0.65126;0.70328;0.78862;0.83146;0.89473;0.88376;0.88416
-9;0.89353;0.68828;0.73601;0.81631;0.85448;0.89372;0.88153;0.87804
-8;0.90781;0.72726;0.77046;0.84493;0.87905;0.89317;0.87951;0.87196
-7;0.92286;0.76784;0.80617;0.87377;0.9043;0.89272;0.8774;0.86563
-6;0.93829;0.80925;0.84237;0.90194;0.92915;0.89195;0.87481;0.85871
-5;0.95354;0.85025;0.87791;0.92846;0.95229;0.89037;0.8712;0.85079
-4;0.96784;0.88924;0.91137;0.95223;0.97229;0.88745;0.866;0.84141
-3;0.98036;0.92442;0.94118;0.97214;0.98767;0.88263;0.85858;0.83012
-2;0.99028;0.95407;0.96587;0.98718;0.99719;0.87545;0.8484;0.81655
-1;0.99696;0.97687;0.98427;0.9966;1;0.86559;0.83509;0.80047
0;1;0.99207;0.99569;1;0.99588;0.85291;0.81857;0.78192
1;0.99929;0.9996;1;0.99739;0.98528;0.83753;0.79902;0.76115
2;0.99499;1;0.99758;0.98912;0.96925;0.81977;0.77691;0.73866
3;0.98742;0.99422;0.98915;0.97582;0.94919;0.80009;0.75287;0.71509
4;0.97701;0.98344;0.97565;0.95826;0.92663;0.77899;0.72758;0.69108
5;0.96419;0.96878;0.95802;0.93721;0.90288;0.75698;0.70166;0.66721
6;0.94933;0.95125;0.93718;0.91343;0.87886;0.73444;0.6756;0.64391
7;0.93272;0.93164;0.91392;0.8876;0.85506;0.71169;0.64975;0.62142
8;0.91459;0.91054;0.88894;0.86032;0.83152;0.68893;0.62427;0.59979
9;0.89512;0.8884;0.86285;0.83214;0.80803;0.66632;0.59924;0.57897
10;0.87449;0.86556;0.8362;0.80356;0.78427;0.64395;0.57468;0.55885
11;0.8529;0.84235;0.80952;0.77501;0.76002;0.62193;0.55061;0.53932
12;0.83063;0.81906;0.78325;0.7469;0.73527;0.60039;0.52712;0.5203
13;0.80799;0.796;0.75784;0.71958;0.71024;0.57944;0.5043;0.50176
14;0.78538;0.77348;0.73368;0.69335;0.6854;0.55926;0.48232;0.48374
15;0.76323;0.7518;0.71113;0.66849;0.66135;0.54;0.46137;0.46629
16;0.74196;0.73131;0.69053;0.64526;0.63874;0.52185;0.44165;0.44951
17;0.72199;0.71235;0.6722;0.62391;0.61814;0.50497;0.42334;0.4335
18;0.70366;0.69529;0.6564;0.60469;0.59998;0.48951;0.40657;0.4184
19;0.68729;0.68054;0.64338;0.58789;0.58455;0.47562;0.39145;0.40433
20;0.67313;0.6685;0.63334;0.57374;0.57192;0.46341;0.37803;0.39142
21;0.66136;0.65954;0.62642;0.56248;0.56207;0.45298;0.36633;0.37982
22;0.65209;0.65393;0.62267;0.55427;0.55487;0.44435;0.35634;0.36962
23;0.64537;0.65178;0.622;0.54913;0.55011;0.43751;0.34798;0.36087
24;0.64112;0.65292;0.62415;0.54691;0.54753;0.43233;0.34115;0.35357
25;0.63916;0.65695;0.62866;0.54731;0.54677;0.42858;0.33565;0.3476
26;0.63923;0.66323;0.63492;0.54981;0.54746;0.42596;0.33129;0.34283
27;0.64096;0.67096;0.6422;0.55381;0.54916;0.4241;0.3278;0.33905
28;0.64395;0.67929;0.64978;0.55865;0.55144;0.42264;0.32494;0.336
29;0.64777;0.68743;0.65697;0.56367;0.55383;0.42121;0.32242;0.33346
30;0.65198;0.69471;0.66322;0.56822;0.55591;0.41953;0.32002;0.33118
31;0.65613;0.7006;0.6681;0.57173;0.55727;0.41738;0.3175;0.32892
32;0.65975;0.7047;0.67134;0.57367;0.5575;0.4146;0.31466;0.32645
33;0.66238;0.70672;0.67273;0.57358;0.55625;0.41106;0.31131;0.32358
34;0.66359;0.70644;0.67211;0.57111;0.55321;0.4067;0.30731;0.32011
35;0.66298;0.70366;0.66928;0.566;0.54814;0.40143;0.30253;0.31592
36;0.66018;0.69819;0.66402;0.55816;0.54091;0.39519;0.2969;0.31091
37;0.65489;0.68983;0.65605;0.54767;0.5315;0.3879;0.29037;0.30506
38;0.64687;0.67843;0.64504;0.53475;0.51998;0.3795;0.28297;0.2984
39;0.63594;0.66385;0.63072;0.51971;0.50651;0.36994;0.27474;0.291
40;0.62207;0.64607;0.6129;0.50297;0.49132;0.35922;0.26579;0.28297
41;0.60535;0.62527;0.59168;0.48493;0.4747;0.34742;0.25626;0.27444
42;0.5861;0.60183;0.56745;0.46603;0.45702;0.33473;0.24637;0.26557
43;0.56485;0.57639;0.54096;0.44669;0.43869;0.32144;0.23636;0.25653
44;0.54229;0.54982;0.51327;0.42732;0.42016;0.30793;0.22655;0.24753
45;0.51923;0.52307;0.4856;0.4083;0.4019;0.29463;0.21725;0.23874
46;0.4965;0.49711;0.45915;0.39;0.38435;0.28197;0.20876;0.23036
47;0.47476;0.47272;0.43491;0.37269;0.36786;0.27027;0.20129;0.22251
48;0.45453;0.45043;0.4135;0.35661;0.35262;0.25973;0.19493;0.21529
49;0.43608;0.43047;0.39514;0.34188;0.3387;0.2504;0.18964;0.2087
50;0.41947;0.41278;0.37968;0.32856;0.32603;0.2422;0.18528;0.20273
51;0.4046;0.39712;0.36668;0.31664;0.31444;0.23492;0.18159;0.19727
52;0.39128;0.38314;0.35559;0.30603;0.30372;0.22835;0.17833;0.19224
53;0.37927;0.37045;0.34582;0.2966;0.29367;0.22225;0.17522;0.18752
54;0.36832;0.35872;0.33685;0.28815;0.28412;0.21643;0.17207;0.183
55;0.35815;0.34765;0.32826;0.28039;0.27494;0.21073;0.16871;0.17859
56;0.3485;0.33702;0.31969;0.273;0.26606;0.20506;0.16505;0.17418
57;0.33912;0.32665;0.3109;0.26565;0.25742;0.19936;0.16102;0.1697
58;0.32981;0.31639;0.3017;0.25803;0.249;0.19358;0.15661;0.16508
59;0.32039;0.30615;0.29199;0.24993;0.24078;0.18771;0.15183;0.1603
60;0.31079;0.29589;0.28179;0.24128;0.23273;0.18175;0.14676;0.15534
61;0.301;0.28561;0.27116;0.23215;0.22483;0.17573;0.14149;0.15026
62;0.2911;0.27536;0.26029;0.22274;0.21705;0.16968;0.13615;0.1451
63;0.28121;0.2652;0.24939;0.21335;0.20936;0.16365;0.13089;0.13995
64;0.27144;0.25523;0.23868;0.20426;0.20173;0.15769;0.12583;0.13491
65;0.26192;0.2455;0.22837;0.19573;0.19416;0.15185;0.12109;0.13005
66;0.25272;0.23606;0.21859;0.18788;0.18666;0.14615;0.11672;0.12539
67;0.24386;0.22692;0.20942;0.18073;0.17924;0.14061;0.1127;0.12096
68;0.23533;0.21806;0.20085;0.17417;0.17196;0.13525;0.10897;0.11672
69;0.22706;0.20947;0.19285;0.16803;0.16487;0.13007;0.10544;0.11265
70;0.219;0.20112;0.18535;0.16212;0.15802;0.12507;0.10201;0.1087
71;0.21113;0.19299;0.17827;0.15627;0.15146;0.12024;0.098594;0.10484
72;0.20341;0.18512;0.17156;0.15039;0.14523;0.11561;0.095157;0.10105
73;0.19588;0.17755;0.16516;0.14446;0.13937;0.11118;0.091695;0.097359
74;0.18858;0.17038;0.15901;0.13853;0.13388;0.10699;0.088245;0.093789
75;0.18159;0.16369;0.15308;0.13269;0.12877;0.10306;0.084871;0.090388
76;0.17497;0.15757;0.14735;0.12704;0.12401;0.099399;0.081639;0.0872
77;0.16877;0.15205;0.14178;0.12168;0.11959;0.096018;0.078601;0.084253
78;0.16301;0.14712;0.13637;0.11664;0.11547;0.092893;0.075781;0.081549
79;0.15767;0.14267;0.1311;0.11193;0.11158;0.089978;0.073168;0.079062
80;0.1527;0.13856;0.12598;0.1075;0.10785;0.087205;0.070722;0.076741
81;0.14801;0.13459;0.12101;0.10327;0.1042;0.084495;0.068384;0.074516
82;0.14354;0.13059;0.11619;0.099162;0.10056;0.08177;0.06609;0.072318
83;0.13921;0.12641;0.11153;0.095097;0.096879;0.078966;0.063785;0.070088
84;0.13496;0.12194;0.10703;0.091036;0.093124;0.076045;0.061436;0.067785
85;0.13075;0.11718;0.1027;0.086965;0.089297;0.072997;0.059031;0.065393
86;0.12657;0.11217;0.098532;0.082906;0.085428;0.069837;0.056583;0.062919
87;0.12242;0.107;0.094525;0.0789;0.081566;0.066603;0.054118;0.060385
88;0.11829;0.1018;0.090675;0.075006;0.077774;0.063341;0.051677;0.057822
89;0.1142;0.096704;0.086979;0.071285;0.074121;0.060105;0.049301;0.055269
90;0.11017;0.091856;0.083434;0.067804;0.070677;0.056952;0.047037;0.052765
91;0.10497;0.086371;0.079123;0.063868;0.066715;0.05335;0.044404;0.049782
92;0.09849;0.080232;0.073944;0.059432;0.062189;0.049282;0.041373;0.046294
93;0.088495;0.071634;0.06624;0.053138;0.055675;0.04372;0.037011;0.041299
94;0.074268;0.05992;0.055466;0.04449;0.046657;0.036335;0.030988;0.034473
95;0.056857;0.045823;0.042392;0.034042;0.035723;0.027616;0.023704;0.026288
96;0.038679;0.031186;0.028804;0.023173;0.024328;0.018689;0.016129;0.017835
97;0.0226;0.018245;0.016815;0.013557;0.014237;0.01088;0.0094308;0.010401
98;0.010828;0.0087549;0.008051;0.0065048;0.0068321;0.0051992;0.0045227;0.0049772
99;0.0040752;0.0032998;0.0030285;0.0024515;0.0025751;0.0019529;0.0017037;0.0018714
100;0.0012779;0.0010401;0.00094897;0.00077208;0.00081112;0.00061113;0.00053598;0.00058643
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
