-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;5.2142e-06;0.00019113;0.00038019;0.00010852;0.00026949;4.1929e-05;2.6075e-06;0
-123;1.3416e-05;0.00059297;0.001088;0.00033684;0.00088932;0.0001281;1.8455e-05;3.0795e-06
-122;3.2177e-05;0.0015496;0.0027311;0.00088437;0.0023923;0.00033444;6.1176e-05;1.1711e-05
-121;5.883e-05;0.0031677;0.0053043;0.0018197;0.0050617;0.00068371;0.00015739;3.3031e-05
-120;8.4756e-05;0.0052734;0.0082577;0.003062;0.0087855;0.0011427;0.00032912;7.3508e-05
-119;0.00010145;0.0074769;0.010765;0.0044178;0.013066;0.0016395;0.00057892;0.0001343
-118;0.00010599;0.0093195;0.012087;0.0056581;0.017183;0.002094;0.00088347;0.00020909
-117;0.00010394;0.010449;0.011898;0.0066084;0.020444;0.00245;0.0011981;0.0002852
-116;0.00010841;0.010754;0.010443;0.0072144;0.022429;0.0026974;0.0014703;0.00034758
-115;0.00013578;0.010406;0.0084673;0.0075611;0.023141;0.0028746;0.0016574;0.00038416
-114;0.00019964;0.0097992;0.0069513;0.007836;0.022991;0.0030515;0.0017416;0.00039048
-113;0.0002941;0.0089856;0.0059261;0.0080182;0.022057;0.0032086;0.0017303;0.00037184
-112;0.00041532;0.0081819;0.0056933;0.0081732;0.020676;0.0033575;0.0016392;0.00033561
-111;0.00054974;0.0074062;0.0060364;0.0082494;0.018973;0.0034614;0.0014947;0.00029337
-110;0.00068409;0.0066751;0.0067432;0.0081976;0.01707;0.0034855;0.0013224;0.0002563
-109;0.00080572;0.0060041;0.0076126;0.0079745;0.015087;0.0034;0.0011461;0.00023461
-108;0.00090333;0.0054045;0.0084669;0.0075496;0.013139;0.0031857;0.00098558;0.00023638
-107;0.00096789;0.0048811;0.0091675;0.0069131;0.011331;0.0028415;0.00085414;0.0002662
-106;0.00099333;0.0044307;0.0096272;0.0060835;0.0097544;0.0023895;0.00075628;0.00032403
-105;0.00097693;0.0040407;0.0098149;0.0051086;0.0084892;0.0018772;0.00068723;0.00040483
-104;0.00091952;0.0036919;0.0097501;0.0040619;0.007598;0.0013729;0.00063472;0.00049949
-103;0.00082553;0.0033618;0.0094886;0.0030314;0.0071274;0.00095518;0.00058293;0.0005966
-102;0.00070368;0.0030317;0.009104;0.0021046;0.0071028;0.0006985;0.00051853;0.00068535
-101;0.0005682;0.0026929;0.0086719;0.0013531;0.0075219;0.00065687;0.00043704;0.0007584
-100;0.00043997;0.0023525;0.0082601;0.00082159;0.0083472;0.00085305;0.00034739;0.00081384
-99;0.00034661;0.0020343;0.0079237;0.00052361;0.0095049;0.0012739;0.00027355;0.0008561
-98;0.00032004;0.0017755;0.0077029;0.00044395;0.01089;0.0018743;0.00025179;0.00089518
-97;0.00039194;0.0016187;0.0076224;0.00054635;0.012377;0.0025873;0.00032464;0.00094482
-96;0.00058603;0.0015994;0.0076882;0.00078327;0.013839;0.0033384;0.00053145;0.0010199
-95;0.00090931;0.0017325;0.0078813;0.0011042;0.01516;0.0040583;0.00089862;0.0011338
-94;0.0013454;0.0020027;0.0081525;0.0014606;0.01625;0.004691;0.0014328;0.0012974
-93;0.0018525;0.0023608;0.0084213;0.0018082;0.017047;0.0051985;0.0021179;0.0015178
-92;0.0023687;0.0027305;0.0085842;0.0021088;0.017516;0.0055611;0.0029193;0.001799
-91;0.0028227;0.0030218;0.0085308;0.0023313;0.017642;0.0057765;0.0037912;0.0021441
-90;0.0031517;0.0031528;0.0081701;0.0024544;0.017422;0.0058604;0.0046895;0.0025569
-89;0.0033195;0.0030723;0.0074593;0.0024714;0.01686;0.0058492;0.005584;0.0030449
-88;0.0033299;0.0027756;0.0064249;0.0023936;0.015961;0.0058042;0.0064671;0.0036209
-87;0.0032315;0.0023106;0.0051702;0.0022513;0.014732;0.0058113;0.0073571;0.0043037
-86;0.0031108;0.0017704;0.0038633;0.0020916;0.013188;0.005976;0.0082955;0.0051172
-85;0.0030761;0.001274;0.002709;0.0019718;0.011361;0.0064126;0.0093393;0.006087
-84;0.003233;0.00093962;0.0019071;0.0019512;0.0093266;0.0072276;0.01055;0.0072373
-83;0.0036602;0.00085683;0.0016101;0.0020822;0.0072229;0.0085016;0.011984;0.0085857
-82;0.0043923;0.0010678;0.0018943;0.0024051;0.0052776;0.010277;0.013685;0.010141
-81;0.0054136;0.0015596;0.0027471;0.0029455;0.0038104;0.012552;0.015683;0.011901
-80;0.0066647;0.002271;0.0040782;0.0037159;0.0032076;0.015289;0.017993;0.013857
-79;0.0080604;0.0031099;0.0057458;0.00472;0.0038705;0.018426;0.020623;0.016001
-78;0.0095152;0.0039786;0.0075954;0.0059589;0.0061304;0.0219;0.023577;0.018336
-77;0.01097;0.004798;0.0094954;0.0074367;0.010155;0.025667;0.026866;0.020887
-76;0.012407;0.0055234;0.011361;0.0091644;0.015878;0.029716;0.030506;0.023715
-75;0.013861;0.0061519;0.013164;0.011161;0.022975;0.034074;0.034525;0.026915
-74;0.015411;0.0067179;0.014931;0.013453;0.030907;0.038807;0.038962;0.030615
-73;0.017168;0.007281;0.016725;0.016069;0.039011;0.044004;0.043871;0.034951
-72;0.019251;0.0079093;0.01863;0.019034;0.046646;0.049772;0.049318;0.040054
-71;0.021774;0.0086637;0.020731;0.022365;0.053336;0.056222;0.055396;0.046013
-70;0.024829;0.0095879;0.023109;0.026063;0.05887;0.063467;0.062222;0.052866
-69;0.028485;0.010704;0.025832;0.030114;0.063343;0.071613;0.069944;0.060585
-68;0.032785;0.012015;0.028952;0.034492;0.067119;0.080764;0.078732;0.069097
-67;0.037752;0.013512;0.032508;0.039169;0.070731;0.091015;0.088762;0.078298
-66;0.043396;0.015184;0.036523;0.044125;0.07475;0.10245;0.1002;0.088106
-65;0.049715;0.017027;0.04099;0.049364;0.079646;0.11513;0.11317;0.09849
-64;0.056697;0.019053;0.045875;0.054929;0.085706;0.1291;0.12776;0.10951
-63;0.064322;0.021288;0.051111;0.060897;0.092993;0.14438;0.14397;0.12132
-62;0.072562;0.023776;0.056607;0.067382;0.10138;0.16096;0.16178;0.13417
-61;0.081391;0.026574;0.062258;0.074516;0.11061;0.17883;0.18109;0.14834
-60;0.090786;0.029743;0.067967;0.08243;0.12042;0.19797;0.20183;0.16412
-59;0.10074;0.033349;0.073668;0.091232;0.13064;0.21837;0.22387;0.18175
-58;0.11126;0.037458;0.079338;0.101;0.14126;0.24006;0.24713;0.20137
-57;0.12238;0.042133;0.085006;0.11175;0.15247;0.26307;0.27151;0.22303
-56;0.13414;0.047431;0.09075;0.12349;0.1646;0.28745;0.29695;0.24669
-55;0.14662;0.053396;0.096682;0.13616;0.17808;0.31326;0.32336;0.27221
-54;0.15984;0.060042;0.10294;0.1497;0.19328;0.34052;0.35071;0.29943
-53;0.17383;0.067334;0.1097;0.16399;0.2104;0.36919;0.37893;0.32818
-52;0.18857;0.075176;0.11711;0.17893;0.22938;0.39915;0.408;0.35824
-51;0.20398;0.083404;0.12536;0.19434;0.24987;0.43016;0.4379;0.38944
-50;0.21996;0.0918;0.13463;0.21008;0.27127;0.46193;0.46863;0.42157
-49;0.2364;0.10013;0.14508;0.22597;0.29283;0.4941;0.50017;0.45444
-48;0.25317;0.10818;0.15678;0.24186;0.31384;0.52632;0.53251;0.48785
-47;0.2702;0.11584;0.16971;0.25767;0.33381;0.55831;0.56558;0.52161
-46;0.28747;0.1231;0.18369;0.27339;0.35255;0.58986;0.59928;0.55552
-45;0.30503;0.1301;0.19835;0.28908;0.37026;0.62086;0.63346;0.58939
-44;0.32298;0.13708;0.21322;0.30488;0.38746;0.6513;0.66793;0.62302
-43;0.34145;0.14437;0.22773;0.32094;0.40484;0.68122;0.70242;0.65622
-42;0.36055;0.15227;0.24134;0.33739;0.42311;0.71066;0.73663;0.68879
-41;0.3803;0.16099;0.25363;0.35428;0.44278;0.73961;0.7702;0.72053
-40;0.40063;0.17059;0.26437;0.37149;0.46405;0.76798;0.80271;0.75125
-39;0.42137;0.18099;0.27356;0.38876;0.48674;0.79558;0.83366;0.78076
-38;0.44222;0.19195;0.2814;0.40571;0.51033;0.82215;0.86251;0.80887
-37;0.46284;0.20314;0.28822;0.42189;0.5341;0.84736;0.88871;0.83539
-36;0.48288;0.21424;0.29445;0.43689;0.55726;0.87091;0.91183;0.86017
-35;0.50203;0.22501;0.30051;0.45045;0.57911;0.89257;0.93158;0.8831
-34;0.5201;0.23535;0.3068;0.46253;0.59913;0.91222;0.94791;0.9041
-33;0.53697;0.2453;0.31369;0.47331;0.61704;0.92983;0.96104;0.92316
-32;0.55266;0.25507;0.32148;0.48322;0.63276;0.94551;0.97141;0.94031
-31;0.56723;0.26495;0.3304;0.4928;0.64639;0.95939;0.97957;0.95559
-30;0.58077;0.27522;0.3406;0.50257;0.65808;0.97158;0.9861;0.96898
-29;0.59338;0.28613;0.35211;0.51291;0.66801;0.98204;0.99138;0.98041
-28;0.60511;0.29781;0.36476;0.524;0.67635;0.99057;0.99558;0.98963
-27;0.61599;0.31025;0.37826;0.53572;0.6832;0.99675;0.99858;0.99629
-26;0.62602;0.32336;0.39215;0.54774;0.68868;1;1;0.99991
-25;0.63519;0.33697;0.40594;0.5596;0.69285;0.99969;0.99937;1
-24;0.64352;0.35092;0.41921;0.57084;0.69585;0.9953;0.99623;0.99616
-23;0.65112;0.36515;0.43175;0.58114;0.69789;0.98664;0.99036;0.98825
-22;0.65817;0.37972;0.44365;0.59042;0.6993;0.97393;0.98187;0.97644
-21;0.66502;0.39485;0.45534;0.59889;0.70056;0.9579;0.97125;0.96134
-20;0.67207;0.41092;0.46755;0.60699;0.70225;0.93968;0.9593;0.94383
-19;0.67979;0.42836;0.48113;0.61534;0.70501;0.92068;0.94704;0.92504
-18;0.68864;0.44764;0.49691;0.62463;0.70947;0.90231;0.93541;0.90607
-17;0.69901;0.46914;0.51545;0.63551;0.71617;0.88577;0.92517;0.88784
-16;0.71114;0.49314;0.53689;0.64853;0.72552;0.87189;0.91664;0.87097
-15;0.72514;0.51978;0.56093;0.66411;0.73775;0.86104;0.90973;0.8557
-14;0.74098;0.54907;0.58687;0.68254;0.75291;0.85318;0.90393;0.84193
-13;0.75854;0.5809;0.6138;0.70398;0.77092;0.84797;0.89851;0.82933
-12;0.77761;0.61505;0.64084;0.7284;0.79155;0.84489;0.89269;0.81745
-11;0.79798;0.65121;0.6674;0.75561;0.81443;0.84336;0.88584;0.80587
-10;0.81939;0.68899;0.69336;0.78515;0.83898;0.84279;0.87765;0.79423
-9;0.84159;0.72786;0.71915;0.81632;0.8645;0.84266;0.86815;0.78229
-8;0.86431;0.76721;0.7456;0.8482;0.89009;0.84247;0.85767;0.76993
-7;0.88724;0.80634;0.77374;0.87971;0.91482;0.84175;0.84673;0.75709
-6;0.90996;0.84446;0.80438;0.9097;0.93772;0.84009;0.83582;0.74375
-5;0.93194;0.88068;0.83775;0.93705;0.95792;0.83714;0.82525;0.72988
-4;0.95245;0.91402;0.87313;0.96066;0.97471;0.83261;0.81502;0.71545
-3;0.97057;0.94338;0.90881;0.97955;0.98754;0.82626;0.80473;0.70035
-2;0.98523;0.96764;0.94221;0.99284;0.99605;0.81795;0.79371;0.68448
-1;0.99535;0.9857;0.97034;0.99982;1;0.80759;0.78109;0.66772
0;1;0.99665;0.99031;1;0.99928;0.79515;0.76606;0.64999
1;0.99863;1;1;0.99327;0.99389;0.78071;0.7481;0.63128
2;0.99121;0.99575;0.99848;0.97995;0.98391;0.76445;0.72709;0.61171
3;0.97827;0.9845;0.98616;0.96086;0.96955;0.74664;0.70342;0.5915
4;0.96085;0.96735;0.96467;0.93724;0.9511;0.72766;0.67792;0.57097
5;0.9403;0.94572;0.93643;0.91055;0.92892;0.70793;0.65164;0.55053
6;0.91798;0.9211;0.90414;0.88229;0.90345;0.68783;0.62568;0.53055
7;0.895;0.89481;0.87019;0.85369;0.87516;0.66768;0.6009;0.51137
8;0.87202;0.86783;0.83642;0.82561;0.84457;0.64767;0.57777;0.4932
9;0.8492;0.84077;0.80388;0.79843;0.81225;0.62783;0.55633;0.47614
10;0.82623;0.81383;0.77295;0.77213;0.77877;0.60808;0.5362;0.46017
11;0.80252;0.78696;0.7435;0.74637;0.74476;0.58826;0.51677;0.4452
12;0.77747;0.76002;0.71518;0.72074;0.7108;0.56822;0.4974;0.43108
13;0.75067;0.73284;0.68763;0.69484;0.67744;0.5479;0.4776;0.41768
14;0.72212;0.70537;0.66061;0.66845;0.64514;0.52737;0.45723;0.40486
15;0.69223;0.67766;0.63409;0.64154;0.61432;0.50687;0.4365;0.39253
16;0.66184;0.6499;0.60823;0.61428;0.58528;0.48679;0.41595;0.38063
17;0.63201;0.62236;0.58332;0.58698;0.5583;0.46757;0.39633;0.36911
18;0.60383;0.59537;0.5597;0.56003;0.53359;0.44967;0.37835;0.35796
19;0.5782;0.56928;0.53768;0.53387;0.5113;0.43343;0.36257;0.34721
20;0.55569;0.54444;0.51752;0.50896;0.49158;0.419;0.34922;0.33693
21;0.53646;0.5212;0.49938;0.48575;0.47449;0.40638;0.33814;0.3272
22;0.52035;0.49991;0.48335;0.46468;0.46009;0.39536;0.32886;0.31817
23;0.50689;0.48085;0.46944;0.44613;0.44832;0.38563;0.32071;0.30997
24;0.49554;0.46425;0.45759;0.43037;0.43908;0.37683;0.31301;0.30273
25;0.48572;0.45018;0.44768;0.41749;0.43214;0.36862;0.30522;0.29651
26;0.47697;0.43855;0.43953;0.40733;0.42709;0.36073;0.29709;0.29128
27;0.46889;0.42909;0.4329;0.39948;0.42338;0.35299;0.2887;0.28693
28;0.46124;0.42134;0.4275;0.39329;0.42033;0.34529;0.2804;0.28326
29;0.45382;0.41476;0.42297;0.388;0.41719;0.3376;0.27273;0.28001
30;0.44652;0.40879;0.41898;0.38285;0.41329;0.32994;0.26621;0.27694
31;0.43923;0.40291;0.41516;0.37722;0.40813;0.32234;0.26119;0.27379
32;0.4319;0.39674;0.4112;0.37075;0.40151;0.31486;0.25774;0.27038
33;0.42446;0.39003;0.4068;0.36335;0.39353;0.30755;0.25563;0.26656
34;0.41689;0.38266;0.40167;0.35518;0.38454;0.30047;0.25429;0.26228
35;0.40916;0.37461;0.3956;0.34656;0.37509;0.2937;0.25303;0.25749
36;0.40123;0.36591;0.38836;0.33784;0.36572;0.28726;0.25113;0.25221
37;0.39309;0.35662;0.37983;0.3293;0.35687;0.28117;0.24804;0.24648
38;0.38471;0.3468;0.36991;0.32104;0.34877;0.27535;0.2435;0.24036
39;0.37604;0.3365;0.35861;0.31299;0.34137;0.26971;0.23756;0.23393
40;0.36705;0.32577;0.34598;0.30489;0.33441;0.26407;0.23056;0.22732
41;0.35771;0.31467;0.33214;0.2964;0.32749;0.25825;0.22303;0.22062
42;0.34802;0.30328;0.31729;0.28719;0.32018;0.25207;0.21554;0.21398
43;0.33801;0.29171;0.30169;0.27708;0.31214;0.24544;0.20854;0.20748
44;0.32779;0.28014;0.28566;0.26606;0.3032;0.23832;0.2023;0.2012
45;0.31753;0.26881;0.26964;0.25438;0.2934;0.23078;0.19686;0.19521
46;0.30743;0.258;0.25409;0.24247;0.28294;0.22298;0.19204;0.18953
47;0.29776;0.24798;0.23951;0.23091;0.27218;0.21513;0.18754;0.18415
48;0.28873;0.23901;0.22635;0.22025;0.26149;0.20745;0.183;0.17908
49;0.28051;0.23124;0.21493;0.21092;0.25121;0.20014;0.17817;0.17428
50;0.27317;0.22469;0.20542;0.20316;0.24159;0.19333;0.17289;0.16971
51;0.2667;0.21921;0.19778;0.19694;0.2328;0.18709;0.16721;0.16534
52;0.26096;0.21453;0.19181;0.19204;0.22489;0.18143;0.16128;0.16108
53;0.25577;0.2103;0.18719;0.18807;0.21781;0.1763;0.15537;0.15689
54;0.25092;0.20616;0.18356;0.18459;0.21147;0.17162;0.14974;0.1527
55;0.24621;0.20179;0.18059;0.1812;0.20572;0.16728;0.14462;0.14845
56;0.24151;0.197;0.17804;0.17756;0.20037;0.16318;0.14012;0.14411
57;0.2367;0.19173;0.17576;0.17345;0.19517;0.15921;0.13623;0.13966
58;0.23172;0.18603;0.17369;0.16876;0.18984;0.15523;0.13282;0.1351
59;0.22658;0.18005;0.1718;0.16347;0.18415;0.15113;0.12969;0.13045
60;0.22127;0.17394;0.17011;0.1576;0.17787;0.14682;0.12662;0.12572
61;0.21581;0.16789;0.16856;0.15127;0.17095;0.14227;0.12344;0.12098
62;0.21025;0.16203;0.16705;0.14465;0.16347;0.13749;0.12;0.11628
63;0.2046;0.15648;0.16538;0.13794;0.15573;0.13256;0.11628;0.11172
64;0.19893;0.15128;0.1633;0.13142;0.14814;0.12761;0.1123;0.10739
65;0.19327;0.14646;0.16052;0.12535;0.14125;0.12283;0.10813;0.10339
66;0.18766;0.14202;0.1568;0.11997;0.13553;0.11836;0.10389;0.099818
67;0.18214;0.1379;0.15198;0.11541;0.13133;0.11432;0.099672;0.096707
68;0.17676;0.13404;0.14605;0.11169;0.12878;0.11074;0.095567;0.094048
69;0.17154;0.1303;0.13918;0.10866;0.12773;0.10757;0.09164;0.091769
70;0.16652;0.12655;0.13166;0.10607;0.12784;0.10471;0.087932;0.089745
71;0.16169;0.12264;0.12388;0.10359;0.12858;0.10197;0.084468;0.087822
72;0.15709;0.11844;0.11622;0.10088;0.1294;0.099178;0.081251;0.085844
73;0.15269;0.1139;0.10899;0.097698;0.12982;0.09621;0.07827;0.083692
74;0.14849;0.10902;0.1024;0.093935;0.12947;0.092986;0.075497;0.0813
75;0.14445;0.10392;0.096484;0.089634;0.12815;0.089508;0.072885;0.078665
76;0.14052;0.098792;0.091168;0.084977;0.12581;0.085845;0.070376;0.075843
77;0.13665;0.093871;0.08629;0.080231;0.12251;0.082107;0.067906;0.072926
78;0.13277;0.089374;0.081679;0.075679;0.11838;0.078421;0.065421;0.07002
79;0.12886;0.085456;0.077221;0.071549;0.11359;0.074898;0.062888;0.067218
80;0.12488;0.082162;0.072906;0.067964;0.10833;0.071614;0.060308;0.064585
81;0.12081;0.079415;0.068841;0.064928;0.10282;0.068604;0.057718;0.06215
82;0.11666;0.077033;0.065232;0.062336;0.097252;0.065864;0.055184;0.059911
83;0.11244;0.07477;0.062334;0.060008;0.091837;0.063358;0.052792;0.057838
84;0.10819;0.072374;0.060368;0.057742;0.086745;0.061036;0.050619;0.055891
85;0.10394;0.069647;0.059441;0.05536;0.082101;0.058841;0.048717;0.054026
86;0.099704;0.066485;0.059488;0.052738;0.077962;0.056717;0.047096;0.052199
87;0.095531;0.062893;0.060246;0.049818;0.074313;0.054612;0.045718;0.05037
88;0.09145;0.058977;0.061288;0.046609;0.071071;0.052476;0.044503;0.048508
89;0.087495;0.054906;0.062091;0.043165;0.068116;0.050271;0.043344;0.046584
90;0.083695;0.050871;0.062142;0.039568;0.065313;0.047967;0.042134;0.044582
91;0.080069;0.047041;0.061042;0.035915;0.062544;0.045552;0.040787;0.042495
92;0.07663;0.043535;0.058583;0.032301;0.05973;0.043037;0.039252;0.040336
93;0.073376;0.040409;0.054776;0.028824;0.056835;0.040455;0.037524;0.038131
94;0.070299;0.037662;0.049838;0.025576;0.053866;0.037862;0.035637;0.035924
95;0.067379;0.035247;0.044138;0.022648;0.050862;0.035328;0.033655;0.033771
96;0.064595;0.033092;0.038143;0.020131;0.047881;0.032936;0.031662;0.031733
97;0.061921;0.031112;0.032358;0.018114;0.04499;0.03077;0.029751;0.029877
98;0.059332;0.029216;0.02731;0.016687;0.04226;0.028918;0.028016;0.028269
99;0.056179;0.027093;0.023071;0.015617;0.039315;0.027085;0.026205;0.02661
100;0.05238;0.02467;0.019906;0.014875;0.036156;0.025265;0.024334;0.024886
101;0.046797;0.021513;0.017202;0.013854;0.032009;0.022773;0.021803;0.022444
102;0.039077;0.017551;0.014424;0.012161;0.026595;0.019283;0.018347;0.018987
103;0.029786;0.013092;0.011322;0.009755;0.020232;0.01494;0.014132;0.014686
104;0.020188;0.0086992;0.0080106;0.0069377;0.013716;0.010299;0.009691;0.010101
105;0.011759;0.0049782;0.0048915;0.0042178;0.0080004;0.0060961;0.0057112;0.0059659
106;0.0056195;0.0023442;0.0024403;0.0020881;0.0038307;0.0029542;0.002758;0.0028853
107;0.0021105;0.00086936;0.00095083;0.00080757;0.0014414;0.0011228;0.0010452;0.0010947
108;0.00065903;0.00026426;0.00032615;0.00026834;0.0004532;0.00036033;0.00033362;0.00034982
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
