-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.3789e-05;7.9592e-05;0.00013959;0.00013295;6.4658e-05;1.7321e-05;3.4406e-06;0
-121;4.301e-05;0.0002551;0.00043799;0.00040681;0.00021328;5.2986e-05;8.6181e-06;2.3078e-06
-120;0.00011266;0.00067627;0.0011518;0.0010562;0.00057317;0.00013776;2.0502e-05;8.8423e-06
-119;0.00023097;0.0014063;0.0023731;0.0021421;0.0012112;0.00027996;3.7124e-05;2.508e-05
-118;0.0003859;0.0023897;0.0039917;0.0035315;0.0020982;0.00046315;5.3103e-05;5.6166e-05
-117;0.00054949;0.0034664;0.0057348;0.0049511;0.0031118;0.00065321;6.4074e-05;0.00010344
-116;0.00068844;0.0044284;0.0072701;0.0060945;0.0040758;0.00081201;7.0338e-05;0.00016271
-115;0.00077687;0.005095;0.0083313;0.0067427;0.0048222;0.00091253;7.832e-05;0.00022494
-114;0.00080635;0.0053801;0.0088194;0.0068506;0.005251;0.00094962;9.9298e-05;0.00027905
-113;0.00078946;0.0053243;0.0088409;0.0065673;0.0053656;0.00094235;0.00014588;0.00031584
-112;0.00075539;0.0050809;0.0086676;0.0061826;0.0052708;0.00092689;0.00022758;0.00033141
-111;0.00070974;0.0046879;0.0083342;0.0057337;0.0049935;0.00090564;0.00033976;0.00032895
-110;0.0006701;0.0042573;0.0079955;0.0053681;0.0046228;0.000895;0.00047878;0.00031306
-109;0.00064;0.0038293;0.0076664;0.0050871;0.0041975;0.00089211;0.00063411;0.00029144
-108;0.00062267;0.0034425;0.0073606;0.0048912;0.0037548;0.00089403;0.00079541;0.00027158
-107;0.0006206;0.0031309;0.0070889;0.0047786;0.0033292;0.00089769;0.00095284;0.00026041
-106;0.00063462;0.0029197;0.0068564;0.0047432;0.002949;0.0008997;0.0010976;0.00026371
-105;0.00066291;0.0028182;0.0066581;0.0047709;0.002632;0.00089616;0.0012225;0.0002853
-104;0.0007001;0.0028158;0.0064761;0.0048376;0.0023824;0.00088249;0.0013229;0.00032642
-103;0.00073706;0.0028797;0.0062786;0.0049084;0.0021897;0.00085349;0.0013963;0.00038558
-102;0.00076195;0.0029598;0.006024;0.0049404;0.0020311;0.00080403;0.0014431;0.00045894
-101;0.00076222;0.0029974;0.0056681;0.0048881;0.0018774;0.00073027;0.0014659;0.00054133
-100;0.00072801;0.0029387;0.0051765;0.0047125;0.0017011;0.00063195;0.0014698;0.00062769
-99;0.00065578;0.0027496;0.0045384;0.0043908;0.0014854;0.00051508;0.0014627;0.00071452
-98;0.00055105;0.0024259;0.0037766;0.0039233;0.0012297;0.00039411;0.0014559;0.00080094
-97;0.00042941;0.001997;0.0029507;0.0033365;0.00095258;0.00029255;0.0014639;0.00088907
-96;0.00031477;0.0015211;0.0021506;0.0026793;0.00068816;0.00024086;0.0015038;0.00098385
-95;0.00023573;0.0010733;0.0014814;0.0020144;0.00047922;0.00027234;0.0015934;0.0010923
-94;0.00021991;0.00072809;0.0010403;0.0014065;0.00036629;0.00041636;0.0017489;0.0012226
-93;0.00028822;0.00054216;0.00089271;0.00090993;0.00037649;0.0006912;0.0019816;0.0013834
-92;0.00045094;0.00054207;0.0010552;0.00056099;0.00051587;0.0010988;0.0022958;0.0015834
-91;0.00070603;0.00071943;0.0014888;0.00037406;0.00076634;0.0016229;0.0026884;0.0018312
-90;0.0010409;0.001035;0.0021068;0.00034371;0.0010895;0.0022321;0.0031502;0.0021349
-89;0.0014363;0.0014295;0.0027926;0.00045018;0.0014352;0.0028871;0.0036694;0.0025022
-88;0.0018726;0.0018385;0.003427;0.0006667;0.0017554;0.0035506;0.0042367;0.0029399
-87;0.002335;0.002207;0.0039138;0.00096595;0.0020169;0.0041993;0.004851;0.0034533
-86;0.0028181;0.002499;0.0041976;0.0013238;0.0022109;0.0048303;0.0055235;0.0040462
-85;0.0033271;0.0027012;0.0042718;0.0017212;0.0023569;0.0054652;0.006279;0.0047202
-84;0.0038766;0.0028218;0.0041733;0.002145;0.0024991;0.0061468;0.0071539;0.0054763
-83;0.0044875;0.0028837;0.0039693;0.0025871;0.002698;0.0069318;0.0081912;0.0063155
-82;0.0051817;0.0029163;0.0037395;0.0030455;0.0030173;0.0078806;0.009433;0.0072414
-81;0.0059777;0.0029482;0.003559;0.0035249;0.0035125;0.0090477;0.010913;0.0082635
-80;0.0068875;0.0030027;0.0034883;0.0040381;0.004223;0.010475;0.01265;0.0093982
-79;0.0079153;0.0030955;0.0035685;0.0046062;0.0051683;0.012191;0.01465;0.010671
-78;0.0090596;0.0032354;0.0038223;0.0052574;0.0063499;0.014208;0.016903;0.012114
-77;0.010317;0.0034267;0.004259;0.0060235;0.0077563;0.016533;0.019397;0.013769
-76;0.01169;0.0036719;0.0048814;0.0069357;0.0093698;0.019172;0.022122;0.015679
-75;0.01319;0.0039752;0.0056906;0.0080198;0.011172;0.022139;0.025088;0.017895
-74;0.01485;0.0043437;0.0066896;0.0092929;0.01315;0.025461;0.02833;0.02047
-73;0.01672;0.004789;0.0078849;0.010762;0.015292;0.029178;0.03191;0.023465
-72;0.018864;0.0053256;0.0092852;0.012428;0.017596;0.033346;0.035915;0.026936
-71;0.021356;0.0059699;0.010899;0.014282;0.020067;0.038025;0.040444;0.030939
-70;0.024261;0.0067371;0.012732;0.016322;0.02272;0.043277;0.045589;0.035511
-69;0.027628;0.0076386;0.014778;0.018548;0.025583;0.049152;0.051422;0.04066
-68;0.031474;0.0086799;0.017022;0.020973;0.028705;0.055689;0.057975;0.046357
-67;0.035784;0.0098598;0.019434;0.023618;0.032153;0.06291;0.065241;0.05253
-66;0.040516;0.011173;0.021974;0.02652;0.036008;0.07082;0.07318;0.059078
-65;0.045613;0.012612;0.024602;0.029719;0.040365;0.079422;0.081731;0.065889
-64;0.051024;0.014174;0.027285;0.033263;0.045313;0.088718;0.090845;0.072874
-63;0.056724;0.01587;0.030015;0.037197;0.050932;0.098727;0.1005;0.080007
-62;0.062727;0.017724;0.032818;0.041568;0.057286;0.10949;0.11074;0.087351
-61;0.069094;0.019779;0.035757;0.046419;0.064413;0.12106;0.12165;0.095068
-60;0.075924;0.022092;0.038924;0.05179;0.072333;0.13353;0.13336;0.10342
-59;0.083342;0.024727;0.04243;0.057713;0.081047;0.14698;0.14606;0.11276
-58;0.091474;0.027742;0.046386;0.064208;0.090544;0.16152;0.1599;0.1235
-57;0.10043;0.031176;0.050879;0.071281;0.1008;0.17721;0.17501;0.13616
-56;0.11029;0.03504;0.055963;0.07891;0.11176;0.19411;0.19146;0.15131
-55;0.12109;0.039316;0.061649;0.087052;0.1234;0.21222;0.20924;0.16961
-54;0.13283;0.043958;0.067913;0.095644;0.13564;0.23156;0.2283;0.19174
-53;0.1455;0.048908;0.074706;0.10462;0.14842;0.25211;0.24853;0.2183
-52;0.15906;0.054108;0.08197;0.11394;0.1617;0.27384;0.26985;0.24961
-51;0.17351;0.059525;0.089656;0.12359;0.17548;0.29678;0.29221;0.28556
-50;0.18883;0.06516;0.097731;0.13363;0.18978;0.32099;0.31564;0.32536
-49;0.20505;0.071052;0.10618;0.14419;0.20468;0.34655;0.34023;0.36757
-48;0.2222;0.077274;0.11502;0.15545;0.22031;0.37359;0.36615;0.41016
-47;0.2403;0.083919;0.12428;0.16761;0.23682;0.40224;0.39358;0.45088
-46;0.25939;0.091076;0.13397;0.18085;0.25431;0.43257;0.42268;0.48767
-45;0.27944;0.098815;0.14416;0.19525;0.27287;0.46456;0.45348;0.51913
-44;0.30039;0.10716;0.15489;0.21081;0.29248;0.49805;0.48588;0.54491
-43;0.32209;0.11611;0.1662;0.22738;0.31307;0.53273;0.51958;0.56581
-42;0.34438;0.1256;0.17814;0.24469;0.33445;0.56815;0.55414;0.58359
-41;0.36703;0.13555;0.19074;0.2624;0.35639;0.60377;0.58903;0.60065
-40;0.38981;0.14589;0.204;0.28019;0.3786;0.639;0.62367;0.61937
-39;0.41248;0.15651;0.21784;0.29774;0.40077;0.67329;0.65753;0.64158
-38;0.43484;0.16737;0.23213;0.31487;0.42258;0.70613;0.69012;0.66815
-37;0.4567;0.17841;0.24663;0.33147;0.44365;0.7371;0.7211;0.69883
-36;0.47789;0.18962;0.26107;0.34755;0.46366;0.76584;0.75019;0.73238
-35;0.49829;0.20101;0.27513;0.36318;0.48227;0.7921;0.77722;0.76694
-34;0.51783;0.21262;0.2886;0.3785;0.49931;0.81576;0.80213;0.80049
-33;0.53653;0.22452;0.30137;0.39363;0.51475;0.83685;0.82495;0.83137
-32;0.55449;0.23684;0.31358;0.40875;0.52882;0.85563;0.84588;0.85856
-31;0.57194;0.24974;0.3256;0.42401;0.54202;0.87258;0.86522;0.88186
-30;0.58917;0.26344;0.33797;0.43955;0.55506;0.88835;0.88339;0.90173
-29;0.60649;0.27814;0.35134;0.45549;0.56873;0.90364;0.90083;0.9191
-28;0.62417;0.29399;0.36628;0.47189;0.58373;0.91904;0.9179;0.93494
-27;0.64228;0.31105;0.38312;0.48874;0.60044;0.9348;0.9347;0.94997
-26;0.66068;0.32922;0.40182;0.50589;0.6188;0.95074;0.95104;0.96434
-25;0.67896;0.34825;0.42196;0.52305;0.63823;0.96619;0.96636;0.97762
-24;0.69652;0.36775;0.44278;0.53986;0.65774;0.98004;0.9798;0.98882
-23;0.71267;0.38731;0.46333;0.55593;0.67613;0.991;0.9904;0.99667
-22;0.72682;0.40657;0.48275;0.57096;0.69228;0.99789;0.9973;1
-21;0.73867;0.42538;0.50053;0.58487;0.70547;1;1;0.99805
-20;0.7484;0.44392;0.51662;0.59789;0.71563;0.99729;0.99856;0.9908
-19;0.75667;0.46267;0.53158;0.6106;0.72337;0.99053;0.99367;0.97902
-18;0.76455;0.48243;0.54646;0.62386;0.72993;0.98115;0.98653;0.96417
-17;0.77336;0.50412;0.56256;0.63867;0.73691;0.97097;0.97868;0.94814
-16;0.78435;0.5286;0.5812;0.65597;0.7459;0.96186;0.97161;0.93282
-15;0.79839;0.55648;0.60334;0.6764;0.75812;0.95527;0.96651;0.91971
-14;0.81583;0.58795;0.62941;0.70014;0.77418;0.95202;0.96401;0.90963
-13;0.83635;0.6227;0.65923;0.72687;0.79394;0.95217;0.96408;0.90261
-12;0.85905;0.66001;0.69203;0.75583;0.81664;0.95509;0.96612;0.89799
-11;0.88268;0.69889;0.72668;0.78594;0.84107;0.9597;0.96915;0.89464
-10;0.90588;0.7382;0.76191;0.81607;0.86588;0.96475;0.97208;0.8913
-9;0.92745;0.77691;0.79658;0.84518;0.88986;0.96915;0.97396;0.88688
-8;0.94652;0.81413;0.82979;0.87254;0.91211;0.97206;0.97413;0.8807
-7;0.96263;0.84921;0.86097;0.8977;0.93211;0.97308;0.97234;0.87252
-6;0.97568;0.8817;0.88982;0.92051;0.94969;0.97214;0.96862;0.86254
-5;0.9858;0.91127;0.91622;0.94098;0.96489;0.96938;0.96325;0.85123
-4;0.9932;0.93758;0.94006;0.9591;0.97777;0.96502;0.95652;0.83908
-3;0.99797;0.96023;0.96102;0.9747;0.98823;0.95918;0.94853;0.82645
-2;1;0.97862;0.97851;0.9873;0.99588;0.95175;0.93916;0.81337
-1;0.99891;0.99199;0.99162;0.99609;1;0.9424;0.92792;0.79955
0;0.99411;0.99941;0.9992;1;0.99961;0.93058;0.91408;0.78436
1;0.98497;1;1;0.99788;0.99365;0.91566;0.8968;0.76703
2;0.97092;0.99306;0.99305;0.98875;0.98123;0.8971;0.87534;0.74687
3;0.95174;0.97838;0.97791;0.97213;0.96191;0.87464;0.84931;0.72343
4;0.92767;0.95638;0.95497;0.94823;0.93596;0.84842;0.81885;0.69676
5;0.89948;0.92821;0.92548;0.91804;0.9044;0.81907;0.78469;0.66737
6;0.86838;0.89564;0.89146;0.88323;0.86891;0.78759;0.74808;0.63624
7;0.8359;0.8608;0.8554;0.84589;0.83155;0.75525;0.71055;0.6046
8;0.80354;0.82585;0.81978;0.80818;0.79444;0.72333;0.67364;0.57372
9;0.77265;0.79262;0.78666;0.77198;0.75935;0.6929;0.63862;0.54464
10;0.74415;0.76237;0.75735;0.73861;0.72751;0.66468;0.60628;0.51803
11;0.71853;0.73573;0.73231;0.70878;0.69946;0.63896;0.57682;0.49409
12;0.69586;0.7127;0.71123;0.68263;0.67511;0.61566;0.54996;0.47263
13;0.67596;0.69288;0.69328;0.65988;0.654;0.59444;0.52508;0.45321
14;0.65847;0.67572;0.67748;0.64008;0.63547;0.57488;0.50146;0.43525
15;0.64313;0.6607;0.66305;0.62281;0.61898;0.55664;0.47856;0.4183
16;0.62976;0.64755;0.64958;0.60778;0.60421;0.53954;0.45609;0.40205
17;0.61837;0.63623;0.63719;0.5949;0.59112;0.52361;0.43414;0.38646
18;0.60912;0.62696;0.62641;0.5843;0.57999;0.50909;0.41313;0.37167
19;0.60225;0.62012;0.61805;0.57616;0.5712;0.49634;0.39364;0.35798
20;0.59798;0.61611;0.61295;0.57073;0.56519;0.4857;0.37632;0.34571
21;0.59641;0.61524;0.61172;0.56812;0.56223;0.47744;0.36164;0.33511
22;0.59747;0.61767;0.61462;0.56829;0.56236;0.47165;0.34984;0.32632
23;0.60088;0.62333;0.62145;0.57102;0.56532;0.46824;0.34086;0.3193
24;0.60615;0.63196;0.63163;0.57589;0.57061;0.46691;0.33437;0.31387
25;0.61269;0.64316;0.64426;0.58239;0.57754;0.46725;0.32984;0.30975
26;0.61986;0.65637;0.65835;0.58992;0.58538;0.46876;0.32669;0.30661
27;0.62704;0.67097;0.67292;0.59792;0.59342;0.47096;0.32434;0.30412
28;0.63374;0.68625;0.68706;0.60588;0.6011;0.47335;0.32233;0.30197
29;0.63956;0.7014;0.70004;0.61334;0.60799;0.47551;0.32032;0.29992
30;0.64423;0.71558;0.71127;0.61993;0.6138;0.47704;0.31809;0.29776
31;0.64756;0.72796;0.7203;0.62536;0.61838;0.4776;0.31551;0.29532
32;0.64947;0.73782;0.72682;0.62938;0.62162;0.47696;0.31252;0.29248
33;0.64993;0.74463;0.73071;0.63184;0.6235;0.47497;0.3091;0.28916
34;0.649;0.74817;0.73199;0.63266;0.62403;0.47166;0.30527;0.28533
35;0.64683;0.74853;0.73091;0.63187;0.62327;0.46719;0.30106;0.28102
36;0.64362;0.74611;0.72789;0.62958;0.62133;0.46188;0.29653;0.2763
37;0.63961;0.74147;0.72342;0.62597;0.61832;0.45609;0.29175;0.27127
38;0.63503;0.73526;0.71805;0.62124;0.6144;0.45023;0.2868;0.26604
39;0.6301;0.72809;0.71223;0.61564;0.60972;0.44458;0.28176;0.26072
40;0.62497;0.72044;0.70632;0.60942;0.60445;0.43931;0.27671;0.2554
41;0.6197;0.71264;0.7005;0.60286;0.59877;0.43445;0.27172;0.25016
42;0.6143;0.70489;0.69484;0.59621;0.59286;0.42984;0.26685;0.24504
43;0.60871;0.69724;0.6893;0.58972;0.58688;0.42528;0.26214;0.24009
44;0.60286;0.68969;0.68375;0.58357;0.58095;0.42051;0.25762;0.23531
45;0.59663;0.68219;0.67805;0.57785;0.57509;0.41531;0.25326;0.23071
46;0.58989;0.67461;0.672;0.57252;0.56924;0.40951;0.24901;0.22626
47;0.5825;0.66683;0.66539;0.56737;0.56322;0.40306;0.24475;0.22192
48;0.57432;0.65868;0.65802;0.5621;0.55674;0.39595;0.24031;0.21764
49;0.56523;0.64999;0.64968;0.55634;0.54949;0.38826;0.23552;0.21336
50;0.55515;0.64063;0.64023;0.54974;0.54119;0.38011;0.23026;0.20901
51;0.54412;0.63054;0.62961;0.5421;0.53172;0.37163;0.22447;0.20457
52;0.53228;0.61974;0.61791;0.53337;0.52111;0.36297;0.2182;0.20003
53;0.51993;0.60839;0.60535;0.52373;0.50965;0.35429;0.21165;0.19542
54;0.50747;0.59671;0.59226;0.51355;0.49778;0.34576;0.20512;0.1908
55;0.49535;0.58496;0.57903;0.50326;0.48604;0.33752;0.19895;0.18624
56;0.48396;0.57338;0.56603;0.49328;0.47495;0.32967;0.19345;0.18181
57;0.47355;0.56212;0.5535;0.48389;0.46482;0.32227;0.18883;0.17752
58;0.4641;0.55116;0.5415;0.47511;0.45574;0.31526;0.18511;0.17337
59;0.45537;0.54032;0.52988;0.46669;0.44744;0.30849;0.18209;0.16929
60;0.44689;0.52929;0.51831;0.45814;0.43945;0.30173;0.17943;0.16516
61;0.43805;0.51766;0.50637;0.44885;0.43111;0.29472;0.17666;0.16085
62;0.42827;0.50506;0.49366;0.43826;0.42177;0.28719;0.17334;0.15622
63;0.41716;0.49126;0.4799;0.42599;0.41099;0.279;0.16915;0.15121
64;0.40458;0.47622;0.46503;0.41197;0.39857;0.27013;0.16396;0.1458
65;0.39072;0.46015;0.44925;0.3965;0.38468;0.26069;0.15787;0.14006
66;0.37603;0.44344;0.43298;0.38019;0.36975;0.25095;0.15117;0.13415
67;0.36113;0.42661;0.41674;0.36381;0.3544;0.24125;0.14428;0.12823
68;0.34665;0.41019;0.40106;0.34814;0.33927;0.2319;0.13763;0.12251
69;0.33307;0.39455;0.38633;0.33378;0.3249;0.22316;0.13158;0.11713
70;0.32064;0.3799;0.37272;0.32101;0.31155;0.21512;0.12629;0.11217
71;0.30931;0.36617;0.36013;0.30976;0.29926;0.20773;0.12177;0.10766
72;0.29876;0.3531;0.34825;0.29963;0.2878;0.2008;0.11785;0.10353
73;0.28855;0.34031;0.33663;0.29004;0.2768;0.19403;0.11424;0.099686
74;0.27819;0.3274;0.3248;0.28035;0.26587;0.18714;0.11064;0.096019
75;0.26733;0.31411;0.31243;0.27008;0.25471;0.17991;0.1068;0.092434
76;0.25583;0.30034;0.29941;0.25898;0.24319;0.17227;0.1026;0.088877
77;0.2438;0.28624;0.28587;0.2471;0.2314;0.16427;0.09803;0.085338
78;0.23157;0.27215;0.27215;0.23471;0.21963;0.15613;0.09322;0.081848
79;0.2196;0.25854;0.25873;0.22228;0.20825;0.14811;0.08837;0.078465
80;0.20838;0.24584;0.24611;0.21031;0.19767;0.14051;0.083701;0.07525
81;0.19826;0.23439;0.23466;0.19919;0.18816;0.13355;0.079396;0.072247
82;0.18943;0.22433;0.22454;0.18919;0.17986;0.12734;0.075566;0.069471
83;0.18184;0.21554;0.2157;0.18032;0.1727;0.12187;0.072227;0.066902
84;0.17525;0.20771;0.20788;0.17246;0.16642;0.117;0.069319;0.064488
85;0.16928;0.2004;0.20066;0.16534;0.16067;0.11251;0.066722;0.062158
86;0.16353;0.19315;0.19364;0.15866;0.15507;0.10818;0.064299;0.059838
87;0.15769;0.18561;0.18644;0.15214;0.14929;0.10382;0.061927;0.057472
88;0.15155;0.17755;0.17883;0.14563;0.14317;0.099318;0.059522;0.05503
89;0.14508;0.16899;0.17077;0.13903;0.13665;0.094651;0.057041;0.052515
90;0.1384;0.16007;0.16233;0.13239;0.12985;0.089885;0.054489;0.049958
91;0.13171;0.15109;0.1537;0.12581;0.12294;0.085142;0.0519;0.04741
92;0.12526;0.14236;0.14513;0.11941;0.11616;0.080564;0.049323;0.044931
93;0.11927;0.13419;0.13684;0.11333;0.10973;0.076278;0.046814;0.042574
94;0.11388;0.12677;0.12902;0.10766;0.10381;0.072379;0.044422;0.040384
95;0.10917;0.12023;0.1218;0.10247;0.098505;0.068915;0.042191;0.03839
96;0.10513;0.11458;0.11525;0.097793;0.093847;0.065893;0.040155;0.036606
97;0.10169;0.10978;0.10942;0.093629;0.089833;0.063285;0.038343;0.035038
98;0.098733;0.10571;0.1043;0.089967;0.08643;0.061048;0.036782;0.033683
99;0.096153;0.10228;0.099905;0.086787;0.083591;0.059126;0.035496;0.032536
100;0.093818;0.099352;0.096218;0.084065;0.081264;0.057462;0.034509;0.031593
101;0.090486;0.095592;0.092011;0.080719;0.078346;0.055295;0.03335;0.030431
102;0.085919;0.090733;0.087076;0.076568;0.074627;0.052482;0.031944;0.02898
103;0.077994;0.082447;0.079102;0.069617;0.068102;0.047684;0.029362;0.026453
104;0.065987;0.069877;0.067145;0.059088;0.057975;0.04041;0.025189;0.022534
105;0.050827;0.053936;0.051962;0.045695;0.044941;0.031189;0.019673;0.017483
106;0.034734;0.036938;0.035698;0.031362;0.0309;0.02136;0.013622;0.012032
107;0.02036;0.021696;0.021036;0.018461;0.018214;0.012547;0.00808;0.007099
108;0.009777;0.010437;0.010149;0.008898;0.0087876;0.0060359;0.0039188;0.003428
109;0.0036863;0.0039412;0.0038423;0.0033655;0.0033265;0.0022793;0.0014899;0.0012986
110;0.0011582;0.0012425;0.0012191;0.0010654;0.0010543;0.00071873;0.00047671;0.00041231
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
