-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;5.644e-05;0.00024214;0.00044473;0.00033537;0.00016754;2.9091e-05;4.8695e-05;1.1813e-05
-121;0.00015109;0.0008042;0.0013581;0.001026;0.0005732;9.6243e-05;0.00015217;3.2064e-05
-120;0.00036796;0.0021651;0.0035314;0.0026663;0.0015629;0.00025873;0.00039795;7.8407e-05
-119;0.0006864;0.0045835;0.0071794;0.0054145;0.0033564;0.00054682;0.00081382;0.00014699
-118;0.0010129;0.0079518;0.01189;0.0089459;0.0059187;0.00094691;0.0013533;0.0002179
-117;0.0012367;0.011797;0.01681;0.012588;0.0089349;0.0014022;0.0019102;0.00026615
-116;0.0012889;0.015427;0.020992;0.015588;0.011898;0.0018304;0.0023573;0.00027409
-115;0.0011809;0.018173;0.023773;0.017408;0.014277;0.0021526;0.0025937;0.00024051
-114;0.0010093;0.01962;0.025037;0.017936;0.0157;0.0023203;0.0025828;0.00018283
-113;0.00092397;0.01976;0.025269;0.017536;0.016079;0.0023333;0.0023676;0.00013172
-112;0.001072;0.018988;0.025366;0.016907;0.015643;0.0022383;0.002055;0.00012004
-111;0.0014182;0.017433;0.025337;0.016103;0.014482;0.0020487;0.0016738;0.0001451
-110;0.0019572;0.015463;0.025542;0.015448;0.012861;0.0018067;0.0012963;0.0002112
-109;0.0025899;0.013269;0.02584;0.014898;0.010944;0.0015321;0.00094692;0.00030398
-108;0.0032203;0.011036;0.026092;0.014406;0.008893;0.0012445;0.00064937;0.00040949
-107;0.00376;0.0089348;0.026168;0.013928;0.0068611;0.00096269;0.0004251;0.00051477
-106;0.0041367;0.0071112;0.025953;0.013422;0.0049888;0.0007038;0.00029107;0.00060894
-105;0.0043048;0.0056648;0.02536;0.012847;0.003393;0.00048209;0.00025677;0.00068464
-104;0.0042541;0.0046358;0.024336;0.012168;0.0021594;0.0003081;0.00032179;0.00073911
-103;0.0040125;0.0040002;0.022868;0.011357;0.0013395;0.00018827;0.00047498;0.00077462
-102;0.0036403;0.0036789;0.020979;0.01039;0.00095172;0.00012508;0.00069592;0.00079772
-101;0.003217;0.003559;0.018726;0.0092563;0.00098522;0.00011767;0.00095809;0.00081775
-100;0.0028225;0.0035242;0.016191;0.0079654;0.0014033;0.00016239;0.0012336;0.00084461
-99;0.0025177;0.0034848;0.013479;0.0065559;0.0021427;0.00025293;0.0014974;0.00088659
-98;0.002332;0.0033981;0.010723;0.0051055;0.0031116;0.0003802;0.0017305;0.00094898
-97;0.0022577;0.0032764;0.0080773;0.003733;0.0041901;0.00053252;0.001921;0.0010335
-96;0.0022551;0.0031789;0.0057147;0.0025872;0.0052394;0.00069648;0.0020641;0.0011386
-95;0.002265;0.0031915;0.003812;0.001826;0.0061188;0.00085854;0.0021605;0.0012613
-94;0.0022269;0.0033965;0.00253;0.0015815;0.0067129;0.0010077;0.0022152;0.0013982
-93;0.0020969;0.0038421;0.0019903;0.0019219;0.0069633;0.0011386;0.0022365;0.0015483
-92;0.0018603;0.004521;0.0022584;0.002824;0.0068919;0.0012537;0.0022357;0.0017137
-91;0.001536;0.0053624;0.0033363;0.0041624;0.0066086;0.0013641;0.0022269;0.0019004
-90;0.0011732;0.0062419;0.0051644;0.0057269;0.0062946;0.0014886;0.002227;0.0021177
-89;0.00084018;0.0070041;0.0076299;0.0072589;0.0061675;0.0016509;0.0022549;0.0023774
-88;0.00060925;0.0074983;0.010574;0.0085076;0.0064262;0.0018758;0.0023315;0.0026922
-87;0.00054224;0.0076131;0.013792;0.0092868;0.0071938;0.0021856;0.0024793;0.0030743
-86;0.00068084;0.0073014;0.017031;0.0095139;0.008477;0.0025978;0.0027225;0.0035344
-85;0.0010422;0.0065901;0.019992;0.0092264;0.010151;0.0031241;0.0030869;0.0040819
-84;0.001621;0.0055733;0.022351;0.0085681;0.011982;0.0037709;0.0035994;0.0047247
-83;0.0023961;0.0043921;0.023794;0.0077528;0.013674;0.0045418;0.0042864;0.0054704
-82;0.0033388;0.0032073;0.024079;0.0070151;0.014945;0.0054401;0.0051722;0.0063282
-81;0.0044206;0.0021753;0.023108;0.006562;0.015606;0.0064723;0.0062762;0.0073101
-80;0.0056175;0.0014329;0.020981;0.0065428;0.015608;0.0076494;0.0076114;0.0084328
-79;0.0069126;0.0010895;0.018016;0.0070351;0.01507;0.0089887;0.0091836;0.009718
-78;0.0082958;0.0012256;0.014713;0.0080497;0.01425;0.010513;0.010992;0.011192
-77;0.0097629;0.0018935;0.011677;0.0095496;0.013501;0.012251;0.013034;0.012884
-76;0.011314;0.0031158;0.009505;0.011473;0.013186;0.014235;0.015304;0.014824
-75;0.012955;0.0048789;0.0086646;0.013753;0.013609;0.016505;0.017803;0.017045
-74;0.014695;0.0071269;0.0094179;0.016333;0.014965;0.019105;0.020534;0.019577
-73;0.016547;0.0097604;0.011786;0.019167;0.017313;0.022088;0.023511;0.022449
-72;0.018532;0.012646;0.015574;0.022229;0.020596;0.025508;0.026752;0.025689
-71;0.020679;0.015635;0.020444;0.02551;0.024676;0.029428;0.030288;0.02933
-70;0.023032;0.018593;0.026003;0.029026;0.029385;0.033909;0.034156;0.033402
-69;0.025659;0.021432;0.031896;0.032826;0.034574;0.03901;0.038411;0.037944
-68;0.028654;0.024129;0.037859;0.036999;0.040143;0.044792;0.043121;0.043004
-67;0.032142;0.026741;0.043748;0.041678;0.046056;0.051308;0.048376;0.048634
-66;0.036274;0.029389;0.04953;0.04703;0.052338;0.058609;0.05428;0.0549
-65;0.041207;0.032238;0.055256;0.053242;0.05906;0.066741;0.060945;0.061873
-64;0.047084;0.035458;0.061031;0.060499;0.066327;0.075741;0.068483;0.069636
-63;0.05401;0.039191;0.066989;0.068956;0.074265;0.085633;0.076997;0.078282
-62;0.062032;0.043528;0.073278;0.078721;0.083016;0.096427;0.086573;0.08792
-61;0.071131;0.048501;0.080051;0.089853;0.092734;0.10812;0.097277;0.098676
-60;0.081239;0.054087;0.08746;0.10236;0.10358;0.12069;0.10916;0.11071
-59;0.092258;0.060234;0.095648;0.11623;0.11573;0.13414;0.12227;0.12422
-58;0.1041;0.066882;0.10472;0.13143;0.12934;0.1485;0.13665;0.13953
-57;0.11673;0.074;0.11474;0.14793;0.14456;0.16386;0.15237;0.15709
-56;0.13019;0.081603;0.12569;0.16573;0.16152;0.18041;0.16952;0.17756
-55;0.1446;0.089759;0.13748;0.18487;0.18032;0.19842;0.18822;0.20181
-54;0.16018;0.098584;0.14995;0.20538;0.20103;0.21826;0.20861;0.23085
-53;0.17719;0.10823;0.16296;0.22735;0.2237;0.24031;0.23086;0.26571
-52;0.19592;0.11887;0.17638;0.25084;0.24836;0.26497;0.25512;0.30724
-51;0.21663;0.13067;0.19027;0.27592;0.27495;0.2925;0.2815;0.35587
-50;0.23957;0.14378;0.20483;0.30268;0.30342;0.32309;0.31008;0.41143
-49;0.26492;0.15837;0.22052;0.33116;0.33362;0.35672;0.34092;0.47312
-48;0.29284;0.17455;0.23793;0.36141;0.36537;0.39326;0.37399;0.53949
-47;0.32342;0.19241;0.25772;0.39347;0.39849;0.43246;0.40923;0.60867
-46;0.3567;0.212;0.28048;0.42734;0.43279;0.47394;0.44655;0.67849
-45;0.39264;0.23331;0.30652;0.463;0.46816;0.51727;0.48579;0.74666
-44;0.43109;0.25621;0.33578;0.50036;0.50459;0.56189;0.52674;0.81083
-43;0.47182;0.2805;0.36778;0.5393;0.54215;0.60718;0.56913;0.86867
-42;0.51449;0.30588;0.40166;0.57962;0.581;0.65243;0.6126;0.91793
-41;0.55866;0.33197;0.4363;0.62104;0.62128;0.69692;0.65676;0.95665
-40;0.60381;0.35837;0.47052;0.66318;0.66303;0.73992;0.70112;0.98339
-39;0.64931;0.38464;0.50324;0.70544;0.70606;0.78079;0.7451;0.99762
-38;0.69442;0.41032;0.53356;0.74703;0.74985;0.819;0.78801;1
-37;0.7383;0.43497;0.56087;0.7869;0.79352;0.85414;0.82904;0.99248
-36;0.78002;0.45813;0.58478;0.82384;0.83587;0.88592;0.86731;0.97808
-35;0.81866;0.47938;0.60512;0.85657;0.87555;0.91415;0.90188;0.96046
-34;0.85339;0.49834;0.62189;0.88396;0.91118;0.93866;0.93192;0.94323
-33;0.88367;0.51472;0.63526;0.90524;0.94161;0.95931;0.95676;0.92924
-32;0.9093;0.52837;0.64554;0.92016;0.96599;0.97594;0.97598;0.92017
-31;0.93046;0.53925;0.65322;0.92905;0.98386;0.98838;0.98947;0.9163
-30;0.94767;0.54745;0.65887;0.93273;0.99513;0.99645;0.99736;0.91664
-29;0.96166;0.55317;0.66316;0.93236;1;1;1;0.91938
-28;0.97315;0.5567;0.66668;0.92916;0.99892;0.99895;0.99784;0.92239
-27;0.98267;0.55838;0.66987;0.92416;0.99251;0.99335;0.99136;0.92377
-26;0.99043;0.55864;0.67297;0.91805;0.9816;0.98342;0.98104;0.92212
-25;0.99624;0.55796;0.67593;0.91111;0.96717;0.96958;0.96735;0.91676
-24;0.99965;0.55688;0.67849;0.90326;0.95035;0.95242;0.95071;0.90764
-23;1;0.55593;0.68028;0.8942;0.9323;0.93264;0.93155;0.89517
-22;0.99676;0.55563;0.68091;0.88363;0.91413;0.91098;0.91025;0.88001
-21;0.98972;0.55639;0.68018;0.87147;0.89677;0.88813;0.88722;0.86286
-20;0.97921;0.55848;0.67812;0.858;0.88085;0.86473;0.86284;0.84439
-19;0.96613;0.56201;0.67503;0.84392;0.86668;0.84128;0.83751;0.82514
-18;0.95188;0.56698;0.67149;0.83029;0.8543;0.81819;0.81162;0.80554
-17;0.93816;0.57332;0.66829;0.81837;0.84358;0.7958;0.78556;0.78594
-16;0.9266;0.58096;0.6663;0.8094;0.83433;0.77439;0.75972;0.76661
-15;0.91849;0.58997;0.66642;0.80442;0.8265;0.75418;0.7345;0.74776
-14;0.91452;0.6006;0.66956;0.80406;0.82021;0.73537;0.71028;0.72954
-13;0.91469;0.6133;0.67657;0.8085;0.81582;0.7181;0.68745;0.71206
-12;0.9184;0.62867;0.68819;0.81751;0.81388;0.70248;0.66638;0.69538
-11;0.92464;0.64739;0.70504;0.83052;0.81498;0.68858;0.64741;0.67951
-10;0.93226;0.66999;0.72742;0.8468;0.81961;0.67639;0.63074;0.66442
-9;0.94024;0.69674;0.75519;0.86551;0.8279;0.66578;0.61644;0.65005
-8;0.94784;0.72747;0.78758;0.88578;0.83953;0.65652;0.60436;0.63628
-7;0.95468;0.76153;0.82319;0.90671;0.85363;0.64824;0.59409;0.62297
-6;0.96072;0.79786;0.86008;0.92743;0.86886;0.64044;0.58504;0.6099
-5;0.96609;0.83505;0.89597;0.94707;0.88359;0.63258;0.57649;0.59687
-4;0.97095;0.87159;0.92864;0.96476;0.89614;0.62411;0.56773;0.58368
-3;0.97529;0.90595;0.9562;0.97967;0.90502;0.61456;0.55814;0.57012
-2;0.97883;0.93669;0.97738;0.991;0.90909;0.6036;0.54729;0.55606
-1;0.98098;0.96249;0.99162;0.998;0.90764;0.59106;0.53498;0.54142
0;0.98086;0.98222;0.99899;1;0.90035;0.57689;0.52122;0.52614
1;0.97749;0.99494;1;0.99643;0.88729;0.56118;0.50616;0.51025
2;0.96996;1;0.99541;0.98694;0.86881;0.54413;0.49006;0.49382
3;0.9577;0.99715;0.98596;0.9715;0.84558;0.526;0.47325;0.47696
4;0.94059;0.98666;0.97228;0.95049;0.81856;0.50715;0.45606;0.45987
5;0.9191;0.96934;0.95481;0.92477;0.78903;0.48802;0.43885;0.44283
6;0.89412;0.94645;0.93385;0.89555;0.75848;0.46911;0.422;0.42615
7;0.86688;0.91956;0.9096;0.86426;0.72848;0.45093;0.40582;0.41019
8;0.83863;0.89025;0.88228;0.83232;0.70042;0.43393;0.3906;0.39524
9;0.81045;0.85986;0.85221;0.80086;0.67522;0.41843;0.37649;0.38152
10;0.78308;0.82936;0.81996;0.7706;0.65319;0.40456;0.3635;0.36911
11;0.75681;0.79919;0.7863;0.74175;0.63389;0.39225;0.35146;0.35792
12;0.73158;0.76943;0.75217;0.71406;0.61628;0.38123;0.34007;0.34774
13;0.70708;0.73985;0.71861;0.68702;0.59898;0.37113;0.32896;0.33829
14;0.68289;0.71014;0.68658;0.66006;0.58063;0.36152;0.31776;0.32924
15;0.65872;0.68014;0.65679;0.63279;0.5603;0.35204;0.30625;0.32037
16;0.6344;0.64993;0.62957;0.60511;0.53772;0.34243;0.29439;0.31156
17;0.61003;0.61988;0.60486;0.57731;0.51343;0.33258;0.28234;0.3028
18;0.5859;0.59067;0.58221;0.55002;0.48864;0.32247;0.27047;0.29424
19;0.56244;0.56308;0.561;0.52406;0.46497;0.31222;0.25926;0.28608
20;0.54011;0.53795;0.54057;0.50028;0.44404;0.30198;0.24917;0.27854
21;0.51932;0.51594;0.52049;0.4794;0.42707;0.29193;0.24059;0.27178
22;0.50038;0.49746;0.50068;0.46188;0.41462;0.28229;0.2337;0.26589
23;0.48347;0.48264;0.48145;0.44786;0.40644;0.27328;0.22849;0.26085
24;0.46862;0.47133;0.46348;0.43721;0.40162;0.26512;0.22476;0.25654
25;0.45578;0.46316;0.44763;0.42956;0.39881;0.25799;0.22216;0.2528
26;0.44483;0.45768;0.43479;0.42443;0.39657;0.25205;0.22032;0.24942
27;0.43565;0.45436;0.42558;0.42129;0.39373;0.24734;0.21888;0.24624
28;0.42807;0.45274;0.42028;0.41957;0.38961;0.24381;0.21755;0.24315
29;0.42194;0.45233;0.41874;0.41874;0.38412;0.24124;0.21612;0.2401
30;0.41711;0.45272;0.42039;0.41827;0.3777;0.23933;0.21447;0.23708
31;0.41341;0.45352;0.4244;0.41766;0.37112;0.23769;0.21257;0.23414
32;0.41066;0.45438;0.42983;0.41651;0.36518;0.23596;0.21039;0.23132
33;0.4087;0.45499;0.43572;0.41446;0.36048;0.23383;0.20794;0.22863
34;0.40732;0.45507;0.44124;0.41134;0.35725;0.23111;0.20522;0.22605
35;0.40631;0.45443;0.44568;0.40708;0.35522;0.22775;0.20223;0.22348
36;0.40544;0.45289;0.44847;0.40176;0.35373;0.22384;0.19896;0.22078
37;0.40448;0.45033;0.4492;0.39552;0.35187;0.21951;0.19541;0.2178
38;0.40319;0.44664;0.44762;0.38855;0.3487;0.21494;0.19156;0.21437
39;0.40133;0.44175;0.44365;0.38103;0.34349;0.21028;0.18739;0.21037
40;0.39869;0.43559;0.43743;0.37309;0.33586;0.20561;0.18289;0.20574
41;0.39506;0.4281;0.42934;0.3648;0.32585;0.2009;0.17805;0.20047
42;0.39027;0.41926;0.41992;0.3562;0.31387;0.19608;0.17283;0.19463
43;0.38416;0.40908;0.40981;0.34726;0.3006;0.19102;0.16725;0.18832
44;0.37667;0.39763;0.39965;0.33798;0.28681;0.1856;0.16129;0.18169
45;0.3678;0.38507;0.38985;0.32835;0.27327;0.17975;0.15502;0.17488
46;0.35769;0.37169;0.3806;0.31842;0.26062;0.17348;0.1485;0.16803
47;0.34662;0.35791;0.37174;0.30827;0.24932;0.16688;0.14188;0.16128
48;0.33496;0.34425;0.3629;0.29801;0.23971;0.16015;0.13533;0.15476
49;0.32316;0.33125;0.35353;0.28777;0.23193;0.1535;0.12904;0.14859
50;0.31166;0.31944;0.3431;0.27771;0.22602;0.14716;0.12318;0.14285
51;0.30085;0.30915;0.3313;0.26797;0.22183;0.1413;0.1179;0.1376
52;0.29098;0.30049;0.3181;0.25864;0.21905;0.13602;0.11328;0.13284
53;0.28216;0.29334;0.30384;0.24981;0.21717;0.13131;0.10934;0.12853
54;0.2744;0.28732;0.28917;0.24152;0.21558;0.12707;0.10601;0.12459
55;0.26757;0.28192;0.27491;0.2338;0.21359;0.12315;0.10322;0.12088
56;0.26153;0.27657;0.26188;0.22663;0.21056;0.11938;0.10084;0.1173
57;0.25607;0.27077;0.25071;0.21995;0.20611;0.11563;0.098726;0.11373
58;0.25102;0.26417;0.24171;0.21366;0.20014;0.1118;0.096761;0.1101
59;0.24618;0.25657;0.23482;0.20761;0.1929;0.10785;0.094818;0.10639
60;0.24135;0.24791;0.22965;0.20159;0.18494;0.10382;0.092787;0.10259
61;0.23638;0.23829;0.2256;0.19543;0.17698;0.099756;0.090572;0.098737
62;0.23112;0.22786;0.22199;0.18892;0.16974;0.095742;0.088103;0.094875
63;0.22546;0.21686;0.21824;0.18199;0.1637;0.091842;0.085353;0.091058
64;0.21934;0.20556;0.21392;0.17461;0.15906;0.088099;0.082348;0.087337
65;0.21276;0.19429;0.20883;0.16689;0.15561;0.084528;0.079169;0.083765
66;0.20579;0.1834;0.20296;0.15906;0.15282;0.081119;0.075944;0.080388
67;0.1985;0.17324;0.19645;0.15135;0.14996;0.077843;0.072825;0.077246
68;0.191;0.16411;0.18947;0.14404;0.14631;0.074671;0.069958;0.074372
69;0.18343;0.15623;0.18223;0.13733;0.14134;0.07158;0.067444;0.071781
70;0.1759;0.14965;0.17484;0.13132;0.13483;0.068569;0.065318;0.06947
71;0.16855;0.1443;0.16736;0.126;0.12694;0.065656;0.063541;0.067413
72;0.16147;0.13996;0.15981;0.12126;0.11815;0.062879;0.062007;0.065569
73;0.1548;0.13634;0.15214;0.11693;0.10917;0.060283;0.060569;0.063882
74;0.14862;0.13309;0.14432;0.11281;0.1007;0.057912;0.059078;0.062295
75;0.143;0.12991;0.13638;0.10874;0.093342;0.055792;0.05741;0.060753
76;0.13799;0.12654;0.1284;0.10462;0.087414;0.053923;0.055498;0.059215
77;0.1336;0.12282;0.12057;0.10042;0.082944;0.052275;0.053339;0.057651
78;0.12978;0.11865;0.11314;0.096167;0.079689;0.05079;0.050984;0.056042
79;0.1265;0.114;0.10638;0.091954;0.077227;0.049397;0.048525;0.054383
80;0.12365;0.1089;0.10053;0.087871;0.075083;0.048022;0.046066;0.052671
81;0.12114;0.10341;0.095722;0.083988;0.072854;0.046603;0.043702;0.050912
82;0.11882;0.097666;0.091915;0.080337;0.070283;0.045101;0.041501;0.049114
83;0.11652;0.091846;0.088901;0.076899;0.067296;0.043504;0.039499;0.047289
84;0.11406;0.086163;0.086319;0.073613;0.063982;0.041825;0.0377;0.045453
85;0.11124;0.080843;0.08373;0.070394;0.060542;0.040091;0.036088;0.043621
86;0.10792;0.076087;0.080714;0.067152;0.057216;0.038339;0.034636;0.041811
87;0.10399;0.072025;0.076983;0.063824;0.054212;0.036604;0.033313;0.040039
88;0.099447;0.068688;0.07245;0.060386;0.051664;0.034916;0.032091;0.038316
89;0.094394;0.065991;0.067259;0.056861;0.049614;0.033294;0.030949;0.036654
90;0.08901;0.063755;0.061759;0.053311;0.048014;0.031752;0.029871;0.035057
91;0.083532;0.061738;0.056418;0.049829;0.046757;0.030295;0.028846;0.033532
92;0.078208;0.059694;0.051722;0.04651;0.045707;0.028923;0.027865;0.032084
93;0.073255;0.05742;0.04806;0.043436;0.044731;0.027634;0.026924;0.030718
94;0.068827;0.054794;0.045655;0.040662;0.043713;0.026422;0.026018;0.029442
95;0.065008;0.05179;0.044527;0.038208;0.042566;0.025279;0.025148;0.028267
96;0.061813;0.048473;0.044511;0.036062;0.041233;0.024196;0.024312;0.027204
97;0.059203;0.044975;0.0453;0.034189;0.039673;0.023162;0.023514;0.026269
98;0.05711;0.041468;0.046501;0.03254;0.03786;0.022163;0.022754;0.025476
99;0.055451;0.038145;0.047685;0.031058;0.035774;0.021186;0.022037;0.02484
100;0.054138;0.035205;0.048401;0.029683;0.033396;0.02022;0.021364;0.024378
101;0.05239;0.032386;0.047842;0.028061;0.030527;0.019053;0.020483;0.023747
102;0.050032;0.02975;0.045703;0.026119;0.027191;0.017659;0.019361;0.022893
103;0.045716;0.026527;0.041155;0.023287;0.023118;0.01568;0.017526;0.021141
104;0.038928;0.022317;0.034224;0.019399;0.018381;0.013018;0.01481;0.018195
105;0.030162;0.01724;0.025769;0.014749;0.013379;0.0098701;0.011407;0.014242
106;0.02072;0.011878;0.017166;0.0099692;0.0086924;0.0066583;0.0078005;0.0098749
107;0.012199;0.0070372;0.0098046;0.005791;0.0048765;0.0038624;0.0045777;0.0058627
108;0.0058795;0.0034153;0.0045987;0.0027609;0.0022583;0.0018397;0.002201;0.002845
109;0.0022235;0.0012999;0.0016982;0.0010348;0.00082541;0.00068899;0.00083077;0.0010821
110;0.00070273;0.00041975;0.00050619;0.00032145;0.00024396;0.00021395;0.00026198;0.00034634
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
