-145;0.0027691;0.00019209;0.0022182;0.0011226;0.0016475;1.2626e-05;0.00048036;0.0027382
-144;0.0031112;0.00014691;0.0021337;0.0013248;0.0020087;4.1423e-05;0.00075222;0.0031318
-143;0.0032351;0.0001297;0.00274;0.001474;0.0023124;0.00010754;0.0011226;0.0038113
-142;0.0031776;0.00016024;0.0039448;0.0015841;0.0025633;0.00023416;0.0015566;0.0046991
-141;0.0029902;0.00026523;0.0057256;0.0016739;0.0027711;0.00044562;0.0020179;0.0057521
-140;0.0027565;0.00046281;0.0078202;0.0017733;0.0029584;0.00076369;0.0024534;0.0068172
-139;0.0025585;0.00077073;0.0099749;0.0019115;0.0031481;0.0012054;0.002812;0.0077466
-138;0.0024739;0.0012057;0.011956;0.0021158;0.0033627;0.0017828;0.0030481;0.0084054
-137;0.0025713;0.0017824;0.013576;0.0024096;0.0036244;0.0025057;0.0031267;0.0086863
-136;0.0029043;0.0025117;0.014716;0.0028099;0.003955;0.0033846;0.0030318;0.0085279
-135;0.0035067;0.0034002;0.015359;0.003325;0.0043756;0.004429;0.0027712;0.0079293
-134;0.0043908;0.0044491;0.015588;0.0039545;0.0049065;0.0056499;0.0023797;0.0069551
-133;0.0055503;0.0056565;0.01558;0.004691;0.0055678;0.00706;0.0019163;0.0057258
-132;0.0069665;0.0070201;0.015571;0.0055252;0.0063795;0.0086756;0.0014584;0.0043964
-131;0.0086178;0.0085421;0.015814;0.0064534;0.0073625;0.010521;0.0010945;0.0031251
-130;0.010488;0.010235;0.016538;0.0074861;0.0085396;0.012636;0.00091821;0.0020427
-129;0.012574;0.012125;0.017919;0.0086537;0.0099363;0.015074;0.0010255;0.0012319
-128;0.014884;0.014256;0.020071;0.010009;0.011581;0.017912;0.0015125;0.00071834
-127;0.017442;0.016685;0.023044;0.011625;0.013505;0.021241;0.0024754;0.00047595
-126;0.020282;0.019479;0.026842;0.013583;0.015741;0.025164;0.0040104;0.00044282
-125;0.023447;0.022715;0.031435;0.015968;0.018326;0.029781;0.0062138;0.00054223
-124;0.026986;0.026466;0.03677;0.018848;0.021297;0.035186;0.0091816;0.00070191
-123;0.030954;0.030809;0.042774;0.022273;0.024692;0.041457;0.01301;0.0008658
-122;0.035413;0.035817;0.049362;0.026272;0.028554;0.048651;0.017796;0.00099986
-121;0.040431;0.041565;0.056445;0.030852;0.032927;0.056821;0.023634;0.0010907
-120;0.04609;0.048125;0.063948;0.036016;0.037868;0.066018;0.030622;0.0011403
-119;0.052493;0.055581;0.071841;0.04178;0.043444;0.076323;0.038855;0.0011587
-118;0.059771;0.064024;0.080181;0.04819;0.04975;0.087875;0.04843;0.0011584
-117;0.068097;0.07356;0.089135;0.055343;0.056912;0.10089;0.059443;0.0011511
-116;0.077685;0.084314;0.098997;0.063387;0.065092;0.11566;0.07199;0.0011457
-115;0.088789;0.096426;0.11016;0.072522;0.074486;0.13257;0.086176;0.001148
-114;0.10168;0.11006;0.12309;0.082983;0.085319;0.15205;0.10212;0.001161
-113;0.11665;0.1254;0.13824;0.095036;0.097841;0.17456;0.11997;0.001185
-112;0.13396;0.14266;0.156;0.10896;0.11233;0.20056;0.13992;0.0012172
-111;0.15385;0.16209;0.17666;0.12504;0.12907;0.23052;0.16226;0.001251
-110;0.17654;0.18399;0.20038;0.14358;0.1484;0.26485;0.18731;0.0012765
-109;0.20224;0.20869;0.2272;0.16489;0.17067;0.30394;0.21549;0.0012813
-108;0.23111;0.23653;0.25712;0.18929;0.19624;0.34803;0.24721;0.0012525
-107;0.26334;0.26785;0.29011;0.21713;0.2255;0.39715;0.28285;0.0011808
-106;0.29915;0.30299;0.32624;0.24878;0.25885;0.45099;0.32268;0.001064
-105;0.33879;0.34223;0.36567;0.28465;0.29671;0.50872;0.36684;0.00091041
-104;0.38254;0.38581;0.40868;0.32521;0.3395;0.56903;0.41528;0.00073957
-103;0.43067;0.43388;0.45562;0.37087;0.3876;0.63017;0.46776;0.00058052
-102;0.48335;0.48645;0.50677;0.42197;0.44125;0.69015;0.52386;0.00046759
-101;0.54047;0.54327;0.56217;0.47855;0.50038;0.74699;0.58292;0.00043402
-100;0.60146;0.60367;0.62137;0.54017;0.56437;0.79905;0.64398;0.00050546
-99;0.66513;0.66645;0.68324;0.60572;0.63192;0.84515;0.70571;0.00069552
-98;0.72958;0.72983;0.74594;0.67342;0.70096;0.88471;0.76638;0.0010038
-97;0.79237;0.79153;0.80698;0.74086;0.76879;0.91768;0.82398;0.0014167
-96;0.85073;0.84902;0.86355;0.80525;0.83234;0.94437;0.87632;0.0019109
-95;0.90193;0.89976;0.91284;0.86379;0.88858;0.9653;0.92131;0.0024568
-94;0.94368;0.94157;0.95245;0.91395;0.93491;0.98096;0.95715;0.0030218
-93;0.97436;0.97278;0.98067;0.95372;0.96947;0.99179;0.98259;0.0035715
-92;0.99315;0.99239;0.99658;0.98173;0.99123;0.99808;0.99691;0.0040715
-91;1;1;1;0.99722;1;1;1;0.0044887
-90;0.99547;0.99577;0.99142;1;0.99623;0.99765;0.99221;0.0047953
-89;0.98057;0.98032;0.97181;0.99042;0.98092;0.99116;0.97431;0.0049745
-88;0.95666;0.95475;0.94258;0.96942;0.95549;0.98077;0.94749;0.0050283
-87;0.92545;0.92067;0.90558;0.93861;0.92179;0.96689;0.91339;0.0049836
-86;0.88891;0.88018;0.86304;0.90025;0.88209;0.95011;0.87405;0.004894
-85;0.84921;0.83576;0.81751;0.85716;0.83891;0.93119;0.83183;0.0048345
-84;0.80856;0.79005;0.77159;0.81237;0.79489;0.91094;0.7892;0.0048907
-83;0.76896;0.74552;0.72766;0.76873;0.7524;0.89008;0.74839;0.0051415
-82;0.7319;0.70405;0.68748;0.72842;0.71325;0.86909;0.71103;0.0056416
-81;0.69815;0.66673;0.65195;0.69265;0.67839;0.8481;0.67785;0.0064082
-80;0.6677;0.63368;0.62096;0.66149;0.64783;0.82683;0.64862;0.0074168
-79;0.63985;0.60425;0.59359;0.63405;0.62075;0.80467;0.62227;0.0086072
-78;0.61346;0.57721;0.56836;0.60878;0.5958;0.78086;0.59718;0.0098995
-77;0.58733;0.55123;0.5437;0.58401;0.57154;0.75469;0.57172;0.011216
-76;0.56056;0.52519;0.51835;0.5584;0.54677;0.72576;0.54462;0.012505
-75;0.53278;0.49848;0.49168;0.53127;0.5209;0.69415;0.51535;0.013755
-74;0.50423;0.4711;0.46379;0.5027;0.49398;0.66052;0.48424;0.015006
-73;0.47574;0.44356;0.43541;0.47348;0.46664;0.62597;0.45234;0.016338
-72;0.44846;0.41675;0.40772;0.44484;0.43993;0.59191;0.42118;0.017861
-71;0.42362;0.39163;0.38195;0.41812;0.41497;0.55975;0.39235;0.019694
-70;0.40219;0.36903;0.35915;0.39442;0.39268;0.53065;0.36716;0.02195
-69;0.38473;0.34947;0.33991;0.37438;0.37361;0.5053;0.34636;0.02472
-68;0.3713;0.3331;0.32433;0.3581;0.35784;0.4839;0.33003;0.028071
-67;0.36149;0.31973;0.312;0.34517;0.34505;0.46613;0.31768;0.032043
-66;0.35457;0.30891;0.30224;0.33487;0.3346;0.45137;0.30837;0.036659
-65;0.34972;0.30009;0.29422;0.32632;0.32578;0.43886;0.30105;0.041927
-64;0.34616;0.29273;0.28721;0.31875;0.31794;0.42787;0.29477;0.047841
-63;0.34329;0.28637;0.28065;0.31157;0.31058;0.41784;0.28882;0.054385
-62;0.34077;0.28067;0.27426;0.30447;0.30345;0.40839;0.28283;0.061536
-61;0.33846;0.27541;0.26797;0.29737;0.29647;0.39936;0.27673;0.069261
-60;0.33639;0.27043;0.26189;0.2904;0.28974;0.39073;0.27068;0.07753
-59;0.3347;0.2657;0.25619;0.28374;0.28342;0.38258;0.26492;0.086322
-58;0.33358;0.26118;0.25109;0.27763;0.27766;0.375;0.25972;0.095639
-57;0.33325;0.25694;0.24673;0.27227;0.27261;0.36815;0.25531;0.10552
-56;0.33395;0.25307;0.24322;0.26784;0.26835;0.36215;0.25182;0.11602
-55;0.33591;0.24969;0.24062;0.26445;0.26491;0.35716;0.24934;0.12725
-54;0.33936;0.24696;0.23891;0.2622;0.26229;0.3533;0.24787;0.13933
-53;0.3445;0.24501;0.23808;0.2611;0.26046;0.35065;0.24738;0.15235
-52;0.35147;0.24394;0.23808;0.26114;0.25937;0.34925;0.24783;0.16642
-51;0.36032;0.24381;0.23885;0.26221;0.25899;0.34905;0.24912;0.18158
-50;0.37104;0.24459;0.24032;0.26417;0.25924;0.34993;0.25117;0.19785
-49;0.38351;0.2462;0.24241;0.26678;0.26008;0.35169;0.25386;0.21522
-48;0.39758;0.24851;0.24503;0.2698;0.26144;0.35408;0.25707;0.23361
-47;0.41302;0.25138;0.24809;0.27296;0.26326;0.35684;0.26068;0.25298
-46;0.42958;0.25467;0.25149;0.27607;0.26546;0.35977;0.26459;0.27325
-45;0.44699;0.25824;0.25514;0.27897;0.26796;0.3627;0.26867;0.29435
-44;0.46491;0.262;0.25892;0.28162;0.27068;0.36556;0.27285;0.31623
-43;0.48304;0.26584;0.26272;0.284;0.27351;0.36833;0.27705;0.33882
-42;0.50105;0.26971;0.26646;0.28619;0.27638;0.37103;0.2812;0.36209
-41;0.51869;0.27354;0.27004;0.28824;0.27918;0.37371;0.28525;0.38597
-40;0.53581;0.27731;0.27342;0.29021;0.28183;0.37639;0.28914;0.41042
-39;0.5524;0.28099;0.27659;0.29213;0.28426;0.37907;0.29283;0.4354
-38;0.56863;0.2846;0.27961;0.29398;0.28641;0.38171;0.29626;0.46085
-37;0.58476;0.28815;0.28255;0.29571;0.28824;0.38424;0.29939;0.48674
-36;0.60115;0.29166;0.28552;0.29725;0.28971;0.38655;0.30218;0.51302
-35;0.6181;0.29515;0.28861;0.2985;0.2908;0.38854;0.30459;0.53964
-34;0.63572;0.29859;0.29188;0.2994;0.29147;0.39009;0.30657;0.56655
-33;0.65394;0.30191;0.29534;0.29988;0.2917;0.39111;0.30808;0.59371
-32;0.67236;0.305;0.29891;0.29991;0.29148;0.39152;0.30908;0.62107
-31;0.69041;0.3077;0.30249;0.29948;0.29077;0.39124;0.30951;0.64859
-30;0.70737;0.30983;0.30592;0.29858;0.28957;0.39022;0.30935;0.67622
-29;0.72258;0.31125;0.30906;0.29723;0.28787;0.38846;0.30857;0.70391
-28;0.73559;0.31185;0.3118;0.29546;0.2857;0.38594;0.30718;0.73161
-27;0.74628;0.31163;0.31411;0.29332;0.2831;0.38275;0.30522;0.75929
-26;0.75489;0.31068;0.31605;0.29083;0.28017;0.37898;0.30278;0.78689
-25;0.76199;0.30915;0.31773;0.28807;0.277;0.37479;0.29995;0.81434
-24;0.76833;0.30728;0.31931;0.28508;0.27372;0.37033;0.29688;0.84155
-23;0.77463;0.30528;0.32094;0.2819;0.27042;0.36575;0.29366;0.86832
-22;0.78139;0.30334;0.32273;0.27855;0.26715;0.36115;0.29039;0.89434
-21;0.78874;0.30156;0.32474;0.275;0.2639;0.35654;0.28708;0.91911
-20;0.79637;0.29997;0.3269;0.27122;0.26059;0.35185;0.2837;0.94193
-19;0.80363;0.29852;0.32912;0.26711;0.25707;0.34693;0.28016;0.96197
-18;0.80967;0.29711;0.33121;0.26259;0.25318;0.34161;0.27634;0.97836
-17;0.81364;0.29564;0.33301;0.25758;0.24874;0.33571;0.27211;0.99037
-16;0.81496;0.29405;0.33437;0.25205;0.24368;0.32912;0.26741;0.99757
-15;0.81346;0.29234;0.33519;0.24606;0.238;0.32183;0.26221;1
-14;0.80946;0.29058;0.33542;0.23973;0.23184;0.31396;0.25656;0.99819
-13;0.80366;0.2889;0.33509;0.23325;0.2254;0.3057;0.25058;0.9931
-12;0.79707;0.28748;0.33425;0.22685;0.21898;0.2973;0.2444;0.98593
-11;0.79069;0.28648;0.33302;0.22075;0.21284;0.28904;0.23819;0.97785
-10;0.78531;0.28602;0.33149;0.21509;0.20719;0.2811;0.23204;0.96974
-9;0.78139;0.28615;0.32983;0.20994;0.20215;0.2736;0.22602;0.962
-8;0.77894;0.2868;0.32818;0.20527;0.19769;0.26651;0.22011;0.95446
-7;0.77764;0.28785;0.32671;0.20094;0.19369;0.25973;0.21427;0.94649
-6;0.77693;0.28917;0.32559;0.19677;0.18997;0.25308;0.20839;0.93718
-5;0.77624;0.29061;0.32498;0.19257;0.18633;0.24641;0.20238;0.92565
-4;0.77522;0.29217;0.32498;0.18823;0.18262;0.23958;0.19622;0.91134
-3;0.77384;0.29397;0.32565;0.18371;0.17878;0.23257;0.18994;0.89422
-2;0.77249;0.2963;0.32699;0.1791;0.17485;0.22548;0.18366;0.87489
-1;0.77191;0.29957;0.32892;0.17457;0.17095;0.21847;0.17759;0.85445
0;0.77298;0.30427;0.33134;0.17034;0.16726;0.21179;0.17196;0.8343
1;0.77654;0.31079;0.33413;0.16664;0.16395;0.20566;0.16698;0.8158
2;0.78313;0.31939;0.33713;0.16363;0.16117;0.20023;0.16278;0.79996
3;0.7928;0.32999;0.34022;0.16135;0.15895;0.19555;0.15939;0.78715
4;0.80505;0.34227;0.34326;0.15972;0.15725;0.19156;0.15669;0.77706
5;0.81891;0.35557;0.34612;0.15855;0.15594;0.18806;0.15447;0.76875
6;0.83311;0.36912;0.34866;0.1576;0.15482;0.18481;0.15242;0.76092
7;0.84633;0.38209;0.35077;0.1566;0.15369;0.18154;0.15025;0.7522
8;0.85743;0.39374;0.35234;0.15533;0.15239;0.17806;0.14773;0.74147
9;0.86567;0.40354;0.35326;0.15368;0.15081;0.17423;0.14472;0.72812
10;0.8707;0.4112;0.35342;0.15162;0.1489;0.17006;0.14123;0.71208
11;0.87258;0.41661;0.35275;0.14922;0.1467;0.16563;0.13736;0.6938
12;0.87165;0.41986;0.35115;0.14662;0.14427;0.1611;0.13329;0.67408
13;0.86832;0.42109;0.34856;0.14397;0.1417;0.15663;0.12922;0.65382
14;0.86296;0.42049;0.34494;0.1414;0.13907;0.15236;0.12533;0.63379
15;0.85575;0.41823;0.34024;0.139;0.13642;0.14839;0.12173;0.61454
16;0.84671;0.41447;0.33446;0.13678;0.13377;0.14472;0.11845;0.59629
17;0.83564;0.40933;0.32762;0.13471;0.1311;0.14133;0.11548;0.57897
18;0.82229;0.40294;0.31976;0.13272;0.12839;0.13812;0.11273;0.5623
19;0.80642;0.39541;0.31094;0.13072;0.12558;0.13499;0.11012;0.54594
20;0.78797;0.3869;0.30131;0.12864;0.12265;0.13187;0.10756;0.52956
21;0.76712;0.37761;0.29102;0.1264;0.11958;0.12869;0.10497;0.51293
22;0.74434;0.36777;0.28033;0.12396;0.11638;0.12541;0.10233;0.49595
23;0.72037;0.35767;0.26951;0.12133;0.11308;0.12204;0.099606;0.47863
24;0.69608;0.34759;0.25886;0.1185;0.10971;0.11861;0.096817;0.46107
25;0.67235;0.33784;0.24868;0.11551;0.10634;0.11515;0.093982;0.44345
26;0.64993;0.32869;0.23919;0.11239;0.10301;0.11172;0.09113;0.42598
27;0.62936;0.32036;0.23053;0.10922;0.099801;0.10835;0.088292;0.40888
28;0.6109;0.31302;0.22273;0.10608;0.096765;0.1051;0.085504;0.39241
29;0.59455;0.30679;0.21575;0.10307;0.093971;0.10201;0.082802;0.37683
30;0.58017;0.30174;0.20948;0.10029;0.091479;0.099118;0.080221;0.3624
31;0.56755;0.29791;0.2038;0.097843;0.089338;0.096465;0.077794;0.34932
32;0.5565;0.29531;0.19864;0.095796;0.087576;0.094071;0.075545;0.33776
33;0.54694;0.2939;0.19398;0.094188;0.086195;0.091944;0.07349;0.32779
34;0.5389;0.29363;0.18988;0.093017;0.085166;0.090077;0.071632;0.31938
35;0.53251;0.29439;0.18647;0.092247;0.084433;0.088448;0.069966;0.31241
36;0.52794;0.29607;0.18389;0.091814;0.083924;0.087026;0.068477;0.3067
37;0.52536;0.29852;0.18229;0.09164;0.083559;0.085771;0.067147;0.30203
38;0.5248;0.30159;0.18174;0.091645;0.083264;0.084644;0.065955;0.29819
39;0.52617;0.30509;0.18219;0.091748;0.082977;0.083602;0.064877;0.29494
40;0.52918;0.30884;0.1835;0.091875;0.082654;0.082607;0.063889;0.29207
41;0.5334;0.31262;0.18539;0.091959;0.082261;0.081621;0.062965;0.2894
42;0.53827;0.31624;0.18755;0.091938;0.08178;0.080607;0.062082;0.28673
43;0.54324;0.3195;0.18965;0.091768;0.0812;0.079537;0.061213;0.28392
44;0.54778;0.32226;0.19141;0.091419;0.080515;0.078386;0.060335;0.28084
45;0.55148;0.32443;0.19262;0.090884;0.079725;0.077141;0.059427;0.27741
46;0.55405;0.32598;0.19322;0.090179;0.078833;0.075798;0.058468;0.27358
47;0.55531;0.32691;0.19319;0.089344;0.077847;0.074363;0.057441;0.26935
48;0.5552;0.3273;0.19263;0.088425;0.076776;0.072846;0.05633;0.26475
49;0.55372;0.32722;0.19163;0.087471;0.075632;0.071263;0.055128;0.25982
50;0.55099;0.32674;0.19031;0.086516;0.074428;0.06963;0.05383;0.2546
51;0.54718;0.32594;0.18876;0.08557;0.073178;0.06796;0.052442;0.24915
52;0.54254;0.32487;0.18702;0.08462;0.071895;0.066265;0.05098;0.24352
53;0.53741;0.32356;0.18512;0.083629;0.070592;0.064556;0.049465;0.23773
54;0.53212;0.32203;0.18308;0.082549;0.069284;0.062841;0.047925;0.23183
55;0.52696;0.32031;0.18091;0.081334;0.06798;0.061128;0.046391;0.22587
56;0.52213;0.31838;0.17861;0.079956;0.066692;0.059427;0.044889;0.2199
57;0.51763;0.31623;0.1762;0.078413;0.065422;0.057749;0.043442;0.21397
58;0.5133;0.31384;0.17373;0.076736;0.064173;0.056104;0.042067;0.20815
59;0.50884;0.31116;0.17125;0.074984;0.062942;0.054508;0.040773;0.20253
60;0.50384;0.30817;0.16881;0.07323;0.061725;0.052972;0.039569;0.19716
61;0.49794;0.30483;0.16648;0.07155;0.060516;0.051508;0.038454;0.19213
62;0.49093;0.30116;0.16429;0.070001;0.059312;0.050122;0.037426;0.18746
63;0.48282;0.2972;0.16225;0.068617;0.058112;0.048817;0.036478;0.18317
64;0.47385;0.29304;0.16033;0.067397;0.056919;0.047588;0.035596;0.17923
65;0.46451;0.28882;0.1585;0.066314;0.055738;0.046425;0.034765;0.17557
66;0.45538;0.28466;0.15669;0.065323;0.054576;0.045314;0.033967;0.17211
67;0.44702;0.2807;0.15484;0.064368;0.053439;0.04424;0.033182;0.16878
68;0.43982;0.27703;0.1529;0.063402;0.052332;0.043192;0.032396;0.16548
69;0.43392;0.27366;0.15084;0.062386;0.051254;0.042158;0.031599;0.16216
70;0.42912;0.27055;0.14866;0.061297;0.050202;0.041134;0.030787;0.15878
71;0.42495;0.26756;0.14637;0.060124;0.049168;0.040117;0.029959;0.15533
72;0.42078;0.26453;0.14401;0.058869;0.048144;0.039106;0.029119;0.1518
73;0.41593;0.26125;0.1416;0.057535;0.047116;0.0381;0.028273;0.1482
74;0.40982;0.25756;0.13912;0.056128;0.046072;0.037096;0.027424;0.14453
75;0.40208;0.25325;0.13651;0.054649;0.045;0.036084;0.026573;0.14079
76;0.39253;0.2482;0.13368;0.053098;0.043887;0.035051;0.025719;0.13696
77;0.38125;0.24228;0.13049;0.05147;0.042722;0.033981;0.024859;0.13301
78;0.36844;0.23541;0.12679;0.049763;0.041496;0.032857;0.023987;0.12894
79;0.35445;0.22757;0.12246;0.047978;0.040205;0.031665;0.023099;0.12473
80;0.33967;0.21884;0.11747;0.046124;0.038853;0.030403;0.022196;0.12038
81;0.32453;0.20939;0.1119;0.044227;0.037456;0.029085;0.021284;0.11594
82;0.30951;0.19951;0.10596;0.042325;0.036038;0.027739;0.020374;0.11148
83;0.29506;0.18959;0.099964;0.040469;0.034636;0.026406;0.019483;0.10709
84;0.28166;0.18008;0.094282;0.038715;0.033289;0.025137;0.018632;0.10289
85;0.26966;0.17138;0.089269;0.037113;0.032036;0.023978;0.01784;0.098991
86;0.25934;0.16382;0.085191;0.0357;0.03091;0.022967;0.017124;0.095482
87;0.25075;0.15757;0.082172;0.034489;0.02993;0.022123;0.016496;0.092422
88;0.24379;0.15267;0.080172;0.033467;0.029101;0.021446;0.01596;0.089829
89;0.23817;0.14896;0.079002;0.032598;0.028416;0.020915;0.015516;0.087683
90;0.23348;0.1462;0.078378;0.031832;0.027855;0.020498;0.015156;0.085933
91;0.22927;0.1441;0.077978;0.031113;0.027391;0.020157;0.01487;0.084499
92;0.2251;0.14233;0.077507;0.030389;0.026989;0.019851;0.014643;0.083277
93;0.2206;0.1406;0.076732;0.02962;0.026608;0.019543;0.014456;0.082133
94;0.21548;0.13864;0.0755;0.028779;0.026202;0.0192;0.014286;0.080906
95;0.20954;0.13621;0.073739;0.027854;0.02572;0.018795;0.014108;0.07942
96;0.20266;0.13313;0.071438;0.026842;0.025116;0.018307;0.013895;0.077503
97;0.19479;0.12927;0.068635;0.02575;0.024351;0.017721;0.013625;0.075018
98;0.186;0.12459;0.065408;0.024591;0.023412;0.017033;0.013282;0.071899
99;0.17647;0.11915;0.061865;0.023386;0.022311;0.016255;0.012863;0.068184
100;0.16648;0.11312;0.058151;0.022161;0.021094;0.015407;0.012373;0.06402
101;0.15642;0.10679;0.05443;0.020946;0.019832;0.014524;0.011831;0.059649
102;0.14674;0.10048;0.050877;0.019775;0.018613;0.013647;0.011261;0.055367
103;0.13784;0.094506;0.047648;0.018678;0.017523;0.012817;0.010688;0.051471
104;0.13005;0.089139;0.044861;0.017678;0.016628;0.012064;0.010137;0.048199
105;0.12354;0.084536;0.04257;0.016789;0.015964;0.011412;0.0096228;0.045692
106;0.11833;0.080733;0.040762;0.01601;0.01553;0.010864;0.0091563;0.043975
107;0.11428;0.077656;0.039359;0.015332;0.015294;0.010413;0.0087396;0.042971
108;0.11112;0.075143;0.038237;0.014735;0.015197;0.010043;0.0083698;0.04252
109;0.10852;0.072984;0.037241;0.014198;0.015164;0.0097288;0.008041;0.042414
110;0.10613;0.070943;0.036205;0.013692;0.015114;0.0094443;0.0077458;0.042424
111;0.10355;0.068774;0.034955;0.013192;0.014964;0.0091616;0.007476;0.042309
112;0.099452;0.065623;0.033088;0.012542;0.014507;0.0087634;0.0071391;0.041416
113;0.093487;0.061285;0.030499;0.01171;0.013683;0.0082225;0.0067186;0.039544
114;0.083737;0.054565;0.026726;0.010453;0.012238;0.007364;0.0060551;0.035828
115;0.069808;0.045251;0.021789;0.0087067;0.010156;0.0061455;0.0050945;0.030103
116;0.052973;0.034184;0.01618;0.006613;0.0076566;0.0046717;0.0039077;0.022958
117;0.035681;0.022938;0.010678;0.0044637;0.0051185;0.0031536;0.0026621;0.01551
118;0.020639;0.013225;0.0060617;0.0025889;0.0029376;0.0018283;0.0015568;0.0089852
119;0.0097991;0.006263;0.0028321;0.0012325;0.0013848;0.00086991;0.00074636;0.0042691
120;0.0036588;0.0023334;0.0010428;0.00046132;0.00051377;0.00032542;0.00028103;0.0015947
121;0.0011247;0.00071428;0.00031082;0.00014283;0.00015539;0.00010051;8.8133e-05;0.00048929
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
