-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;7.633e-05;5.3655e-05;9.6494e-05;2.1522e-05;0.00022266;5.3277e-05;0.0001103;3.4291e-06
-102;0.00016775;0.00013024;0.0003215;4.8352e-05;0.00058998;0.00013178;0.00030169;7.3698e-06
-101;0.00041036;0.00030882;0.00089125;0.00011551;0.0014287;0.00031246;0.00076634;1.7869e-05
-100;0.00079397;0.00055824;0.0019589;0.00021456;0.0026444;0.00056318;0.0015239;3.4265e-05
-99;0.0013546;0.00080684;0.0035946;0.00033937;0.0038577;0.00080203;0.0025106;5.8287e-05
-98;0.0023149;0.0010172;0.0057863;0.00052428;0.0046362;0.00096748;0.0036831;0.00010079
-97;0.0041196;0.0012374;0.0084619;0.00085996;0.0047313;0.0010728;0.0050981;0.00018354
-96;0.0073514;0.001609;0.011524;0.001481;0.0042316;0.0012238;0.0069371;0.0003354
-95;0.01256;0.0023292;0.014881;0.0025299;0.0035728;0.0015933;0.0094662;0.0005843
-94;0.020071;0.0035808;0.018474;0.0041113;0.0034007;0.0023618;0.012948;0.00094816
-93;0.029842;0.0054578;0.022266;0.0062538;0.0043403;0.0036474;0.017536;0.0014282
-92;0.041267;0.0077988;0.026022;0.008848;0.0062796;0.0053367;0.02296;0.0019996
-91;0.053679;0.010446;0.029561;0.011774;0.0092216;0.0073279;0.028978;0.0026347
-90;0.066172;0.013124;0.032607;0.014853;0.012791;0.0094087;0.035147;0.0032953
-89;0.077868;0.015567;0.034894;0.017908;0.01662;0.011375;0.041037;0.0039443
-88;0.087947;0.01753;0.036185;0.02077;0.020362;0.013039;0.046249;0.0045486
-87;0.095715;0.018821;0.036306;0.023285;0.023712;0.014256;0.050445;0.005083
-86;0.10069;0.019328;0.035182;0.025328;0.026437;0.014944;0.053392;0.0055355
-85;0.10267;0.019046;0.032872;0.026807;0.028396;0.015107;0.054997;0.0059113
-84;0.10175;0.01809;0.029582;0.027672;0.029552;0.014844;0.055316;0.0062349
-83;0.098312;0.016676;0.02564;0.027908;0.02996;0.014332;0.05454;0.0065482
-82;0.092908;0.015083;0.021451;0.027539;0.029748;0.013796;0.052954;0.006907
-81;0.086194;0.013605;0.01743;0.026624;0.029087;0.013464;0.050878;0.0073757
-80;0.078811;0.012498;0.013931;0.025259;0.028171;0.013519;0.048624;0.0080241
-79;0.071341;0.011948;0.011206;0.023589;0.027203;0.01407;0.04646;0.0089259
-78;0.06427;0.012054;0.0093843;0.021801;0.026392;0.01514;0.044594;0.010156
-77;0.057993;0.012835;0.0084788;0.020119;0.025943;0.016676;0.043184;0.011789
-76;0.05282;0.014245;0.0084198;0.018777;0.026055;0.01858;0.042344;0.013888
-75;0.048988;0.016195;0.0090911;0.017991;0.026911;0.020755;0.042165;0.016498
-74;0.046661;0.018565;0.010363;0.017915;0.028657;0.023147;0.042731;0.019628
-73;0.045918;0.021214;0.012109;0.018619;0.031399;0.025774;0.044122;0.023238
-72;0.046759;0.023981;0.01422;0.020076;0.035196;0.02874;0.046422;0.027241
-71;0.04911;0.0267;0.016601;0.022181;0.040062;0.032224;0.04971;0.031515
-70;0.052842;0.029218;0.019184;0.024779;0.045981;0.036447;0.054053;0.035938
-69;0.057802;0.031429;0.021928;0.027727;0.052916;0.041625;0.059488;0.04044
-68;0.063832;0.033311;0.024837;0.030936;0.060825;0.04793;0.065997;0.045065
-67;0.07078;0.034962;0.027965;0.034415;0.069661;0.055452;0.073491;0.050017
-66;0.078513;0.036606;0.031427;0.038285;0.079383;0.06419;0.081805;0.055675
-65;0.08692;0.038571;0.035381;0.042759;0.089951;0.074066;0.090719;0.062562
-64;0.095918;0.04124;0.040016;0.048109;0.10133;0.084954;0.099998;0.071275
-63;0.10547;0.044977;0.045515;0.05461;0.1135;0.096732;0.10945;0.082383
-62;0.11559;0.050044;0.052029;0.062485;0.12646;0.10933;0.11902;0.096316
-61;0.1264;0.056553;0.059655;0.07187;0.1402;0.12274;0.12882;0.11329
-60;0.13809;0.064439;0.068429;0.082795;0.15477;0.13709;0.13914;0.13328
-59;0.15093;0.073481;0.07833;0.095201;0.17023;0.15255;0.15047;0.15603
-58;0.16522;0.083361;0.089309;0.10896;0.18665;0.16937;0.16337;0.18114
-57;0.18126;0.093733;0.10131;0.12395;0.20416;0.1878;0.1784;0.20815
-56;0.19931;0.1043;0.11433;0.14003;0.22292;0.20806;0.19604;0.23661
-55;0.21951;0.11486;0.12839;0.15715;0.24316;0.2303;0.21657;0.26617
-54;0.24192;0.12533;0.14359;0.1753;0.26514;0.25462;0.24011;0.29656
-53;0.26651;0.13573;0.16008;0.19454;0.28921;0.28103;0.26656;0.32762
-52;0.29318;0.14617;0.17799;0.21495;0.31569;0.30951;0.29574;0.35924
-51;0.32178;0.15681;0.19744;0.23665;0.34493;0.34003;0.32741;0.39138
-50;0.35222;0.16783;0.2184;0.25976;0.37715;0.37257;0.36135;0.424
-49;0.3844;0.17942;0.2407;0.28436;0.4125;0.40712;0.39743;0.45707
-48;0.41829;0.19179;0.26397;0.31054;0.45101;0.44372;0.43563;0.49059
-47;0.45386;0.20513;0.28769;0.33835;0.49256;0.48243;0.47597;0.52451
-46;0.4911;0.21959;0.31127;0.36778;0.5369;0.52328;0.5185;0.55883
-45;0.52997;0.23529;0.33415;0.39875;0.58364;0.5662;0.56317;0.59352
-44;0.5703;0.25226;0.35589;0.43102;0.63217;0.61094;0.60974;0.62855
-43;0.61182;0.27041;0.37625;0.46419;0.68166;0.65703;0.65771;0.6639
-42;0.6541;0.2895;0.39527;0.49766;0.731;0.70371;0.70625;0.69956
-41;0.69657;0.3092;0.41315;0.5307;0.77893;0.75002;0.75428;0.73546
-40;0.73856;0.32908;0.43024;0.56243;0.82405;0.79485;0.80058;0.7715
-39;0.77931;0.34865;0.4469;0.59204;0.86507;0.83707;0.84387;0.80747
-38;0.81802;0.3674;0.46337;0.61877;0.90096;0.87565;0.88304;0.84293
-37;0.85386;0.38483;0.4797;0.64207;0.93105;0.90974;0.9172;0.8772
-36;0.88596;0.4004;0.49573;0.66157;0.95514;0.93873;0.94572;0.90934
-35;0.91347;0.41364;0.5111;0.67712;0.97341;0.96221;0.96825;0.93816
-34;0.93564;0.42415;0.52533;0.68873;0.98634;0.97997;0.9847;0.96244
-33;0.95195;0.43169;0.53797;0.6966;0.99461;0.99202;0.99516;0.98111
-32;0.96228;0.43632;0.54866;0.70108;0.99892;0.99854;1;0.99352
-31;0.96705;0.43843;0.55727;0.70275;1;1;0.99981;0.99961
-30;0.96726;0.43885;0.56389;0.70234;0.99856;0.99707;0.99546;1
-29;0.96439;0.4387;0.56882;0.70077;0.99525;0.99063;0.988;0.99586
-28;0.96015;0.43926;0.57248;0.69897;0.99067;0.98166;0.97857;0.9887
-27;0.95622;0.44172;0.57534;0.69778;0.98537;0.97111;0.96819;0.98005
-26;0.9538;0.44693;0.57781;0.69777;0.97977;0.95974;0.95762;0.97107
-25;0.95346;0.45517;0.58016;0.6991;0.97416;0.94804;0.94715;0.96237
-24;0.95502;0.46615;0.5825;0.70149;0.96873;0.93616;0.93662;0.95389
-23;0.95761;0.47903;0.58484;0.70431;0.96349;0.92398;0.92542;0.94502
-22;0.96001;0.4927;0.58711;0.70676;0.95843;0.91117;0.91274;0.93477
-21;0.96099;0.50604;0.5893;0.70811;0.95352;0.89739;0.89781;0.92218
-20;0.95974;0.51831;0.59154;0.70807;0.94877;0.88237;0.88016;0.90658
-19;0.95608;0.52933;0.5942;0.70693;0.94434;0.86606;0.85983;0.88786
-18;0.95062;0.53958;0.59792;0.70565;0.94049;0.8486;0.83744;0.86654
-17;0.94462;0.55013;0.60354;0.70577;0.93758;0.83034;0.8141;0.84371
-16;0.93971;0.56236;0.61199;0.7091;0.93603;0.81176;0.79119;0.82074
-15;0.93748;0.57765;0.62414;0.71734;0.93619;0.79335;0.77008;0.79903
-14;0.93904;0.59704;0.64058;0.73159;0.93826;0.7755;0.75183;0.77959
-13;0.94472;0.62097;0.6615;0.7521;0.94223;0.75844;0.73691;0.76291
-12;0.95398;0.64921;0.68664;0.77813;0.94785;0.74223;0.7252;0.74878
-11;0.96551;0.6809;0.71532;0.80807;0.95462;0.72672;0.71601;0.7364
-10;0.97751;0.7148;0.74658;0.83975;0.96195;0.71167;0.70827;0.72463
-9;0.98812;0.7495;0.77933;0.8709;0.96921;0.69678;0.70084;0.71225
-8;0.99586;0.78375;0.81246;0.89962;0.9759;0.68181;0.69273;0.69828
-7;0.99986;0.81657;0.84498;0.92462;0.9817;0.66658;0.68329;0.68217
-6;1;0.84733;0.87601;0.94539;0.98651;0.65099;0.67228;0.66388
-5;0.99683;0.87577;0.90482;0.96206;0.99042;0.63507;0.6598;0.64387
-4;0.9913;0.9018;0.93076;0.97521;0.9936;0.61889;0.64621;0.62285
-3;0.98442;0.92544;0.95329;0.98548;0.99614;0.60252;0.63194;0.60166
-2;0.9769;0.94659;0.97189;0.99322;0.99794;0.58602;0.61733;0.58098
-1;0.96894;0.965;0.98612;0.99831;0.99854;0.56942;0.60249;0.56124
0;0.96011;0.98021;0.9956;1;0.99714;0.55267;0.5873;0.54255
1;0.94948;0.99158;1;0.9971;0.99263;0.53567;0.57145;0.52473
2;0.93581;0.99839;0.99908;0.98818;0.98381;0.51832;0.55451;0.50742
3;0.91793;1;0.99274;0.97201;0.96966;0.50051;0.53607;0.49023
4;0.89508;0.99597;0.98108;0.94798;0.94965;0.4822;0.51594;0.47285
5;0.86714;0.98621;0.96445;0.9164;0.92396;0.46346;0.49424;0.4552
6;0.83478;0.97099;0.9435;0.87863;0.89358;0.44443;0.47143;0.43742
7;0.79929;0.95093;0.91908;0.83695;0.86018;0.42536;0.44825;0.41986
8;0.76241;0.92686;0.89222;0.79412;0.82583;0.40656;0.42564;0.40299
9;0.72591;0.89973;0.86392;0.75294;0.79258;0.38834;0.40449;0.38728
10;0.69133;0.87041;0.8351;0.71563;0.76207;0.37099;0.38551;0.37307
11;0.65965;0.83969;0.80642;0.68352;0.73524;0.35475;0.36908;0.3605
12;0.63129;0.80817;0.77834;0.65685;0.71219;0.33977;0.35517;0.34945
13;0.60612;0.77631;0.75106;0.63492;0.69232;0.32616;0.34345;0.3396
14;0.5836;0.7445;0.72466;0.61639;0.67453;0.31394;0.33331;0.3305
15;0.56308;0.71308;0.69915;0.5997;0.65761;0.30311;0.32413;0.32168
16;0.54397;0.68246;0.67464;0.58347;0.64053;0.29359;0.31535;0.31278
17;0.52586;0.65312;0.65133;0.56676;0.62273;0.28525;0.3066;0.30364
18;0.50862;0.62566;0.62958;0.54919;0.60413;0.27791;0.29774;0.29433
19;0.49232;0.60076;0.60987;0.53089;0.58516;0.27134;0.28886;0.28509
20;0.47723;0.57911;0.59273;0.51236;0.56652;0.26528;0.28019;0.2763
21;0.46363;0.5613;0.5786;0.49428;0.54903;0.25953;0.27199;0.26837
22;0.45175;0.54772;0.56774;0.47736;0.53342;0.25392;0.26452;0.26162
23;0.44171;0.53847;0.56012;0.46219;0.52017;0.24838;0.25792;0.25626
24;0.43348;0.53331;0.55538;0.44928;0.50945;0.24297;0.25226;0.25231
25;0.42686;0.53168;0.55287;0.43893;0.50119;0.23781;0.24748;0.24964
26;0.42157;0.53284;0.55175;0.43133;0.49507;0.23309;0.24344;0.24802
27;0.41725;0.53589;0.55113;0.42646;0.49065;0.22899;0.23996;0.24713
28;0.41354;0.5399;0.55022;0.42405;0.48741;0.22558;0.23684;0.24667
29;0.41006;0.54398;0.54834;0.42359;0.48479;0.22283;0.23386;0.2463
30;0.40644;0.54724;0.54504;0.42421;0.48219;0.22058;0.2308;0.24574
31;0.40235;0.54888;0.54006;0.42486;0.47901;0.21852;0.22745;0.2447
32;0.39748;0.5482;0.53328;0.42435;0.4747;0.21628;0.22362;0.24296
33;0.39159;0.54463;0.52471;0.42162;0.46879;0.21353;0.21915;0.24033
34;0.38455;0.53785;0.51446;0.41596;0.46101;0.21001;0.21396;0.23671
35;0.37636;0.52783;0.50271;0.40713;0.45134;0.20561;0.20807;0.23213
36;0.36717;0.5149;0.48975;0.39546;0.43999;0.20038;0.20159;0.22668
37;0.35723;0.49963;0.47591;0.38177;0.42745;0.19456;0.19472;0.22061
38;0.34691;0.48279;0.46158;0.36719;0.41432;0.18845;0.18771;0.21418
39;0.33655;0.46522;0.44711;0.3529;0.40125;0.18238;0.18082;0.20767
40;0.32642;0.44766;0.43281;0.33989;0.3888;0.17665;0.17427;0.20133
41;0.31672;0.43068;0.41889;0.3288;0.37734;0.17146;0.16817;0.19531
42;0.30747;0.41465;0.40544;0.31984;0.36707;0.16688;0.16259;0.18966
43;0.2986;0.39976;0.39247;0.31282;0.35798;0.16289;0.15748;0.18435
44;0.28995;0.38603;0.3799;0.30727;0.34993;0.15937;0.15275;0.17929
45;0.28135;0.37341;0.36766;0.30263;0.34268;0.15615;0.14828;0.17436
46;0.27264;0.36178;0.35569;0.2983;0.33593;0.15306;0.14398;0.16946
47;0.26372;0.351;0.344;0.29381;0.32935;0.14988;0.13975;0.16451
48;0.25457;0.34094;0.33264;0.2888;0.32257;0.1464;0.13559;0.15946
49;0.24521;0.33141;0.32175;0.28306;0.31526;0.14243;0.13149;0.15433
50;0.23576;0.32227;0.31146;0.27647;0.30708;0.13777;0.12749;0.14915
51;0.22632;0.31335;0.30191;0.26899;0.29781;0.13233;0.12363;0.14397
52;0.21704;0.3045;0.29316;0.26066;0.28737;0.12609;0.11995;0.13885
53;0.20806;0.29556;0.28517;0.25155;0.27593;0.11919;0.11645;0.13385
54;0.19951;0.28641;0.27778;0.24182;0.26388;0.11192;0.11314;0.12906
55;0.19152;0.27696;0.27075;0.23165;0.25181;0.10469;0.10998;0.12453
56;0.18421;0.26709;0.26375;0.22125;0.24038;0.097972;0.10694;0.12032
57;0.17766;0.25677;0.2565;0.21082;0.23022;0.092221;0.10396;0.11648
58;0.17187;0.24597;0.24873;0.20055;0.2217;0.087752;0.101;0.113
59;0.16677;0.23473;0.24031;0.19056;0.21484;0.084693;0.098016;0.10984
60;0.16219;0.22315;0.23122;0.18094;0.20927;0.082944;0.094961;0.1069
61;0.1579;0.21137;0.22155;0.1717;0.2043;0.082213;0.091806;0.10405
62;0.15361;0.19959;0.21147;0.16285;0.19906;0.082078;0.088526;0.10111
63;0.14908;0.18799;0.20119;0.15436;0.19271;0.082088;0.085103;0.097953
64;0.14409;0.1768;0.19096;0.14626;0.1847;0.081852;0.08153;0.094488
65;0.13857;0.16623;0.18101;0.13859;0.17493;0.081099;0.077813;0.090709
66;0.13255;0.15646;0.17156;0.13146;0.16377;0.07971;0.073972;0.086699
67;0.12617;0.14769;0.16282;0.12499;0.15205;0.077696;0.070039;0.082619
68;0.11965;0.14005;0.15495;0.11931;0.14082;0.075164;0.066057;0.078673
69;0.1132;0.13363;0.14802;0.11451;0.13111;0.072257;0.06208;0.075058
70;0.10701;0.12837;0.14198;0.1106;0.12365;0.069106;0.058175;0.071915
71;0.10117;0.1241;0.13663;0.10744;0.11868;0.065797;0.054419;0.069294
72;0.095677;0.12048;0.13155;0.10476;0.11586;0.062356;0.050898;0.067139
73;0.090457;0.11705;0.12623;0.10215;0.11438;0.058759;0.047709;0.065304
74;0.085371;0.1133;0.12009;0.099188;0.11312;0.054957;0.04494;0.063586
75;0.080275;0.10877;0.11264;0.095457;0.11098;0.050911;0.042663;0.06178
76;0.07506;0.10317;0.10362;0.090701;0.10714;0.046627;0.040907;0.059727
77;0.069681;0.096464;0.093146;0.084873;0.1013;0.042188;0.039647;0.057351
78;0.064169;0.088914;0.081703;0.078173;0.093705;0.037761;0.038798;0.054672
79;0.05862;0.081009;0.070101;0.071004;0.085098;0.033577;0.038223;0.051795
80;0.053177;0.073384;0.059324;0.063892;0.076532;0.029899;0.037757;0.04888
81;0.047988;0.066665;0.050306;0.057357;0.069075;0.026962;0.037237;0.046098
82;0.043175;0.061318;0.043693;0.05179;0.063533;0.024915;0.036535;0.043591
83;0.038816;0.057547;0.039685;0.047364;0.060258;0.023772;0.035579;0.041443
84;0.034928;0.055251;0.037973;0.043998;0.059075;0.023399;0.034362;0.039669
85;0.031479;0.05406;0.037807;0.041394;0.059341;0.023538;0.032936;0.038222
86;0.0284;0.05343;0.038169;0.039116;0.060124;0.023851;0.031389;0.037014
87;0.025606;0.052775;0.038032;0.03671;0.060448;0.024;0.029815;0.03594
88;0.023022;0.051596;0.036602;0.033823;0.059536;0.023722;0.02829;0.034909
89;0.020587;0.049565;0.033496;0.030282;0.056967;0.022877;0.026846;0.033854
90;0.018265;0.046564;0.028808;0.026126;0.052753;0.02147;0.025472;0.032745
91;0.016042;0.042663;0.023058;0.021582;0.047283;0.019635;0.024111;0.031582
92;0.013923;0.038074;0.017037;0.017002;0.041202;0.017593;0.022683;0.030391
93;0.011918;0.033075;0.011607;0.01277;0.035228;0.015588;0.021107;0.029204
94;0.010042;0.027951;0.0074923;0.009216;0.029977;0.013834;0.019321;0.028055
95;0.0083096;0.022959;0.0051571;0.0065623;0.025863;0.012472;0.017305;0.02697
96;0.006732;0.018307;0.0047387;0.0048933;0.023037;0.011559;0.015082;0.025963
97;0.0053175;0.01416;0.0060717;0.0041668;0.021409;0.011067;0.012717;0.025038
98;0.0040727;0.010644;0.0087616;0.0042442;0.020704;0.010911;0.010307;0.024192
99;0.0030028;0.0078686;0.012275;0.0049291;0.020537;0.010963;0.0079691;0.023415
100;0.0021124;0.0059307;0.016016;0.0059978;0.020471;0.011083;0.0058279;0.022698
101;0.0014059;0.0049239;0.019358;0.0072157;0.020049;0.01112;0.0040125;0.022028
102;0.00087626;0.0046571;0.021588;0.0082387;0.018923;0.010874;0.0025884;0.021135
103;0.00051638;0.0050694;0.022283;0.0088682;0.016856;0.010247;0.0016219;0.019977
104;0.00029516;0.0055737;0.020984;0.0087545;0.013896;0.0090844;0.0010426;0.018073
105;0.00017289;0.0056744;0.017834;0.0078036;0.010417;0.0074281;0.00073035;0.015255
106;0.00010975;0.0051276;0.013509;0.0061935;0.0069676;0.005495;0.00055657;0.011734
107;7.4176e-05;0.0040005;0.0089546;0.0042954;0.0040609;0.0035947;0.00042378;0.0080125
108;4.7953e-05;0.0026099;0.0050534;0.0025302;0.0020014;0.0020167;0.00028856;0.0046953
109;2.5983e-05;0.0013605;0.002336;0.0012149;0.00080611;0.00093056;0.00015889;0.0022546
110;1.0919e-05;0.00054734;0.00085033;0.00045739;0.0002543;0.00033863;6.6947e-05;0.00085007
111;4.6672e-06;0.00019542;0.00024003;0.00014044;4.4455e-05;9.7216e-05;2.7853e-05;0.00026733
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
