-135;0.0021011;0.0043981;0.015342;0.0048021;0.0081285;0.00099743;0.0025418;0.00081265
-134;0.0034607;0.0083969;0.027571;0.0079337;0.013599;0.0018795;0.0037164;0.0013939
-133;0.0048426;0.013664;0.0424;0.011141;0.019532;0.003018;0.004476;0.0020354
-132;0.0059408;0.019487;0.057448;0.013719;0.024976;0.0042457;0.0045688;0.0026041
-131;0.0065345;0.024863;0.070019;0.01515;0.029272;0.0053386;0.0040561;0.0029756
-130;0.006575;0.028817;0.078019;0.015304;0.03232;0.0060895;0.0033241;0.0030794
-129;0.0062074;0.030741;0.08069;0.014498;0.034614;0.0063813;0.0029569;0.0029259
-128;0.0057183;0.030606;0.078883;0.013383;0.037045;0.0062298;0.0035199;0.0026043
-127;0.0051494;0.028656;0.07323;0.012071;0.039465;0.0057042;0.0048781;0.0021583
-126;0.0046513;0.02537;0.065178;0.010924;0.042103;0.0049289;0.0070066;0.001677
-125;0.0042327;0.021308;0.055895;0.0099897;0.044615;0.004042;0.0095219;0.0012168
-124;0.0039011;0.017014;0.046509;0.0093123;0.046672;0.0031767;0.012052;0.00083214
-123;0.0036614;0.012996;0.03806;0.0089262;0.047973;0.0024564;0.014251;0.00057159
-122;0.0035137;0.0096762;0.031391;0.0088466;0.048284;0.0019817;0.015834;0.00047214
-121;0.003449;0.0073414;0.027026;0.0090565;0.047477;0.0018163;0.01661;0.00055114
-120;0.0034473;0.0060972;0.025061;0.0094967;0.045567;0.0019749;0.016518;0.0008001
-119;0.0034761;0.0058534;0.025134;0.010063;0.042724;0.0024192;0.015636;0.0011827
-118;0.0034946;0.0063507;0.026495;0.010615;0.039244;0.0030647;0.014161;0.0016393
-117;0.0034595;0.0072229;0.028166;0.011;0.035501;0.0037977;0.012368;0.0020973
-116;0.0033364;0.0080842;0.029177;0.011084;0.031864;0.0044977;0.010548;0.0024862
-115;0.0031114;0.0086157;0.028796;0.010789;0.028619;0.0050605;0.0089491;0.0027527
-114;0.0028003;0.0086212;0.026696;0.010119;0.025911;0.0054125;0.0077381;0.0028718
-113;0.002451;0.0080531;0.023017;0.0091694;0.023726;0.0055175;0.0069826;0.0028511
-112;0.0021374;0.0069984;0.018312;0.0081104;0.021909;0.0053749;0.0066604;0.0027267
-111;0.0019445;0.0056381;0.013395;0.0071536;0.020222;0.0050107;0.006685;0.0025538
-110;0.0019466;0.0041934;0.0091339;0.0064984;0.018416;0.0044688;0.0069417;0.0023925
-109;0.0021828;0.0028761;0.0062431;0.006277;0.016315;0.0038023;0.0073184;0.0022949
-108;0.0026405;0.0018594;0.0051521;0.0065165;0.013863;0.0030708;0.0077246;0.0022969
-107;0.0032488;0.0012618;0.0059433;0.0071241;0.011149;0.0023371;0.0081011;0.0024136
-106;0.0038888;0.0011471;0.008384;0.0079054;0.0083841;0.0016654;0.008419;0.0026413
-105;0.0044167;0.0015322;0.012019;0.0086075;0.005854;0.0011171;0.0086738;0.0029624
-104;0.0046991;0.0023919;0.016294;0.0089835;0.0038445;0.00074488;0.0088779;0.0033518
-103;0.0046494;0.0036603;0.020668;0.0088572;0.0025691;0.00058499;0.0090558;0.0037825
-102;0.0042534;0.0052266;0.024679;0.0081681;0.0021197;0.00065155;0.0092421;0.0042285
-101;0.0035796;0.0069371;0.027981;0.0069897;0.0024456;0.00093427;0.0094797;0.0046666
-100;0.0027665;0.008607;0.030343;0.0055103;0.0033742;0.0014012;0.0098166;0.0050768
-99;0.0019945;0.010043;0.031637;0.0039884;0.00466;0.0020054;0.010299;0.0054422
-98;0.0014431;0.011081;0.031822;0.0026862;0.0060568;0.0026938;0.010964;0.0057495
-97;0.0012481;0.011624;0.030953;0.001804;0.0073908;0.0034156;0.011823;0.0059892
-96;0.0014732;0.011675;0.029183;0.0014359;0.0086087;0.0041269;0.01286;0.0061572
-95;0.0020974;0.011348;0.026764;0.0015514;0.0097977;0.0047943;0.014023;0.0062547
-94;0.003026;0.010845;0.024025;0.0020135;0.01116;0.0053952;0.015233;0.006289
-93;0.0041172;0.010415;0.021331;0.0026219;0.012955;0.0059186;0.016397;0.0062745
-92;0.0052211;0.01029;0.019022;0.0031777;0.015413;0.006368;0.017432;0.006235
-91;0.0062174;0.010617;0.017338;0.003548;0.018638;0.0067652;0.018284;0.0062074
-90;0.0070397;0.011409;0.016379;0.0037094;0.022548;0.007155;0.018945;0.0062449
-89;0.0076869;0.012527;0.016083;0.0037657;0.026846;0.0076061;0.019462;0.0064176
-88;0.008216;0.013709;0.016249;0.0039263;0.031061;0.0082068;0.019929;0.0068089
-87;0.0087229;0.014622;0.016604;0.0044564;0.034634;0.0090564;0.020474;0.0075068
-86;0.0093152;0.014949;0.016888;0.005601;0.037046;0.010252;0.021245;0.0085915
-85;0.010087;0.014483;0.016945;0.0075065;0.037957;0.011877;0.022388;0.010121
-84;0.011104;0.01318;0.016792;0.010165;0.037302;0.013987;0.024043;0.012122
-83;0.012392;0.011194;0.016635;0.013396;0.035329;0.016612;0.026338;0.014584
-82;0.013947;0.0088388;0.016843;0.016869;0.03256;0.019756;0.029382;0.017469
-81;0.015739;0.0065341;0.01786;0.020177;0.029692;0.023407;0.033264;0.02072
-80;0.017731;0.004704;0.020092;0.022932;0.027455;0.027547;0.038043;0.024286
-79;0.019894;0.0036866;0.023771;0.024867;0.026474;0.032165;0.043736;0.02814
-78;0.022208;0.0036703;0.028873;0.025912;0.027186;0.037264;0.050302;0.032295
-77;0.024678;0.0046671;0.035075;0.026217;0.029789;0.042863;0.057644;0.036808
-76;0.027322;0.0065332;0.041809;0.026126;0.034266;0.048999;0.06562;0.041774
-75;0.030177;0.0090224;0.048359;0.026103;0.040437;0.055722;0.074068;0.047306
-74;0.033291;0.011862;0.054022;0.026633;0.048032;0.063097;0.08285;0.053508
-73;0.036722;0.014826;0.058264;0.028114;0.056743;0.0712;0.091893;0.060447
-72;0.040543;0.017781;0.060828;0.030792;0.066259;0.080121;0.10123;0.068129
-71;0.044837;0.020707;0.061779;0.034734;0.076287;0.089962;0.11099;0.076497
-70;0.04969;0.023686;0.061472;0.039847;0.086563;0.10084;0.12141;0.085435
-69;0.055193;0.026866;0.06046;0.045937;0.096869;0.11285;0.13278;0.094795
-68;0.061416;0.030415;0.059374;0.052794;0.10707;0.12611;0.1454;0.10443
-67;0.068404;0.03447;0.058807;0.060268;0.11717;0.14068;0.1595;0.11423
-66;0.076156;0.039111;0.059243;0.068323;0.12731;0.15658;0.17523;0.12414
-65;0.08463;0.044344;0.061025;0.077062;0.13785;0.1738;0.19264;0.13418
-64;0.093742;0.050108;0.064347;0.086703;0.14924;0.19228;0.21166;0.14443
-63;0.10339;0.056289;0.06927;0.097528;0.16202;0.21193;0.23217;0.15503
-62;0.11347;0.062745;0.075732;0.10981;0.17664;0.23264;0.25402;0.16611
-61;0.12393;0.06932;0.08353;0.12371;0.19332;0.25432;0.27707;0.17782
-60;0.13473;0.075851;0.092306;0.13928;0.21195;0.27688;0.3012;0.19032
-59;0.14592;0.082181;0.10155;0.15636;0.23208;0.30026;0.32636;0.20371
-58;0.15758;0.088162;0.11064;0.17466;0.25293;0.32438;0.35249;0.2181
-57;0.16982;0.093677;0.11894;0.19378;0.27357;0.34921;0.37957;0.23359
-56;0.18275;0.098666;0.12592;0.21326;0.29309;0.37471;0.40756;0.25025
-55;0.19641;0.10316;0.13133;0.23264;0.31081;0.40083;0.43637;0.26817
-54;0.21082;0.10734;0.13532;0.25151;0.32642;0.42753;0.46581;0.28742
-53;0.2259;0.11148;0.13844;0.26952;0.34005;0.45475;0.49563;0.30809
-52;0.24151;0.116;0.14163;0.28636;0.35222;0.48243;0.52549;0.33024
-51;0.25751;0.12136;0.14601;0.30183;0.36368;0.51051;0.55504;0.35397
-50;0.27374;0.12798;0.15266;0.31587;0.37528;0.5389;0.58391;0.37934
-49;0.29013;0.13615;0.16235;0.3286;0.38777;0.56748;0.61185;0.40643
-48;0.30672;0.14596;0.17538;0.34037;0.40169;0.59613;0.63869;0.43533
-47;0.32365;0.15728;0.19148;0.35182;0.41735;0.62466;0.6644;0.4661
-46;0.34115;0.16978;0.20993;0.36375;0.43482;0.65288;0.68907;0.49881
-45;0.35951;0.18299;0.22967;0.37704;0.45398;0.68059;0.71286;0.53345
-44;0.37894;0.19643;0.24961;0.39245;0.47458;0.7076;0.73595;0.56991
-43;0.39955;0.20965;0.26877;0.4104;0.49632;0.73377;0.75846;0.60792
-42;0.42121;0.22231;0.28653;0.4308;0.51882;0.75901;0.78046;0.64695
-41;0.4436;0.23421;0.30263;0.45301;0.5417;0.78333;0.80188;0.68623
-40;0.46621;0.24527;0.31717;0.47592;0.56453;0.80676;0.82262;0.72476
-39;0.48839;0.25553;0.33046;0.49816;0.58685;0.82938;0.84249;0.76149
-38;0.50954;0.26505;0.34293;0.51836;0.60825;0.85127;0.86132;0.79543
-37;0.5292;0.2739;0.35492;0.5355;0.6283;0.87244;0.87899;0.82586
-36;0.54713;0.28217;0.36667;0.54906;0.64663;0.89281;0.89545;0.85247
-35;0.56336;0.28991;0.3782;0.55915;0.66291;0.91222;0.91077;0.87539
-34;0.57818;0.29718;0.38939;0.56642;0.67688;0.93042;0.92507;0.89515
-33;0.59198;0.30401;0.4;0.57185;0.68835;0.94711;0.93853;0.9125
-32;0.60523;0.31052;0.40977;0.57653;0.69724;0.96195;0.95125;0.92823
-31;0.61828;0.31688;0.41844;0.58136;0.70369;0.97465;0.96324;0.94292
-30;0.63132;0.32337;0.42587;0.58695;0.70803;0.98496;0.97431;0.95683
-29;0.64437;0.33039;0.43197;0.59347;0.71087;0.99269;0.98409;0.96978
-28;0.65724;0.3384;0.43679;0.60074;0.713;0.99772;0.99202;0.98127
-27;0.66967;0.34791;0.44044;0.60836;0.71526;1;0.99751;0.9906
-26;0.68133;0.35932;0.44311;0.61584;0.7184;0.99957;1;0.99702
-25;0.69198;0.37283;0.44506;0.62281;0.72285;0.99657;0.99914;1
-24;0.70149;0.38837;0.44662;0.62908;0.72858;0.99129;0.99491;0.99931
-23;0.70988;0.40553;0.4482;0.63472;0.73506;0.98416;0.98761;0.9951
-22;0.71727;0.42366;0.45025;0.64;0.74132;0.9757;0.97786;0.98786
-21;0.72391;0.44194;0.4533;0.64537;0.74624;0.96652;0.96649;0.97828
-20;0.73006;0.45961;0.45782;0.65127;0.74878;0.95719;0.95439;0.96713
-19;0.73603;0.47615;0.4643;0.65809;0.74844;0.94816;0.94234;0.95509
-18;0.74207;0.49139;0.47314;0.66605;0.74542;0.9397;0.93098;0.94263
-17;0.74843;0.50558;0.48467;0.67522;0.74075;0.9319;0.92073;0.93001
-16;0.75533;0.51937;0.49914;0.6855;0.73617;0.92465;0.9118;0.91728
-15;0.76298;0.53362;0.51676;0.69675;0.73381;0.91773;0.90426;0.90436
-14;0.7716;0.54932;0.53766;0.70883;0.73577;0.91097;0.89806;0.89116
-13;0.78144;0.56735;0.56191;0.72179;0.74364;0.90426;0.89313;0.87769
-12;0.79284;0.58842;0.58954;0.7359;0.75817;0.8977;0.88935;0.86412
-11;0.80616;0.61304;0.62047;0.75173;0.77921;0.89158;0.88659;0.85081
-10;0.82179;0.64144;0.65455;0.76998;0.80571;0.88635;0.88468;0.83829
-9;0.84004;0.67364;0.69151;0.79142;0.83602;0.88251;0.88344;0.82711
-8;0.86101;0.70939;0.73092;0.81655;0.86815;0.88043;0.88262;0.81773
-7;0.88442;0.7481;0.77208;0.84531;0.90011;0.88015;0.8819;0.81033
-6;0.90945;0.78878;0.81397;0.87684;0.93002;0.88123;0.88083;0.80464
-5;0.93472;0.83007;0.85526;0.90943;0.95622;0.88271;0.87885;0.79998
-4;0.95838;0.87025;0.8943;0.94066;0.97729;0.88323;0.87532;0.79525
-3;0.97837;0.90743;0.92933;0.96768;0.99209;0.88118;0.86953;0.78913
-2;0.99272;0.93983;0.95863;0.98781;0.99978;0.87508;0.86084;0.78037
-1;1;0.96596;0.98077;0.99895;1;0.86389;0.84869;0.76798
0;0.99951;0.98486;0.99474;1;0.99289;0.84724;0.83271;0.75147
1;0.99141;0.99615;1;0.99101;0.97917;0.82554;0.81274;0.73088
2;0.97666;1;0.9965;0.97304;0.96003;0.79986;0.78882;0.70675
3;0.9567;0.99696;0.98458;0.94786;0.93697;0.77172;0.76117;0.67998
4;0.93315;0.98782;0.96487;0.91754;0.91151;0.74275;0.73021;0.6516
5;0.90743;0.97343;0.93829;0.88403;0.88493;0.71431;0.69657;0.6226
6;0.88061;0.95462;0.90603;0.84898;0.85811;0.68735;0.66111;0.59384
7;0.85325;0.93219;0.86953;0.81358;0.83144;0.66225;0.62495;0.56597
8;0.82548;0.90688;0.83042;0.77859;0.80488;0.6389;0.58939;0.53942
9;0.79717;0.87936;0.79046;0.74448;0.77812;0.61687;0.55578;0.51449
10;0.76811;0.85032;0.75131;0.71151;0.75081;0.59559;0.52533;0.49133
11;0.73824;0.82043;0.71447;0.67988;0.72273;0.5746;0.49888;0.47002
12;0.70774;0.79038;0.68106;0.64976;0.694;0.55363;0.47675;0.45052
13;0.67716;0.76087;0.65186;0.62133;0.66509;0.53265;0.45868;0.43271
14;0.64731;0.73262;0.62725;0.5948;0.63679;0.51191;0.4439;0.41642
15;0.61916;0.70632;0.60729;0.57039;0.61007;0.4918;0.43131;0.40141
16;0.59365;0.68266;0.5918;0.5483;0.58596;0.47279;0.41977;0.38748
17;0.57152;0.66226;0.5803;0.52873;0.56533;0.4553;0.40835;0.37444
18;0.55315;0.64566;0.57205;0.51188;0.5488;0.43969;0.3965;0.36221
19;0.53855;0.6333;0.56605;0.49791;0.5367;0.42618;0.38415;0.35078
20;0.52736;0.62552;0.56108;0.48694;0.52903;0.41487;0.37162;0.34022
21;0.51896;0.6225;0.55589;0.47907;0.52556;0.40575;0.35949;0.33065
22;0.51265;0.6242;0.54939;0.47426;0.52582;0.39871;0.34836;0.32216
23;0.50773;0.63028;0.54089;0.47237;0.52914;0.39349;0.33871;0.31481
24;0.50358;0.63997;0.53032;0.47303;0.53461;0.38971;0.33066;0.3085
25;0.49976;0.65207;0.51825;0.47569;0.54108;0.3868;0.324;0.30307
26;0.49593;0.66506;0.5058;0.47962;0.54728;0.38412;0.31819;0.29822
27;0.49187;0.6772;0.49442;0.48399;0.55184;0.38098;0.31253;0.29362
28;0.48744;0.68689;0.48546;0.48799;0.55354;0.37676;0.3063;0.28892
29;0.48253;0.69284;0.47986;0.49091;0.55149;0.37106;0.29899;0.28388
30;0.47714;0.69434;0.47782;0.49225;0.54526;0.36379;0.29043;0.27834
31;0.47126;0.69133;0.47875;0.49171;0.53493;0.35518;0.28082;0.27232
32;0.46495;0.68429;0.48137;0.48922;0.52108;0.34576;0.27072;0.26591
33;0.45828;0.67412;0.48395;0.48485;0.50461;0.33623;0.26086;0.25933
34;0.45133;0.66185;0.48475;0.4788;0.48655;0.3273;0.25199;0.2528
35;0.44413;0.64848;0.4824;0.47127;0.46795;0.31948;0.24465;0.24651
36;0.43668;0.63479;0.47617;0.46251;0.4497;0.31302;0.23909;0.24059
37;0.42895;0.62133;0.4661;0.45278;0.43254;0.30779;0.23515;0.23508
38;0.42083;0.60837;0.45287;0.44232;0.41703;0.30341;0.23237;0.22995
39;0.41222;0.59598;0.43763;0.43136;0.40353;0.29927;0.23005;0.2251
40;0.40301;0.58406;0.42169;0.42007;0.39222;0.29475;0.22746;0.22043
41;0.39312;0.57238;0.40617;0.40854;0.38305;0.28933;0.22399;0.21581
42;0.38257;0.56056;0.39189;0.39674;0.37569;0.28271;0.21927;0.21114
43;0.37139;0.5481;0.37924;0.38453;0.36953;0.27486;0.21321;0.20632
44;0.35971;0.5344;0.36825;0.37166;0.36376;0.26598;0.20594;0.20129
45;0.34771;0.51891;0.35864;0.35786;0.35743;0.25641;0.19783;0.19599
46;0.33558;0.50119;0.35005;0.34295;0.34972;0.2466;0.18928;0.19041
47;0.32355;0.48111;0.34214;0.32692;0.34005;0.23692;0.18075;0.18458
48;0.31187;0.45897;0.33466;0.31004;0.32831;0.22769;0.17261;0.17858
49;0.30077;0.43557;0.32753;0.29287;0.31486;0.21913;0.1652;0.17255
50;0.29051;0.41205;0.32078;0.27622;0.30045;0.21133;0.15875;0.16667
51;0.28132;0.38977;0.31454;0.26101;0.28612;0.20431;0.15344;0.16113
52;0.27335;0.37004;0.3089;0.24807;0.27291;0.19805;0.14939;0.15613
53;0.26667;0.35376;0.30392;0.23798;0.26164;0.19248;0.14661;0.15178
54;0.2612;0.34128;0.29947;0.23085;0.25278;0.18756;0.14502;0.14812
55;0.25671;0.3323;0.29531;0.22632;0.24634;0.18318;0.14445;0.1451
56;0.25285;0.32595;0.29105;0.22362;0.24196;0.17928;0.14464;0.14256
57;0.24918;0.32098;0.28624;0.22169;0.23899;0.17576;0.14527;0.1403
58;0.24529;0.3161;0.28045;0.21949;0.23673;0.17251;0.14598;0.13811
59;0.24085;0.31018;0.27342;0.21613;0.23455;0.16942;0.14648;0.13579
60;0.23566;0.30253;0.26506;0.2111;0.23201;0.16635;0.14647;0.13321
61;0.22972;0.2929;0.25555;0.20431;0.22891;0.16315;0.14573;0.1303
62;0.22316;0.28149;0.24525;0.19604;0.22528;0.15966;0.14412;0.12706
63;0.21621;0.2688;0.23465;0.18683;0.22128;0.1557;0.14153;0.12351
64;0.20914;0.25548;0.22427;0.17732;0.21715;0.15117;0.13793;0.11974
65;0.20217;0.24213;0.21449;0.16806;0.21305;0.14599;0.13336;0.11581
66;0.19545;0.22926;0.2055;0.15948;0.20908;0.14018;0.128;0.11182
67;0.18903;0.21722;0.19728;0.15176;0.2052;0.13386;0.12208;0.10786
68;0.18288;0.20619;0.18962;0.14494;0.20127;0.12722;0.11596;0.10402
69;0.1769;0.19624;0.1822;0.13888;0.19707;0.1205;0.11001;0.10037
70;0.17098;0.18736;0.17466;0.13339;0.1924;0.11396;0.1046;0.096971
71;0.16507;0.17949;0.16679;0.12828;0.18713;0.1078;0.099978;0.093862
72;0.15913;0.17253;0.15851;0.12338;0.18123;0.10216;0.096282;0.091029
73;0.15325;0.16634;0.15;0.11857;0.17482;0.097106;0.09347;0.08842
74;0.14753;0.16079;0.14158;0.11377;0.1681;0.092609;0.091363;0.085946
75;0.14214;0.1557;0.13368;0.10893;0.16136;0.0886;0.08969;0.083499
76;0.13724;0.15092;0.12675;0.10406;0.15489;0.084982;0.088156;0.080972
77;0.13294;0.14632;0.12113;0.099162;0.14889;0.081657;0.086508;0.07829
78;0.12928;0.14181;0.11697;0.094272;0.14344;0.078541;0.084577;0.075424
79;0.12622;0.13732;0.11423;0.089446;0.13851;0.075572;0.082299;0.072394
80;0.12365;0.13284;0.11265;0.084758;0.13391;0.07271;0.079708;0.069274
81;0.12139;0.12839;0.11186;0.080295;0.12936;0.069929;0.07691;0.066173
82;0.11924;0.12397;0.11136;0.076153;0.12452;0.067216;0.074057;0.063223
83;0.11697;0.11964;0.11065;0.072431;0.11902;0.064558;0.071322;0.060565
84;0.11435;0.11542;0.10918;0.069229;0.1125;0.061947;0.068886;0.058346
85;0.11;0.11005;0.10551;0.06575;0.10402;0.058717;0.065984;0.055881
86;0.10365;0.10338;0.099273;0.061919;0.093475;0.054796;0.062598;0.053125
87;0.093131;0.093044;0.088646;0.056096;0.0799;0.048993;0.057053;0.048579
88;0.077923;0.078226;0.073492;0.047574;0.063662;0.04094;0.048619;0.041549
89;0.059364;0.059992;0.055384;0.036831;0.046306;0.031226;0.037787;0.032406
90;0.040148;0.040881;0.037025;0.025334;0.030001;0.021176;0.026075;0.022433
91;0.023314;0.023922;0.021255;0.014954;0.016759;0.012341;0.015431;0.013313
92;0.011108;0.011476;0.010023;0.0072267;0.0077253;0.0059003;0.0074724;0.0064614
93;0.0041599;0.0043238;0.0037202;0.0027398;0.0028111;0.0022168;0.0028376;0.0024583
94;0.0012882;0.001359;0.001127;0.00087313;0.00081884;0.00069284;0.00090734;0.00078897
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
