-151;1.995e-05;0.00044609;0.00077716;0.0032043;0.0016024;0.00034423;0.00039924;0.0006194
-150;2.8417e-05;0.00062128;0.0011774;0.0030737;0.0016221;0.00023701;0.00061523;0.00061907
-149;4.417e-05;0.00092629;0.0017112;0.0027867;0.00162;0.00023259;0.00089469;0.00059269
-148;6.6297e-05;0.0013246;0.0023421;0.0024269;0.001651;0.00033623;0.0012344;0.00055317
-147;9.4036e-05;0.0017805;0.0030355;0.0020752;0.0017688;0.00055326;0.0016315;0.00051292
-146;0.00012698;0.0022606;0.0037602;0.0018076;0.0020234;0.00088914;0.0020834;0.00048317
-145;0.00016546;0.0027358;0.0044931;0.0016884;0.002457;0.0013496;0.0025892;0.00047268
-144;0.0002111;0.0031848;0.0052238;0.0017626;0.0030991;0.001941;0.0031499;0.00048603
-143;0.00026714;0.0035964;0.0059594;0.0020505;0.0039622;0.0026702;0.0037691;0.00052235
-142;0.00033861;0.0039702;0.0067251;0.0025445;0.0050404;0.0035449;0.0044538;0.00057485
-141;0.00043184;0.0043152;0.0075612;0.0032143;0.0063117;0.0045731;0.0052134;0.00063188
-140;0.0005536;0.0046462;0.0085155;0.0040144;0.0077434;0.005763;0.0060596;0.00067916
-139;0.00070962;0.0049792;0.009632;0.0048978;0.0092997;0.0071223;0.0070055;0.0007031
-138;0.00090309;0.0053261;0.010939;0.005828;0.010949;0.0086569;0.0080644;0.00069427
-137;0.0011334;0.005692;0.01244;0.0067871;0.012667;0.010371;0.0092503;0.00064981
-136;0.001396;0.0060735;0.014112;0.00778;0.014441;0.012267;0.010577;0.00057438
-135;0.0016829;0.0064604;0.015909;0.0088316;0.01627;0.014345;0.012058;0.00047917
-134;0.0019851;0.0068387;0.017778;0.0099808;0.018162;0.016605;0.013707;0.00037945
-133;0.0022955;0.0071958;0.019669;0.011271;0.020136;0.019052;0.015539;0.00029109
-132;0.0026121;0.0075258;0.021564;0.012745;0.022219;0.021693;0.017567;0.00022702
-131;0.0029409;0.0078328;0.023484;0.014434;0.024455;0.024545;0.019804;0.00019501
-130;0.0032961;0.0081328;0.025495;0.016361;0.026897;0.027633;0.022265;0.00019661
-129;0.0036995;0.0084524;0.027704;0.01854;0.02961;0.030988;0.024964;0.00022778
-128;0.0041763;0.0088259;0.030236;0.020975;0.032664;0.034647;0.027917;0.0002806
-127;0.0047507;0.0092912;0.033207;0.023664;0.036124;0.038648;0.031142;0.00034559
-126;0.0054403;0.0098862;0.036701;0.026602;0.040046;0.043027;0.034663;0.00041387
-125;0.006253;0.010647;0.040742;0.029777;0.044467;0.047813;0.038508;0.00047846
-124;0.007185;0.011607;0.045291;0.033176;0.049403;0.053034;0.042713;0.00053491
-123;0.0082232;0.012793;0.050255;0.036782;0.054853;0.058711;0.047317;0.0005812
-122;0.0093501;0.01423;0.05551;0.040582;0.060805;0.064862;0.052363;0.00061713
-121;0.010551;0.01593;0.060934;0.04457;0.06724;0.071507;0.05789;0.00064359
-120;0.011819;0.017895;0.066444;0.048756;0.074139;0.07867;0.063924;0.00066197
-119;0.013166;0.020108;0.072019;0.053172;0.08149;0.086381;0.070484;0.00067392
-118;0.014619;0.022535;0.077708;0.057872;0.089287;0.094679;0.077567;0.00068107
-117;0.016218;0.025126;0.083619;0.062924;0.097525;0.1036;0.085155;0.00068502
-116;0.018007;0.027819;0.089881;0.068393;0.10619;0.11315;0.093206;0.00068723
-115;0.02002;0.030546;0.096605;0.074313;0.11524;0.12332;0.10165;0.00068886
-114;0.022268;0.03324;0.10382;0.080653;0.12458;0.13399;0.11037;0.0006906
-113;0.024722;0.035838;0.11145;0.087295;0.13405;0.14497;0.11918;0.00069247
-112;0.027316;0.03828;0.11929;0.094022;0.14342;0.15594;0.12787;0.00069383
-111;0.029947;0.040513;0.12701;0.10054;0.15241;0.16648;0.13616;0.00069357
-110;0.032494;0.042491;0.13426;0.10652;0.16068;0.17616;0.14373;0.00069043
-109;0.034838;0.044177;0.14065;0.11163;0.16796;0.18454;0.15033;0.00068369
-108;0.036882;0.045544;0.14591;0.11565;0.17401;0.19131;0.15574;0.00067386
-107;0.038569;0.046578;0.14987;0.11846;0.17871;0.1963;0.15984;0.00066314
-106;0.039888;0.047284;0.15253;0.1201;0.18207;0.19951;0.16262;0.00065563
-105;0.040866;0.047676;0.15399;0.12073;0.18419;0.2011;0.16416;0.00065693
-104;0.041551;0.047773;0.15447;0.12056;0.18522;0.20133;0.16461;0.00067332
-103;0.041998;0.047592;0.15416;0.11984;0.18533;0.20045;0.16413;0.00071041
-102;0.042239;0.047133;0.15321;0.11873;0.18463;0.19868;0.16282;0.0007718
-101;0.042274;0.046377;0.15167;0.1173;0.18309;0.19609;0.16073;0.00085805
-100;0.042063;0.04528;0.14946;0.11548;0.1806;0.19265;0.15783;0.00096632
-99;0.041534;0.043783;0.14641;0.1131;0.17692;0.18818;0.15401;0.0010909
-98;0.040603;0.041823;0.14231;0.10992;0.1718;0.18247;0.14916;0.0012247
-97;0.039203;0.039368;0.13696;0.10577;0.16505;0.17536;0.14317;0.0013607
-96;0.037313;0.036435;0.13032;0.10055;0.15661;0.1668;0.13608;0.0014948
-95;0.034983;0.033121;0.12251;0.094354;0.1467;0.15698;0.12806;0.0016261
-94;0.03234;0.029604;0.11386;0.087474;0.13577;0.14631;0.11944;0.0017587
-93;0.029578;0.026132;0.1049;0.08036;0.12452;0.1354;0.11071;0.0019003
-92;0.026924;0.022981;0.096221;0.073555;0.11373;0.12496;0.10243;0.0020622
-91;0.0246;0.020405;0.088424;0.067579;0.10417;0.11567;0.095122;0.0022572
-90;0.022777;0.018575;0.08195;0.062815;0.096423;0.10804;0.089184;0.0024995
-89;0.021539;0.017537;0.077018;0.059432;0.090744;0.10232;0.084793;0.0028036
-88;0.020878;0.017198;0.073589;0.057347;0.087055;0.098426;0.081882;0.0031843
-87;0.0207;0.017343;0.071391;0.056263;0.084971;0.096025;0.080178;0.0036566
-86;0.020855;0.017684;0.07001;0.055748;0.083911;0.094599;0.079268;0.0042357
-85;0.021183;0.017932;0.068995;0.055349;0.083253;0.093598;0.078716;0.0049369
-84;0.021549;0.01786;0.067975;0.054708;0.082484;0.09257;0.078164;0.0057755
-83;0.021872;0.017355;0.066731;0.053637;0.081303;0.091252;0.077403;0.006767
-82;0.022138;0.016438;0.065225;0.052148;0.079658;0.089608;0.076404;0.0079268
-81;0.02239;0.015244;0.063582;0.050434;0.077723;0.087802;0.0753;0.0092703
-80;0.02271;0.013983;0.062035;0.0488;0.075821;0.086132;0.074328;0.010813
-79;0.023197;0.012887;0.06085;0.047577;0.074325;0.084933;0.073757;0.012568
-78;0.023938;0.012149;0.06025;0.047031;0.073551;0.084489;0.073817;0.01455
-77;0.024997;0.011891;0.060369;0.04731;0.073704;0.084968;0.074653;0.016769
-76;0.026406;0.012148;0.061235;0.048418;0.074845;0.086402;0.076303;0.019236
-75;0.028167;0.012875;0.062777;0.05023;0.076908;0.0887;0.078713;0.02196
-74;0.030266;0.013975;0.064864;0.05254;0.079741;0.091695;0.081768;0.024956
-73;0.032685;0.015332;0.067357;0.055125;0.083176;0.095205;0.085339;0.028249
-72;0.035416;0.016847;0.070155;0.057811;0.087083;0.099102;0.089335;0.031882
-71;0.038471;0.01846;0.073232;0.060516;0.091409;0.10335;0.093726;0.03592
-70;0.041884;0.020158;0.076649;0.063262;0.096201;0.10801;0.098562;0.040457
-69;0.045712;0.021971;0.080541;0.066169;0.10159;0.11326;0.10396;0.045605
-68;0.050025;0.023959;0.085093;0.069422;0.10775;0.11932;0.11008;0.05148
-67;0.054894;0.026199;0.090493;0.073219;0.11487;0.12642;0.11709;0.058183
-66;0.060388;0.028766;0.096892;0.077731;0.12311;0.13476;0.12514;0.065775
-65;0.066561;0.031722;0.10438;0.083073;0.13252;0.14445;0.13433;0.074255
-64;0.073453;0.03512;0.11296;0.089288;0.1431;0.1555;0.14468;0.083561
-63;0.081089;0.038994;0.12259;0.096359;0.15477;0.16785;0.1562;0.093579
-62;0.089485;0.043369;0.13315;0.10423;0.1674;0.18139;0.16883;0.10417
-61;0.09865;0.048261;0.14454;0.11284;0.18088;0.19599;0.18252;0.11521
-60;0.1086;0.053681;0.15667;0.12215;0.19512;0.21155;0.19724;0.12664
-59;0.11933;0.059632;0.16948;0.13217;0.21015;0.22805;0.21297;0.13851
-58;0.13087;0.066116;0.18296;0.14296;0.22605;0.24552;0.22974;0.15095
-57;0.14324;0.073128;0.19718;0.15464;0.24301;0.26406;0.24762;0.16421
-56;0.15644;0.080661;0.21219;0.16734;0.26126;0.28381;0.26669;0.17858
-55;0.17051;0.08871;0.22809;0.18118;0.28101;0.30491;0.28704;0.19437
-54;0.18546;0.09727;0.24497;0.19625;0.30242;0.32749;0.30875;0.21182
-53;0.20131;0.10634;0.2629;0.21256;0.32559;0.35163;0.33186;0.2311
-52;0.2181;0.11593;0.28195;0.23004;0.35047;0.37735;0.3564;0.25229
-51;0.23583;0.12604;0.30215;0.24855;0.37694;0.40461;0.38237;0.27535
-50;0.25451;0.13668;0.32354;0.26793;0.40481;0.43335;0.40971;0.30018
-49;0.27416;0.14786;0.34611;0.28799;0.43387;0.46345;0.43837;0.32666
-48;0.29474;0.15957;0.36985;0.30857;0.4639;0.49477;0.46822;0.35461
-47;0.31621;0.17182;0.39471;0.32959;0.49469;0.52714;0.49911;0.38389
-46;0.33848;0.18458;0.42062;0.35101;0.52609;0.56034;0.53082;0.41431
-45;0.36144;0.19783;0.44746;0.37286;0.55796;0.59414;0.5631;0.44572
-44;0.38495;0.21153;0.4751;0.39518;0.59016;0.62827;0.59564;0.47794
-43;0.40886;0.22563;0.50333;0.41801;0.62256;0.66245;0.62815;0.51081
-42;0.433;0.24008;0.53193;0.4413;0.65498;0.69636;0.66033;0.54416
-41;0.45719;0.25482;0.56059;0.46492;0.68719;0.72967;0.69187;0.57782
-40;0.48124;0.26976;0.58893;0.48861;0.71889;0.76201;0.72251;0.61162
-39;0.50496;0.28481;0.61652;0.51203;0.74973;0.79302;0.75198;0.6454
-38;0.52814;0.29986;0.64293;0.53478;0.77933;0.8223;0.78004;0.67895
-37;0.55059;0.31481;0.66771;0.55646;0.80734;0.8495;0.80645;0.71207
-36;0.57211;0.32952;0.69053;0.57673;0.83342;0.87429;0.831;0.74447
-35;0.59252;0.34384;0.71115;0.59537;0.8573;0.89643;0.85348;0.77581
-34;0.61165;0.3576;0.72947;0.61227;0.8788;0.91571;0.87369;0.80567
-33;0.62935;0.37066;0.7455;0.62744;0.89781;0.93202;0.89149;0.83358
-32;0.64552;0.38285;0.75937;0.641;0.9143;0.94535;0.90676;0.85908
-31;0.66014;0.39409;0.77129;0.65314;0.92833;0.95577;0.91949;0.88179
-30;0.67328;0.40443;0.78157;0.66414;0.94004;0.96351;0.92981;0.9015
-29;0.6852;0.41404;0.7906;0.67432;0.94972;0.96897;0.93806;0.91826
-28;0.6963;0.42327;0.79883;0.68409;0.95775;0.97274;0.94475;0.93239
-27;0.70712;0.43261;0.80679;0.6939;0.96463;0.97555;0.95057;0.94442
-26;0.71822;0.44258;0.81498;0.70419;0.97085;0.97815;0.95626;0.955
-25;0.73008;0.45365;0.82378;0.71526;0.97683;0.98119;0.96245;0.96473
-24;0.74297;0.46609;0.83334;0.72724;0.98278;0.98502;0.96946;0.97396
-23;0.75679;0.47989;0.84349;0.73997;0.98861;0.98954;0.9772;0.98267
-22;0.77108;0.49471;0.85367;0.75296;0.99389;0.9942;0.98514;0.99044
-21;0.78508;0.50997;0.86309;0.76549;0.99796;0.99807;0.99232;0.99653
-20;0.79788;0.52495;0.87077;0.77674;1;1;0.99762;1
-19;0.80865;0.539;0.8759;0.78599;0.99931;0.99891;1;1
-18;0.81686;0.55176;0.87802;0.79287;0.99549;0.9941;0.99881;0.99604
-17;0.82251;0.56331;0.87721;0.79754;0.98866;0.98541;0.99401;0.98816
-16;0.82614;0.5742;0.87422;0.80072;0.97944;0.97334;0.98622;0.97699
-15;0.82878;0.58541;0.8703;0.80361;0.96896;0.95896;0.97667;0.96369
-14;0.83174;0.59817;0.86702;0.8077;0.95858;0.94364;0.96691;0.94971
-13;0.83631;0.61366;0.86592;0.81438;0.94966;0.92882;0.95851;0.93648
-12;0.84348;0.63276;0.86816;0.82469;0.94324;0.91562;0.95269;0.92509
-11;0.85376;0.65587;0.87432;0.83902;0.93982;0.9047;0.95012;0.91608
-10;0.86706;0.68284;0.88427;0.85705;0.93932;0.89613;0.95075;0.90933
-9;0.88275;0.713;0.89727;0.8778;0.94112;0.88945;0.95398;0.90416
-8;0.89987;0.74532;0.91216;0.8999;0.94423;0.88386;0.95874;0.89949
-7;0.91734;0.77864;0.92764;0.92182;0.94757;0.87846;0.96386;0.8942
-6;0.93416;0.81185;0.94258;0.94222;0.95017;0.87245;0.96821;0.88734
-5;0.94956;0.84397;0.95613;0.96006;0.95137;0.8653;0.97096;0.87834
-4;0.9631;0.87429;0.96784;0.97474;0.95083;0.85678;0.97153;0.8671
-3;0.97456;0.90225;0.97762;0.98604;0.94854;0.84695;0.96969;0.8539
-2;0.98393;0.92748;0.98558;0.99396;0.94467;0.83606;0.96536;0.8393
-1;0.99125;0.94962;0.99189;0.99862;0.93945;0.82439;0.95857;0.82391
0;0.9965;0.96834;0.99658;1;0.93297;0.81212;0.94929;0.80819
1;0.99952;0.98322;0.99944;0.99793;0.92511;0.79925;0.93741;0.79231
2;1;0.9938;1;0.99198;0.91551;0.78554;0.92268;0.77613
3;0.9975;0.99956;0.99753;0.98154;0.90356;0.77056;0.90477;0.75922
4;0.99154;1;0.99124;0.96597;0.88861;0.7538;0.88331;0.74099
5;0.98173;0.99481;0.98041;0.94474;0.87006;0.73481;0.85807;0.72088
6;0.96792;0.98394;0.96469;0.91774;0.84764;0.71335;0.82904;0.69854
7;0.95029;0.96779;0.94419;0.88536;0.8215;0.68952;0.7966;0.67398
8;0.92942;0.94718;0.91958;0.84861;0.79227;0.6638;0.76152;0.64761
9;0.90621;0.92332;0.89201;0.80901;0.76103;0.63696;0.72491;0.62018
10;0.88177;0.89764;0.8629;0.76837;0.72909;0.60999;0.68805;0.59265
11;0.85717;0.87156;0.83372;0.72848;0.69779;0.58386;0.65222;0.56599
12;0.83333;0.84626;0.80566;0.69084;0.66822;0.55936;0.61845;0.54101
13;0.81081;0.82252;0.7795;0.65638;0.64111;0.53694;0.58739;0.51816
14;0.78981;0.80065;0.75551;0.62543;0.6167;0.51668;0.5592;0.49755
15;0.77018;0.78054;0.73353;0.59776;0.59483;0.4983;0.53369;0.47896
16;0.75157;0.7618;0.7131;0.57275;0.57507;0.48134;0.51035;0.46192
17;0.73356;0.74398;0.69367;0.54968;0.55686;0.46526;0.48861;0.44594
18;0.71589;0.72672;0.67483;0.52792;0.53973;0.44964;0.46798;0.43058
19;0.69852;0.70991;0.65642;0.5071;0.52336;0.43428;0.44816;0.41559
20;0.68169;0.69369;0.63859;0.48719;0.50765;0.41923;0.42911;0.40094
21;0.6659;0.67848;0.62177;0.46844;0.49269;0.40476;0.41101;0.38682
22;0.65178;0.66481;0.60655;0.45128;0.47872;0.39131;0.39416;0.37352
23;0.63995;0.65327;0.59353;0.43617;0.46601;0.3793;0.3789;0.36137
24;0.63089;0.64429;0.58317;0.42347;0.45479;0.36905;0.3655;0.35063
25;0.62478;0.63813;0.57568;0.41333;0.44522;0.3607;0.35408;0.34144
26;0.62154;0.63476;0.57095;0.40566;0.43733;0.35414;0.34457;0.3338
27;0.62077;0.63393;0.56864;0.40012;0.43104;0.34909;0.33676;0.32753
28;0.6219;0.63524;0.56818;0.39623;0.42618;0.34509;0.3303;0.32239
29;0.62424;0.63815;0.56894;0.39346;0.42254;0.34167;0.32481;0.31806
30;0.62712;0.64211;0.57025;0.39127;0.41983;0.33837;0.31992;0.31424
31;0.62991;0.64654;0.57154;0.38922;0.41772;0.33484;0.31531;0.31065
32;0.63205;0.65088;0.57229;0.38697;0.41584;0.33085;0.31074;0.30703
33;0.63309;0.65461;0.57208;0.38427;0.41379;0.32628;0.30602;0.30321
34;0.63266;0.65722;0.57058;0.38096;0.41119;0.32111;0.30102;0.29902
35;0.63053;0.65834;0.56757;0.37695;0.40771;0.31536;0.29568;0.29435
36;0.62658;0.65771;0.56296;0.37225;0.40312;0.30911;0.28997;0.28918
37;0.62092;0.65529;0.55684;0.3669;0.39738;0.30249;0.28391;0.28352
38;0.61383;0.65123;0.54945;0.36105;0.3906;0.29564;0.27755;0.27749
39;0.60574;0.64586;0.54118;0.35489;0.38305;0.28872;0.27101;0.27126
40;0.59718;0.6396;0.53251;0.34865;0.37511;0.28189;0.26442;0.26502
41;0.58866;0.63291;0.52389;0.34255;0.36714;0.27532;0.25789;0.25897
42;0.58055;0.6261;0.51566;0.33676;0.35945;0.26908;0.25154;0.25325
43;0.573;0.61933;0.50799;0.33135;0.35222;0.26322;0.24543;0.2479
44;0.56592;0.61256;0.50085;0.32631;0.34547;0.25767;0.2396;0.2429
45;0.55901;0.60556;0.49404;0.32153;0.33908;0.25231;0.23403;0.23811
46;0.55185;0.59802;0.48722;0.31686;0.33287;0.24699;0.22869;0.23335
47;0.54398;0.58959;0.48004;0.31213;0.32662;0.24153;0.22352;0.22844
48;0.53507;0.58002;0.47224;0.30717;0.32016;0.23583;0.21847;0.22326
49;0.52494;0.56922;0.46362;0.30187;0.31339;0.22984;0.21352;0.21775
50;0.51365;0.55726;0.45418;0.29618;0.30634;0.22357;0.20864;0.21196
51;0.50143;0.54438;0.44403;0.2901;0.29911;0.21713;0.20383;0.206
52;0.48865;0.53093;0.43337;0.28365;0.29186;0.21067;0.1991;0.20005
53;0.47571;0.51731;0.42244;0.2769;0.28476;0.20434;0.19445;0.19431
54;0.463;0.50387;0.41149;0.26995;0.27796;0.19829;0.18991;0.18891
55;0.45081;0.49089;0.40074;0.26291;0.27152;0.19262;0.18551;0.18397
56;0.43935;0.47857;0.39035;0.25591;0.26543;0.18737;0.18125;0.1795
57;0.4287;0.46701;0.38043;0.24908;0.25961;0.18256;0.17717;0.17547
58;0.41886;0.45622;0.37105;0.24255;0.25394;0.17815;0.17327;0.17178
59;0.40977;0.44615;0.36224;0.23643;0.24825;0.17409;0.16956;0.16833
60;0.40128;0.43665;0.35395;0.23076;0.24242;0.17029;0.16602;0.165
61;0.39319;0.42752;0.34607;0.22551;0.23636;0.16668;0.1626;0.16167
62;0.38522;0.41845;0.33842;0.22056;0.23002;0.16314;0.15922;0.15823
63;0.37702;0.40907;0.33076;0.21573;0.2234;0.15957;0.15577;0.1546
64;0.36828;0.39902;0.32282;0.21079;0.21651;0.15586;0.15214;0.1507
65;0.35869;0.38797;0.31436;0.20553;0.20942;0.15194;0.14824;0.14649
66;0.34812;0.37575;0.30526;0.1998;0.20221;0.14775;0.14402;0.14197
67;0.33659;0.36241;0.29547;0.19357;0.19498;0.14329;0.13948;0.13719
68;0.32433;0.34819;0.28514;0.18689;0.18783;0.13863;0.13472;0.13225
69;0.31175;0.33354;0.27449;0.17995;0.18089;0.13387;0.12989;0.12729
70;0.29933;0.31902;0.26386;0.17298;0.17428;0.12914;0.12516;0.12249
71;0.28754;0.30516;0.25354;0.16621;0.16809;0.12458;0.1207;0.11799
72;0.27674;0.29236;0.24376;0.15982;0.16236;0.12028;0.11663;0.11391
73;0.26704;0.28079;0.2346;0.15388;0.15707;0.11625;0.11299;0.11025
74;0.25832;0.27036;0.226;0.14835;0.15208;0.11245;0.1097;0.10697
75;0.25025;0.26073;0.21775;0.1431;0.14721;0.10879;0.10663;0.10391
76;0.24237;0.25145;0.20956;0.13794;0.14226;0.10512;0.1036;0.10089
77;0.23423;0.24204;0.20116;0.13266;0.13702;0.10132;0.1004;0.097733
78;0.22547;0.23215;0.19236;0.12712;0.13137;0.097276;0.096912;0.094299
79;0.21593;0.22161;0.18311;0.12128;0.12527;0.092965;0.09307;0.090531
80;0.20571;0.2105;0.17353;0.11519;0.11881;0.088424;0.088922;0.086463
81;0.19508;0.19908;0.1639;0.10901;0.11221;0.08376;0.084597;0.08221
82;0.18447;0.18778;0.15456;0.10294;0.1057;0.079119;0.080276;0.077938
83;0.1743;0.17702;0.14588;0.097193;0.099559;0.074655;0.07615;0.073822
84;0.16495;0.16715;0.13811;0.09194;0.093981;0.070496;0.072369;0.07001
85;0.15663;0.15837;0.13137;0.087248;0.089072;0.066721;0.069017;0.066594
86;0.14939;0.15069;0.12559;0.083092;0.084821;0.063354;0.066097;0.063598
87;0.14311;0.14396;0.12057;0.079352;0.081119;0.060364;0.063539;0.060986
88;0.13757;0.13793;0.11599;0.075855;0.077786;0.057685;0.061225;0.05868
89;0.1325;0.1323;0.11152;0.07242;0.074628;0.055237;0.059025;0.056584
90;0.12766;0.1268;0.10691;0.068903;0.071481;0.052945;0.056825;0.054606
91;0.12287;0.12125;0.10199;0.065232;0.068241;0.05075;0.054551;0.052674
92;0.11803;0.11555;0.096736;0.061417;0.06488;0.048618;0.052178;0.05074
93;0.1131;0.1097;0.09125;0.057544;0.061436;0.046536;0.049723;0.048783
94;0.1081;0.10377;0.085707;0.053746;0.057994;0.044507;0.047238;0.046799
95;0.10309;0.097845;0.080316;0.050169;0.054661;0.042543;0.044785;0.044796
96;0.098132;0.092039;0.075267;0.046941;0.051535;0.04066;0.042428;0.042793
97;0.093308;0.086455;0.070702;0.044141;0.048692;0.038871;0.040219;0.040811
98;0.088683;0.081184;0.066701;0.041801;0.046181;0.037189;0.038195;0.038879
99;0.084326;0.076305;0.063288;0.039897;0.04402;0.035623;0.03638;0.037029
100;0.0803;0.07189;0.060438;0.038372;0.042207;0.034182;0.034784;0.035294
101;0.076672;0.068003;0.058102;0.037143;0.040727;0.03287;0.033415;0.033712
102;0.073503;0.064706;0.056218;0.036118;0.03956;0.031696;0.032274;0.032318
103;0.070858;0.062061;0.05472;0.0352;0.038683;0.030663;0.031362;0.031151
104;0.067853;0.059271;0.052833;0.033901;0.037539;0.029394;0.030254;0.029827
105;0.06437;0.056222;0.050392;0.032104;0.036017;0.027836;0.02888;0.028301
106;0.058656;0.051309;0.04603;0.029041;0.033094;0.025272;0.026434;0.025799
107;0.049955;0.043801;0.039206;0.024473;0.028342;0.021427;0.022578;0.021984
108;0.038788;0.034101;0.030398;0.018773;0.022082;0.016559;0.01756;0.01708
109;0.026732;0.023565;0.0209;0.012776;0.015247;0.011359;0.012112;0.011779
110;0.015799;0.013961;0.012317;0.0074604;0.0090183;0.0066849;0.0071601;0.0069654
111;0.0076409;0.0067662;0.0059411;0.0035707;0.0043629;0.0032216;0.0034629;0.0033706
112;0.0028985;0.0025712;0.0022484;0.0013425;0.0016552;0.0012184;0.0013135;0.0012792
113;0.00092392;0.00082271;0.00071199;0.00041898;0.00052679;0.00038581;0.00041819;0.00040818
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
