-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;4.2603e-06;8.2035e-05;1.8118e-05;3.7956e-05;1.5716e-05;1.5716e-05;0;0
-120;1.8919e-05;0.00025786;5.2128e-05;0.00012463;6.3586e-05;6.3586e-05;4.736e-06;4.7217e-06
-119;5.6072e-05;0.00067831;0.00013491;0.00033537;0.00018325;0.00018325;1.833e-05;1.8001e-05
-118;0.000131;0.0013979;0.00027406;0.00071019;0.00041678;0.00041678;5.2404e-05;5.0864e-05
-117;0.00025109;0.0023515;0.00046072;0.0012356;0.0007785;0.0007785;0.00011843;0.00011341
-116;0.00040858;0.0033766;0.00068229;0.0018473;0.0012379;0.0012379;0.00022071;0.0002077
-115;0.00058004;0.0042743;0.00093441;0.0024519;0.0017223;0.0017223;0.00035264;0.0003243
-114;0.00073267;0.0048844;0.0012273;0.0029604;0.0021374;0.0021374;0.00049777;0.00044394
-113;0.00083503;0.005146;0.0015846;0.0033204;0.0023999;0.0023999;0.00063514;0.00054344
-112;0.00086817;0.0051213;0.0020341;0.0035334;0.0024666;0.0024666;0.00074691;0.00060387
-111;0.00083285;0.0049729;0.0025956;0.0036531;0.0023524;0.0023524;0.00082545;0.00061766
-110;0.00074089;0.0047267;0.0032294;0.0036813;0.0020935;0.0020935;0.00087698;0.000592
-109;0.00061174;0.0044805;0.0039034;0.0036543;0.0017502;0.0017502;0.00091041;0.00053715
-108;0.00046845;0.0042504;0.0045567;0.0035767;0.0013875;0.0013875;0.00094083;0.00046983
-107;0.00033321;0.0040516;0.0051305;0.003453;0.0010677;0.0010677;0.00098275;0.00040643
-106;0.00022627;0.0038967;0.0055701;0.0032876;0.00084684;0.00084684;0.0010492;0.00036247
-105;0.0001636;0.0037926;0.0058302;0.0030851;0.00076759;0.00076759;0.0011504;0.00035166
-104;0.00015413;0.0037366;0.005881;0.0028497;0.00085021;0.00085021;0.0012914;0.00038467
-103;0.00019744;0.0037139;0.0057131;0.0025854;0.0010855;0.0010855;0.0014705;0.00046817
-102;0.00028318;0.0036962;0.0053391;0.0022961;0.0014323;0.0014323;0.0016794;0.00060447
-101;0.00039304;0.0036455;0.004792;0.0019863;0.0018237;0.0018237;0.0019041;0.00079196
-100;0.00050502;0.0035206;0.0041197;0.0016617;0.0021781;0.0021781;0.0021286;0.0010262
-99;0.00060002;0.0032878;0.0033784;0.0013321;0.002418;0.002418;0.0023403;0.0013012
-98;0.0006689;0.0029328;0.0026267;0.0010127;0.0024879;0.0024879;0.0025357;0.0016111
-97;0.00071743;0.0024694;0.0019225;0.00072722;0.002368;0.002368;0.0027248;0.0019502
-96;0.00076814;0.0019422;0.0013213;0.00050747;0.0020789;0.0020789;0.0029324;0.0023141
-95;0.00085748;0.0014211;0.00087416;0.00039161;0.0016773;0.0016773;0.003196;0.0026997
-94;0.0010294;0.00098873;0.00062518;0.00041948;0.0012446;0.0012446;0.0035603;0.0031059
-93;0.0013254;0.00072125;0.00060698;0.00062527;0.0008702;0.0008702;0.0040698;0.0035351
-92;0.0017747;0.00066786;0.00083409;0.0010294;0.00063677;0.00063677;0.0047609;0.0039945
-91;0.002387;0.0008368;0.0012976;0.0016325;0.00061058;0.00061058;0.005656;0.004498
-90;0.0031497;0.0011898;0.0019636;0.0024136;0.00083676;0.00083676;0.0067621;0.0050662
-89;0.0040319;0.0016493;0.002777;0.0033337;0.0013399;0.0013399;0.0080736;0.0057258
-88;0.004993;0.0021153;0.0036698;0.0043444;0.002128;0.002128;0.0095787;0.0065074
-87;0.0059953;0.0024902;0.004574;0.0054014;0.0031957;0.0031957;0.01127;0.0074425
-86;0.0070182;0.0027041;0.0054334;0.0064776;0.0045272;0.0045272;0.013155;0.0085602
-85;0.0080669;0.0027326;0.0062127;0.0075732;0.006096;0.006096;0.015265;0.0098859
-84;0.0091766;0.0026035;0.0069007;0.0087191;0.0078663;0.0078663;0.017657;0.01144
-83;0.010408;0.0023901;0.0075083;0.0099722;0.0097956;0.0097956;0.020407;0.013238
-82;0.011836;0.0021944;0.0080626;0.011404;0.011841;0.011841;0.023602;0.015295
-81;0.013537;0.0021228;0.0085987;0.013086;0.013968;0.013968;0.02732;0.017622
-80;0.015569;0.0022617;0.009153;0.015068;0.01616;0.01616;0.031613;0.020234
-79;0.017964;0.0026623;0.0097589;0.017372;0.018428;0.018428;0.036489;0.023148
-78;0.020724;0.0033335;0.010445;0.019987;0.020812;0.020812;0.041915;0.026388
-77;0.023825;0.0042461;0.011237;0.02287;0.023378;0.023378;0.047819;0.029979
-76;0.027233;0.0053464;0.012162;0.02597;0.026208;0.026208;0.054117;0.033959
-75;0.030918;0.0065732;0.013251;0.029241;0.029387;0.029387;0.060739;0.03838
-74;0.034882;0.0078749;0.014551;0.032673;0.032993;0.032993;0.067669;0.043314
-73;0.039168;0.0092206;0.016128;0.036308;0.037086;0.037086;0.074971;0.048866
-72;0.043868;0.010605;0.018065;0.040244;0.041708;0.041708;0.08279;0.05517
-71;0.049116;0.012045;0.020463;0.044624;0.046878;0.046878;0.091347;0.062376
-70;0.055061;0.013577;0.023422;0.049617;0.052604;0.052604;0.1009;0.070637
-69;0.061842;0.015245;0.02702;0.055379;0.058888;0.058888;0.11169;0.080063
-68;0.069551;0.017094;0.031296;0.062017;0.065726;0.065726;0.1239;0.090686
-67;0.078208;0.01917;0.036223;0.069559;0.073121;0.073121;0.13761;0.10243
-66;0.087756;0.021512;0.041709;0.077952;0.081075;0.081075;0.15276;0.11508
-65;0.098072;0.024154;0.047606;0.087066;0.089598;0.089598;0.16923;0.12837
-64;0.109;0.027122;0.053741;0.096733;0.098707;0.098707;0.18682;0.14196
-63;0.1204;0.030431;0.05995;0.1068;0.10844;0.10844;0.20533;0.15561
-62;0.13221;0.03408;0.066133;0.11716;0.11884;0.11884;0.22468;0.16923
-61;0.14444;0.038046;0.072272;0.1278;0.13;0.13;0.24488;0.183
-60;0.15725;0.042286;0.078455;0.13884;0.14204;0.14204;0.26609;0.19737
-59;0.17089;0.046736;0.084851;0.15047;0.15508;0.15508;0.28859;0.21303
-58;0.18563;0.051328;0.091685;0.16291;0.16927;0.16927;0.31271;0.23075
-57;0.20175;0.055998;0.099176;0.1764;0.18471;0.18471;0.33876;0.25124
-56;0.21943;0.060706;0.10749;0.1911;0.20142;0.20142;0.3669;0.27494
-55;0.23869;0.065445;0.11672;0.20704;0.21934;0.21934;0.39713;0.30187
-54;0.2594;0.070245;0.12684;0.22411;0.23829;0.23829;0.42918;0.33161
-53;0.28127;0.075173;0.13774;0.24211;0.25799;0.25799;0.46262;0.36332
-52;0.30393;0.080311;0.14924;0.26073;0.27814;0.27814;0.4969;0.39595
-51;0.32696;0.085752;0.16115;0.27966;0.29838;0.29838;0.53145;0.42841
-50;0.35002;0.09157;0.17332;0.29863;0.31845;0.31845;0.56581;0.45988
-49;0.37285;0.097819;0.1856;0.31744;0.33816;0.33816;0.59969;0.48991
-48;0.39529;0.10452;0.19792;0.33599;0.35742;0.35742;0.633;0.51849
-47;0.41731;0.11168;0.21028;0.35426;0.37625;0.37625;0.66581;0.54604
-46;0.43892;0.11925;0.22266;0.37229;0.39471;0.39471;0.6983;0.57321
-45;0.46014;0.12721;0.23508;0.39011;0.4129;0.4129;0.73063;0.60072
-44;0.48098;0.13548;0.24749;0.40775;0.43091;0.43091;0.76281;0.62916
-43;0.50135;0.144;0.25982;0.42514;0.4488;0.4488;0.79465;0.65883
-42;0.5211;0.15266;0.27191;0.44218;0.46657;0.46657;0.82571;0.68974
-41;0.53999;0.16137;0.28357;0.45868;0.48419;0.48419;0.85533;0.72158
-40;0.55775;0.17003;0.29456;0.47441;0.50156;0.50156;0.88276;0.75384
-39;0.57411;0.17854;0.30468;0.48915;0.51854;0.51854;0.90725;0.78585
-38;0.58887;0.18683;0.31381;0.50266;0.53495;0.53495;0.92824;0.81693
-37;0.60189;0.19487;0.3219;0.51475;0.55051;0.55051;0.94543;0.84638
-36;0.61314;0.20264;0.32905;0.52528;0.56488;0.56488;0.95884;0.87354
-35;0.62268;0.21019;0.33545;0.53416;0.57768;0.57768;0.96876;0.89779
-34;0.63067;0.2176;0.34136;0.54135;0.58854;0.58854;0.9757;0.91861
-33;0.63732;0.22496;0.34711;0.54691;0.59719;0.59719;0.98029;0.93566
-32;0.64292;0.23244;0.35303;0.55105;0.60357;0.60357;0.98315;0.94884
-31;0.64783;0.24026;0.35947;0.55413;0.6079;0.6079;0.98491;0.9584
-30;0.65246;0.24867;0.36677;0.5567;0.6107;0.6107;0.98612;0.96496
-29;0.65728;0.25797;0.37525;0.55944;0.61276;0.61276;0.98726;0.96942
-28;0.66274;0.26848;0.38517;0.56308;0.615;0.615;0.98872;0.97283
-27;0.66923;0.28042;0.39671;0.56826;0.61826;0.61826;0.99071;0.97619
-26;0.67693;0.2939;0.4099;0.57539;0.62314;0.62314;0.99326;0.98016
-25;0.68579;0.30885;0.42453;0.58451;0.62985;0.62985;0.99608;0.98495
-24;0.69551;0.325;0.44022;0.59529;0.63815;0.63815;0.99859;0.99021
-23;0.70555;0.34195;0.45638;0.6071;0.6474;0.6474;1;0.99516
-22;0.7153;0.3592;0.47239;0.6191;0.65679;0.65679;0.99942;0.99876
-21;0.72423;0.3764;0.48774;0.63058;0.66555;0.66555;0.99611;1
-20;0.7321;0.3934;0.50222;0.6411;0.67322;0.67322;0.98976;0.99824
-19;0.73907;0.41048;0.51605;0.65074;0.67984;0.67984;0.98062;0.99336
-18;0.74581;0.42831;0.52996;0.66014;0.68603;0.68603;0.96962;0.98589
-17;0.75335;0.44791;0.54506;0.67039;0.69288;0.69288;0.95819;0.97691
-16;0.76294;0.47048;0.56269;0.68282;0.70174;0.70174;0.9481;0.9678
-15;0.77571;0.4971;0.58408;0.6987;0.7139;0.7139;0.94096;0.95997
-14;0.7924;0.52852;0.61006;0.71887;0.73029;0.73029;0.93791;0.95449
-13;0.81314;0.56489;0.64087;0.74351;0.75119;0.75119;0.93928;0.95188
-12;0.83734;0.60573;0.67601;0.77205;0.77621;0.77621;0.9445;0.95205
-11;0.86381;0.65001;0.71437;0.80324;0.8043;0.8043;0.95221;0.95431
-10;0.89095;0.69628;0.75444;0.83544;0.83402;0.83402;0.96057;0.95762
-9;0.91708;0.74292;0.79455;0.8669;0.86379;0.86379;0.96766;0.96081
-8;0.94072;0.78843;0.83316;0.89611;0.89218;0.89218;0.97191;0.96282
-7;0.96082;0.83148;0.86906;0.92199;0.9181;0.9181;0.97238;0.96288
-6;0.97678;0.87105;0.90139;0.94401;0.94085;0.94085;0.96885;0.96057
-5;0.98849;0.90636;0.92965;0.96211;0.96011;0.96011;0.96179;0.95578
-4;0.99611;0.93683;0.95356;0.97654;0.97577;0.97577;0.95204;0.9486
-3;0.99989;0.96194;0.97292;0.98759;0.98779;0.98779;0.94056;0.9392
-2;1;0.98122;0.98746;0.99539;0.99601;0.99601;0.92806;0.92768
-1;0.99639;0.99411;0.9967;0.99973;1;1;0.91479;0.91399
0;0.98874;1;1;1;0.99908;0.99908;0.90047;0.8979
1;0.97654;0.99827;0.99655;0.99528;0.99233;0.99233;0.88435;0.87903
2;0.95919;0.98836;0.98554;0.98452;0.97881;0.97881;0.86543;0.85695
3;0.93624;0.96995;0.96639;0.96682;0.95774;0.95774;0.84278;0.83133
4;0.9076;0.94315;0.93899;0.94174;0.92888;0.92888;0.8158;0.80212
5;0.87372;0.90862;0.90392;0.90952;0.89264;0.89264;0.78452;0.76964
6;0.83566;0.86769;0.86252;0.87117;0.85022;0.85022;0.74961;0.73467
7;0.79496;0.82219;0.81674;0.82836;0.80351;0.80351;0.71233;0.69832
8;0.7535;0.77431;0.76892;0.78318;0.75477;0.75477;0.67429;0.66195
9;0.7131;0.72621;0.72143;0.73777;0.70631;0.70631;0.63716;0.62687
10;0.67528;0.67981;0.67624;0.69398;0.66012;0.66012;0.60231;0.59416
11;0.64099;0.63651;0.63471;0.65312;0.6176;0.6176;0.57062;0.56449
12;0.61057;0.59713;0.59747;0.61587;0.57947;0.57947;0.5424;0.53806
13;0.58375;0.56194;0.5645;0.58233;0.5458;0.5458;0.51741;0.51464
14;0.55992;0.53084;0.53531;0.5522;0.51623;0.51623;0.49508;0.4937
15;0.5383;0.50352;0.50921;0.525;0.49018;0.49018;0.47469;0.47461
16;0.51824;0.4796;0.48557;0.50027;0.46705;0.46705;0.4556;0.45681
17;0.49934;0.45878;0.46396;0.4777;0.44635;0.44635;0.4374;0.43988
18;0.48152;0.44085;0.44424;0.45721;0.42776;0.42776;0.41991;0.42364
19;0.46499;0.42567;0.42649;0.43887;0.41111;0.41111;0.40326;0.4081
20;0.45015;0.41317;0.41094;0.42289;0.39635;0.39635;0.38768;0.3934
21;0.43744;0.40331;0.3979;0.4095;0.38346;0.38346;0.3735;0.37973
22;0.42718;0.396;0.38754;0.39884;0.37245;0.37245;0.36098;0.3673
23;0.41951;0.3911;0.37992;0.39089;0.36325;0.36325;0.35025;0.35623
24;0.41432;0.38843;0.37486;0.38547;0.35576;0.35576;0.34131;0.34658
25;0.41129;0.38772;0.37202;0.38223;0.34979;0.34979;0.334;0.33833
26;0.40994;0.38865;0.37096;0.38071;0.34516;0.34516;0.32807;0.33137
27;0.40974;0.39087;0.37116;0.38041;0.34163;0.34163;0.32319;0.32556
28;0.41017;0.39401;0.37215;0.38085;0.33899;0.33899;0.31902;0.3207
29;0.41076;0.39766;0.37355;0.38161;0.33702;0.33702;0.31522;0.31654
30;0.41114;0.40138;0.37504;0.38234;0.33553;0.33553;0.31145;0.31277
31;0.41104;0.40474;0.37643;0.38278;0.33436;0.33436;0.3074;0.30904
32;0.41026;0.40733;0.37757;0.38274;0.33336;0.33336;0.3028;0.30502
33;0.40867;0.4088;0.37837;0.38208;0.33239;0.33239;0.29742;0.3004
34;0.40623;0.40893;0.37876;0.38072;0.33133;0.33133;0.29117;0.295
35;0.40295;0.40767;0.37867;0.37862;0.33007;0.33007;0.28408;0.28878
36;0.39895;0.40514;0.37803;0.37582;0.32856;0.32856;0.27633;0.28185
37;0.39441;0.40164;0.37679;0.37239;0.32671;0.32671;0.26821;0.27448
38;0.38954;0.39756;0.3749;0.36845;0.3245;0.3245;0.2601;0.26702
39;0.38457;0.3933;0.37235;0.36413;0.32191;0.32191;0.25236;0.25983
40;0.37968;0.38921;0.36915;0.35957;0.31896;0.31896;0.2453;0.25318
41;0.37497;0.38552;0.36539;0.35487;0.31569;0.31569;0.23908;0.24725
42;0.37049;0.38229;0.36122;0.35015;0.3122;0.3122;0.23371;0.24205
43;0.36619;0.37947;0.35683;0.34548;0.3086;0.3086;0.22908;0.23746
44;0.36199;0.37691;0.35245;0.34093;0.305;0.305;0.22497;0.23328
45;0.35776;0.37441;0.34826;0.33652;0.30152;0.30152;0.22114;0.22928
46;0.35338;0.37174;0.3444;0.33223;0.29821;0.29821;0.21736;0.22523
47;0.34873;0.36868;0.34089;0.32799;0.29506;0.29506;0.21346;0.22096
48;0.34371;0.36503;0.33767;0.32364;0.29195;0.29195;0.20931;0.2164
49;0.33822;0.36062;0.33456;0.31901;0.28874;0.28874;0.20487;0.21149
50;0.33222;0.35531;0.33131;0.31389;0.28522;0.28522;0.20014;0.20627
51;0.32566;0.34903;0.32771;0.3081;0.28121;0.28121;0.19516;0.2008
52;0.31858;0.34182;0.32356;0.30157;0.27657;0.27657;0.19;0.19515
53;0.31106;0.33383;0.31875;0.29433;0.2713;0.2713;0.18472;0.18941
54;0.30326;0.32534;0.31329;0.28655;0.26547;0.26547;0.17945;0.1837
55;0.2954;0.31675;0.30726;0.27855;0.25927;0.25927;0.1743;0.17814
56;0.2877;0.3085;0.30081;0.27065;0.25294;0.25294;0.16937;0.17282
57;0.28039;0.30098;0.29407;0.26321;0.2467;0.2467;0.16477;0.16785
58;0.27357;0.29445;0.28717;0.25644;0.24073;0.24073;0.16054;0.16326
59;0.26725;0.28894;0.28014;0.25042;0.2351;0.2351;0.15669;0.15905
60;0.2613;0.28423;0.27296;0.24501;0.22977;0.22977;0.15315;0.15515
61;0.25546;0.27993;0.26553;0.23995;0.22459;0.22459;0.14979;0.15143
62;0.24942;0.27549;0.25771;0.23485;0.21933;0.21933;0.14647;0.14772
63;0.24288;0.2704;0.2494;0.22934;0.2138;0.2138;0.14304;0.1439
64;0.23565;0.26427;0.24056;0.22316;0.20782;0.20782;0.13938;0.13985
65;0.22768;0.25691;0.23127;0.21621;0.20132;0.20132;0.13543;0.13552
66;0.21907;0.24844;0.22174;0.20859;0.19432;0.19432;0.13122;0.13097
67;0.21012;0.23915;0.21228;0.20057;0.18695;0.18695;0.12682;0.1263
68;0.20118;0.2295;0.20325;0.19252;0.17939;0.17939;0.12234;0.12164
69;0.1926;0.21996;0.19499;0.18481;0.17183;0.17183;0.11789;0.11715
70;0.18467;0.21092;0.18769;0.17772;0.16446;0.16446;0.11359;0.11293
71;0.1775;0.20257;0.18142;0.17136;0.15739;0.15739;0.10948;0.10903
72;0.17105;0.19491;0.17598;0.16565;0.15065;0.15065;0.10557;0.10542
73;0.16514;0.18776;0.17107;0.16035;0.14423;0.14423;0.10183;0.10198
74;0.15946;0.18082;0.16623;0.15511;0.13808;0.13808;0.098191;0.098594
75;0.15372;0.17378;0.16105;0.14959;0.13212;0.13212;0.094576;0.095119
76;0.1477;0.1664;0.15522;0.14354;0.1263;0.1263;0.090922;0.091462
77;0.14129;0.1586;0.14861;0.13685;0.12061;0.12061;0.087189;0.087595
78;0.13455;0.15047;0.14132;0.12963;0.11506;0.11506;0.083368;0.08357
79;0.12765;0.14225;0.13362;0.12212;0.10972;0.10972;0.079476;0.079505
80;0.12087;0.13427;0.12594;0.11467;0.10466;0.10466;0.075552;0.075559
81;0.11446;0.12686;0.11869;0.10765;0.099957;0.099957;0.071649;0.071888
82;0.10864;0.12027;0.11222;0.10133;0.095639;0.095639;0.067823;0.068611
83;0.10352;0.11462;0.10672;0.095877;0.091686;0.091686;0.064132;0.065776
84;0.099078;0.10985;0.10222;0.091267;0.088016;0.088016;0.060634;0.063354
85;0.095192;0.10576;0.098593;0.087346;0.084493;0.084493;0.057383;0.061244
86;0.091659;0.10205;0.095592;0.083867;0.080956;0.080956;0.054426;0.059304
87;0.088264;0.098424;0.092931;0.080558;0.077252;0.077252;0.051799;0.057383
88;0.084824;0.094612;0.090336;0.07719;0.073275;0.073275;0.049513;0.055361
89;0.08123;0.090456;0.087581;0.07362;0.068991;0.068991;0.047553;0.053171
90;0.077455;0.085916;0.08451;0.069813;0.06445;0.06445;0.045875;0.05081
91;0.07355;0.08106;0.081031;0.065826;0.059774;0.059774;0.044408;0.048332
92;0.06962;0.076033;0.07711;0.061785;0.055135;0.055135;0.043065;0.045829
93;0.065789;0.071015;0.072762;0.05784;0.050719;0.050719;0.041762;0.043408
94;0.062172;0.066177;0.068046;0.054126;0.046687;0.046687;0.04043;0.041161
95;0.058859;0.061659;0.063066;0.050743;0.043163;0.043163;0.039027;0.039158
96;0.055899;0.057561;0.057974;0.047743;0.040214;0.040214;0.037542;0.037433
97;0.053309;0.053941;0.052963;0.045131;0.03786;0.03786;0.035994;0.035989
98;0.051078;0.050827;0.048258;0.04288;0.036084;0.036084;0.034424;0.034804
99;0.049181;0.048229;0.044101;0.04094;0.034846;0.034846;0.032887;0.033844
100;0.047583;0.046146;0.040745;0.039253;0.034094;0.034094;0.031443;0.033065
101;0.046248;0.044577;0.038444;0.037756;0.033775;0.033775;0.030155;0.032424
102;0.044553;0.042891;0.036681;0.035967;0.033302;0.033302;0.028694;0.031463
103;0.04238;0.040962;0.035434;0.033787;0.032523;0.032523;0.027045;0.030086
104;0.038612;0.037581;0.033288;0.030407;0.030376;0.030376;0.024507;0.027501
105;0.032815;0.032203;0.029357;0.025555;0.026378;0.026378;0.020782;0.023413
106;0.025397;0.025132;0.0236;0.019583;0.020785;0.020785;0.016086;0.018133
107;0.017437;0.017393;0.016797;0.01333;0.014482;0.014482;0.011063;0.012449
108;0.010265;0.010313;0.010212;0.0077898;0.0086277;0.0086277;0.0065293;0.0073255
109;0.0049473;0.0050002;0.0050546;0.0037322;0.0041969;0.0041969;0.0031551;0.0035287
110;0.0018711;0.0019006;0.0019542;0.0014046;0.0015993;0.0015993;0.0011961;0.0013339
111;0.00059194;0.00060781;0.0006485;0.00043995;0.00051288;0.00051288;0.0003812;0.00042115
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
