-149;0.00031673;0.0012605;0.0045614;0.0031795;0.0016248;0.0027426;0.00080001;0.00049331
-148;0.00038754;0.0018101;0.0045307;0.0034315;0.0021605;0.0015855;0.0011361;0.00071341
-147;0.00046517;0.0025468;0.004344;0.0035964;0.0027512;0.00092501;0.0015436;0.0010276
-146;0.00055185;0.0033412;0.0041231;0.0037103;0.0033811;0.00066824;0.002024;0.0013863
-145;0.00064961;0.0040699;0.0039862;0.0038096;0.0040357;0.00072498;0.0025791;0.0017413
-144;0.00075992;0.0046222;0.004042;0.0039308;0.0047028;0.0010108;0.0032108;0.0020477
-143;0.00088312;0.0049162;0.0043789;0.0041108;0.0053752;0.001454;0.0039215;0.0022681
-142;0.0010176;0.0049167;0.0050518;0.0043874;0.0060544;0.0020036;0.0047143;0.002377
-141;0.0011593;0.0046507;0.0060714;0.0047993;0.006753;0.0026364;0.005593;0.002365
-140;0.0013014;0.0042119;0.0074003;0.005386;0.0074959;0.003359;0.0065628;0.0022398
-139;0.0014355;0.0037482;0.0089611;0.0061853;0.0083177;0.0042036;0.0076297;0.0020247
-138;0.0015528;0.0034355;0.010652;0.0072297;0.0092588;0.0052181;0.0088001;0.0017529
-137;0.0016475;0.0034375;0.012371;0.0085394;0.010358;0.0064519;0.010081;0.0014609
-136;0.0017195;0.0038636;0.014041;0.010113;0.011645;0.0079424;0.011481;0.0011819
-135;0.001777;0.0047396;0.015623;0.011921;0.013137;0.0097048;0.013005;0.00094191
-134;0.0018373;0.005996;0.017129;0.013903;0.014835;0.011729;0.014663;0.00075714
-133;0.0019249;0.0074826;0.018609;0.015977;0.016728;0.013984;0.016461;0.00063489
-132;0.0020683;0.0090023;0.020144;0.018054;0.0188;0.016426;0.018406;0.00057513
-131;0.0022939;0.01036;0.021823;0.020062;0.021038;0.019017;0.020506;0.00057243
-130;0.0026204;0.011416;0.023723;0.021974;0.023442;0.021734;0.022769;0.00061729
-129;0.0030546;0.012115;0.0259;0.023831;0.026037;0.024586;0.025201;0.00069649
-128;0.00359;0.012506;0.028386;0.025745;0.028872;0.027616;0.027811;0.00079365
-127;0.0042084;0.012725;0.031183;0.027887;0.032014;0.030893;0.030607;0.00089051
-126;0.0048847;0.01296;0.03428;0.030464;0.035544;0.034504;0.033599;0.00096912
-125;0.0055939;0.013406;0.037655;0.033672;0.039537;0.038535;0.036804;0.0010156
-124;0.0063176;0.014209;0.041289;0.037658;0.044048;0.043052;0.040247;0.0010245
-123;0.0070489;0.015438;0.045169;0.042485;0.049103;0.048089;0.043963;0.0010019
-122;0.0077939;0.017067;0.049292;0.048125;0.054693;0.053645;0.048001;0.00096671
-121;0.0085707;0.018991;0.053666;0.054471;0.06078;0.059686;0.052419;0.00094765
-120;0.0094046;0.021058;0.058308;0.061359;0.067308;0.066164;0.05728;0.00097805
-119;0.010322;0.02311;0.06325;0.068617;0.07423;0.073033;0.062647;0.0010869
-118;0.011346;0.025039;0.068538;0.076103;0.08152;0.080273;0.068574;0.0012896
-117;0.012489;0.026806;0.074239;0.08373;0.089193;0.087903;0.075102;0.0015813
-116;0.013756;0.028465;0.08044;0.091477;0.097306;0.095989;0.082258;0.0019344
-115;0.015138;0.030141;0.087234;0.09938;0.10595;0.10463;0.090047;0.0023026
-114;0.016622;0.032002;0.094707;0.1075;0.11521;0.11391;0.098448;0.002629
-113;0.018183;0.034204;0.1029;0.1159;0.12515;0.12391;0.10741;0.0028597
-112;0.01979;0.036842;0.11176;0.12459;0.13572;0.13459;0.11681;0.0029571
-111;0.021403;0.039915;0.12114;0.13347;0.14677;0.14577;0.12649;0.002909
-110;0.022976;0.04331;0.13075;0.14241;0.15799;0.15717;0.13618;0.0027328
-109;0.024454;0.046819;0.14021;0.15115;0.16896;0.16835;0.14557;0.002471
-108;0.025784;0.050179;0.14908;0.1594;0.17921;0.17883;0.15434;0.002182
-107;0.026916;0.053127;0.15695;0.1669;0.18829;0.18814;0.16217;0.0019262
-106;0.027816;0.055465;0.1635;0.17341;0.19583;0.19591;0.16879;0.0017518
-105;0.02847;0.057094;0.16858;0.17878;0.20166;0.20194;0.17408;0.001686
-104;0.028886;0.058032;0.17221;0.18298;0.20577;0.20622;0.17798;0.0017311
-103;0.029092;0.058399;0.17458;0.18605;0.20832;0.2089;0.18058;0.0018671
-102;0.029124;0.058373;0.17594;0.18808;0.20957;0.21022;0.182;0.0020594
-101;0.029021;0.058133;0.17656;0.18916;0.2098;0.21044;0.18239;0.0022693
-100;0.028807;0.057798;0.17659;0.18933;0.20917;0.20976;0.18184;0.0024643
-99;0.028483;0.057383;0.17606;0.18854;0.20772;0.20822;0.18037;0.0026246
-98;0.02803;0.056789;0.17475;0.18664;0.20533;0.20573;0.1779;0.0027458
-97;0.027406;0.055817;0.17236;0.1834;0.20172;0.20206;0.17428;0.0028377
-96;0.026564;0.054222;0.16847;0.17858;0.19656;0.19694;0.16935;0.0029193
-95;0.025464;0.051779;0.16276;0.172;0.18959;0.19012;0.16298;0.0030128
-94;0.024096;0.048365;0.15507;0.16366;0.18071;0.18156;0.15519;0.0031377
-93;0.022491;0.044007;0.14559;0.15377;0.17012;0.17141;0.14618;0.0033068
-92;0.020729;0.038908;0.13479;0.14283;0.15831;0.16016;0.13636;0.0035244
-91;0.018926;0.033417;0.12345;0.13154;0.14603;0.14846;0.12633;0.0037875
-90;0.017221;0.02797;0.1125;0.12072;0.13417;0.13715;0.11677;0.0040882
-89;0.01575;0.023003;0.10284;0.11115;0.12359;0.12701;0.10833;0.0044173
-88;0.014614;0.018859;0.095134;0.1034;0.11493;0.11861;0.10149;0.0047678
-87;0.013864;0.015728;0.089677;0.097742;0.10851;0.11226;0.096482;0.0051369
-86;0.013492;0.013623;0.086362;0.094063;0.10422;0.1079;0.093215;0.0055277
-85;0.013438;0.0124;0.084712;0.091952;0.10165;0.10516;0.091359;0.0059486
-84;0.01361;0.011807;0.084018;0.09079;0.10015;0.10349;0.090408;0.0064137
-83;0.013908;0.011564;0.083525;0.08992;0.099019;0.10227;0.089826;0.0069426
-82;0.014246;0.011428;0.082617;0.088799;0.097696;0.10101;0.089166;0.0075614
-81;0.014574;0.011243;0.080932;0.087101;0.095835;0.099392;0.088163;0.0083042
-80;0.014882;0.010955;0.078419;0.084765;0.093376;0.097349;0.086765;0.0092125
-79;0.015194;0.010605;0.075304;0.081967;0.090505;0.095023;0.085112;0.010333
-78;0.015563;0.010296;0.071994;0.079037;0.087578;0.0927;0.08347;0.011713
-77;0.016047;0.010148;0.068956;0.076362;0.084999;0.090717;0.082144;0.013391
-76;0.016702;0.010259;0.066594;0.074276;0.08312;0.089364;0.081389;0.015391
-75;0.017571;0.010674;0.06517;0.072999;0.082165;0.088836;0.081356;0.017711
-74;0.018676;0.011376;0.064772;0.072611;0.082201;0.089198;0.082068;0.020323
-73;0.020028;0.012294;0.065331;0.073063;0.083156;0.090405;0.083437;0.023182
-72;0.021623;0.013324;0.066671;0.074219;0.084865;0.092339;0.085309;0.026235
-71;0.023461;0.014365;0.068582;0.075919;0.087141;0.094862;0.087526;0.029442
-70;0.025547;0.015348;0.070886;0.078037;0.089838;0.097871;0.089994;0.032801
-69;0.027898;0.016259;0.073478;0.080512;0.092895;0.10133;0.092724;0.036362
-68;0.030549;0.017151;0.076349;0.083367;0.096353;0.1053;0.09585;0.040233
-67;0.033548;0.018134;0.079574;0.086704;0.10035;0.1099;0.099611;0.044572
-66;0.03695;0.019352;0.083289;0.09067;0.10506;0.1153;0.1043;0.04956
-65;0.040816;0.020956;0.087651;0.095428;0.1107;0.12167;0.11021;0.055367
-64;0.045198;0.023069;0.092805;0.10112;0.11742;0.12915;0.11755;0.062112
-63;0.050142;0.025768;0.098865;0.10783;0.12532;0.13781;0.12637;0.069843
-62;0.055681;0.029079;0.1059;0.11561;0.1344;0.14765;0.13661;0.078517
-61;0.061837;0.032977;0.11395;0.12444;0.14461;0.1586;0.14806;0.088025
-60;0.068625;0.037404;0.12301;0.13427;0.15583;0.17056;0.16044;0.098217
-59;0.07605;0.042293;0.13307;0.14506;0.16795;0.18341;0.17347;0.10896
-58;0.08411;0.047589;0.14411;0.15674;0.18089;0.19709;0.18696;0.12017
-57;0.092798;0.053263;0.15612;0.1693;0.19462;0.21158;0.20088;0.13188
-56;0.1021;0.059315;0.16909;0.18272;0.20918;0.22695;0.21532;0.14425
-55;0.11199;0.065775;0.18302;0.19704;0.22465;0.24332;0.23056;0.1575
-54;0.12245;0.072691;0.19792;0.21228;0.24118;0.26084;0.24694;0.17199
-53;0.13346;0.080116;0.21378;0.22849;0.25892;0.2797;0.26479;0.18811
-52;0.14501;0.088095;0.23062;0.24571;0.27799;0.3;0.28437;0.20626
-51;0.15711;0.096659;0.24844;0.26397;0.29848;0.32182;0.30581;0.22689
-50;0.16978;0.10582;0.26727;0.28326;0.32048;0.34515;0.32907;0.25044
-49;0.18305;0.11557;0.2871;0.30359;0.34398;0.36991;0.35394;0.27733
-48;0.19696;0.12589;0.30794;0.32494;0.36897;0.39599;0.38016;0.30787
-47;0.21157;0.13677;0.32978;0.34729;0.39537;0.42324;0.40741;0.34215
-46;0.22692;0.14819;0.35259;0.37061;0.42308;0.4515;0.43539;0.37988
-45;0.24306;0.16014;0.37629;0.39489;0.45191;0.48062;0.46389;0.42027
-44;0.26003;0.17263;0.40078;0.42009;0.4816;0.51044;0.49278;0.46202
-43;0.27785;0.18569;0.42594;0.44621;0.51186;0.54082;0.52201;0.50337
-42;0.29656;0.19931;0.45161;0.4732;0.54237;0.57162;0.55157;0.54242
-41;0.31615;0.21352;0.47765;0.50098;0.57281;0.60268;0.58147;0.57745
-40;0.33657;0.2283;0.50391;0.52941;0.60292;0.63384;0.61166;0.60734
-39;0.35776;0.24358;0.53032;0.55827;0.63254;0.6649;0.64205;0.63186
-38;0.37959;0.25927;0.55678;0.58723;0.66159;0.69562;0.67245;0.6518
-37;0.4019;0.27525;0.58328;0.61591;0.69007;0.72578;0.70262;0.66877
-36;0.42447;0.29136;0.60974;0.64385;0.71802;0.75509;0.73226;0.68491
-35;0.44708;0.30743;0.63608;0.67063;0.74547;0.78328;0.76102;0.70231
-34;0.46948;0.3233;0.6621;0.69585;0.77236;0.81007;0.78857;0.72258
-33;0.49137;0.33881;0.68746;0.71922;0.79851;0.83518;0.81454;0.74639
-32;0.51247;0.35383;0.71168;0.74053;0.82363;0.85833;0.8386;0.77343
-31;0.53248;0.36822;0.73417;0.75969;0.84728;0.87927;0.86042;0.80247
-30;0.55113;0.3819;0.75434;0.77669;0.86902;0.89778;0.87973;0.8317
-29;0.56825;0.39485;0.77169;0.79164;0.88844;0.91374;0.89638;0.85926
-28;0.58383;0.40711;0.78602;0.80478;0.90533;0.92717;0.91037;0.88363
-27;0.59808;0.41886;0.79751;0.81646;0.91971;0.93827;0.92196;0.90397
-26;0.61146;0.43038;0.80679;0.82722;0.93188;0.94746;0.93163;0.92029
-25;0.62461;0.44204;0.81482;0.83768;0.94238;0.9553;0.9401;0.93327
-24;0.63822;0.45426;0.82274;0.84847;0.95186;0.96241;0.94811;0.94407
-23;0.65294;0.46737;0.83163;0.86009;0.96092;0.96935;0.95633;0.95386
-22;0.66911;0.48154;0.84215;0.87278;0.96988;0.97642;0.96513;0.96354
-21;0.68668;0.4967;0.85442;0.88635;0.97874;0.98356;0.97441;0.9734
-20;0.70514;0.51252;0.86791;0.90017;0.98703;0.99033;0.9836;0.98306
-19;0.72364;0.52843;0.88154;0.91327;0.99397;0.99595;0.99172;0.99157
-18;0.74111;0.54379;0.89394;0.92447;0.99859;0.99947;0.99756;0.99762
-17;0.75658;0.55801;0.9038;0.93274;1;1;1;1
-16;0.76946;0.57082;0.91026;0.93741;0.99767;0.99695;0.9983;0.99788
-15;0.77973;0.58231;0.91314;0.93848;0.99163;0.99021;0.99233;0.99116
-14;0.78803;0.59306;0.91309;0.93661;0.9825;0.9802;0.98264;0.98049
-13;0.79557;0.60405;0.91142;0.93307;0.97144;0.9678;0.97036;0.96724
-12;0.80383;0.61644;0.90985;0.92949;0.95993;0.9542;0.957;0.95314
-11;0.81429;0.63135;0.9101;0.92747;0.94941;0.94057;0.94404;0.93992
-10;0.82797;0.64959;0.91344;0.92825;0.94099;0.92785;0.93268;0.92883
-9;0.84527;0.67144;0.92045;0.93244;0.93518;0.91657;0.92356;0.92041
-8;0.86578;0.6966;0.93086;0.93991;0.93186;0.90674;0.91664;0.91431
-7;0.88842;0.72427;0.94368;0.94991;0.9303;0.89793;0.91133;0.90947
-6;0.9117;0.75329;0.95745;0.96122;0.9294;0.88944;0.90668;0.90433
-5;0.93397;0.78245;0.97061;0.97253;0.92798;0.88047;0.90161;0.89733
-4;0.95386;0.81072;0.98186;0.98264;0.92506;0.87039;0.89522;0.88721
-3;0.97038;0.8374;0.9904;0.99071;0.92007;0.8588;0.88697;0.87339
-2;0.98309;0.86221;0.996;0.9963;0.9129;0.84565;0.87674;0.85602
-1;0.99202;0.88523;0.99899;0.99934;0.90383;0.83118;0.86475;0.83588
0;0.9975;0.90675;1;1;0.89345;0.8158;0.85147;0.81419
1;1;0.92705;0.99974;0.99852;0.88237;0.79994;0.83742;0.79227
2;0.99988;0.94617;0.99869;0.99502;0.87102;0.78393;0.82293;0.77115
3;0.9973;0.96379;0.99694;0.98944;0.85952;0.76787;0.80803;0.75143
4;0.99218;0.97914;0.99413;0.98144;0.84764;0.75157;0.79244;0.73314
5;0.98419;0.99111;0.9895;0.97047;0.83482;0.73467;0.77555;0.71583
6;0.97292;0.99844;0.98208;0.95591;0.82031;0.71665;0.75665;0.69873
7;0.95799;1;0.97095;0.93722;0.80344;0.69704;0.73506;0.68103
8;0.93925;0.99511;0.95552;0.91416;0.78377;0.67559;0.71043;0.66206
9;0.91691;0.98379;0.93574;0.88692;0.76127;0.65235;0.68284;0.64155
10;0.89154;0.96681;0.91216;0.85619;0.73639;0.62774;0.65291;0.61958
11;0.86407;0.94561;0.88582;0.82308;0.70996;0.60248;0.62168;0.59665
12;0.83563;0.92205;0.85813;0.78894;0.68308;0.57747;0.59048;0.57345
13;0.80735;0.89798;0.83047;0.75512;0.65686;0.5536;0.5606;0.55073
14;0.78016;0.87493;0.80402;0.72276;0.63219;0.53158;0.53306;0.52909
15;0.75468;0.85383;0.77948;0.69257;0.6096;0.51177;0.50842;0.50884
16;0.73115;0.8349;0.75703;0.6648;0.58921;0.49417;0.48669;0.49001
17;0.70949;0.81773;0.73638;0.63925;0.57074;0.47844;0.4674;0.47231
18;0.68939;0.80153;0.71694;0.61549;0.55366;0.464;0.4498;0.45531
19;0.67046;0.78543;0.69806;0.59296;0.53739;0.45026;0.43304;0.43854
20;0.65246;0.76877;0.67923;0.57126;0.52145;0.43671;0.41647;0.42169
21;0.6353;0.75134;0.66029;0.55019;0.50559;0.42308;0.39975;0.40469
22;0.61916;0.73341;0.64142;0.52986;0.48982;0.40935;0.38293;0.38776
23;0.6044;0.71572;0.62314;0.51063;0.47442;0.39572;0.36641;0.37137
24;0.59151;0.6993;0.60618;0.49301;0.4598;0.38258;0.3508;0.35613
25;0.58097;0.68517;0.59128;0.4775;0.4464;0.37033;0.33673;0.34264
26;0.5731;0.67417;0.57903;0.46447;0.43458;0.35931;0.32472;0.33135
27;0.56795;0.66674;0.56975;0.45407;0.42451;0.34973;0.31499;0.32245
28;0.56532;0.66288;0.56344;0.44613;0.41614;0.34162;0.30746;0.31579
29;0.56473;0.66218;0.55979;0.44026;0.40925;0.33486;0.30178;0.31099
30;0.56554;0.66394;0.55831;0.43588;0.40346;0.32922;0.29739;0.30744
31;0.56704;0.66735;0.55835;0.43239;0.3984;0.32441;0.29369;0.30453
32;0.56856;0.67163;0.55931;0.42924;0.39373;0.32014;0.29012;0.30165
33;0.56957;0.67615;0.56059;0.426;0.38919;0.31613;0.28627;0.29837
34;0.56964;0.68042;0.5617;0.42244;0.38469;0.31216;0.28189;0.29442
35;0.56852;0.68415;0.5622;0.41847;0.38023;0.30804;0.27689;0.2897
36;0.56605;0.68713;0.56175;0.41412;0.37589;0.3036;0.27131;0.28422
37;0.56219;0.68923;0.56007;0.40944;0.37176;0.29875;0.26525;0.27809
38;0.55696;0.69029;0.55695;0.4045;0.36785;0.29341;0.25882;0.27145
39;0.5505;0.69011;0.5523;0.39932;0.3641;0.28757;0.25214;0.26445
40;0.54302;0.68846;0.5461;0.39386;0.36033;0.28127;0.24533;0.25728
41;0.5348;0.68504;0.53842;0.38803;0.35625;0.27459;0.23847;0.25011
42;0.52617;0.6796;0.52943;0.38172;0.35157;0.26766;0.23165;0.24313
43;0.51748;0.67196;0.51935;0.37486;0.346;0.26062;0.22494;0.2365
44;0.50901;0.66216;0.50852;0.36745;0.33942;0.25361;0.21842;0.23037
45;0.50103;0.6505;0.49732;0.35962;0.33188;0.24677;0.21218;0.22486
46;0.4937;0.6376;0.48625;0.35161;0.32366;0.24024;0.20632;0.22005
47;0.48712;0.62429;0.47585;0.34376;0.31524;0.23414;0.20093;0.21598
48;0.48134;0.61152;0.46665;0.33646;0.30716;0.22856;0.1961;0.21265
49;0.47629;0.60016;0.45905;0.33006;0.29995;0.22356;0.19187;0.21001
50;0.47186;0.59076;0.45323;0.32473;0.29397;0.21915;0.18823;0.20794
51;0.46778;0.58345;0.44902;0.32044;0.2893;0.21522;0.18511;0.20624
52;0.46372;0.57784;0.44591;0.31693;0.28573;0.21163;0.18232;0.20462
53;0.45925;0.5731;0.44306;0.3137;0.2828;0.20814;0.17962;0.20273
54;0.45389;0.56816;0.43948;0.31015;0.27987;0.20448;0.17674;0.20021
55;0.44725;0.56192;0.43424;0.30572;0.27634;0.20041;0.17345;0.19672
56;0.43909;0.55355;0.42667;0.29998;0.27171;0.19577;0.16958;0.19212
57;0.42939;0.54262;0.41653;0.29279;0.26579;0.19052;0.16511;0.18641
58;0.41838;0.52919;0.40404;0.28429;0.25864;0.18477;0.16019;0.17984
59;0.4065;0.51377;0.38988;0.2749;0.25061;0.17872;0.15506;0.17284
60;0.39433;0.49714;0.37494;0.26518;0.24221;0.17267;0.15007;0.16593
61;0.38243;0.48015;0.3602;0.25573;0.23397;0.16691;0.14553;0.15964
62;0.37124;0.46352;0.34642;0.247;0.22631;0.16165;0.14166;0.15433
63;0.36097;0.44774;0.33406;0.23926;0.21944;0.15701;0.13853;0.15017
64;0.35159;0.43294;0.32317;0.2325;0.21336;0.15295;0.13604;0.14705
65;0.34284;0.41902;0.31346;0.22649;0.20783;0.14932;0.13391;0.14465
66;0.3343;0.40564;0.30441;0.22086;0.2025;0.14591;0.1318;0.14253
67;0.32556;0.39244;0.29546;0.21518;0.19699;0.14248;0.12934;0.1402
68;0.31629;0.37912;0.28613;0.20914;0.19099;0.13883;0.12627;0.13729
69;0.30634;0.36553;0.27617;0.20254;0.18437;0.13487;0.12248;0.13364
70;0.29578;0.35169;0.2656;0.19536;0.17718;0.13058;0.11802;0.12928
71;0.28485;0.33781;0.25464;0.18773;0.16963;0.12604;0.11312;0.12444
72;0.27389;0.32417;0.24367;0.17991;0.16203;0.12141;0.10809;0.11947
73;0.26328;0.31107;0.23309;0.17216;0.15472;0.11684;0.10324;0.11474
74;0.25329;0.29873;0.22324;0.16471;0.14797;0.11245;0.09884;0.11054
75;0.24404;0.2872;0.21426;0.15767;0.14189;0.1083;0.095025;0.10699
76;0.23548;0.27637;0.20612;0.15108;0.13649;0.1044;0.091787;0.10406
77;0.22738;0.266;0.19862;0.14484;0.13161;0.10068;0.088988;0.10152
78;0.21944;0.25574;0.19142;0.13881;0.12702;0.097031;0.086412;0.099093
79;0.21134;0.24526;0.18421;0.13284;0.12248;0.093348;0.083821;0.096452
80;0.20284;0.2343;0.17671;0.1268;0.11779;0.089547;0.081021;0.093366
81;0.19388;0.22281;0.1688;0.12065;0.11285;0.085599;0.077904;0.089731
82;0.18452;0.21089;0.16049;0.11444;0.10769;0.081531;0.074462;0.085607
83;0.17502;0.19882;0.15194;0.10827;0.1024;0.077424;0.070779;0.081186
84;0.16571;0.18696;0.14339;0.10232;0.097179;0.073389;0.067;0.076752
85;0.15692;0.1757;0.13511;0.09675;0.092211;0.069544;0.063288;0.072595
86;0.14894;0.16535;0.12731;0.091677;0.087644;0.065985;0.059786;0.068944
87;0.14189;0.15607;0.12013;0.087154;0.083555;0.062768;0.056595;0.065918
88;0.13579;0.14787;0.11359;0.083143;0.079929;0.059902;0.053754;0.0635
89;0.13049;0.1406;0.10761;0.079534;0.076673;0.057351;0.051253;0.061558
90;0.12577;0.13402;0.10205;0.076168;0.073641;0.055051;0.049043;0.059884
91;0.12137;0.12786;0.096759;0.072879;0.070676;0.052925;0.047059;0.058257
92;0.11707;0.12188;0.091599;0.069533;0.067648;0.050902;0.045233;0.056495
93;0.11272;0.11591;0.086485;0.06605;0.064474;0.048924;0.043507;0.054502
94;0.10824;0.10988;0.081397;0.062421;0.061136;0.046955;0.04184;0.052277
95;0.10365;0.10379;0.076367;0.058694;0.057668;0.044975;0.040204;0.049907
96;0.099005;0.097723;0.07147;0.05496;0.054146;0.04298;0.038584;0.047535
97;0.094406;0.091765;0.066795;0.051325;0.050661;0.040978;0.036974;0.04532
98;0.089945;0.086017;0.062422;0.047887;0.047301;0.03898;0.035376;0.043393
99;0.085707;0.080559;0.058411;0.04472;0.044139;0.037003;0.033801;0.041834
100;0.081757;0.075448;0.054793;0.041863;0.041226;0.035069;0.032266;0.040658
101;0.078142;0.070714;0.051574;0.039331;0.038591;0.033202;0.030794;0.03982
102;0.074894;0.06637;0.048738;0.037111;0.036249;0.031427;0.029415;0.039229
103;0.072037;0.06242;0.046259;0.03518;0.034205;0.029774;0.028159;0.038765
104;0.069591;0.058861;0.044103;0.033507;0.03246;0.02827;0.027062;0.038297
105;0.067574;0.055687;0.042235;0.03206;0.031011;0.026944;0.026155;0.037689
106;0.065102;0.052279;0.040129;0.030435;0.029467;0.025494;0.025112;0.03644
107;0.062037;0.04855;0.037685;0.028555;0.027759;0.023891;0.023895;0.034433
108;0.056685;0.043357;0.033966;0.025714;0.025144;0.021532;0.021838;0.030956
109;0.048342;0.036274;0.02862;0.021647;0.021308;0.018171;0.018648;0.025872
110;0.037551;0.02774;0.022002;0.016628;0.016478;0.014005;0.014514;0.019666
111;0.025875;0.018875;0.015027;0.011348;0.011318;0.0095953;0.010024;0.013261
112;0.015284;0.011037;0.0088108;0.0066494;0.0066702;0.0056447;0.0059344;0.007676
113;0.0073873;0.0052935;0.0042336;0.0031933;0.0032189;0.0027205;0.0028742;0.0036462
114;0.0028007;0.0019943;0.0015973;0.0012042;0.0012189;0.0010291;0.0010916;0.0013619
115;0.00089097;0.00062741;0.00050326;0.00037904;0.00038713;0.00032649;0.00034878;0.00041871
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
