-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;9.8561e-06;5.0589e-05;7.7444e-05;5.3191e-05;1.8215e-06;1.3721e-05;0;3.812e-06
-120;3.3131e-05;0.00014891;0.00020555;0.00015865;3.9148e-06;4.2576e-05;2.3347e-06;1.0256e-05
-119;8.9059e-05;0.00038009;0.00049828;0.00040735;9.6507e-06;0.00011073;9.1728e-06;2.4975e-05
-118;0.00018802;0.00075482;0.00092338;0.00081495;1.8903e-05;0.00022485;2.6559e-05;4.6576e-05
-117;0.00032403;0.0012127;0.0013491;0.0013213;3.3046e-05;0.00037018;6.092e-05;6.8599e-05
-116;0.00047431;0.0016519;0.0016235;0.0018182;5.8295e-05;0.00051518;0.00011576;8.3285e-05
-115;0.00060603;0.0019728;0.0016558;0.0021941;0.00010612;0.00062315;0.00018981;8.5702e-05
-114;0.00068783;0.0021212;0.001469;0.0023802;0.00019054;0.00066619;0.00027734;7.6665e-05
-113;0.00070144;0.0021112;0.0012032;0.0023778;0.00032344;0.00063628;0.00037052;6.3317e-05
-112;0.00064927;0.0020228;0.0010692;0.0022598;0.00050949;0.0005493;0.00046287;5.7168e-05
-111;0.00055481;0.0019719;0.001269;0.0021421;0.00074289;0.00044025;0.00055264;7.0323e-05
-110;0.00043466;0.0019572;0.0017482;0.0020248;0.001003;0.00032229;0.00064458;0.00010316
-109;0.00031652;0.0020151;0.0024918;0.0019486;0.0012671;0.00022122;0.00074467;0.00015829
-108;0.00022196;0.0021173;0.0033538;0.0018897;0.0015067;0.00014919;0.00086179;0.00023216
-107;0.0001716;0.0022363;0.0041927;0.0018253;0.0016946;0.00011787;0.0010043;0.00032132
-106;0.00018385;0.0023464;0.0048781;0.0017351;0.001807;0.00013763;0.0011796;0.00042253
-105;0.00027228;0.002425;0.0053029;0.0016038;0.0018269;0.00021619;0.0013924;0.0005331
-104;0.00044248;0.0024557;0.0053992;0.0014246;0.0017492;0.00035679;0.0016437;0.00065113
-103;0.00068951;0.0024296;0.0051507;0.0012021;0.001584;0.00055679;0.0019291;0.00077585
-102;0.00099702;0.0023461;0.0045967;0.00095305;0.001358;0.00080724;0.0022386;0.0009077
-101;0.0013393;0.002212;0.003825;0.00070382;0.0011113;0.001094;0.0025577;0.0010483
-100;0.0016852;0.0020392;0.0029534;0.00048604;0.00089053;0.0014001;0.0028703;0.0012004
-99;0.0020047;0.0018414;0.0021055;0.00032903;0.0007385;0.0017095;0.0031628;0.0013674
-98;0.0022751;0.0016316;0.0013855;0.00025226;0.00068351;0.0020111;0.0034281;0.001554
-97;0.0024852;0.0014198;0.00086214;0.00025999;0.00073149;0.002301;0.0036695;0.0017657
-96;0.0026378;0.0012126;0.00056169;0.00033925;0.00086321;0.0025838;0.0039014;0.002009
-95;0.0027475;0.0010134;0.00047159;0.00046283;0.0010386;0.0028721;0.0041483;0.0022916
-94;0.0028376;0.00082371;0.00055185;0.00059597;0.0012063;0.0031841;0.0044412;0.0026222
-93;0.0029345;0.00064543;0.0007503;0.00070667;0.0013188;0.0035411;0.0048132;0.0030104
-92;0.0030635;0.00048233;0.0010162;0.00077626;0.0013475;0.0039648;0.005295;0.0034668
-91;0.0032453;0.0003416;0.0013082;0.00080687;0.0012935;0.0044764;0.0059122;0.0040039
-90;0.0034952;0.00023437;0.0015992;0.00082442;0.0011919;0.0050959;0.0066837;0.0046352
-89;0.003824;0.00017511;0.0018754;0.00087544;0.001107;0.0058429;0.0076233;0.0053765
-88;0.0042412;0.00018023;0.0021353;0.0010195;0.0011212;0.0067379;0.008742;0.0062457
-87;0.0047586;0.00026601;0.0023869;0.0013181;0.0013189;0.007806;0.010052;0.0072647
-86;0.0053962;0.0004465;0.002648;0.001824;0.0017699;0.0090799;0.011573;0.0084607
-85;0.0061849;0.0007321;0.002946;0.002574;0.0025191;0.010603;0.013331;0.009868
-84;0.0071677;0.0011289;0.0033179;0.0035859;0.0035818;0.012429;0.015363;0.011528
-83;0.0083963;0.0016386;0.0038081;0.0048605;0.0049462;0.014622;0.017715;0.013489
-82;0.0099242;0.0022593;0.0044639;0.0063866;0.006582;0.01725;0.020438;0.0158
-81;0.011795;0.0029857;0.005329;0.0081494;0.0084518;0.020376;0.02358;0.01851
-80;0.014028;0.0038091;0.0064362;0.010137;0.010521;0.024051;0.027186;0.021661
-79;0.016612;0.0047172;0.0078025;0.012344;0.012764;0.028312;0.031288;0.025283
-78;0.019498;0.005694;0.009427;0.014776;0.015167;0.03317;0.03591;0.029396
-77;0.022613;0.0067219;0.011294;0.017449;0.017733;0.038629;0.041066;0.034014
-76;0.025872;0.0077845;0.013382;0.020384;0.020475;0.044684;0.046777;0.039155
-75;0.029213;0.0088718;0.015673;0.023617;0.023426;0.051349;0.053083;0.044858
-74;0.032626;0.0099867;0.018168;0.02719;0.026635;0.058673;0.060066;0.051206
-73;0.036177;0.011149;0.02089;0.031158;0.030178;0.066756;0.067862;0.058341
-72;0.040016;0.012399;0.023895;0.035589;0.034157;0.075755;0.076665;0.066467
-71;0.044362;0.013791;0.027261;0.040559;0.038695;0.085872;0.08672;0.075832
-70;0.049473;0.015391;0.031077;0.046151;0.043927;0.097331;0.098289;0.086696
-69;0.055592;0.017268;0.035427;0.052448;0.049989;0.11034;0.11161;0.099274
-68;0.062903;0.019482;0.040369;0.059523;0.057004;0.12507;0.12685;0.11367
-67;0.071486;0.022081;0.045922;0.06744;0.065074;0.14159;0.14408;0.12984
-66;0.08131;0.025098;0.052062;0.076247;0.074275;0.15991;0.16325;0.14755
-65;0.092248;0.028551;0.058726;0.08598;0.08466;0.17995;0.18421;0.16645
-64;0.10411;0.03245;0.065834;0.096662;0.096255;0.20157;0.20676;0.1861
-63;0.11671;0.036797;0.07331;0.10831;0.10907;0.22464;0.23069;0.20612
-62;0.12989;0.041592;0.08111;0.12092;0.12308;0.24906;0.25585;0.22626
-61;0.14361;0.046837;0.089238;0.1345;0.13824;0.27476;0.28219;0.24649
-60;0.1579;0.052532;0.097755;0.14902;0.15449;0.30176;0.30978;0.26704
-59;0.1729;0.058679;0.10677;0.16447;0.17171;0.33013;0.33878;0.28838
-58;0.18879;0.065277;0.11641;0.1808;0.18979;0.35994;0.36938;0.31108
-57;0.20571;0.072317;0.12679;0.19795;0.20861;0.39125;0.40174;0.33569
-56;0.22374;0.079776;0.13799;0.21585;0.22802;0.42401;0.4359;0.36264
-55;0.24286;0.087617;0.15001;0.23437;0.24788;0.45806;0.47173;0.39206
-54;0.26288;0.095782;0.16277;0.25339;0.26805;0.4931;0.50888;0.42384
-53;0.2835;0.1042;0.1761;0.27272;0.2884;0.5287;0.54684;0.45759
-52;0.30436;0.11279;0.1898;0.29218;0.30878;0.56436;0.58499;0.49273
-51;0.32513;0.12147;0.20364;0.3116;0.32905;0.5996;0.62274;0.52865
-50;0.34554;0.13019;0.2174;0.33083;0.34908;0.63399;0.6596;0.56479
-49;0.3655;0.13893;0.23091;0.34978;0.36872;0.66725;0.69527;0.60067
-48;0.38506;0.14766;0.24402;0.3684;0.38784;0.69924;0.72969;0.63602
-47;0.40444;0.15643;0.25662;0.38669;0.40631;0.72993;0.76296;0.67064
-46;0.42391;0.16526;0.26864;0.40464;0.42401;0.75937;0.79529;0.70447
-45;0.44368;0.17417;0.28;0.42226;0.4408;0.78762;0.82684;0.73741
-44;0.46385;0.18312;0.29063;0.43947;0.45658;0.81461;0.85758;0.76933
-43;0.48425;0.19206;0.30048;0.4561;0.47123;0.84012;0.88722;0.79999
-42;0.50446;0.20082;0.30944;0.47189;0.48465;0.86379;0.91513;0.82901
-41;0.52382;0.20924;0.31744;0.48649;0.49675;0.88507;0.94043;0.85592
-40;0.54159;0.21709;0.3244;0.49952;0.50747;0.9034;0.9621;0.8802
-39;0.55705;0.22421;0.33029;0.51067;0.51679;0.91828;0.97925;0.90142
-38;0.56968;0.2305;0.3351;0.51975;0.52477;0.9294;0.99127;0.9193
-37;0.5793;0.236;0.33893;0.52678;0.53154;0.9368;0.99805;0.93381
-36;0.58609;0.24088;0.34195;0.53199;0.53735;0.94085;1;0.9452
-35;0.59056;0.24543;0.34441;0.53584;0.54252;0.94223;0.99801;0.95398
-34;0.59344;0.25;0.34661;0.53886;0.54742;0.94183;0.99329;0.96078
-33;0.59552;0.25498;0.34884;0.54166;0.5524;0.94054;0.9871;0.96629
-32;0.5975;0.26068;0.35138;0.54474;0.55775;0.93916;0.98056;0.97111
-31;0.59993;0.26734;0.35445;0.54845;0.56366;0.93826;0.97449;0.97565
-30;0.60311;0.27508;0.35824;0.55301;0.5702;0.93813;0.96935;0.98013
-29;0.60716;0.28391;0.36284;0.55845;0.57733;0.93883;0.96524;0.98458
-28;0.61204;0.29375;0.36834;0.56469;0.5849;0.9402;0.96202;0.98888
-27;0.61761;0.30452;0.37476;0.57157;0.59275;0.94199;0.95938;0.99283
-26;0.6237;0.31605;0.38215;0.5789;0.60067;0.94388;0.95695;0.99617
-25;0.63011;0.32823;0.39053;0.58649;0.60844;0.94554;0.95431;0.99865
-24;0.63665;0.34089;0.39992;0.59413;0.61585;0.94663;0.95106;1
-23;0.64313;0.35392;0.41037;0.60164;0.62271;0.94683;0.94681;0.99997
-22;0.64941;0.36723;0.42189;0.60889;0.62888;0.9459;0.94125;0.99837
-21;0.65543;0.38079;0.43456;0.61583;0.63432;0.94366;0.93419;0.99509
-20;0.66126;0.39473;0.44843;0.6226;0.63918;0.94014;0.92565;0.99018
-19;0.66716;0.40934;0.46364;0.62954;0.64383;0.93563;0.91596;0.98389
-18;0.67357;0.42507;0.48032;0.63724;0.64889;0.93063;0.90576;0.97672
-17;0.68107;0.44255;0.49865;0.64644;0.6552;0.92589;0.89593;0.96931
-16;0.69035;0.46245;0.51883;0.65798;0.66368;0.92225;0.88748;0.96242
-15;0.70199;0.48539;0.54104;0.67262;0.67517;0.92049;0.88133;0.95673
-14;0.71645;0.51181;0.56543;0.69083;0.6903;0.92118;0.87811;0.95275
-13;0.73387;0.54186;0.59212;0.71273;0.7093;0.92455;0.87802;0.95067
-12;0.75409;0.57537;0.62114;0.73795;0.73201;0.93044;0.88075;0.95031
-11;0.77666;0.61187;0.65247;0.76577;0.75787;0.93835;0.88555;0.95121
-10;0.80093;0.65069;0.686;0.79518;0.78606;0.94757;0.89138;0.95269
-9;0.82617;0.69101;0.7215;0.8251;0.81563;0.95729;0.89715;0.954
-8;0.85163;0.732;0.75853;0.8545;0.84557;0.96678;0.90189;0.95447
-7;0.87665;0.77282;0.79646;0.88252;0.87496;0.97551;0.90492;0.95355
-6;0.90066;0.81264;0.83438;0.90853;0.90293;0.98313;0.90588;0.95092
-5;0.92318;0.8507;0.87117;0.93208;0.9287;0.98947;0.90472;0.94639
-4;0.94376;0.8862;0.9056;0.95285;0.95156;0.99447;0.90158;0.93989
-3;0.96196;0.91838;0.93635;0.97051;0.9708;0.99806;0.89665;0.93141
-2;0.97731;0.94642;0.96221;0.98467;0.98575;1;0.88999;0.92089
-1;0.98922;0.96948;0.98204;0.99475;0.99571;0.99985;0.88151;0.90817
0;0.99702;0.98667;0.9949;1;1;0.99691;0.87084;0.89302
1;1;0.99711;1;0.99955;0.99795;0.99029;0.85747;0.87513
2;0.99745;1;0.99678;0.99254;0.98899;0.97904;0.84078;0.85419
3;0.98884;0.99476;0.98495;0.97827;0.97279;0.96237;0.82028;0.83
4;0.97395;0.98122;0.96463;0.95653;0.9494;0.93987;0.79572;0.80257
5;0.95301;0.95976;0.93643;0.92768;0.91937;0.91173;0.76731;0.77224
6;0.92672;0.93134;0.90151;0.89279;0.8838;0.87875;0.73571;0.73972
7;0.89622;0.8974;0.86146;0.85347;0.84426;0.84228;0.70197;0.70598
8;0.86288;0.85973;0.81813;0.8117;0.80258;0.80401;0.66742;0.67219
9;0.82812;0.82013;0.77341;0.76947;0.76058;0.76566;0.63336;0.63948
10;0.79316;0.78014;0.72892;0.72845;0.71977;0.72869;0.60092;0.60873
11;0.75887;0.74089;0.6859;0.68975;0.68118;0.69412;0.57084;0.58048
12;0.72573;0.70299;0.64507;0.65385;0.64523;0.66241;0.54344;0.55484
13;0.69382;0.66658;0.60672;0.62067;0.61186;0.63351;0.51864;0.53157
14;0.66301;0.63149;0.57082;0.58971;0.58062;0.60706;0.4961;0.51014
15;0.63306;0.59746;0.53717;0.56035;0.55097;0.58253;0.47536;0.48999
16;0.60382;0.56427;0.50561;0.53206;0.52245;0.55941;0.456;0.47063
17;0.57528;0.53193;0.47605;0.50458;0.49481;0.53735;0.43772;0.45178
18;0.54768;0.50066;0.44853;0.47792;0.46814;0.5162;0.42039;0.43341
19;0.5214;0.47092;0.42323;0.45239;0.44274;0.49596;0.40401;0.41572
20;0.49695;0.44328;0.40036;0.42849;0.41908;0.47678;0.3887;0.39904
21;0.4748;0.41829;0.38016;0.40673;0.39766;0.45885;0.37462;0.38376
22;0.45531;0.39637;0.36273;0.38751;0.37884;0.44232;0.36187;0.37017
23;0.43859;0.37768;0.34804;0.37106;0.36278;0.42729;0.3505;0.35845
24;0.42453;0.36211;0.33585;0.35733;0.34937;0.41377;0.34046;0.34859
25;0.41277;0.3493;0.32581;0.34607;0.33827;0.40169;0.33161;0.34044
26;0.40281;0.33869;0.31741;0.33686;0.32899;0.39089;0.32376;0.33372
27;0.39406;0.3297;0.31014;0.32924;0.32096;0.38121;0.31668;0.32812
28;0.38602;0.32174;0.30353;0.32272;0.31367;0.37245;0.31016;0.32327
29;0.37822;0.31434;0.29719;0.31686;0.30668;0.36442;0.30399;0.31884
30;0.37037;0.30715;0.29082;0.31132;0.29969;0.35691;0.29801;0.31452
31;0.36226;0.29995;0.28423;0.30582;0.29249;0.34973;0.29207;0.31002
32;0.35377;0.2926;0.27733;0.30013;0.28498;0.3427;0.28606;0.3051
33;0.34489;0.28505;0.27007;0.29411;0.27713;0.33568;0.27991;0.29957
34;0.33565;0.27731;0.26247;0.28767;0.26896;0.32856;0.27355;0.29332
35;0.32615;0.26942;0.25458;0.28076;0.26053;0.32131;0.26699;0.28634
36;0.31654;0.26148;0.2465;0.27345;0.25195;0.31396;0.26023;0.27872
37;0.30704;0.25362;0.23836;0.26582;0.24338;0.3066;0.25336;0.27065
38;0.29786;0.24601;0.23032;0.25801;0.23499;0.29934;0.24643;0.26236
39;0.28921;0.23878;0.22253;0.25019;0.22692;0.29234;0.23955;0.25411
40;0.28119;0.23204;0.21508;0.24248;0.21931;0.28567;0.23277;0.24608
41;0.27383;0.22586;0.20805;0.235;0.21224;0.2794;0.22616;0.23842
42;0.26702;0.22021;0.20143;0.22783;0.20573;0.27351;0.21973;0.23114
43;0.26057;0.21504;0.19519;0.22102;0.19973;0.26795;0.21347;0.22422
44;0.25419;0.21026;0.18923;0.21458;0.19417;0.26262;0.20737;0.21755
45;0.24763;0.20575;0.18347;0.20852;0.18899;0.25742;0.20139;0.21102
46;0.2407;0.2014;0.17786;0.20281;0.18408;0.25225;0.19552;0.20453
47;0.23331;0.19716;0.17236;0.19745;0.1794;0.24706;0.18973;0.19804
48;0.22551;0.19297;0.16701;0.1924;0.1749;0.24182;0.18405;0.19154
49;0.21744;0.18885;0.16187;0.18763;0.17058;0.23656;0.17848;0.18508
50;0.20933;0.1848;0.15702;0.1831;0.16643;0.2313;0.17305;0.17874
51;0.20144;0.18087;0.15256;0.17877;0.16248;0.2261;0.16781;0.17261
52;0.19399;0.17708;0.14855;0.17462;0.15873;0.22101;0.16278;0.16678
53;0.18714;0.17349;0.14498;0.17061;0.1552;0.21606;0.15802;0.16129
54;0.18098;0.17013;0.14183;0.16674;0.1519;0.21128;0.15355;0.15619
55;0.17551;0.16704;0.139;0.163;0.14883;0.20669;0.14942;0.15146
56;0.17069;0.16424;0.13637;0.15937;0.14599;0.20227;0.14565;0.14709
57;0.16645;0.16174;0.13381;0.15586;0.14337;0.19802;0.14224;0.14304
58;0.16267;0.15949;0.13119;0.15244;0.14092;0.19391;0.13916;0.13925
59;0.15924;0.15741;0.12841;0.14907;0.13858;0.18989;0.13635;0.13565
60;0.15601;0.15534;0.12541;0.14572;0.13625;0.18588;0.13368;0.13216
61;0.15284;0.15311;0.12213;0.14232;0.13382;0.18181;0.13099;0.12868
62;0.14959;0.1505;0.11856;0.13881;0.13117;0.17757;0.12813;0.12513
63;0.14614;0.14735;0.11472;0.13514;0.12818;0.17311;0.12493;0.12142
64;0.14242;0.14356;0.11065;0.13128;0.12481;0.16839;0.1213;0.11752
65;0.13841;0.13913;0.10643;0.12725;0.12104;0.16343;0.11725;0.11344
66;0.13416;0.1342;0.10218;0.12313;0.11696;0.1583;0.11285;0.10925
67;0.12977;0.129;0.098061;0.11899;0.11267;0.15313;0.10828;0.10507
68;0.12538;0.12382;0.09423;0.11496;0.10835;0.14807;0.10374;0.10103
69;0.1211;0.11895;0.090828;0.11114;0.10415;0.14325;0.099434;0.097259
70;0.11703;0.11458;0.087943;0.10759;0.1002;0.13876;0.095521;0.093836
71;0.11321;0.1108;0.085589;0.10431;0.096539;0.13462;0.092052;0.09077
72;0.10958;0.10756;0.083692;0.10121;0.093166;0.13076;0.088977;0.087989
73;0.10606;0.10465;0.082103;0.09817;0.089996;0.12705;0.086151;0.085353
74;0.10249;0.10182;0.080629;0.095014;0.086909;0.12331;0.083378;0.082683
75;0.09875;0.098821;0.07907;0.091584;0.083781;0.11935;0.08046;0.079809
76;0.094757;0.095441;0.077259;0.087779;0.080513;0.11508;0.07725;0.076607
77;0.090497;0.091599;0.075088;0.083577;0.077061;0.11043;0.073696;0.073038
78;0.086043;0.087344;0.072519;0.079054;0.073438;0.10548;0.069851;0.069159
79;0.081538;0.082839;0.069582;0.07437;0.069712;0.10035;0.065859;0.065105
80;0.077168;0.07832;0.066349;0.069733;0.065984;0.095231;0.061921;0.061065
81;0.073118;0.074032;0.062921;0.065353;0.062365;0.090325;0.058244;0.057235
82;0.069523;0.070169;0.059395;0.061395;0.058947;0.08579;0.054994;0.053773
83;0.066441;0.066829;0.055865;0.057949;0.055787;0.081718;0.052257;0.050773
84;0.063842;0.064003;0.052405;0.05501;0.052901;0.078125;0.050027;0.048248
85;0.061615;0.061582;0.049075;0.052494;0.050268;0.074957;0.048218;0.046142
86;0.059599;0.059394;0.045916;0.050265;0.047839;0.072111;0.046689;0.044351
87;0.057624;0.057251;0.042957;0.04817;0.045555;0.069467;0.045284;0.042753
88;0.055549;0.054998;0.040211;0.046079;0.043363;0.06692;0.043868;0.041235
89;0.053289;0.05254;0.037668;0.043903;0.041225;0.064393;0.042349;0.039714
90;0.050828;0.049856;0.035304;0.041614;0.039119;0.061849;0.040693;0.038143
91;0.04821;0.046995;0.033074;0.03923;0.037041;0.059287;0.038913;0.036509
92;0.04552;0.044051;0.030929;0.036806;0.035001;0.056732;0.03706;0.034825
93;0.042861;0.041137;0.028819;0.034412;0.033016;0.054223;0.0352;0.033118
94;0.040328;0.038356;0.026711;0.032116;0.031103;0.051798;0.033397;0.031421
95;0.037995;0.035785;0.024592;0.029968;0.029282;0.049489;0.031704;0.029765
96;0.035904;0.033467;0.022476;0.028001;0.02757;0.047321;0.030153;0.02818
97;0.034072;0.031416;0.0204;0.026227;0.02598;0.045308;0.028763;0.026693
98;0.032494;0.029619;0.018419;0.024645;0.024528;0.043458;0.027537;0.025329
99;0.031154;0.02805;0.016598;0.023244;0.023226;0.041773;0.026471;0.024108
100;0.030027;0.026676;0.015009;0.02201;0.022086;0.040255;0.025558;0.023056
101;0.029089;0.02546;0.013724;0.020927;0.021121;0.038905;0.02479;0.022192
102;0.027949;0.024091;0.01261;0.019744;0.020074;0.037245;0.02384;0.021238
103;0.02653;0.022504;0.01167;0.018418;0.018909;0.035208;0.022653;0.020155
104;0.024134;0.020169;0.010535;0.016505;0.017126;0.031906;0.02063;0.018384
105;0.020488;0.016901;0.0089877;0.013842;0.014514;0.027002;0.017533;0.015677
106;0.015845;0.012927;0.0070377;0.010602;0.011226;0.020832;0.013574;0.012189
107;0.010873;0.0087883;0.0049083;0.0072196;0.0077123;0.01427;0.0093249;0.0084112
108;0.0063987;0.0051321;0.0029385;0.0042235;0.0045467;0.0083869;0.0054931;0.0049768
109;0.0030832;0.0024578;0.001438;0.0020259;0.0021949;0.0040376;0.0026491;0.0024094
110;0.0011659;0.00092471;0.00055105;0.00076329;0.00083135;0.0015257;0.0010024;0.00091475
111;0.00036875;0.00028966;0.00018023;0.00023995;0.00026428;0.00048222;0.00031759;0.0002921
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
