-141;0.0021696;0.0049284;0.0039622;0.0013963;0.00063555;0.00028212;0.00051675;0.00035303
-140;0.0024504;0.0059696;0.0044153;0.0019175;0.00097469;0.00030638;0.00074833;0.00031247
-139;0.0025029;0.0067875;0.0044124;0.0023549;0.0013681;0.00029641;0.00098199;0.00025069
-138;0.0023439;0.0074169;0.0039948;0.0026239;0.0017914;0.00025771;0.001189;0.00021129
-137;0.0020559;0.007974;0.0033393;0.0026865;0.0022245;0.00020587;0.0013501;0.0002379
-136;0.0016763;0.0084277;0.0025533;0.0025657;0.0026589;0.00015016;0.0014619;0.00032285
-135;0.0012813;0.0088129;0.0018194;0.0022974;0.0030872;0.00010559;0.0015233;0.00046719
-134;0.00091598;0.009082;0.0012674;0.0019446;0.0035081;8.2697e-05;0.0015409;0.00064546
-133;0.00062437;0.0091901;0.0010207;0.0015696;0.0039204;9.1925e-05;0.0015215;0.00083278
-132;0.00044681;0.0091002;0.0011868;0.0012334;0.004323;0.00014355;0.0014721;0.0010057
-131;0.00041623;0.0087909;0.001839;0.00099357;0.0047148;0.00024744;0.001401;0.001144
-130;0.00055321;0.0082674;0.0029947;0.00090237;0.0050948;0.00041282;0.0013177;0.0012324
-129;0.00086198;0.0075699;0.0045965;0.001005;0.0054624;0.00064808;0.0012339;0.0012627
-128;0.001329;0.0067761;0.0065072;0.0013383;0.005817;0.00096064;0.0011634;0.0012338
-127;0.0019249;0.0059939;0.0085247;0.0019298;0.0061593;0.0013571;0.0011221;0.0011519
-126;0.0026092;0.0053456;0.010413;0.0027957;0.0064922;0.0018437;0.0011275;0.0010287
-125;0.0033366;0.0049439;0.011951;0.0039362;0.0068231;0.0024264;0.0011977;0.00087991
-124;0.0040626;0.0048669;0.012984;0.0053294;0.0071668;0.0031116;0.0013516;0.00072406
-123;0.0047472;0.0051393;0.013455;0.0069249;0.007548;0.0039062;0.0016082;0.00058243
-122;0.0053565;0.0057262;0.013423;0.0086432;0.0080021;0.0048179;0.0019863;0.0004783
-121;0.0058639;0.0065412;0.01305;0.010384;0.0085726;0.0058562;0.0025051;0.00043554
-120;0.0062504;0.0074665;0.012561;0.012041;0.0093078;0.0070328;0.0031833;0.00047626
-119;0.0065062;0.0083827;0.012196;0.013531;0.010253;0.0083644;0.00404;0.00061634
-118;0.0066344;0.009198;0.012167;0.01482;0.011446;0.0098749;0.0050942;0.00086033
-117;0.0066539;0.0098676;0.01262;0.015944;0.012909;0.011598;0.0063648;0.0011974
-116;0.0065995;0.010403;0.013625;0.017022;0.01465;0.013578;0.0078706;0.0015999
-115;0.0065201;0.010864;0.015183;0.018239;0.016662;0.015868;0.0096299;0.0020267
-114;0.0064722;0.011346;0.017239;0.019816;0.018932;0.018526;0.011659;0.0024294
-113;0.0065122;0.011954;0.019711;0.021975;0.021446;0.021611;0.013971;0.0027624
-112;0.006687;0.012784;0.022506;0.024886;0.024198;0.025177;0.016572;0.0029933
-111;0.0070288;0.013908;0.025535;0.028649;0.027197;0.029269;0.019461;0.0031096
-110;0.0075524;0.015369;0.028716;0.03327;0.030467;0.033924;0.022628;0.0031225
-109;0.0082579;0.017182;0.031979;0.038677;0.034048;0.039167;0.026059;0.0030627
-108;0.0091364;0.019346;0.035271;0.044739;0.037988;0.04502;0.029739;0.0029733
-107;0.01018;0.021849;0.03856;0.051297;0.042342;0.051497;0.033665;0.0028979
-106;0.011388;0.024685;0.04185;0.058186;0.047163;0.058614;0.037855;0.00287
-105;0.012778;0.027855;0.045186;0.065254;0.052502;0.066385;0.04236;0.0029047
-104;0.014383;0.031371;0.048663;0.07237;0.058404;0.074824;0.047264;0.0029961
-103;0.016251;0.035256;0.052412;0.079428;0.064906;0.083946;0.052674;0.0031195
-102;0.01844;0.039537;0.056586;0.086361;0.072039;0.093762;0.058709;0.0032386
-101;0.021002;0.044234;0.061333;0.093155;0.079822;0.10428;0.06547;0.0033147
-100;0.02398;0.049356;0.066775;0.099875;0.088261;0.1155;0.073012;0.0033168
-99;0.027392;0.054891;0.072984;0.10669;0.09734;0.12742;0.081322;0.0032272
-98;0.031235;0.060801;0.079978;0.11388;0.10702;0.14001;0.090313;0.0030447
-97;0.035484;0.06703;0.087723;0.12181;0.11725;0.15325;0.099831;0.0027833
-96;0.040095;0.073505;0.096143;0.13084;0.12795;0.16708;0.10968;0.0024682
-95;0.045015;0.080145;0.10514;0.1413;0.13904;0.18142;0.11967;0.0021305
-94;0.050187;0.086868;0.11459;0.15334;0.15042;0.19619;0.12961;0.0018032
-93;0.055551;0.093593;0.12435;0.16686;0.16198;0.21123;0.13937;0.0015184
-92;0.061047;0.10025;0.13429;0.18152;0.17359;0.22635;0.14889;0.0013062
-91;0.066609;0.10674;0.14424;0.19672;0.1851;0.2413;0.15812;0.001193
-90;0.07216;0.113;0.15402;0.2117;0.19633;0.25581;0.16705;0.0012002
-89;0.0776;0.11888;0.1634;0.22566;0.20703;0.2695;0.17561;0.0013409
-88;0.082789;0.12422;0.17212;0.2378;0.21689;0.28193;0.18363;0.0016151
-87;0.087535;0.12877;0.17984;0.24744;0.22542;0.29256;0.19082;0.0020064
-86;0.09159;0.1322;0.18613;0.25403;0.23206;0.30072;0.19672;0.0024805
-85;0.094669;0.13413;0.19055;0.25712;0.23612;0.3057;0.20077;0.0029886
-84;0.096481;0.13421;0.19266;0.25647;0.23697;0.30681;0.20237;0.0034738
-83;0.096782;0.13215;0.19209;0.252;0.23408;0.30354;0.20105;0.0038815
-82;0.095438;0.12788;0.18872;0.24388;0.22729;0.29571;0.19659;0.0041693
-81;0.092467;0.12159;0.18266;0.23262;0.21686;0.28366;0.18914;0.0043142
-80;0.088059;0.11376;0.17434;0.21904;0.20357;0.26821;0.17925;0.0043161
-79;0.082551;0.10515;0.16445;0.20427;0.18861;0.25067;0.16783;0.0041951
-78;0.076381;0.096621;0.15384;0.18951;0.17339;0.23256;0.156;0.0039855
-77;0.070012;0.089017;0.14336;0.17596;0.15931;0.21539;0.14484;0.0037281
-76;0.063866;0.082978;0.13371;0.16449;0.14745;0.20036;0.13522;0.0034623
-75;0.058281;0.078814;0.12534;0.15554;0.1384;0.18812;0.12762;0.0032225
-74;0.053485;0.076461;0.11841;0.14909;0.13217;0.17876;0.12206;0.003035
-73;0.049604;0.075526;0.11283;0.14464;0.12825;0.17181;0.11819;0.0029189
-72;0.04668;0.075399;0.10829;0.14145;0.12583;0.16648;0.11538;0.0028867
-71;0.044684;0.075412;0.10444;0.13868;0.12397;0.16185;0.11294;0.0029466
-70;0.043529;0.074995;0.10093;0.13563;0.12187;0.15714;0.11026;0.0031025
-69;0.04307;0.073776;0.097497;0.13188;0.119;0.15188;0.10697;0.0033549
-68;0.043106;0.071619;0.093997;0.12733;0.11518;0.14593;0.10294;0.0037006
-67;0.043397;0.068614;0.090381;0.12215;0.11054;0.13949;0.098293;0.0041327
-66;0.043686;0.065001;0.086685;0.11674;0.10542;0.13296;0.093325;0.0046415
-65;0.043747;0.061092;0.082996;0.11154;0.10026;0.12682;0.088392;0.0052139
-64;0.04342;0.05719;0.079429;0.10692;0.095479;0.12147;0.083825;0.0058333
-63;0.042655;0.053544;0.076112;0.10313;0.091378;0.11717;0.079875;0.0064789
-62;0.041516;0.050322;0.073182;0.10021;0.088143;0.11398;0.076682;0.0071264
-61;0.040168;0.047617;0.070777;0.098036;0.08583;0.11178;0.074284;0.007751
-60;0.038839;0.04546;0.069026;0.096398;0.084402;0.11032;0.072642;0.0083335
-59;0.037767;0.043838;0.06803;0.095047;0.083766;0.10934;0.071678;0.0088711
-58;0.037139;0.042705;0.067845;0.093786;0.083803;0.10862;0.071299;0.0093906
-57;0.037066;0.041986;0.068463;0.092525;0.084386;0.10803;0.071418;0.0099579
-56;0.037557;0.041583;0.069806;0.091293;0.085387;0.10756;0.071958;0.010681
-55;0.038538;0.041379;0.071736;0.090232;0.086686;0.1073;0.07286;0.011698
-54;0.039881;0.041263;0.074077;0.089546;0.088177;0.10743;0.074077;0.013153
-53;0.041452;0.041146;0.076641;0.089449;0.089783;0.10814;0.075582;0.015154
-52;0.043153;0.040997;0.079259;0.090101;0.09147;0.10959;0.077368;0.017734
-51;0.044954;0.040866;0.0818;0.091567;0.093268;0.11189;0.079453;0.020812
-50;0.046903;0.040885;0.084177;0.093805;0.095268;0.1151;0.081886;0.024188
-49;0.04912;0.041261;0.08635;0.096679;0.097616;0.1192;0.084732;0.027574
-48;0.05176;0.042239;0.088321;0.099999;0.10049;0.12414;0.088072;0.03066
-47;0.054977;0.044051;0.090131;0.10358;0.10405;0.12984;0.091981;0.033221
-46;0.058877;0.046867;0.091867;0.10732;0.10842;0.13623;0.096515;0.03524
-45;0.063489;0.050757;0.093661;0.1112;0.11366;0.14325;0.1017;0.036993
-44;0.068757;0.055676;0.095698;0.11534;0.11974;0.15086;0.10751;0.039078
-43;0.074548;0.06148;0.098199;0.11997;0.12655;0.15903;0.11392;0.042357
-42;0.080695;0.067955;0.1014;0.12538;0.13395;0.16778;0.12085;0.047821
-41;0.087044;0.074869;0.10554;0.13185;0.1418;0.1771;0.12825;0.056385
-40;0.093517;0.08201;0.11077;0.13959;0.14999;0.18702;0.13606;0.068669
-39;0.10014;0.08922;0.11721;0.14869;0.15847;0.19756;0.14429;0.084851
-38;0.10709;0.096406;0.12486;0.1591;0.16727;0.20875;0.15294;0.1046
-37;0.1146;0.10354;0.13367;0.17065;0.17648;0.22063;0.16207;0.12713
-36;0.123;0.11065;0.14352;0.18308;0.18625;0.23324;0.17177;0.15139
-35;0.13258;0.1178;0.15429;0.19617;0.19674;0.24662;0.18215;0.17621
-34;0.1435;0.12513;0.16586;0.20972;0.20814;0.26082;0.19331;0.20058
-33;0.15577;0.1328;0.17816;0.22367;0.2206;0.27587;0.20539;0.22374
-32;0.16922;0.14102;0.19116;0.23807;0.23428;0.2918;0.21852;0.24526
-31;0.1835;0.15005;0.20487;0.2531;0.24931;0.30865;0.23285;0.26501
-30;0.19819;0.16017;0.21937;0.26899;0.2658;0.32646;0.24849;0.28307
-29;0.21293;0.17164;0.23472;0.286;0.28384;0.34528;0.26556;0.29969
-28;0.22752;0.18467;0.25105;0.30431;0.30345;0.36518;0.2841;0.31515
-27;0.24201;0.19941;0.2685;0.32401;0.32463;0.38627;0.30409;0.3298
-26;0.25678;0.21594;0.28723;0.34506;0.3473;0.40868;0.32545;0.34396
-25;0.2724;0.23424;0.30743;0.36733;0.37135;0.43256;0.34802;0.35795
-24;0.28962;0.25425;0.32926;0.3906;0.3966;0.45807;0.37162;0.37211
-23;0.3091;0.27582;0.35282;0.41464;0.42284;0.48529;0.39607;0.38676
-22;0.33127;0.29877;0.37811;0.43924;0.44979;0.51424;0.42125;0.40224
-21;0.35618;0.32283;0.40497;0.46425;0.47716;0.5448;0.44714;0.41888
-20;0.38347;0.34765;0.43308;0.48957;0.50459;0.57667;0.47381;0.437
-19;0.4124;0.37287;0.46199;0.51519;0.53171;0.60947;0.50141;0.45692
-18;0.44204;0.39811;0.49117;0.54114;0.55819;0.64272;0.53018;0.47893
-17;0.47149;0.42308;0.52019;0.56751;0.58384;0.67595;0.56033;0.50329
-16;0.5001;0.44766;0.54874;0.59446;0.60872;0.70874;0.59209;0.53014
-15;0.52764;0.47196;0.5768;0.62219;0.63322;0.7408;0.62561;0.55955
-14;0.55436;0.49635;0.60463;0.65099;0.65811;0.77197;0.66099;0.59142
-13;0.5809;0.52141;0.63269;0.68116;0.68442;0.80217;0.69821;0.62557
-12;0.60814;0.54781;0.66159;0.71293;0.71323;0.83143;0.73714;0.66167
-11;0.63689;0.57611;0.69184;0.74643;0.7454;0.8597;0.77742;0.69929
-10;0.66763;0.60661;0.72366;0.78144;0.78117;0.88681;0.81838;0.73785
-9;0.70029;0.63918;0.75686;0.81739;0.81992;0.91244;0.85892;0.7766
-8;0.73421;0.67321;0.79077;0.85327;0.86007;0.93601;0.89752;0.81464
-7;0.76819;0.70771;0.82432;0.8877;0.89925;0.95682;0.9323;0.85094
-6;0.80074;0.74142;0.8562;0.91916;0.9347;0.97409;0.96132;0.88443
-5;0.83042;0.77314;0.88515;0.94621;0.96378;0.98718;0.98285;0.91415
-4;0.85616;0.80189;0.91021;0.96782;0.98463;0.99573;0.9958;0.93938
-3;0.87753;0.82714;0.93091;0.98352;0.9965;0.99981;1;0.95976
-2;0.89478;0.84885;0.94733;0.99352;1;1;0.99631;0.97534
-1;0.90878;0.86745;0.96007;0.99862;0.99687;0.99726;0.98647;0.98652
0;0.92079;0.88363;0.97;1;0.98958;0.99278;0.97276;0.99391
1;0.93208;0.8982;0.97805;0.99894;0.98074;0.98771;0.95756;0.99821
2;0.94358;0.91184;0.98492;0.99653;0.97246;0.98291;0.94286;1
3;0.95567;0.92501;0.99091;0.99352;0.96604;0.9787;0.92993;0.99964
4;0.96806;0.93787;0.99584;0.9902;0.96175;0.97485;0.91923;0.99723
5;0.97988;0.95032;0.99914;0.98647;0.95892;0.97064;0.91045;0.99265
6;0.98993;0.96207;1;0.98195;0.95632;0.965;0.90278;0.98564
7;0.99696;0.97274;0.99759;0.97615;0.95253;0.95688;0.8952;0.97594
8;1;0.98198;0.99132;0.96859;0.94637;0.94544;0.88677;0.96336
9;0.99861;0.98948;0.98101;0.95892;0.93716;0.93029;0.87685;0.94794
10;0.99293;0.99506;0.96694;0.94693;0.92485;0.91152;0.86515;0.92995
11;0.98361;0.99859;0.94978;0.93257;0.90991;0.8897;0.85167;0.90982
12;0.97162;1;0.93047;0.91591;0.89316;0.86566;0.83667;0.88812
13;0.95794;0.99918;0.90993;0.89709;0.87546;0.84033;0.82041;0.86537
14;0.94332;0.99592;0.8889;0.87627;0.85743;0.8145;0.80306;0.84191
15;0.92802;0.98988;0.86773;0.85364;0.83923;0.78867;0.78458;0.81784
16;0.91179;0.98055;0.84635;0.82938;0.82051;0.76306;0.76466;0.79293
17;0.89393;0.96733;0.82431;0.80369;0.80047;0.73755;0.7428;0.76673
18;0.87349;0.94959;0.80096;0.77676;0.77809;0.71186;0.71841;0.73868
19;0.84957;0.92688;0.77564;0.74879;0.75243;0.68566;0.69101;0.7083
20;0.82162;0.89911;0.74793;0.71999;0.72294;0.65873;0.6604;0.67543
21;0.78968;0.8667;0.7178;0.69059;0.68971;0.63104;0.62686;0.64037
22;0.75444;0.83061;0.68566;0.66084;0.65354;0.60281;0.59113;0.60397
23;0.71715;0.79228;0.65232;0.63099;0.61584;0.57446;0.5544;0.56749
24;0.67942;0.75343;0.61884;0.6013;0.57838;0.54652;0.51809;0.53243
25;0.6429;0.71573;0.58631;0.57204;0.54294;0.51957;0.4836;0.50023
26;0.60895;0.68056;0.55566;0.54347;0.51093;0.49407;0.45206;0.47193
27;0.57846;0.64874;0.5275;0.51583;0.48317;0.4703;0.42411;0.44796
28;0.55173;0.62052;0.5021;0.48936;0.45975;0.44837;0.39988;0.42807
29;0.52853;0.59559;0.47939;0.46427;0.44014;0.42817;0.37899;0.41139
30;0.50832;0.57327;0.45907;0.44077;0.42337;0.40948;0.36074;0.39669
31;0.49036;0.55281;0.44072;0.419;0.40837;0.39205;0.34436;0.38266
32;0.47402;0.53357;0.42398;0.39907;0.39417;0.37563;0.32917;0.36827
33;0.45885;0.51524;0.40855;0.38101;0.38016;0.36009;0.31476;0.35299
34;0.44464;0.49786;0.39426;0.3648;0.3661;0.34536;0.30101;0.33681
35;0.43141;0.48178;0.38106;0.35033;0.35212;0.33148;0.28811;0.32026
36;0.41933;0.46756;0.36899;0.33746;0.33859;0.31856;0.2764;0.30418
37;0.40862;0.45574;0.35809;0.32603;0.32594;0.30671;0.26627;0.28949
38;0.39941;0.44668;0.34841;0.3159;0.31457;0.29599;0.25802;0.27694
39;0.39172;0.44042;0.33992;0.30695;0.30465;0.28643;0.25174;0.26695
40;0.38541;0.43661;0.33253;0.29911;0.29618;0.27797;0.24732;0.25956
41;0.38019;0.43459;0.32611;0.29232;0.28894;0.27049;0.24443;0.25444
42;0.37567;0.43348;0.32047;0.28654;0.28259;0.26383;0.2426;0.25101
43;0.37145;0.43238;0.31541;0.28171;0.27674;0.25782;0.24132;0.2486
44;0.36717;0.43053;0.31075;0.2777;0.27107;0.25232;0.24012;0.24656
45;0.36254;0.42741;0.30632;0.27429;0.26532;0.24725;0.23864;0.24436
46;0.35737;0.42282;0.302;0.27118;0.2594;0.24259;0.23661;0.24162
47;0.35159;0.41681;0.29771;0.268;0.25331;0.23834;0.2339;0.23811
48;0.34518;0.40965;0.29337;0.26433;0.24713;0.23457;0.23046;0.23373
49;0.33816;0.40164;0.28893;0.25982;0.24098;0.23129;0.2263;0.22848
50;0.33059;0.39307;0.28437;0.25425;0.23496;0.22848;0.22148;0.2224
51;0.3225;0.38409;0.27965;0.24758;0.22914;0.22602;0.21605;0.21564
52;0.31393;0.37471;0.27474;0.24001;0.22353;0.2237;0.21012;0.2084
53;0.30493;0.36485;0.26963;0.23187;0.21808;0.22124;0.20379;0.2009
54;0.29554;0.35434;0.26429;0.22366;0.21274;0.21829;0.19717;0.19344
55;0.28584;0.34303;0.25873;0.21584;0.20746;0.21459;0.1904;0.18628
56;0.27596;0.33092;0.25292;0.20879;0.20218;0.20996;0.18361;0.17968
57;0.26609;0.31817;0.24685;0.20271;0.19695;0.20439;0.17697;0.17381
58;0.2565;0.30514;0.24053;0.19761;0.19182;0.19807;0.17061;0.1688
59;0.24749;0.29238;0.23395;0.19332;0.18692;0.19133;0.1647;0.16471
60;0.2394;0.28052;0.22713;0.18955;0.18238;0.18462;0.15939;0.16154
61;0.23248;0.27013;0.22009;0.18598;0.17833;0.17838;0.15479;0.15925
62;0.22686;0.26162;0.21293;0.18236;0.17483;0.17293;0.15096;0.15773
63;0.2225;0.25511;0.20578;0.17852;0.17188;0.16847;0.14786;0.15681
64;0.21912;0.25044;0.19882;0.17444;0.16934;0.16499;0.14539;0.15629
65;0.21628;0.24714;0.19229;0.17022;0.16704;0.1623;0.14334;0.15588
66;0.21345;0.24459;0.18644;0.16602;0.16473;0.16012;0.14149;0.15531
67;0.21014;0.24211;0.18144;0.16204;0.16217;0.15813;0.13962;0.15433
68;0.20599;0.23914;0.1774;0.15841;0.15918;0.15603;0.13754;0.15275
69;0.20091;0.23528;0.17423;0.15523;0.15567;0.15362;0.13517;0.15052
70;0.19509;0.23035;0.17171;0.15248;0.15167;0.15078;0.13249;0.14771
71;0.18894;0.22437;0.16945;0.15006;0.14727;0.14751;0.12962;0.14448
72;0.18301;0.21752;0.16701;0.14784;0.14266;0.14387;0.12667;0.14108
73;0.17784;0.21003;0.16395;0.14564;0.13802;0.13994;0.1238;0.13774
74;0.17379;0.20215;0.15999;0.1433;0.13351;0.13584;0.12111;0.13465
75;0.17094;0.19408;0.15501;0.14071;0.12925;0.13165;0.11864;0.13188
76;0.16904;0.18598;0.14912;0.13778;0.1253;0.12747;0.11636;0.12938
77;0.1676;0.17795;0.14265;0.13446;0.12164;0.12336;0.11413;0.127
78;0.16592;0.17006;0.13602;0.13076;0.11822;0.11938;0.11182;0.12452
79;0.16334;0.16236;0.12969;0.12668;0.11499;0.11555;0.10927;0.12173
80;0.1594;0.15487;0.12401;0.12227;0.11189;0.11191;0.10638;0.11849
81;0.1539;0.14764;0.11921;0.11759;0.10886;0.10847;0.10311;0.11474
82;0.14702;0.1407;0.11531;0.11273;0.10589;0.1052;0.099522;0.11057
83;0.13922;0.13409;0.11216;0.10778;0.10299;0.10209;0.095745;0.10617
84;0.13116;0.12785;0.10952;0.10286;0.10016;0.099101;0.091957;0.10179
85;0.12354;0.122;0.10709;0.098067;0.097425;0.096191;0.088338;0.097673
86;0.11688;0.11653;0.10459;0.093488;0.094775;0.093317;0.085026;0.094018
87;0.11149;0.11141;0.10182;0.089175;0.092193;0.090439;0.082091;0.090908
88;0.10737;0.10657;0.098658;0.085147;0.089636;0.087518;0.079521;0.088305
89;0.10427;0.10189;0.095048;0.08139;0.087038;0.084523;0.077234;0.086065
90;0.10176;0.097268;0.091015;0.077871;0.084328;0.081428;0.075098;0.083973
91;0.09936;0.092593;0.086626;0.074545;0.08144;0.078217;0.072972;0.081797
92;0.09668;0.087792;0.081985;0.07137;0.078337;0.074892;0.070736;0.079342
93;0.093464;0.082848;0.07723;0.06831;0.075017;0.071474;0.068317;0.076484
94;0.089646;0.077798;0.072525;0.065341;0.071525;0.068005;0.065693;0.073183
95;0.085324;0.072736;0.068053;0.06245;0.067942;0.064547;0.062896;0.069476
96;0.080714;0.06778;0.063997;0.05963;0.064371;0.061173;0.059989;0.065463
97;0.076077;0.063055;0.060506;0.056882;0.060916;0.057954;0.057053;0.061273
98;0.071655;0.05865;0.057664;0.054205;0.05766;0.054948;0.054165;0.057045
99;0.067631;0.054607;0.055462;0.051599;0.054648;0.052194;0.051387;0.052915
100;0.064112;0.050907;0.053788;0.049066;0.051884;0.049706;0.048764;0.049012
101;0.061129;0.047483;0.052442;0.046604;0.049335;0.047479;0.046321;0.045449
102;0.058657;0.04423;0.051177;0.044213;0.046944;0.045487;0.044066;0.042322
103;0.056636;0.041039;0.049746;0.041893;0.044647;0.0437;0.041996;0.039703
104;0.05498;0.037817;0.047959;0.039644;0.042396;0.042082;0.040099;0.037628
105;0.053595;0.034508;0.045722;0.037469;0.040167;0.040599;0.03835;0.036084
106;0.052374;0.031097;0.043048;0.035373;0.037966;0.03922;0.036716;0.035011
107;0.051209;0.027609;0.04005;0.033362;0.035826;0.037917;0.035159;0.034305
108;0.049992;0.024097;0.036903;0.031443;0.033797;0.036665;0.033635;0.033837
109;0.048628;0.020627;0.033804;0.029625;0.031931;0.03544;0.032111;0.033471
110;0.047049;0.017272;0.030929;0.027915;0.030267;0.034227;0.030563;0.03309
111;0.045219;0.014097;0.028406;0.026322;0.028824;0.033011;0.028993;0.03261
112;0.043142;0.011163;0.026301;0.024854;0.027594;0.031787;0.027422;0.031983
113;0.040858;0.0085204;0.024624;0.023517;0.026544;0.030551;0.025894;0.0312
114;0.038432;0.0062172;0.023341;0.02232;0.025626;0.029304;0.024471;0.030277
115;0.035946;0.0042964;0.022394;0.021268;0.024778;0.02805;0.023221;0.029247
116;0.033489;0.0027999;0.021709;0.02037;0.023935;0.026793;0.02222;0.028152
117;0.031154;0.0017687;0.021212;0.019632;0.023027;0.025538;0.021544;0.027036
118;0.028706;0.0011593;0.020563;0.0188;0.021796;0.024033;0.020894;0.025637
119;0.026178;0.00095385;0.019663;0.017836;0.020189;0.022261;0.020241;0.023957
120;0.023029;0.00097143;0.017973;0.01625;0.017841;0.019767;0.01889;0.021467
121;0.019052;0.0010293;0.015297;0.013835;0.014702;0.016421;0.016471;0.017991
122;0.014459;0.00099769;0.011839;0.010738;0.011047;0.012464;0.013068;0.013768
123;0.0097906;0.00083239;0.0081192;0.0073965;0.0073804;0.0084194;0.0091806;0.0093702
124;0.0057097;0.00057381;0.0047718;0.0043688;0.0042403;0.004891;0.0055153;0.0054796
125;0.0027346;0.00031162;0.0022958;0.0021119;0.0020024;0.0023328;0.0027029;0.002628
126;0.0010293;0.00012924;0.0008669;0.0008008;0.00074432;0.00087469;0.0010365;0.00098997
127;0.00032445;4.9178e-05;0.00027279;0.00025496;0.00022695;0.00027247;0.00033777;0.00031146
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
