-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;2.1479e-05;0.00016128;0.00070495;0.00045191;0.00050276;0.00017527;9.6119e-05;1.3148e-05
-120;6.7821e-05;0.00047425;0.0021653;0.0013961;0.0015536;0.00054239;0.00030677;5.0462e-05
-119;0.00017819;0.0012131;0.0056344;0.0036438;0.0040573;0.0014171;0.00081023;0.00014314
-118;0.00036648;0.002417;0.01146;0.0074388;0.0082899;0.0028968;0.0016769;0.00032044
-117;0.00061363;0.0039067;0.018965;0.01237;0.013804;0.0048253;0.0028301;0.00058956
-116;0.0008731;0.0053791;0.026723;0.017531;0.019606;0.0068545;0.0040651;0.00092532
-115;0.0010873;0.0065438;0.033114;0.021877;0.024547;0.0085787;0.00512;0.0012738
-114;0.0012087;0.0072489;0.036962;0.024621;0.027763;0.0096908;0.0057702;0.0015681
-113;0.0012177;0.0075484;0.037995;0.025546;0.029009;0.010101;0.0059112;0.0017513
-112;0.0011303;0.0076859;0.036968;0.025087;0.028756;0.0099705;0.005598;0.0017957
-111;0.00099257;0.0079995;0.035385;0.024173;0.028012;0.009653;0.0050258;0.001714
-110;0.00081802;0.0084395;0.033428;0.022905;0.026851;0.0091803;0.0042527;0.0015269
-109;0.00064008;0.0090687;0.031864;0.021759;0.025767;0.0087312;0.0034271;0.0012729
-108;0.00047196;0.0097411;0.030696;0.020732;0.024716;0.0082989;0.0026109;0.00099068
-107;0.00032647;0.010316;0.029919;0.01982;0.023654;0.0078764;0.0018643;0.0007176
-106;0.00021547;0.010665;0.029518;0.019015;0.022549;0.0074571;0.0012424;0.00048842
-105;0.00014876;0.01069;0.029453;0.018304;0.021378;0.0070352;0.00079061;0.00033212
-104;0.00013275;0.010337;0.029642;0.017665;0.020145;0.0066057;0.0005375;0.0002681
-103;0.00016933;0.0096143;0.029949;0.017061;0.018881;0.0061648;0.00048963;0.00030309
-102;0.00025551;0.008597;0.030177;0.016443;0.017654;0.0057103;0.00062962;0.00043014
-101;0.00038387;0.0074148;0.03009;0.015753;0.016552;0.0052415;0.00091937;0.00063042
-100;0.00054379;0.006229;0.029439;0.014927;0.015674;0.0047587;0.0013071;0.00087745
-99;0.00072306;0.0051959;0.02802;0.013916;0.015098;0.004264;0.0017376;0.0011431
-98;0.0009092;0.004431;0.025725;0.01269;0.014857;0.0037603;0.0021619;0.0014034
-97;0.0010903;0.0039835;0.022591;0.011255;0.014912;0.0032526;0.0025433;0.0016423
-96;0.0012556;0.0038258;0.018813;0.009653;0.015148;0.0027474;0.0028608;0.0018534
-95;0.001396;0.0038648;0.014719;0.0079599;0.015389;0.0022531;0.0031087;0.0020394
-94;0.0015052;0.0039666;0.010718;0.0062712;0.015425;0.0017805;0.0032937;0.0022098
-93;0.0015816;0.0039949;0.0072184;0.0046877;0.015063;0.0013428;0.0034337;0.0023785
-92;0.0016307;0.0038477;0.0045499;0.0032987;0.014173;0.00095719;0.0035558;0.0025609
-91;0.0016675;0.0034819;0.0029081;0.0021721;0.012728;0.00064568;0.0036978;0.0027738
-90;0.0017168;0.0029244;0.0023307;0.0013494;0.010812;0.00043511;0.0039068;0.003034
-89;0.0018117;0.0022619;0.0027131;0.00084616;0.0086105;0.00035634;0.0042369;0.0033583
-88;0.0019893;0.0016173;0.0038496;0.00065688;0.006374;0.00044219;0.0047436;0.0037642
-87;0.0022846;0.0011145;0.0054897;0.00075914;0.0043731;0.00072436;0.0054756;0.0042693
-86;0.0027245;0.00084339;0.0073873;0.0011158;0.0028509;0.0012301;0.006465;0.0048921
-85;0.003323;0.0008364;0.0093313;0.0016751;0.0019946;0.00198;0.0077207;0.0056519
-84;0.0040795;0.0010588;0.011161;0.002372;0.0019213;0.0029869;0.0092256;0.0065691
-83;0.0049811;0.0014193;0.012764;0.0031329;0.0026778;0.0042575;0.010942;0.0076641
-82;0.006008;0.0017944;0.014069;0.0038851;0.0042513;0.0057947;0.012823;0.0089566
-81;0.0071412;0.002066;0.015034;0.0045714;0.0065756;0.0076018;0.014827;0.010463
-80;0.0083709;0.0021592;0.015642;0.005168;0.0095326;0.009687;0.016941;0.012195
-79;0.0097013;0.0020682;0.015896;0.0056969;0.012947;0.012066;0.019189;0.014155
-78;0.011154;0.0018667;0.015822;0.006231;0.01659;0.014764;0.021637;0.016339
-77;0.012764;0.0016946;0.015464;0.006885;0.020196;0.017812;0.024388;0.018739
-76;0.014579;0.0017274;0.014883;0.0077978;0.023491;0.021247;0.027564;0.021345
-75;0.016648;0.00213;0.014153;0.0091039;0.026253;0.025106;0.031281;0.024161
-74;0.019019;0.0030089;0.013363;0.010905;0.028364;0.029423;0.035626;0.027213
-73;0.021732;0.0043792;0.012615;0.013251;0.029858;0.034222;0.040634;0.030558
-72;0.024821;0.0061511;0.012026;0.016131;0.030937;0.039523;0.046286;0.034287
-71;0.028311;0.0081474;0.011721;0.019484;0.031943;0.045338;0.052517;0.038518
-70;0.032222;0.010142;0.011829;0.023217;0.03331;0.051681;0.05924;0.043378
-69;0.036576;0.011917;0.012468;0.02724;0.035477;0.058577;0.066382;0.048975
-68;0.041395;0.013326;0.01373;0.031493;0.038815;0.066071;0.073919;0.055375
-67;0.046706;0.014331;0.015677;0.03597;0.043568;0.074239;0.081908;0.062575
-66;0.052543;0.015021;0.018328;0.04073;0.049831;0.083187;0.090489;0.070498
-65;0.058945;0.015595;0.021672;0.045881;0.057567;0.09305;0.099879;0.079009
-64;0.065955;0.016319;0.025674;0.051566;0.066642;0.10398;0.11033;0.087944
-63;0.073617;0.017465;0.030295;0.057926;0.076881;0.1161;0.1221;0.097163
-62;0.081973;0.01925;0.035503;0.065074;0.088109;0.12954;0.13536;0.1066
-61;0.091062;0.021796;0.041286;0.073068;0.10018;0.14436;0.15021;0.11629
-60;0.10092;0.025111;0.047655;0.081906;0.11301;0.16058;0.16663;0.12641
-59;0.11158;0.029104;0.054637;0.091534;0.12653;0.17816;0.1845;0.13723
-58;0.12306;0.033617;0.062269;0.10187;0.1407;0.19704;0.20365;0.1491
-57;0.1354;0.038477;0.070575;0.11282;0.1555;0.21715;0.22387;0.16237
-56;0.14861;0.04354;0.079545;0.12433;0.17088;0.23838;0.245;0.17734
-55;0.16272;0.048724;0.089129;0.13641;0.18674;0.26067;0.26693;0.19421
-54;0.17774;0.05402;0.099225;0.14911;0.20297;0.28392;0.28963;0.21309
-53;0.19368;0.059486;0.10969;0.16255;0.21939;0.30806;0.31311;0.23399
-52;0.21054;0.065227;0.12035;0.17686;0.23587;0.33305;0.33745;0.25681
-51;0.22832;0.071367;0.13106;0.19218;0.25229;0.35882;0.36275;0.28145
-50;0.247;0.078019;0.14171;0.20858;0.26865;0.38538;0.38909;0.30776
-49;0.26652;0.085276;0.15223;0.22608;0.28509;0.41273;0.41655;0.3356
-48;0.28681;0.093195;0.16267;0.24463;0.30188;0.44093;0.44517;0.36479
-47;0.3078;0.1018;0.17309;0.26406;0.31943;0.47006;0.47499;0.3952
-46;0.32937;0.11109;0.18363;0.2842;0.3382;0.50018;0.50598;0.42667
-45;0.35138;0.12102;0.19445;0.30481;0.35857;0.53132;0.53805;0.45905
-44;0.37372;0.13153;0.20567;0.32565;0.38075;0.56343;0.57101;0.49218
-43;0.39623;0.1425;0.2174;0.34651;0.40468;0.5963;0.60457;0.52592
-42;0.41874;0.15378;0.22973;0.36717;0.42999;0.6296;0.63828;0.5601
-41;0.44108;0.16518;0.24269;0.38741;0.45606;0.66288;0.67161;0.59457
-40;0.46309;0.17651;0.25626;0.40706;0.48207;0.6956;0.70397;0.62915
-39;0.48458;0.18758;0.27038;0.42595;0.5072;0.7272;0.7348;0.66362
-38;0.50541;0.19823;0.28492;0.44393;0.53074;0.75718;0.76364;0.69771
-37;0.52542;0.20839;0.29963;0.46092;0.55212;0.78513;0.79022;0.73106
-36;0.54451;0.21804;0.31421;0.47683;0.57106;0.81071;0.81446;0.76324
-35;0.56258;0.22722;0.32825;0.49163;0.58746;0.83373;0.83646;0.79375
-34;0.57959;0.23605;0.34136;0.50536;0.60143;0.8541;0.85645;0.82208
-33;0.59554;0.24467;0.35323;0.51807;0.61322;0.87182;0.87471;0.84781
-32;0.6105;0.25326;0.36375;0.52992;0.62324;0.88708;0.89154;0.87069
-31;0.62466;0.26205;0.37306;0.54114;0.632;0.90022;0.9072;0.8907
-30;0.63832;0.27127;0.38163;0.55206;0.64017;0.91175;0.92188;0.90811
-29;0.65183;0.28119;0.39014;0.56309;0.6485;0.92233;0.93574;0.92338
-28;0.66559;0.29206;0.3994;0.57462;0.65774;0.93263;0.94884;0.93712
-27;0.67993;0.30408;0.41018;0.58701;0.66852;0.94322;0.96116;0.94985
-26;0.69501;0.31738;0.42294;0.60039;0.68116;0.95437;0.97254;0.96191
-25;0.71075;0.33191;0.43778;0.61469;0.69562;0.96593;0.98266;0.97327
-24;0.72681;0.3475;0.45432;0.62954;0.71141;0.97731;0.99103;0.98353
-23;0.74266;0.36386;0.47183;0.64436;0.72767;0.98751;0.99702;0.99199
-22;0.75764;0.38066;0.48933;0.65845;0.74335;0.99536;1;0.99775
-21;0.77116;0.39758;0.50592;0.67119;0.75744;0.99976;0.99942;1
-20;0.78286;0.41448;0.521;0.6822;0.76923;1;0.99503;0.99819
-19;0.79274;0.43143;0.53447;0.6915;0.77848;0.99593;0.98697;0.99225
-18;0.80118;0.44873;0.54678;0.69951;0.78547;0.98805;0.97582;0.98262
-17;0.80891;0.46694;0.5589;0.70704;0.79099;0.97744;0.96256;0.9702
-16;0.81689;0.48669;0.57207;0.71513;0.79609;0.96554;0.94838;0.95615
-15;0.82603;0.50864;0.58756;0.72483;0.80193;0.95384;0.93445;0.9417
-14;0.83707;0.53332;0.6064;0.73699;0.8095;0.94359;0.92174;0.92786
-13;0.85037;0.56103;0.62918;0.75216;0.81947;0.93559;0.91082;0.91531
-12;0.86588;0.59179;0.65597;0.77048;0.83217;0.93011;0.90181;0.90428
-11;0.88321;0.62542;0.68637;0.79171;0.84753;0.92695;0.89443;0.89463
-10;0.90166;0.66148;0.71961;0.81535;0.86522;0.92552;0.8881;0.88591
-9;0.9204;0.69942;0.75473;0.84069;0.88468;0.92508;0.8821;0.87756
-8;0.93861;0.73856;0.79068;0.86691;0.90522;0.92483;0.87571;0.86895
-7;0.95552;0.77809;0.82642;0.89312;0.92598;0.92401;0.86829;0.85953
-6;0.97043;0.8171;0.86093;0.91836;0.94599;0.92194;0.85932;0.84881
-5;0.98278;0.85462;0.89323;0.94165;0.9642;0.91804;0.8484;0.83638
-4;0.99206;0.88961;0.92243;0.96202;0.97954;0.91186;0.83527;0.82195
-3;0.9979;0.92109;0.94772;0.9786;0.99105;0.90305;0.81976;0.80533
-2;1;0.94816;0.96847;0.9907;0.99801;0.89142;0.80187;0.78645
-1;0.9982;0.97008;0.98421;0.99788;1;0.87701;0.78174;0.76545
0;0.99246;0.98626;0.99472;1;0.99699;0.86003;0.75969;0.74261
1;0.98287;0.99632;0.99996;0.99714;0.98927;0.84089;0.73616;0.71839
2;0.96958;1;1;0.98959;0.97734;0.82009;0.71167;0.69333
3;0.9528;0.99723;0.99502;0.97768;0.96175;0.79813;0.68672;0.66794
4;0.93274;0.98809;0.9852;0.96177;0.94302;0.77538;0.6617;0.64264
5;0.90961;0.97288;0.97069;0.94213;0.92147;0.75203;0.63682;0.61768
6;0.88359;0.9521;0.95164;0.91898;0.89724;0.72803;0.61207;0.59311
7;0.85486;0.92645;0.92817;0.89247;0.87033;0.70317;0.5873;0.56879
8;0.82366;0.89679;0.90047;0.86274;0.84065;0.67715;0.56224;0.54453
9;0.79034;0.8641;0.86886;0.83009;0.80824;0.64974;0.5367;0.52013
10;0.75544;0.82946;0.83398;0.79502;0.77336;0.62094;0.51061;0.49554
11;0.7198;0.79405;0.7968;0.75839;0.73669;0.59108;0.4842;0.47095
12;0.68454;0.75914;0.7587;0.7214;0.69928;0.56092;0.45796;0.44679
13;0.65099;0.72604;0.7214;0.68554;0.66258;0.53151;0.43266;0.42369
14;0.62061;0.69603;0.68673;0.65244;0.62817;0.50407;0.40916;0.40241
15;0.59468;0.67023;0.65643;0.6236;0.59758;0.47978;0.38831;0.38365
16;0.57413;0.64944;0.6318;0.60016;0.57201;0.45949;0.37072;0.3679
17;0.55933;0.63405;0.61357;0.58267;0.55214;0.4436;0.35667;0.35533
18;0.55005;0.62396;0.60174;0.57107;0.53802;0.43199;0.34601;0.34577
19;0.5455;0.61867;0.59571;0.56472;0.5292;0.42405;0.33827;0.3387
20;0.54451;0.61737;0.59441;0.56256;0.52482;0.41885;0.33274;0.3334
21;0.54582;0.61909;0.59661;0.56342;0.52385;0.41536;0.32862;0.32911
22;0.54826;0.62293;0.60105;0.56616;0.52525;0.41269;0.3252;0.32518
23;0.55092;0.62802;0.60667;0.56987;0.52811;0.41017;0.32197;0.3212
24;0.55322;0.6337;0.61257;0.57389;0.53168;0.40744;0.31862;0.31698
25;0.55489;0.6394;0.61812;0.57782;0.53536;0.40442;0.31505;0.31261
26;0.55586;0.64467;0.62279;0.58143;0.53868;0.4012;0.31133;0.30828
27;0.55613;0.64912;0.62618;0.58454;0.54124;0.39794;0.30754;0.30426
28;0.55568;0.6524;0.62796;0.58696;0.54268;0.39478;0.30378;0.30072
29;0.55438;0.65415;0.62779;0.58839;0.54267;0.39169;0.30004;0.29768
30;0.55198;0.65401;0.62539;0.58842;0.54086;0.38852;0.29624;0.295
31;0.5481;0.65164;0.62051;0.58657;0.53693;0.38496;0.29222;0.29237
32;0.54234;0.64672;0.61295;0.58232;0.5306;0.38066;0.28774;0.28941
33;0.53434;0.63903;0.60263;0.57523;0.5217;0.37526;0.28263;0.28572
34;0.52389;0.62846;0.58963;0.56506;0.51017;0.3685;0.27675;0.28102
35;0.51106;0.61506;0.57428;0.55188;0.49616;0.36032;0.27011;0.2752
36;0.49617;0.59908;0.55714;0.53603;0.48001;0.35081;0.26283;0.26834
37;0.47975;0.58092;0.53896;0.51816;0.46224;0.34024;0.25515;0.26069
38;0.46252;0.56111;0.52059;0.49908;0.44349;0.32902;0.24739;0.2526
39;0.44517;0.54019;0.50281;0.47961;0.42441;0.31753;0.23984;0.24446
40;0.42831;0.5187;0.48617;0.46045;0.40556;0.30613;0.23273;0.23658
41;0.41233;0.4971;0.47086;0.44206;0.38737;0.29505;0.22616;0.22917
42;0.39738;0.47574;0.45669;0.42464;0.37009;0.28439;0.22007;0.22227
43;0.38341;0.45492;0.44311;0.40816;0.35383;0.27412;0.21429;0.21581
44;0.3702;0.43483;0.42938;0.39239;0.3386;0.26412;0.20857;0.20964
45;0.3575;0.41561;0.41476;0.37708;0.32434;0.25427;0.20266;0.20358
46;0.34507;0.39737;0.39872;0.36199;0.311;0.24447;0.19637;0.19748
47;0.33277;0.38013;0.38106;0.34699;0.29859;0.23468;0.18968;0.19128
48;0.32057;0.36387;0.362;0.33208;0.28715;0.22494;0.18267;0.18504
49;0.30851;0.34853;0.34212;0.31737;0.27676;0.21539;0.1756;0.17886
50;0.29673;0.334;0.3222;0.30306;0.26753;0.20617;0.16877;0.17291
51;0.28538;0.3202;0.30312;0.28936;0.25951;0.19747;0.16249;0.16738
52;0.2746;0.30704;0.28562;0.27646;0.25265;0.18942;0.157;0.16238
53;0.26448;0.29449;0.27025;0.2645;0.24676;0.1821;0.1524;0.15798
54;0.25507;0.28256;0.25727;0.25352;0.2415;0.17552;0.14866;0.15413
55;0.24636;0.27129;0.24671;0.24352;0.2364;0.16964;0.1456;0.1507
56;0.2383;0.26075;0.23839;0.23441;0.23094;0.16435;0.14294;0.14754
57;0.23083;0.251;0.23202;0.2261;0.22467;0.15953;0.14042;0.14446
58;0.22386;0.24205;0.22723;0.21845;0.21729;0.15507;0.13777;0.14129
59;0.21727;0.23389;0.2236;0.21131;0.20878;0.15085;0.13483;0.13795
60;0.21096;0.22642;0.2207;0.20453;0.19938;0.14677;0.13152;0.1344
61;0.20482;0.2195;0.21807;0.19792;0.18961;0.14276;0.12784;0.13065
62;0.19873;0.21296;0.21526;0.19134;0.18011;0.13876;0.12387;0.12678
63;0.1926;0.20663;0.21188;0.18464;0.17151;0.13471;0.11972;0.12285
64;0.18638;0.20035;0.20762;0.17774;0.16428;0.13058;0.11551;0.11894
65;0.18007;0.19404;0.20229;0.17062;0.15859;0.12635;0.11137;0.11511
66;0.17375;0.18765;0.19585;0.16335;0.15431;0.12201;0.10739;0.11138
67;0.16753;0.18121;0.18838;0.15603;0.15103;0.11758;0.10367;0.10775
68;0.16153;0.17476;0.18006;0.14883;0.14815;0.11308;0.10029;0.1042
69;0.1559;0.16837;0.17109;0.14191;0.14505;0.10853;0.097291;0.1007
70;0.15069;0.16209;0.16169;0.13538;0.1412;0.10397;0.09467;0.097242
71;0.1459;0.15594;0.15204;0.12932;0.13626;0.099436;0.092378;0.093785
72;0.14144;0.14994;0.14228;0.1237;0.13016;0.094953;0.090305;0.090318
73;0.13714;0.14405;0.13255;0.11845;0.123;0.090554;0.088297;0.086831
74;0.13278;0.13823;0.12293;0.11346;0.11509;0.086271;0.086178;0.083321
75;0.12817;0.13244;0.11352;0.1086;0.1068;0.08213;0.083789;0.079795
76;0.12318;0.12667;0.10446;0.10377;0.098541;0.078157;0.081029;0.076273
77;0.1178;0.12092;0.095892;0.098941;0.09071;0.074368;0.077879;0.072789
78;0.11213;0.11524;0.088029;0.094121;0.083678;0.070776;0.07442;0.06939
79;0.10638;0.10971;0.081099;0.089378;0.07777;0.067387;0.070812;0.066138
80;0.10083;0.10441;0.075334;0.084811;0.073248;0.0642;0.067264;0.063094
81;0.095751;0.099432;0.070918;0.080519;0.070266;0.061203;0.063979;0.060314
82;0.091333;0.09482;0.067935;0.076576;0.068813;0.058374;0.061108;0.057827
83;0.087667;0.090589;0.066328;0.073006;0.068666;0.055674;0.058711;0.05563
84;0.084706;0.086699;0.065888;0.069779;0.069378;0.053051;0.056745;0.053681
85;0.082287;0.083069;0.06627;0.066818;0.070322;0.05044;0.055074;0.05191
86;0.080173;0.079592;0.067046;0.064012;0.070782;0.047773;0.053506;0.050224
87;0.078113;0.076159;0.067775;0.06125;0.0701;0.044994;0.051841;0.048534
88;0.075902;0.072686;0.068078;0.05844;0.067825;0.042075;0.049916;0.046774
89;0.073414;0.069129;0.067679;0.055527;0.063824;0.039023;0.047638;0.044911
90;0.070626;0.065494;0.066428;0.052505;0.058319;0.035889;0.044999;0.042953
91;0.067604;0.061827;0.064297;0.049407;0.051846;0.03276;0.042063;0.040944
92;0.064472;0.058203;0.061345;0.046292;0.045134;0.029745;0.038948;0.038955
93;0.06138;0.054706;0.057691;0.043231;0.038942;0.026953;0.035794;0.037058
94;0.05846;0.051406;0.053484;0.040285;0.033899;0.024476;0.032729;0.035319
95;0.055808;0.048352;0.04889;0.037497;0.030393;0.022372;0.029858;0.03378
96;0.053471;0.045562;0.044084;0.034884;0.028523;0.020658;0.027249;0.032456
97;0.05145;0.043027;0.039251;0.032442;0.028121;0.019318;0.024937;0.031339
98;0.049712;0.040717;0.034579;0.030148;0.028813;0.018306;0.022934;0.030401
99;0.048203;0.038588;0.03026;0.02797;0.030105;0.01756;0.021233;0.029603
100;0.046858;0.036593;0.026489;0.02587;0.031446;0.01701;0.019824;0.028901
101;0.045609;0.034679;0.023459;0.023809;0.032258;0.016584;0.018691;0.028249
102;0.043866;0.032478;0.020984;0.0216;0.031915;0.01602;0.017589;0.027271
103;0.041516;0.029928;0.019098;0.019218;0.030079;0.015238;0.01646;0.025893
104;0.037564;0.026434;0.017137;0.016399;0.026443;0.013846;0.014851;0.023488
105;0.031686;0.021842;0.014649;0.013126;0.021311;0.011713;0.01256;0.01985
106;0.024341;0.016492;0.011547;0.0096333;0.015471;0.0090125;0.0097038;0.015269
107;0.016595;0.011085;0.0081253;0.0063151;0.0099013;0.0061481;0.0066636;0.01042
108;0.0097083;0.0064096;0.0049099;0.0035742;0.0054247;0.0035962;0.0039277;0.0061001
109;0.0046545;0.0030449;0.0024226;0.0016684;0.0024462;0.0017233;0.0018959;0.002926
110;0.0017526;0.0011378;0.00093488;0.00061419;0.00087097;0.00064855;0.00071811;0.0011021
111;0.00054915;0.00035165;0.00031104;0.00018442;0.0002352;0.00020259;0.00022828;0.00034548
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
