-135;8.5296e-05;0.0010815;0.0031041;0.0017414;0.0010465;0.00046548;0.00011504;6.5183e-06
-134;0.00017189;0.0021876;0.0062034;0.0036792;0.0023343;0.00096029;0.00025;1.821e-05
-133;0.0002822;0.0035987;0.010033;0.0063756;0.0042972;0.0016181;0.00045083;4.0097e-05
-132;0.00039671;0.0050434;0.013734;0.0094656;0.0067991;0.0023301;0.00070749;7.228e-05
-131;0.00049596;0.0062271;0.016415;0.012426;0.0095284;0.002963;0.0010001;0.00011061
-130;0.00056929;0.0069498;0.017511;0.014761;0.012093;0.0034095;0.0013061;0.00014755
-129;0.00061989;0.0071861;0.017018;0.016177;0.014152;0.0036289;0.0016078;0.00017465
-128;0.00066429;0.0070971;0.015508;0.01669;0.015527;0.0036627;0.001897;0.00018572
-127;0.00072656;0.0069684;0.013924;0.016614;0.016263;0.0036192;0.0021752;0.00017937
-126;0.00080546;0.0068044;0.012359;0.016015;0.016382;0.0035111;0.0024228;0.00016012
-125;0.0009078;0.0067176;0.011226;0.015149;0.016024;0.0033996;0.0026291;0.0001338
-124;0.0010265;0.006662;0.010458;0.014112;0.015294;0.0032898;0.0027726;0.00010874
-123;0.0011546;0.006593;0.0099872;0.012999;0.014301;0.0031863;0.0028329;9.2909e-05
-122;0.0012846;0.0064696;0.0097479;0.011897;0.013147;0.0030923;0.002793;9.3538e-05
-121;0.001409;0.0062578;0.0096746;0.010879;0.01193;0.0030088;0.0026431;0.00011617
-120;0.0015195;0.0059359;0.0097046;0.0099938;0.010739;0.0029328;0.0023848;0.0001636
-119;0.0016067;0.005498;0.0097784;0.0092586;0.0096519;0.0028555;0.0020354;0.00023494
-118;0.0016608;0.0049556;0.0098403;0.0086555;0.0087301;0.0027628;0.0016287;0.0003254
-117;0.0016715;0.0043355;0.0098401;0.0081384;0.0080218;0.0026367;0.001212;0.00042687
-116;0.00163;0.0036749;0.0097354;0.0076441;0.0075601;0.0024587;0.0008395;0.00052935
-115;0.0015306;0.0030148;0.0094975;0.0071108;0.0073597;0.0022157;0.00056219;0.000623
-114;0.001374;0.0023937;0.009118;0.0064963;0.0074121;0.0019068;0.00041719;0.00070025
-113;0.0011694;0.0018438;0.008615;0.0057899;0.0076805;0.0015479;0.00042042;0.00075728
-112;0.00093461;0.001389;0.0080346;0.0050183;0.0080984;0.0011735;0.00056353;0.00079457
-111;0.00069528;0.0010445;0.0074449;0.0042393;0.0085752;0.00083271;0.00081698;0.00081654
-110;0.00048084;0.00081796;0.0069238;0.003529;0.0090069;0.00058212;0.0011375;0.00083035
-109;0.00031939;0.00070947;0.0065397;0.0029621;0.0092927;0.00047311;0.0014785;0.00084437
-108;0.00023218;0.00071079;0.0063304;0.002592;0.0093522;0.00053938;0.0018009;0.00086676
-107;0.00022984;0.00080417;0.0062893;0.0024377;0.009137;0.00078784;0.002079;0.00090465
-106;0.00031075;0.00096232;0.006359;0.0024775;0.0086361;0.0011951;0.0023041;0.0009637
-105;0.00046272;0.0011504;0.0064415;0.0026547;0.0078737;0.0017122;0.0024829;0.0010483
-104;0.0006669;0.0013299;0.0064185;0.0028899;0.0069011;0.0022751;0.0026332;0.0011621
-103;0.00090342;0.0014647;0.0061828;0.0030997;0.0057877;0.0028208;0.0027784;0.0013087
-102;0.001157;0.0015275;0.0056722;0.0032142;0.0046144;0.0033034;0.0029426;0.0014927
-101;0.0014205;0.0015043;0.0048925;0.0031884;0.0034708;0.0037049;0.0031477;0.0017197
-100;0.0016968;0.0013964;0.0039271;0.0030083;0.0024519;0.0040397;0.003412;0.0019972
-99;0.0019968;0.0012189;0.0029245;0.0026885;0.0016555;0.004351;0.0037505;0.0023341
-98;0.0023367;0.00099684;0.0020714;0.0022655;0.0011754;0.0047004;0.0041758;0.0027409
-97;0.0027324;0.00076021;0.0015517;0.0017897;0.0010918;0.0051534;0.0046999;0.0032291
-96;0.0031946;0.00053947;0.001505;0.0013191;0.0014589;0.0057657;0.0053359;0.0038122
-95;0.0037254;0.00036302;0.0019988;0.00091633;0.0022957;0.0065741;0.0060986;0.004505
-94;0.0043167;0.00025569;0.0030161;0.00064601;0.003582;0.0075924;0.0070052;0.0053241
-93;0.0049526;0.00023798;0.0044648;0.00057291;0.0052624;0.008814;0.0080748;0.0062874
-92;0.0056138;0.00032546;0.006201;0.0007584;0.0072548;0.010219;0.0093285;0.0074133
-91;0.0062848;0.00052696;0.0080624;0.0012545;0.0094628;0.011784;0.010788;0.0087196
-90;0.0069613;0.00084198;0.0098981;0.0020963;0.011785;0.013491;0.012476;0.010222
-89;0.0076562;0.0012583;0.011588;0.0032966;0.014119;0.015337;0.014413;0.011933
-88;0.0084012;0.0017515;0.013054;0.0048436;0.016368;0.01733;0.016624;0.013863
-87;0.0092438;0.0022883;0.014256;0.0067039;0.018446;0.019498;0.019129;0.016018
-86;0.01024;0.0028321;0.015192;0.0088299;0.020285;0.021881;0.021957;0.018407
-85;0.011446;0.0033537;0.015892;0.01117;0.021851;0.024532;0.025139;0.021041
-84;0.012902;0.0038416;0.016424;0.013677;0.02317;0.027521;0.028717;0.023938
-83;0.01463;0.00431;0.016891;0.016316;0.024344;0.030936;0.032749;0.027128
-82;0.016631;0.004802;0.017437;0.019067;0.025554;0.034882;0.037304;0.030653
-81;0.018884;0.0053849;0.018232;0.021924;0.027048;0.039477;0.042465;0.034566
-80;0.021363;0.0061396;0.019456;0.024895;0.029109;0.044846;0.048312;0.038933
-79;0.02405;0.0071459;0.021263;0.027999;0.032004;0.051106;0.054917;0.043832
-78;0.026955;0.0084663;0.02375;0.031273;0.035934;0.058356;0.062319;0.049353
-77;0.030124;0.010136;0.026929;0.034768;0.041;0.066662;0.070519;0.055605
-76;0.033649;0.012157;0.030717;0.038551;0.047188;0.076058;0.079474;0.06271
-75;0.037656;0.014504;0.034956;0.042704;0.054385;0.086549;0.089108;0.070801
-74;0.042292;0.017132;0.039449;0.047322;0.062423;0.098126;0.099343;0.080003
-73;0.047697;0.019989;0.044019;0.052505;0.071138;0.11078;0.11014;0.090414
-72;0.053974;0.023031;0.048569;0.058355;0.08043;0.12452;0.12153;0.10208
-71;0.061177;0.026224;0.053128;0.064972;0.09031;0.13941;0.1337;0.11495
-70;0.069298;0.029555;0.057863;0.072458;0.10091;0.15551;0.14693;0.12892
-69;0.078277;0.033029;0.063053;0.080907;0.11247;0.17296;0.16164;0.14381
-68;0.088023;0.036666;0.069035;0.090409;0.1253;0.19189;0.17827;0.15937
-67;0.098447;0.040505;0.076108;0.10104;0.13967;0.21241;0.19723;0.17543
-66;0.10949;0.044605;0.084443;0.11287;0.15581;0.23462;0.21877;0.19184
-65;0.12113;0.049045;0.094013;0.12593;0.17381;0.25853;0.24294;0.2086
-64;0.13342;0.053931;0.10457;0.14023;0.1936;0.2841;0.26953;0.22582
-63;0.14646;0.059382;0.11568;0.15576;0.21501;0.31123;0.29813;0.24373
-62;0.16037;0.065517;0.12681;0.17248;0.23775;0.33978;0.32818;0.26261
-61;0.17526;0.072431;0.13747;0.19029;0.26149;0.36957;0.35912;0.28272
-60;0.1912;0.080168;0.1473;0.20909;0.2859;0.40044;0.39043;0.30424
-59;0.20819;0.088698;0.15625;0.22868;0.31067;0.43222;0.42177;0.3272
-58;0.22616;0.09791;0.16452;0.24882;0.33551;0.46478;0.45299;0.35144
-57;0.24494;0.10763;0.17258;0.26923;0.3602;0.49797;0.48406;0.37668
-56;0.26436;0.11763;0.18107;0.2896;0.38452;0.53166;0.5151;0.40255
-55;0.28419;0.12771;0.19061;0.30961;0.40833;0.5657;0.54625;0.42865
-54;0.30423;0.13769;0.20171;0.32902;0.43151;0.59991;0.57759;0.45466
-53;0.32432;0.14749;0.21462;0.34762;0.45403;0.63402;0.60915;0.48037
-52;0.34433;0.1571;0.22934;0.36532;0.4759;0.66775;0.64082;0.50572
-51;0.36416;0.16659;0.24561;0.38208;0.49721;0.70075;0.67241;0.53077
-50;0.38375;0.17607;0.26296;0.39794;0.51808;0.73265;0.70367;0.55569
-49;0.40305;0.18566;0.28087;0.41297;0.5386;0.76312;0.7343;0.58072
-48;0.42198;0.1954;0.29878;0.42731;0.55887;0.79189;0.764;0.6061
-47;0.44047;0.20526;0.31619;0.44111;0.57888;0.8188;0.79249;0.63211
-46;0.45841;0.21513;0.33264;0.45457;0.5986;0.84381;0.81953;0.659
-45;0.47571;0.22478;0.34775;0.46791;0.61791;0.86698;0.84487;0.68703
-44;0.49224;0.23398;0.36123;0.48132;0.63665;0.88843;0.86835;0.71635
-43;0.5079;0.24247;0.37283;0.49494;0.65462;0.90826;0.88982;0.74702
-42;0.52261;0.25011;0.38243;0.50881;0.67162;0.92656;0.90917;0.77884
-41;0.53636;0.25685;0.39004;0.52277;0.68745;0.94328;0.9264;0.81133
-40;0.54918;0.26279;0.39578;0.5365;0.70187;0.95826;0.94155;0.84368
-39;0.56112;0.26814;0.39989;0.54954;0.7147;0.97128;0.95472;0.87484
-38;0.5723;0.27321;0.40271;0.56136;0.72573;0.98204;0.96607;0.90363
-37;0.58282;0.2783;0.40459;0.57152;0.73484;0.99032;0.97574;0.92893
-36;0.59276;0.28369;0.40593;0.57974;0.74196;0.99599;0.98382;0.94996
-35;0.60218;0.28957;0.40707;0.58608;0.74714;0.99912;0.99035;0.96637
-34;0.61111;0.29604;0.40836;0.59091;0.75051;1;0.99529;0.97834
-33;0.61953;0.30313;0.4101;0.59487;0.75233;0.99908;0.99855;0.98648
-32;0.62742;0.31077;0.41254;0.59878;0.7529;0.99692;1;0.99172
-31;0.63476;0.31889;0.41587;0.6034;0.75256;0.99407;0.99954;0.99503
-30;0.64157;0.32739;0.42018;0.6093;0.75159;0.99095;0.99714;0.99721
-29;0.64793;0.33618;0.42546;0.61667;0.75022;0.98778;0.99291;0.99875
-28;0.65395;0.34516;0.43155;0.62531;0.7486;0.98456;0.98708;0.99975
-27;0.65981;0.35428;0.4382;0.63467;0.74685;0.98107;0.98;1
-26;0.66573;0.3635;0.4451;0.64398;0.745;0.97696;0.97209;0.99904
-25;0.6719;0.37285;0.45197;0.65245;0.74312;0.97189;0.96373;0.99634
-24;0.6785;0.38243;0.45865;0.65951;0.74132;0.96556;0.95526;0.99148
-23;0.68563;0.3925;0.46516;0.66486;0.73978;0.95785;0.94684;0.9842
-22;0.69336;0.40339;0.47167;0.66862;0.73874;0.94884;0.93849;0.97448
-21;0.70165;0.41556;0.47857;0.67122;0.73853;0.93872;0.93011;0.96251
-20;0.71045;0.42948;0.48631;0.67332;0.73948;0.92784;0.92147;0.94859
-19;0.71963;0.44554;0.49537;0.67567;0.74187;0.91653;0.91234;0.93314
-18;0.72905;0.46397;0.5061;0.67894;0.74584;0.90504;0.90253;0.91651
-17;0.73849;0.48468;0.51872;0.68366;0.75134;0.89354;0.89191;0.89902
-16;0.74773;0.50731;0.53327;0.69015;0.7581;0.88201;0.88049;0.88091
-15;0.7565;0.53125;0.5496;0.69856;0.7657;0.87032;0.86835;0.86236
-14;0.7646;0.55577;0.56751;0.70893;0.77364;0.8583;0.85567;0.84348
-13;0.77197;0.5802;0.58682;0.72124;0.78152;0.84582;0.84269;0.82444
-12;0.77877;0.60418;0.60745;0.7355;0.78924;0.83292;0.82972;0.80545
-11;0.78552;0.62776;0.62959;0.7518;0.79707;0.81987;0.81716;0.78683
-10;0.7931;0.65148;0.65364;0.77029;0.80573;0.80722;0.80546;0.76902
-9;0.80263;0.67626;0.68015;0.7912;0.81629;0.7957;0.79508;0.75254
-8;0.81533;0.70319;0.70972;0.81467;0.8299;0.78614;0.78647;0.7379
-7;0.83215;0.73321;0.74275;0.84068;0.84751;0.77922;0.77991;0.72549
-6;0.85345;0.76675;0.77914;0.8688;0.8694;0.77522;0.77538;0.71543
-5;0.87874;0.80348;0.81812;0.89811;0.89497;0.7739;0.77247;0.70745
-4;0.90659;0.84219;0.8582;0.9271;0.92259;0.77442;0.7703;0.70087
-3;0.93477;0.88097;0.89725;0.95383;0.94977;0.77541;0.76769;0.69465
-2;0.96058;0.91744;0.93279;0.97614;0.97355;0.77522;0.76322;0.68758
-1;0.98135;0.94921;0.9624;0.99202;0.99104;0.77226;0.75559;0.67849
0;0.99492;0.97427;0.98413;1;1;0.76528;0.74385;0.6665
1;1;0.99131;0.99677;0.9994;0.99922;0.75368;0.72759;0.65119
2;0.9963;0.99981;1;0.99046;0.98871;0.73754;0.70707;0.63269
3;0.98444;1;0.9943;0.97425;0.96953;0.71757;0.68308;0.6116
4;0.9657;0.99263;0.98072;0.95236;0.94351;0.69493;0.65679;0.58884
5;0.94166;0.97872;0.96065;0.92652;0.9128;0.6709;0.62948;0.56542
6;0.91387;0.95937;0.93553;0.8983;0.87942;0.64663;0.60229;0.54226
7;0.88371;0.93555;0.90678;0.86881;0.84508;0.62301;0.57605;0.52001
8;0.85227;0.90812;0.87566;0.83861;0.811;0.60055;0.55121;0.49907
9;0.82034;0.87777;0.84329;0.80782;0.77795;0.57941;0.52789;0.47953
10;0.7885;0.84508;0.81064;0.77623;0.74634;0.55952;0.50596;0.46129
11;0.75716;0.81057;0.77846;0.74353;0.71632;0.54066;0.48519;0.44414
12;0.72661;0.77475;0.74729;0.7096;0.68786;0.52259;0.46537;0.42789
13;0.69702;0.7381;0.71732;0.67458;0.66076;0.50509;0.4464;0.41234
14;0.66847;0.70113;0.68844;0.63899;0.63471;0.48802;0.42831;0.39739
15;0.64098;0.66435;0.66029;0.60363;0.60927;0.47127;0.41126;0.38299
16;0.61448;0.62825;0.63234;0.56949;0.58401;0.45481;0.39548;0.36912
17;0.5889;0.59329;0.60412;0.53755;0.55857;0.43865;0.38118;0.35584
18;0.5642;0.55991;0.5754;0.50858;0.53277;0.42284;0.36849;0.34317
19;0.54036;0.52842;0.54633;0.48297;0.50677;0.40749;0.3574;0.33121
20;0.51742;0.49909;0.51745;0.46075;0.48101;0.39276;0.34776;0.32003
21;0.49548;0.47208;0.48968;0.44157;0.45622;0.37884;0.33925;0.30972
22;0.47462;0.44748;0.46411;0.42482;0.43324;0.36593;0.33148;0.30037
23;0.45497;0.42531;0.44174;0.40981;0.41287;0.35419;0.32405;0.292
24;0.43658;0.40549;0.42323;0.39586;0.39559;0.34366;0.31661;0.28461
25;0.41948;0.38784;0.40873;0.38245;0.38148;0.33427;0.30892;0.27807
26;0.4036;0.37209;0.39773;0.36919;0.3701;0.32577;0.3009;0.27219
27;0.38885;0.35785;0.38926;0.35586;0.3606;0.3178;0.29256;0.26668
28;0.37509;0.34473;0.38198;0.34237;0.35191;0.30994;0.28401;0.2612
29;0.36218;0.33233;0.37455;0.32876;0.34294;0.30179;0.2754;0.25548
30;0.35003;0.32035;0.36589;0.31512;0.33289;0.29308;0.26689;0.24929
31;0.33857;0.3086;0.35539;0.30164;0.32141;0.28374;0.25862;0.24258
32;0.32783;0.29707;0.34299;0.28861;0.30866;0.27393;0.25072;0.23542
33;0.31787;0.28584;0.32913;0.27636;0.29527;0.264;0.24327;0.22805
34;0.30877;0.27511;0.31458;0.26523;0.28214;0.25441;0.23633;0.22076
35;0.30062;0.26507;0.30021;0.25552;0.27019;0.24562;0.22995;0.21387
36;0.29344;0.25589;0.28683;0.24744;0.26014;0.23797;0.22414;0.20762
37;0.28715;0.24765;0.27499;0.24099;0.25234;0.23162;0.21887;0.20213
38;0.28161;0.24033;0.26499;0.23602;0.24666;0.22648;0.21411;0.19738
39;0.27657;0.2338;0.25685;0.2322;0.2426;0.22229;0.20978;0.19323
40;0.27175;0.22789;0.25039;0.2291;0.23938;0.21863;0.20578;0.18945
41;0.26688;0.2224;0.24531;0.22626;0.23618;0.21505;0.20201;0.1858
42;0.26175;0.21714;0.24128;0.22327;0.23231;0.21119;0.19835;0.18207
43;0.25624;0.21193;0.23791;0.21981;0.22734;0.20677;0.19469;0.17811
44;0.25037;0.20666;0.23487;0.21572;0.22114;0.20171;0.19091;0.17388
45;0.24426;0.20126;0.23181;0.21092;0.21388;0.19602;0.18689;0.16941
46;0.23809;0.19568;0.22842;0.20545;0.20593;0.18986;0.18252;0.16479
47;0.23206;0.18992;0.22448;0.1994;0.19775;0.18341;0.17775;0.16013
48;0.22636;0.18401;0.21984;0.19291;0.18982;0.17689;0.17255;0.15556
49;0.22111;0.17805;0.21452;0.18617;0.18254;0.17051;0.16696;0.15118
50;0.21638;0.17215;0.20868;0.1794;0.17621;0.16446;0.16111;0.14704
51;0.21215;0.16649;0.20259;0.17284;0.17105;0.15891;0.15517;0.14321
52;0.20838;0.16124;0.19661;0.16673;0.1672;0.154;0.14937;0.1397
53;0.20497;0.15656;0.19107;0.16128;0.16466;0.14982;0.14391;0.13652
54;0.20182;0.15254;0.1862;0.15661;0.16336;0.14639;0.13898;0.13363
55;0.19883;0.14923;0.18208;0.15276;0.16309;0.14366;0.1347;0.131
56;0.19586;0.14656;0.17862;0.14964;0.16348;0.14148;0.13112;0.12856
57;0.19279;0.14437;0.17557;0.14707;0.16408;0.13961;0.12823;0.12621
58;0.18952;0.14249;0.17256;0.14482;0.16436;0.13779;0.12595;0.12386
59;0.18596;0.14071;0.16926;0.14263;0.16385;0.13577;0.12418;0.12142
60;0.18207;0.13884;0.16539;0.14028;0.16218;0.13335;0.12279;0.1188
61;0.17788;0.13677;0.16082;0.13764;0.15915;0.13042;0.12162;0.11599
62;0.17347;0.13441;0.15561;0.13468;0.15479;0.12699;0.12051;0.11298
63;0.16901;0.13175;0.14993;0.13141;0.14929;0.12316;0.11927;0.10982
64;0.16467;0.12883;0.14407;0.12795;0.143;0.1191;0.11774;0.10655
65;0.16062;0.12568;0.13835;0.12439;0.13629;0.11499;0.11577;0.10324
66;0.15697;0.12237;0.13302;0.12085;0.12953;0.11098;0.11326;0.099965
67;0.15375;0.11893;0.12823;0.11739;0.12305;0.10717;0.1102;0.096753
68;0.15089;0.11542;0.12402;0.11404;0.11708;0.10359;0.10664;0.093625
69;0.14825;0.11186;0.12033;0.1108;0.11177;0.10018;0.10273;0.09058
70;0.14562;0.10827;0.11701;0.10762;0.10723;0.096883;0.098626;0.087603
71;0.14279;0.10467;0.1139;0.10447;0.10347;0.093597;0.094519;0.084675
72;0.13962;0.10107;0.11086;0.1013;0.10047;0.090259;0.090558;0.081783
73;0.13602;0.097468;0.10778;0.098083;0.098116;0.086843;0.086839;0.078923
74;0.132;0.093854;0.10465;0.094802;0.096235;0.083378;0.083392;0.076104
75;0.12766;0.090218;0.10148;0.09146;0.094596;0.079934;0.08019;0.073344
76;0.12313;0.086546;0.098346;0.088069;0.092938;0.076611;0.077166;0.070671
77;0.11859;0.082828;0.095318;0.084646;0.091016;0.073508;0.074237;0.06811
78;0.11417;0.079064;0.092453;0.081212;0.088638;0.070704;0.071333;0.06568
79;0.10999;0.075271;0.089777;0.077785;0.085702;0.068237;0.06841;0.063389
80;0.10609;0.071481;0.087273;0.074382;0.082204;0.066097;0.065456;0.061231
81;0.10249;0.067742;0.084887;0.071015;0.078234;0.064231;0.062491;0.059188
82;0.09915;0.064116;0.082536;0.067699;0.073952;0.062552;0.059557;0.057231
83;0.096021;0.06067;0.080119;0.064444;0.069559;0.060952;0.056713;0.055328
84;0.09304;0.057476;0.077528;0.061261;0.065278;0.059317;0.054022;0.053442
85;0.090143;0.054606;0.07465;0.058161;0.061337;0.057527;0.051552;0.051536
86;0.086255;0.051479;0.070707;0.05457;0.057215;0.054913;0.048757;0.049035
87;0.081218;0.048054;0.065596;0.050444;0.05297;0.051357;0.045601;0.045866
88;0.073165;0.043155;0.058111;0.044741;0.04733;0.045837;0.040987;0.041045
89;0.061501;0.03631;0.048033;0.037147;0.039735;0.038131;0.034488;0.034293
90;0.047122;0.027919;0.03622;0.028193;0.030551;0.028908;0.026508;0.026134
91;0.032066;0.019093;0.024288;0.019047;0.020923;0.01947;0.018117;0.017701
92;0.018733;0.011216;0.014007;0.011068;0.012318;0.011268;0.010635;0.010301
93;0.0089729;0.0053998;0.0066366;0.0052808;0.0059445;0.0053539;0.0051169;0.0049182
94;0.0033761;0.0020409;0.0024741;0.0019807;0.0022515;0.0020005;0.0019328;0.0018456
95;0.0010571;0.00064666;0.00075993;0.00061758;0.00071822;0.00061687;0.00061151;0.00057495
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
