-152;0.0011343;0.0012847;0.0074518;0.0018865;0.0027343;0.00048151;0.0016918;0.0011062
-151;0.00097635;0.0015997;0.010478;0.0016418;0.0031234;0.00070274;0.001969;0.00094997
-150;0.00081104;0.0018788;0.013797;0.0014382;0.0035327;0.00097767;0.0022184;0.00077816
-149;0.00064575;0.0020934;0.017052;0.0013401;0.0039707;0.0013091;0.0024278;0.00060477
-148;0.00048854;0.0022244;0.019941;0.0014029;0.0044457;0.0017015;0.0025892;0.00044275
-147;0.00034866;0.002269;0.022259;0.0016673;0.0049669;0.0021625;0.0027011;0.00030333
-146;0.00023691;0.0022453;0.023927;0.0021539;0.005544;0.0027035;0.0027713;0.00019546
-145;0.00016572;0.0021946;0.024998;0.0028623;0.0061877;0.0033399;0.002817;0.00012559
-144;0.00014851;0.0021762;0.025645;0.0037737;0.0069092;0.004091;0.0028642;9.7777e-05
-143;0.00019846;0.0022582;0.026116;0.0048581;0.0077211;0.0049779;0.0029459;0.00011412
-142;0.00032649;0.0025034;0.02667;0.0060843;0.0086367;0.006022;0.0030989;0.0001751
-141;0.00053889;0.0029533;0.027525;0.0074299;0.009671;0.0072425;0.0033622;0.00027982
-140;0.00083551;0.0036177;0.028815;0.0088878;0.010841;0.0086551;0.0037752;0.00042593
-139;0.0012092;0.0044704;0.030574;0.010469;0.012165;0.010272;0.0043778;0.00060971
-138;0.0016472;0.0054556;0.032747;0.012203;0.013666;0.012102;0.0052095;0.00082597
-137;0.0021341;0.0065011;0.035221;0.014129;0.015366;0.014154;0.0063102;0.0010681
-136;0.0026562;0.0075398;0.037869;0.016293;0.017295;0.016442;0.0077196;0.0013276
-135;0.0032067;0.0085305;0.040587;0.018742;0.019485;0.018987;0.0094773;0.001594
-134;0.0037888;0.0094733;0.043326;0.02152;0.021976;0.021823;0.011623;0.0018539
-133;0.0044172;0.010415;0.046099;0.024665;0.024817;0.024998;0.014197;0.0020915
-132;0.0051166;0.011444;0.048979;0.028214;0.028059;0.028571;0.017238;0.002289
-131;0.0059187;0.01267;0.052077;0.032199;0.031757;0.032609;0.020786;0.0024291
-130;0.0068567;0.014203;0.055521;0.036652;0.03596;0.037181;0.024882;0.0024976
-129;0.0079612;0.016129;0.059432;0.041603;0.040709;0.042352;0.029564;0.0024877
-128;0.0092573;0.018491;0.06391;0.047086;0.046025;0.048178;0.034872;0.0024022
-127;0.010763;0.021283;0.069028;0.053136;0.051917;0.054706;0.040847;0.0022548
-126;0.012491;0.02446;0.074837;0.059794;0.058381;0.061978;0.047528;0.0020686
-125;0.014451;0.027951;0.081376;0.067105;0.065412;0.070034;0.054955;0.0018723
-124;0.016658;0.031692;0.088685;0.075129;0.07303;0.078928;0.063169;0.0016951
-123;0.019132;0.035649;0.09683;0.083948;0.081291;0.088735;0.072213;0.0015618
-122;0.021909;0.039837;0.10591;0.093667;0.090316;0.099561;0.082131;0.0014888
-121;0.025036;0.044332;0.11605;0.10443;0.10029;0.11155;0.092968;0.0014832
-120;0.028573;0.049254;0.12743;0.11638;0.11144;0.12487;0.10477;0.001543
-119;0.032589;0.054755;0.14021;0.1297;0.12403;0.1397;0.11759;0.0016597
-118;0.037149;0.060981;0.15455;0.14453;0.1383;0.15622;0.13148;0.0018208
-117;0.042311;0.068043;0.17056;0.16098;0.15443;0.17456;0.14647;0.0020126
-116;0.048123;0.075995;0.18828;0.17911;0.17253;0.19482;0.16264;0.002221
-115;0.054612;0.084822;0.20766;0.1989;0.19256;0.217;0.18002;0.0024325
-114;0.061792;0.094451;0.22859;0.22028;0.21442;0.24107;0.19866;0.0026342
-113;0.069656;0.10476;0.25088;0.24314;0.23792;0.26694;0.21859;0.0028141
-112;0.078174;0.11562;0.27433;0.26733;0.26282;0.29445;0.23984;0.0029611
-111;0.087282;0.12687;0.29872;0.29274;0.28885;0.32339;0.26237;0.0030657
-110;0.09688;0.13841;0.32382;0.31923;0.3157;0.35347;0.28611;0.0031198
-109;0.10682;0.1501;0.3494;0.3467;0.34305;0.38434;0.31094;0.0031174
-108;0.11693;0.16186;0.37519;0.37503;0.37055;0.41555;0.33666;0.0030548
-107;0.12697;0.17356;0.40092;0.40406;0.3978;0.44658;0.36298;0.0029312
-106;0.13671;0.18504;0.42617;0.43348;0.4243;0.47679;0.38948;0.0027502
-105;0.14587;0.19609;0.45037;0.46277;0.44943;0.5054;0.41552;0.0025218
-104;0.15412;0.20637;0.47272;0.49111;0.47239;0.53146;0.44023;0.0022643
-103;0.16115;0.21544;0.4922;0.51734;0.49218;0.55386;0.46246;0.0020041
-102;0.1666;0.22278;0.5076;0.54008;0.50771;0.57136;0.48087;0.0017746
-101;0.17014;0.22787;0.51773;0.55788;0.51788;0.58277;0.4941;0.001611
-100;0.17155;0.23026;0.52159;0.56949;0.52183;0.58717;0.50103;0.0015443
-99;0.17073;0.22973;0.51874;0.57418;0.51919;0.58416;0.50109;0.001594
-98;0.16782;0.22634;0.50941;0.57196;0.51024;0.5741;0.49443;0.0017624
-97;0.16318;0.22049;0.49464;0.56365;0.496;0.55813;0.48207;0.0020331
-96;0.15734;0.21283;0.47615;0.55077;0.47811;0.53809;0.46572;0.0023738
-95;0.15097;0.20422;0.45602;0.53525;0.45855;0.51621;0.44749;0.0027424
-94;0.14469;0.19547;0.4363;0.51901;0.43926;0.49464;0.42947;0.0030977
-93;0.139;0.18725;0.41858;0.50357;0.42174;0.47507;0.41328;0.0034082
-92;0.13413;0.17994;0.40371;0.48972;0.40677;0.45835;0.39974;0.0036597
-91;0.13005;0.17359;0.39164;0.47745;0.39431;0.44443;0.38877;0.0038577
-90;0.12651;0.16795;0.3816;0.46602;0.38359;0.43244;0.37953;0.0040251
-89;0.12307;0.16259;0.37229;0.45426;0.37338;0.421;0.37064;0.0041973
-88;0.11932;0.15706;0.36236;0.44092;0.36239;0.40865;0.36068;0.004414
-87;0.11492;0.15099;0.35075;0.4251;0.34963;0.39428;0.34853;0.0047119
-86;0.10974;0.14421;0.33696;0.40648;0.33467;0.37738;0.33371;0.0051209
-85;0.1039;0.13683;0.32114;0.38542;0.31775;0.35817;0.31644;0.0056613
-84;0.097694;0.12914;0.30406;0.36288;0.29968;0.33753;0.29759;0.0063445
-83;0.091565;0.12157;0.28685;0.34023;0.28165;0.31675;0.27845;0.0071749
-82;0.085967;0.11458;0.27071;0.31888;0.26491;0.29721;0.26037;0.0081518
-81;0.081274;0.10856;0.25667;0.3;0.25048;0.28005;0.24451;0.009271
-80;0.0777;0.10371;0.24534;0.28433;0.23896;0.26598;0.23159;0.010526
-79;0.075278;0.10008;0.23685;0.27206;0.23043;0.25515;0.22178;0.011907
-78;0.073873;0.097537;0.23091;0.26288;0.22452;0.24725;0.21484;0.013404
-77;0.073242;0.095834;0.22692;0.25619;0.22054;0.24163;0.21015;0.015008
-76;0.073102;0.094681;0.2242;0.25122;0.21771;0.23753;0.20701;0.016717
-75;0.073211;0.093808;0.22209;0.2473;0.21533;0.23426;0.20476;0.018535
-74;0.073404;0.093009;0.22014;0.24396;0.21292;0.23134;0.20289;0.020482
-73;0.073621;0.092158;0.21811;0.24095;0.21028;0.22853;0.20116;0.022592
-72;0.073892;0.091209;0.21598;0.23829;0.20745;0.22584;0.1995;0.024912
-71;0.074315;0.090178;0.21386;0.23611;0.20464;0.22345;0.19802;0.027496
-70;0.075013;0.089122;0.21195;0.23464;0.20217;0.22162;0.19691;0.030403
-69;0.076102;0.088128;0.2105;0.23409;0.20035;0.2206;0.19637;0.033686
-68;0.07767;0.087305;0.2097;0.23457;0.19945;0.2206;0.19659;0.037392
-67;0.079765;0.08678;0.20974;0.23612;0.19968;0.22176;0.19771;0.04156
-66;0.082403;0.086691;0.21075;0.23865;0.20116;0.22413;0.19986;0.046218
-65;0.085574;0.087175;0.21285;0.24205;0.20399;0.22774;0.20312;0.051381
-64;0.089266;0.08835;0.21609;0.24615;0.20817;0.23256;0.20752;0.057045
-63;0.093477;0.090292;0.22048;0.2508;0.21369;0.23856;0.21308;0.063185
-62;0.098229;0.09302;0.22597;0.25587;0.22047;0.2457;0.21976;0.06974
-61;0.10357;0.09649;0.23244;0.26127;0.22836;0.25394;0.22749;0.07662
-60;0.10957;0.1006;0.23973;0.26694;0.23721;0.26323;0.23615;0.083712
-59;0.11632;0.10524;0.24763;0.27287;0.24681;0.27355;0.24564;0.090903
-58;0.12388;0.11026;0.25598;0.27909;0.257;0.28485;0.25583;0.098109
-57;0.13231;0.11557;0.2647;0.28568;0.26768;0.29711;0.26669;0.10532
-56;0.14161;0.12115;0.27381;0.29276;0.27882;0.31034;0.27824;0.11261
-55;0.15175;0.12703;0.28343;0.30054;0.29053;0.32454;0.29058;0.12018
-54;0.16265;0.13328;0.29383;0.30925;0.30297;0.33973;0.30389;0.12832
-53;0.1742;0.14005;0.30529;0.31916;0.31636;0.35594;0.31839;0.13737
-52;0.18631;0.14744;0.31813;0.33052;0.33095;0.3732;0.33427;0.1477
-51;0.19889;0.15555;0.33254;0.34351;0.34688;0.39153;0.35164;0.15963
-50;0.21189;0.16441;0.34861;0.35826;0.36425;0.41094;0.3705;0.17345
-49;0.2253;0.17399;0.36629;0.37478;0.38301;0.43141;0.39073;0.18937
-48;0.23916;0.1842;0.38538;0.39298;0.40305;0.45292;0.41208;0.2075
-47;0.25352;0.19491;0.4056;0.41273;0.42416;0.47543;0.43423;0.22793
-46;0.26845;0.20598;0.42665;0.43384;0.44613;0.49888;0.45687;0.25067
-45;0.28399;0.2173;0.44824;0.45612;0.46874;0.52319;0.47976;0.27568
-44;0.30022;0.22879;0.47018;0.47936;0.49183;0.54827;0.50275;0.30286
-43;0.31714;0.24043;0.49233;0.50336;0.51528;0.57402;0.52584;0.33207
-42;0.33478;0.25223;0.51466;0.52793;0.539;0.60031;0.54912;0.36308
-41;0.35313;0.26423;0.53719;0.55288;0.56295;0.627;0.57277;0.39567
-40;0.37219;0.27651;0.55995;0.57804;0.5871;0.65394;0.59696;0.42956
-39;0.39193;0.28912;0.58304;0.60331;0.61143;0.68097;0.62181;0.4645
-38;0.41232;0.30212;0.60652;0.62858;0.6359;0.70794;0.64732;0.50024
-37;0.43332;0.31555;0.63048;0.65384;0.66048;0.73466;0.67339;0.53655
-36;0.45489;0.32945;0.65499;0.6791;0.68511;0.76096;0.69983;0.57322
-35;0.47696;0.34382;0.6801;0.70439;0.70974;0.78667;0.72635;0.61004
-34;0.49947;0.35868;0.70586;0.72974;0.73433;0.81162;0.75268;0.64681
-33;0.52234;0.37403;0.73223;0.75516;0.75884;0.83563;0.77859;0.68334
-32;0.54549;0.38986;0.75912;0.78061;0.78323;0.85856;0.80391;0.71943
-31;0.5688;0.40613;0.78634;0.80601;0.80751;0.88027;0.82859;0.75487
-30;0.59215;0.42282;0.81365;0.83121;0.83166;0.90065;0.85265;0.78944
-29;0.61539;0.43985;0.84073;0.85601;0.85564;0.91956;0.87611;0.82292
-28;0.63835;0.45714;0.86721;0.88016;0.87934;0.9369;0.89894;0.85498
-27;0.6608;0.47456;0.89266;0.90334;0.90253;0.95252;0.92095;0.88528
-26;0.68243;0.49192;0.91661;0.92515;0.92478;0.96627;0.94173;0.91331
-25;0.70288;0.50896;0.93852;0.94512;0.9455;0.97796;0.96063;0.9385
-24;0.72175;0.5254;0.95784;0.96272;0.96393;0.98738;0.97679;0.96016
-23;0.73862;0.54091;0.97401;0.97741;0.97925;0.99432;0.98926;0.97762
-22;0.75313;0.55522;0.98655;0.98871;0.99071;0.99859;0.9972;0.99028
-21;0.76506;0.56809;0.99512;0.99628;0.99772;1;1;0.99776
-20;0.77437;0.57939;0.99957;1;1;0.99843;0.99745;1
-19;0.78124;0.58913;1;0.99995;0.99759;0.99379;0.98976;0.99726
-18;0.78602;0.59741;0.99669;0.99646;0.99083;0.98607;0.97758;0.99011
-17;0.78924;0.60445;0.99011;0.99001;0.9803;0.97532;0.9618;0.97935
-16;0.79148;0.61057;0.98086;0.98122;0.96675;0.9617;0.94349;0.96587
-15;0.79338;0.61623;0.96964;0.97081;0.95099;0.94554;0.92369;0.95056
-14;0.79562;0.62205;0.95727;0.9596;0.93394;0.92733;0.90339;0.93427
-13;0.79884;0.62878;0.94465;0.9485;0.91653;0.90778;0.88348;0.91772
-12;0.80369;0.63729;0.93273;0.93846;0.89973;0.88775;0.8647;0.90154
-11;0.81074;0.64846;0.92247;0.9304;0.88444;0.86816;0.84767;0.88627
-10;0.82044;0.66305;0.91474;0.9251;0.8714;0.84988;0.83285;0.8723
-9;0.83302;0.68157;0.91015;0.92307;0.86111;0.8335;0.82046;0.85988
-8;0.84842;0.70412;0.90903;0.92445;0.85368;0.8193;0.81046;0.84903
-7;0.86629;0.73035;0.91137;0.92892;0.8488;0.80715;0.80253;0.8396
-6;0.88597;0.75954;0.91681;0.93582;0.84584;0.79659;0.7961;0.83124
-5;0.90662;0.79068;0.92476;0.94419;0.84389;0.78692;0.79042;0.82348
-4;0.92726;0.82263;0.93445;0.95297;0.842;0.77733;0.7847;0.81577
-3;0.94694;0.85424;0.94495;0.96106;0.83929;0.76712;0.77818;0.80756
-2;0.96468;0.88445;0.95527;0.96742;0.83502;0.75568;0.77025;0.79834
-1;0.9796;0.9123;0.96428;0.97115;0.82873;0.74264;0.76041;0.78765
0;0.99087;0.93699;0.97088;0.97144;0.82013;0.7278;0.74835;0.7751
1;0.99783;0.95786;0.97397;0.96764;0.80913;0.71111;0.73389;0.76039
2;1;0.97447;0.97271;0.95933;0.79578;0.69268;0.71697;0.74335
3;0.99723;0.98663;0.96663;0.94637;0.78026;0.67273;0.69771;0.72399
4;0.98978;0.99453;0.95581;0.92899;0.76288;0.65162;0.67642;0.70257
5;0.97838;0.99871;0.94095;0.90783;0.74405;0.62985;0.65355;0.67963
6;0.96412;1;0.92322;0.88384;0.72429;0.60801;0.62973;0.65588
7;0.94829;0.99942;0.90411;0.8582;0.70417;0.58673;0.60565;0.63217
8;0.93218;0.99796;0.88509;0.83207;0.68423;0.56657;0.582;0.60932
9;0.91682;0.99639;0.86732;0.8064;0.66492;0.54797;0.55929;0.58794
10;0.90283;0.99511;0.85146;0.78182;0.64655;0.53109;0.53785;0.56836
11;0.89034;0.9941;0.83753;0.75858;0.62925;0.51585;0.51774;0.55055
12;0.87903;0.993;0.82506;0.73656;0.613;0.50195;0.49882;0.53422
13;0.86833;0.99119;0.8132;0.7154;0.59768;0.48893;0.4808;0.51886
14;0.85756;0.98801;0.80103;0.69468;0.58311;0.47631;0.46336;0.50392
15;0.84616;0.98295;0.78784;0.67402;0.56909;0.46368;0.44621;0.48896
16;0.83382;0.97573;0.77323;0.65322;0.55542;0.45079;0.42923;0.47377
17;0.8205;0.96638;0.75725;0.63227;0.54197;0.4376;0.41241;0.45833
18;0.80642;0.95523;0.74031;0.61134;0.5286;0.42421;0.39589;0.44289
19;0.792;0.94277;0.72308;0.59073;0.51522;0.41088;0.37992;0.42781
20;0.77772;0.92962;0.70629;0.5708;0.50179;0.39787;0.36475;0.41351
21;0.76403;0.91635;0.69059;0.55187;0.48832;0.38546;0.3506;0.40031
22;0.75129;0.90351;0.6764;0.53423;0.47489;0.37383;0.33763;0.38846
23;0.73972;0.8915;0.66389;0.51807;0.46165;0.36312;0.32591;0.378
24;0.72943;0.88066;0.65299;0.50349;0.44881;0.35335;0.3154;0.36886
25;0.72044;0.87121;0.64347;0.49054;0.43662;0.34452;0.30602;0.36087
26;0.71268;0.86329;0.63503;0.47922;0.42531;0.33656;0.29765;0.35379
27;0.70605;0.85691;0.62739;0.46947;0.41508;0.32942;0.29017;0.34743
28;0.70042;0.85197;0.62033;0.46119;0.40604;0.32303;0.28345;0.34162
29;0.69559;0.84825;0.61374;0.45426;0.39822;0.31733;0.27739;0.33624
30;0.69137;0.8454;0.60757;0.44848;0.39158;0.31224;0.27188;0.33126
31;0.68754;0.84301;0.60186;0.44365;0.38601;0.30771;0.26683;0.32665
32;0.68387;0.84067;0.59664;0.43956;0.38133;0.30368;0.26218;0.3224
33;0.68014;0.83798;0.59189;0.43596;0.37739;0.30006;0.25787;0.3185
34;0.67619;0.83465;0.58757;0.43263;0.37398;0.29678;0.25383;0.31487
35;0.67183;0.83046;0.58352;0.42933;0.37091;0.29373;0.25005;0.31145
36;0.66694;0.82529;0.57953;0.42582;0.36796;0.2908;0.24649;0.30809
37;0.66139;0.81905;0.57535;0.42189;0.36492;0.28787;0.24314;0.30467
38;0.65508;0.81168;0.5707;0.41733;0.36159;0.28481;0.23996;0.30103
39;0.64786;0.8031;0.56529;0.41197;0.35778;0.28151;0.23688;0.29704
40;0.63961;0.79317;0.55886;0.40568;0.35332;0.27782;0.23381;0.29261
41;0.63016;0.78167;0.55118;0.3984;0.34808;0.27362;0.23061;0.28765
42;0.61934;0.76837;0.54205;0.39008;0.34195;0.26879;0.2271;0.28215
43;0.60702;0.75302;0.53132;0.38076;0.33485;0.26323;0.22311;0.27608
44;0.59312;0.73548;0.51896;0.37051;0.32677;0.25689;0.21848;0.26948
45;0.5777;0.71576;0.50503;0.35945;0.31776;0.24975;0.21315;0.26241
46;0.56096;0.69409;0.4898;0.34782;0.30797;0.24194;0.20712;0.25497
47;0.5433;0.67099;0.47372;0.33588;0.29763;0.23362;0.20055;0.24728
48;0.52526;0.64717;0.45738;0.32398;0.28707;0.22508;0.19366;0.23952
49;0.50747;0.62346;0.44146;0.31248;0.27665;0.21662;0.18675;0.23188
50;0.49052;0.6007;0.42659;0.30172;0.26671;0.20855;0.18011;0.22453
51;0.47489;0.57953;0.41324;0.29194;0.25754;0.20113;0.17397;0.21763
52;0.46086;0.56035;0.40163;0.28323;0.2493;0.1945;0.16849;0.2113
53;0.44849;0.54327;0.39167;0.27555;0.24203;0.18872;0.16369;0.20559
54;0.43761;0.52811;0.38306;0.26871;0.23567;0.18371;0.1595;0.20052
55;0.42791;0.5145;0.3753;0.26243;0.23004;0.17936;0.15578;0.19605
56;0.41903;0.50198;0.36786;0.25643;0.22495;0.17549;0.15237;0.19214
57;0.41056;0.49009;0.36027;0.25045;0.22021;0.17193;0.14911;0.18867
58;0.40216;0.47838;0.35221;0.2443;0.21561;0.16851;0.14586;0.18553
59;0.39351;0.46654;0.34353;0.2379;0.211;0.1651;0.14253;0.18255
60;0.38436;0.45427;0.33423;0.23128;0.20625;0.16155;0.13906;0.17955
61;0.37454;0.44141;0.32445;0.22449;0.20127;0.15779;0.13544;0.17634
62;0.36392;0.42783;0.31437;0.21763;0.19598;0.15374;0.13165;0.17274
63;0.35247;0.4135;0.30417;0.2108;0.19035;0.14937;0.12772;0.16865
64;0.34027;0.39849;0.29401;0.20405;0.18439;0.14468;0.12368;0.16402
65;0.32752;0.38298;0.28401;0.19741;0.17814;0.13974;0.11957;0.15892
66;0.31448;0.36721;0.27424;0.19088;0.17169;0.13462;0.11544;0.15347
67;0.30151;0.3515;0.26474;0.18442;0.16514;0.12945;0.11135;0.14784
68;0.28892;0.33614;0.25551;0.17799;0.15861;0.12434;0.10735;0.14223
69;0.27698;0.32139;0.24657;0.17156;0.1522;0.11939;0.10349;0.13679
70;0.26584;0.30743;0.23789;0.16512;0.14596;0.11467;0.099776;0.13162
71;0.25552;0.29432;0.22943;0.15867;0.13995;0.1102;0.096216;0.12678
72;0.24594;0.28205;0.22116;0.15223;0.13417;0.10597;0.092784;0.12225
73;0.23693;0.27053;0.21304;0.14584;0.12861;0.10195;0.08945;0.11798
74;0.22831;0.25965;0.20504;0.13956;0.12324;0.098108;0.086181;0.11389
75;0.21993;0.2493;0.19715;0.13341;0.11807;0.094396;0.082957;0.10994
76;0.21171;0.23938;0.1894;0.12745;0.11308;0.0908;0.079776;0.10607
77;0.20364;0.22985;0.18186;0.12173;0.10829;0.087321;0.07666;0.10228
78;0.1958;0.22067;0.17463;0.11629;0.10373;0.083974;0.07365;0.098564
79;0.18829;0.21182;0.16782;0.11116;0.099442;0.080788;0.070794;0.09496
80;0.18123;0.2033;0.16153;0.10636;0.095442;0.077789;0.06814;0.091491
81;0.1747;0.19513;0.15582;0.10191;0.091749;0.074991;0.065716;0.088175
82;0.1687;0.18729;0.15069;0.097776;0.088353;0.07239;0.063524;0.085014
83;0.16319;0.17978;0.14606;0.09393;0.085214;0.069961;0.061533;0.081992
84;0.15804;0.17261;0.14179;0.090306;0.082272;0.067659;0.059688;0.079075
85;0.15308;0.16574;0.13773;0.08683;0.079452;0.06543;0.057915;0.07622
86;0.14814;0.15916;0.1337;0.083428;0.076676;0.063218;0.05614;0.073385
87;0.1431;0.15284;0.12956;0.080039;0.073884;0.060978;0.054304;0.070542
88;0.13788;0.14673;0.12522;0.076622;0.071033;0.058683;0.05237;0.067681
89;0.13245;0.14078;0.12064;0.073162;0.068109;0.056327;0.050334;0.064818
90;0.12687;0.13493;0.11586;0.069664;0.065122;0.053925;0.048214;0.061987
91;0.12122;0.1291;0.11094;0.066151;0.062098;0.051503;0.046049;0.059237
92;0.11561;0.12325;0.10597;0.062656;0.059072;0.049094;0.043882;0.056616
93;0.11013;0.11732;0.10104;0.059213;0.056078;0.04673;0.041758;0.054165
94;0.10486;0.1113;0.096223;0.055854;0.053149;0.044437;0.039709;0.051908
95;0.099845;0.1052;0.091596;0.052608;0.05031;0.042233;0.037759;0.049848
96;0.095118;0.099077;0.087205;0.049501;0.047577;0.040131;0.035918;0.047972
97;0.090682;0.092976;0.083093;0.046555;0.044967;0.038135;0.03419;0.046251
98;0.086532;0.086976;0.079296;0.043793;0.042489;0.03625;0.032573;0.044649
99;0.082656;0.081158;0.075846;0.041234;0.040153;0.034476;0.031064;0.043127
100;0.079042;0.075603;0.072775;0.038898;0.037969;0.032814;0.029657;0.04164
101;0.074809;0.069683;0.069231;0.036387;0.035551;0.030913;0.028024;0.039704
102;0.069844;0.063396;0.06511;0.033659;0.032861;0.028735;0.026125;0.03724
103;0.062553;0.055515;0.058788;0.029953;0.029186;0.025639;0.023368;0.033421
104;0.052391;0.045655;0.049633;0.024988;0.024286;0.02141;0.019551;0.027997
105;0.040062;0.034416;0.038237;0.019067;0.018479;0.016333;0.014937;0.021386
106;0.027237;0.023144;0.026172;0.012952;0.012518;0.011085;0.010149;0.014513
107;0.01591;0.013408;0.015378;0.007565;0.0072922;0.0064664;0.0059249;0.0084594
108;0.0076218;0.0063847;0.0074026;0.0036253;0.0034867;0.0030948;0.0028373;0.0040443
109;0.0028685;0.0023912;0.0027972;0.0013649;0.0013102;0.0011638;0.0010674;0.0015193
110;0.00089981;0.00074514;0.00088477;0.00042915;0.00041021;0.00036468;0.00033466;0.00047421
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
