-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;2.8319e-06;9.9803e-05;7.3026e-05;0.00010029;0;0;9.5387e-07;0
-100;7.5439e-06;0.00030864;0.00025422;0.0002904;1.9707e-06;1.8588e-06;2.3818e-06;2.1087e-06
-99;1.8267e-05;0.00080735;0.00070028;0.00073291;8.6077e-06;7.532e-06;5.6328e-06;8.1945e-06
-98;3.3833e-05;0.0016532;0.0015217;0.0014334;2.6619e-05;2.2297e-05;1.0187e-05;2.3572e-05
-97;4.941e-05;0.0027621;0.0027232;0.0022515;6.5094e-05;5.2369e-05;1.4709e-05;5.3736e-05
-96;5.954e-05;0.0039438;0.0041858;0.0029665;0.00013257;0.00010235;1.8546e-05;0.00010146
-95;6.141e-05;0.0049767;0.0056988;0.0033714;0.00023389;0.00017349;2.3105e-05;0.00016538
-94;5.711e-05;0.0056931;0.0070279;0.0033605;0.00036816;0.00026345;3.2567e-05;0.00024057
-93;5.4023e-05;0.0060434;0.0079949;0.0029762;0.00052836;0.0003676;5.3687e-05;0.00032097
-92;6.3184e-05;0.0061139;0.0085372;0.0023984;0.00070307;0.00048139;9.4736e-05;0.00040261
-91;9.625e-05;0.0060912;0.0087253;0.0018785;0.00087933;0.00060294;0.00016401;0.00048654
-90;0.00015613;0.0059734;0.0085746;0.0014301;0.0010458;0.00073474;0.00026639;0.00058023
-89;0.00024744;0.0058399;0.0081757;0.0011407;0.0011907;0.00087992;0.00040725;0.00069246
-88;0.00037018;0.0056628;0.0075779;0.00096629;0.0013036;0.0010438;0.00059021;0.00083478
-87;0.00052458;0.0054155;0.0068304;0.00086449;0.0013754;0.0012319;0.0008191;0.0010185
-86;0.00071148;0.0050756;0.0059815;0.0007961;0.0013997;0.0014507;0.0010984;0.0012544
-85;0.00093303;0.004629;0.0050781;0.0007291;0.0013755;0.001708;0.0014337;0.0015519
-84;0.0011934;0.0040756;0.0041647;0.00064343;0.0013117;0.0020144;0.0018329;0.0019184
-83;0.0014998;0.0034337;0.0032822;0.00053472;0.0012294;0.0023838;0.0023064;0.0023584
-82;0.0018623;0.0027415;0.0024679;0.00041579;0.0011635;0.0028341;0.0028679;0.0028737
-81;0.0022942;0.0020538;0.0017555;0.00031504;0.0011601;0.003387;0.0035343;0.0034645
-80;0.0028115;0.0014348;0.0011753;0.00027236;0.0012717;0.0040676;0.0043258;0.0041315
-79;0.0034329;0.00094785;0.00075411;0.00033393;0.0015508;0.0049047;0.0052665;0.0048803
-78;0.0041802;0.00064455;0.00051511;0.00054781;0.002042;0.0059307;0.0063857;0.005726
-77;0.0050782;0.00055735;0.00047704;0.00096155;0.0027775;0.0071829;0.0077187;0.0066965
-76;0.0061554;0.00069647;0.0006541;0.0016205;0.0037749;0.0087029;0.009307;0.0078339
-75;0.0074423;0.0010519;0.0010559;0.0025666;0.0050395;0.010535;0.011197;0.0091922
-74;0.0089704;0.0015994;0.0016881;0.0038365;0.0065682;0.012726;0.013437;0.010832
-73;0.010769;0.0023078;0.0025516;0.0054578;0.0083567;0.015316;0.016074;0.012813
-72;0.012863;0.0031461;0.0036428;0.0074441;0.010406;0.018341;0.019146;0.015185
-71;0.015269;0.0040877;0.0049522;0.009791;0.012726;0.021822;0.022681;0.017983
-70;0.017997;0.0051122;0.0064651;0.012475;0.015338;0.025769;0.026697;0.021228
-69;0.021053;0.006207;0.008165;0.015462;0.018277;0.030188;0.031202;0.024926
-68;0.024442;0.0073686;0.01004;0.018713;0.021591;0.035083;0.036209;0.029079
-67;0.028186;0.008605;0.012094;0.02221;0.025341;0.04048;0.041745;0.033699
-66;0.032329;0.0099411;0.014362;0.025975;0.029613;0.046445;0.04787;0.038825
-65;0.036952;0.011422;0.016916;0.030088;0.034515;0.053096;0.054691;0.044529
-64;0.042172;0.013115;0.019876;0.034689;0.040179;0.060612;0.062365;0.050924
-63;0.048138;0.015104;0.023391;0.039969;0.046759;0.069216;0.071088;0.058152
-62;0.055011;0.017478;0.02763;0.046146;0.05441;0.079153;0.081075;0.066365
-61;0.062941;0.020318;0.03274;0.053421;0.063267;0.09065;0.092526;0.075695
-60;0.07204;0.023677;0.038824;0.06194;0.073417;0.10387;0.10559;0.086217
-59;0.082359;0.027569;0.045911;0.071763;0.084882;0.1189;0.12034;0.097923
-58;0.093884;0.031964;0.053946;0.082855;0.097611;0.13569;0.13676;0.11072
-57;0.10654;0.036796;0.062808;0.095094;0.11149;0.15414;0.15476;0.12443
-56;0.12023;0.041975;0.072327;0.10831;0.12635;0.17407;0.1742;0.13884
-55;0.13484;0.047417;0.082326;0.12233;0.14204;0.19528;0.19494;0.15375
-54;0.15029;0.053066;0.09266;0.13701;0.15842;0.2176;0.21684;0.16902
-53;0.16653;0.05891;0.10323;0.15229;0.17539;0.24092;0.23983;0.18461
-52;0.1836;0.064987;0.11401;0.16819;0.19293;0.26518;0.26387;0.2006
-51;0.20155;0.071382;0.12503;0.18481;0.21105;0.2904;0.28901;0.21717
-50;0.22049;0.078203;0.13634;0.20229;0.2298;0.31662;0.31529;0.23455
-49;0.24051;0.085556;0.14804;0.22075;0.24925;0.34389;0.34275;0.25302
-48;0.26167;0.093516;0.1602;0.24029;0.26946;0.37224;0.37143;0.27282
-47;0.28398;0.10211;0.17289;0.26093;0.29048;0.40168;0.40128;0.29415
-46;0.30738;0.1113;0.18615;0.28258;0.31232;0.43215;0.43219;0.31713
-45;0.33175;0.12102;0.2;0.30509;0.33498;0.46357;0.46401;0.34182
-44;0.35694;0.13114;0.21442;0.32824;0.35842;0.49579;0.49652;0.36824
-43;0.38276;0.14154;0.2294;0.35181;0.38258;0.52866;0.52949;0.39639
-42;0.40899;0.15213;0.24487;0.37555;0.40738;0.56196;0.56266;0.42623
-41;0.43544;0.16284;0.26077;0.39923;0.43268;0.59544;0.59576;0.45775
-40;0.46187;0.17367;0.27697;0.42267;0.45833;0.62882;0.62851;0.49091
-39;0.48807;0.18463;0.29336;0.4457;0.48411;0.66176;0.66065;0.52566
-38;0.51384;0.19578;0.30979;0.46817;0.50982;0.69395;0.69191;0.56193
-37;0.539;0.20717;0.32613;0.48998;0.53523;0.72506;0.72207;0.59958
-36;0.56345;0.21884;0.34228;0.51105;0.56017;0.75486;0.75095;0.63833
-35;0.58715;0.23084;0.35819;0.53136;0.58449;0.78318;0.77847;0.67778
-34;0.61015;0.24314;0.37385;0.55091;0.60807;0.80995;0.80461;0.71733
-33;0.63255;0.25571;0.38932;0.56975;0.63087;0.8352;0.82945;0.75629
-32;0.65453;0.26851;0.40465;0.58795;0.65284;0.85899;0.85306;0.79385
-31;0.67619;0.28148;0.41994;0.60556;0.67394;0.88138;0.87554;0.82924
-30;0.69758;0.29454;0.43525;0.62257;0.69412;0.90239;0.89689;0.8618
-29;0.71864;0.30764;0.4506;0.63894;0.71331;0.92195;0.91702;0.89104
-28;0.73914;0.32073;0.466;0.6545;0.73136;0.93987;0.9357;0.91668
-27;0.75878;0.33374;0.48142;0.66907;0.74813;0.95591;0.95261;0.93863
-26;0.77717;0.34666;0.49678;0.68242;0.76347;0.96977;0.96739;0.95694
-25;0.79395;0.35945;0.51199;0.69436;0.77723;0.98116;0.97965;0.97176
-24;0.80884;0.37213;0.52691;0.70481;0.78933;0.98989;0.98913;0.98326
-23;0.82175;0.38476;0.54136;0.7138;0.79977;0.99587;0.99565;0.99163
-22;0.83273;0.39741;0.55516;0.72154;0.80867;0.99917;0.99923;0.99708
-21;0.84201;0.41022;0.56808;0.72838;0.8162;1;1;0.99981
-20;0.84995;0.42336;0.57993;0.73473;0.82263;0.99864;0.9982;1
-19;0.85692;0.43703;0.59064;0.74106;0.82823;0.99543;0.99412;0.99787
-18;0.86332;0.45144;0.60032;0.74775;0.83333;0.9907;0.98811;0.99362
-17;0.86947;0.46688;0.60933;0.7551;0.83824;0.98477;0.9805;0.98749
-16;0.87567;0.48362;0.61831;0.7633;0.84328;0.97793;0.97163;0.97972
-15;0.88213;0.502;0.62815;0.77244;0.84878;0.97041;0.96182;0.97055
-14;0.88901;0.52231;0.63983;0.78252;0.85501;0.96244;0.95139;0.96025
-13;0.89644;0.54484;0.6543;0.79356;0.86225;0.95422;0.94064;0.94909
-12;0.90452;0.56978;0.67226;0.80558;0.87071;0.94596;0.92982;0.93729
-11;0.91329;0.59722;0.69409;0.81868;0.88051;0.93784;0.91915;0.92512
-10;0.92279;0.62712;0.71972;0.83303;0.8917;0.93005;0.90879;0.91278
-9;0.93296;0.6593;0.74875;0.84885;0.90423;0.92279;0.89887;0.90045
-8;0.94373;0.69345;0.78043;0.86632;0.91796;0.91616;0.88942;0.8883
-7;0.9549;0.72911;0.81384;0.88547;0.93259;0.91022;0.88041;0.87637
-6;0.96615;0.76564;0.84788;0.90603;0.94769;0.90484;0.87169;0.86463
-5;0.97695;0.80217;0.88136;0.92738;0.96256;0.89969;0.86298;0.85285
-4;0.98661;0.83759;0.91297;0.94842;0.97632;0.89421;0.85382;0.84066
-3;0.99427;0.87061;0.94137;0.96773;0.9879;0.88767;0.84366;0.82756
-2;0.99901;0.89989;0.96525;0.98372;0.99614;0.87926;0.83188;0.81296
-1;1;0.92416;0.98346;0.99486;1;0.86823;0.81792;0.79636
0;0.99663;0.94245;0.99517;1;0.99871;0.85405;0.80137;0.7774
1;0.98862;0.9542;1;0.99854;0.99191;0.83653;0.78204;0.75598
2;0.97609;0.9593;0.99807;0.99052;0.97968;0.81586;0.76002;0.73228
3;0.95948;0.95808;0.98992;0.97656;0.96253;0.79257;0.73561;0.70675
4;0.93951;0.95122;0.97645;0.95767;0.94125;0.76741;0.70932;0.68
5;0.917;0.93955;0.9587;0.93508;0.9168;0.74122;0.68172;0.65269
6;0.89281;0.92405;0.93777;0.91;0.89015;0.71477;0.65341;0.62547
7;0.86776;0.90569;0.9147;0.88355;0.86219;0.68869;0.62494;0.59883
8;0.8426;0.88547;0.89047;0.85666;0.83376;0.66342;0.59682;0.57318
9;0.81801;0.8644;0.86597;0.8301;0.80553;0.6392;0.56952;0.54874
10;0.79459;0.84347;0.84204;0.80452;0.77815;0.61618;0.54341;0.52565
11;0.77292;0.82363;0.81946;0.78048;0.75217;0.59443;0.51884;0.50401
12;0.75352;0.80581;0.79896;0.75851;0.72808;0.574;0.49603;0.48386
13;0.73685;0.79086;0.78124;0.73911;0.70634;0.55501;0.47514;0.46525
14;0.72335;0.77959;0.76698;0.72277;0.68732;0.53758;0.45618;0.4482
15;0.71337;0.7727;0.75677;0.70994;0.67135;0.52191;0.43911;0.43276
16;0.7072;0.77076;0.75111;0.70101;0.65869;0.50817;0.42379;0.41893
17;0.70499;0.77417;0.75037;0.69623;0.6495;0.49652;0.41006;0.40672
18;0.7067;0.78303;0.75463;0.69567;0.64384;0.48702;0.39776;0.39608
19;0.71203;0.79707;0.76367;0.69908;0.64159;0.47963;0.38674;0.38691
20;0.72045;0.81563;0.77688;0.70596;0.64248;0.47417;0.37689;0.37907
21;0.73117;0.8377;0.79339;0.71551;0.64611;0.47033;0.36812;0.37234
22;0.74325;0.86202;0.81206;0.72678;0.65192;0.46775;0.36035;0.36651
23;0.75571;0.88725;0.83171;0.73877;0.65932;0.46602;0.3535;0.36132
24;0.76764;0.91209;0.85116;0.75053;0.66765;0.46474;0.34747;0.35657
25;0.77823;0.93539;0.86937;0.76126;0.67623;0.46358;0.34213;0.35205
26;0.78685;0.95616;0.88543;0.77035;0.68436;0.46224;0.33731;0.34763
27;0.79302;0.97359;0.89859;0.77734;0.69133;0.46051;0.33283;0.34318
28;0.79636;0.98702;0.90822;0.78189;0.69647;0.45821;0.32848;0.33862
29;0.79663;0.99595;0.91386;0.78377;0.69918;0.45517;0.32407;0.33387
30;0.79365;1;0.91514;0.78278;0.69897;0.45128;0.31942;0.32888
31;0.78736;0.99895;0.91189;0.77879;0.69555;0.44641;0.31443;0.32359
32;0.77778;0.99274;0.90409;0.77168;0.6888;0.44046;0.30903;0.31792
33;0.76501;0.98144;0.89188;0.76138;0.67878;0.43335;0.30321;0.31183
34;0.74924;0.96528;0.87552;0.74786;0.66572;0.42502;0.29698;0.30526
35;0.73073;0.94459;0.85538;0.73119;0.64992;0.41545;0.2904;0.29819
36;0.70982;0.91983;0.83193;0.71157;0.63177;0.40469;0.28353;0.29064
37;0.68696;0.89158;0.8057;0.68938;0.6117;0.39288;0.27643;0.28265
38;0.66268;0.86058;0.77733;0.66517;0.59022;0.38026;0.26918;0.27435
39;0.63758;0.82765;0.74751;0.63964;0.56784;0.36715;0.26184;0.2659
40;0.61231;0.79368;0.71697;0.61357;0.54512;0.35389;0.25449;0.25747
41;0.58746;0.75955;0.6864;0.58773;0.52257;0.34084;0.24718;0.24924
42;0.56352;0.72601;0.65642;0.56276;0.50063;0.32829;0.23997;0.24136
43;0.54084;0.69368;0.62752;0.53908;0.47965;0.31644;0.23291;0.23393
44;0.51958;0.66297;0.60004;0.5169;0.45986;0.30537;0.22604;0.22695
45;0.49972;0.63412;0.57418;0.49621;0.44138;0.29507;0.21937;0.22039
46;0.48116;0.60722;0.55002;0.47685;0.42424;0.28546;0.21292;0.21418
47;0.4637;0.58227;0.52757;0.45858;0.40841;0.2764;0.20669;0.20822
48;0.44715;0.55914;0.50673;0.44117;0.3938;0.26777;0.20067;0.20242
49;0.43132;0.53761;0.48735;0.42441;0.38028;0.25945;0.19483;0.19671
50;0.41606;0.5174;0.46917;0.40815;0.36766;0.25135;0.18914;0.19101
51;0.40126;0.49813;0.45191;0.39228;0.35572;0.24338;0.18355;0.18531
52;0.3868;0.47941;0.43523;0.37677;0.34423;0.23549;0.17802;0.17958
53;0.37264;0.46089;0.41883;0.36158;0.33297;0.22765;0.1725;0.17381
54;0.35873;0.44233;0.40249;0.34673;0.32177;0.21983;0.16696;0.16802
55;0.34507;0.42363;0.3861;0.33223;0.31052;0.21202;0.1614;0.16224
56;0.3317;0.40491;0.36966;0.31814;0.29919;0.20424;0.15583;0.1565
57;0.31868;0.38641;0.35332;0.30452;0.28783;0.19653;0.15029;0.15085
58;0.30608;0.36846;0.33728;0.29143;0.27651;0.18891;0.14484;0.14536
59;0.29398;0.35142;0.32176;0.27893;0.26536;0.18143;0.13952;0.14006
60;0.28242;0.33555;0.30696;0.26703;0.25446;0.17413;0.13438;0.135
61;0.27142;0.32097;0.293;0.25574;0.24388;0.16705;0.12944;0.13017
62;0.26094;0.30763;0.27993;0.24498;0.23364;0.1602;0.12469;0.12555
63;0.25091;0.29533;0.26772;0.23466;0.22376;0.1536;0.1201;0.12109
64;0.24125;0.2838;0.2563;0.22466;0.21419;0.14724;0.11565;0.11674
65;0.23185;0.27271;0.24555;0.21487;0.20492;0.14114;0.11129;0.11243
66;0.22265;0.26181;0.23538;0.20521;0.19591;0.13527;0.10697;0.10811
67;0.21362;0.25096;0.22572;0.19566;0.18716;0.12964;0.10269;0.10378
68;0.20476;0.2401;0.21649;0.18626;0.17867;0.12422;0.098443;0.09944
69;0.19614;0.22934;0.20767;0.17711;0.17048;0.119;0.09423;0.095134
70;0.18781;0.21881;0.19925;0.16831;0.16263;0.11396;0.090077;0.090918
71;0.17987;0.20869;0.1912;0.16;0.15514;0.10908;0.08601;0.086855
72;0.17236;0.19913;0.18351;0.15226;0.14804;0.10436;0.082057;0.082995
73;0.16532;0.19022;0.17613;0.14513;0.14133;0.099777;0.078241;0.079369
74;0.15873;0.182;0.16901;0.13856;0.13498;0.095337;0.074585;0.075984
75;0.15254;0.17443;0.16206;0.13249;0.12894;0.091045;0.071103;0.072825
76;0.1467;0.16744;0.15521;0.12677;0.12317;0.086912;0.067809;0.069866
77;0.14112;0.16093;0.14839;0.1213;0.11759;0.082948;0.064709;0.067069
78;0.13577;0.1548;0.14159;0.11596;0.11219;0.079167;0.061808;0.064404
79;0.13061;0.149;0.13481;0.1107;0.10694;0.075582;0.059104;0.061843
80;0.12564;0.14347;0.12816;0.10551;0.10187;0.072204;0.056588;0.059372
81;0.1209;0.13819;0.12174;0.10044;0.097049;0.069044;0.054248;0.056982
82;0.11643;0.13317;0.11572;0.09556;0.092531;0.066107;0.052068;0.054673
83;0.11229;0.12839;0.11025;0.090952;0.08839;0.063397;0.050031;0.052449
84;0.10851;0.12388;0.10544;0.086694;0.084676;0.060907;0.04812;0.050316
85;0.10512;0.11965;0.10133;0.082841;0.081406;0.058621;0.046319;0.048283
86;0.10211;0.1157;0.097892;0.07942;0.078562;0.056511;0.044618;0.046358
87;0.099447;0.11205;0.095046;0.076433;0.076093;0.054543;0.043006;0.044549
88;0.097089;0.10868;0.092655;0.073856;0.073925;0.052675;0.041474;0.042864
89;0.094977;0.1056;0.090571;0.071652;0.071975;0.050869;0.040014;0.041309
90;0.093047;0.10278;0.088653;0.069764;0.070163;0.049097;0.03862;0.039882
91;0.091233;0.1002;0.086791;0.068121;0.06842;0.047344;0.037281;0.038578
92;0.089468;0.097817;0.084909;0.066637;0.066693;0.045613;0.035989;0.037382
93;0.087685;0.095562;0.08296;0.065215;0.064942;0.04392;0.034735;0.036273
94;0.085823;0.093373;0.080927;0.063757;0.06314;0.042291;0.033508;0.035228
95;0.083836;0.091189;0.078804;0.062175;0.061271;0.04075;0.032303;0.034223
96;0.081694;0.088955;0.076592;0.06041;0.059328;0.039317;0.031118;0.033238
97;0.079398;0.086634;0.074295;0.058438;0.057315;0.037997;0.029958;0.032261
98;0.07698;0.08421;0.071914;0.056279;0.055246;0.036781;0.028834;0.031286
99;0.074494;0.08168;0.069454;0.05399;0.053143;0.035646;0.027765;0.030317
100;0.072013;0.079061;0.066917;0.051649;0.051031;0.034563;0.026768;0.029361
101;0.069606;0.076376;0.064308;0.049342;0.048937;0.033498;0.025861;0.028426
102;0.067329;0.073655;0.061635;0.047138;0.046878;0.032424;0.025053;0.027522
103;0.065211;0.070938;0.058911;0.04508;0.044864;0.031323;0.024339;0.026652
104;0.063252;0.068264;0.056155;0.043181;0.042891;0.030187;0.023704;0.025818
105;0.061423;0.06568;0.053389;0.041424;0.040947;0.029019;0.023119;0.025017
106;0.059678;0.063227;0.050641;0.039773;0.039013;0.027827;0.02255;0.024246
107;0.057966;0.060936;0.047935;0.038183;0.037073;0.026627;0.021961;0.023497
108;0.056238;0.05882;0.045297;0.036612;0.035119;0.02543;0.021326;0.022764
109;0.054459;0.056865;0.042748;0.035025;0.033158;0.02425;0.020629;0.022041
110;0.052611;0.055027;0.040304;0.033399;0.031211;0.023095;0.019868;0.02132
111;0.050689;0.053241;0.037976;0.031724;0.029312;0.021971;0.019055;0.020598
112;0.0487;0.051423;0.035773;0.029996;0.027502;0.020883;0.018207;0.019868
113;0.046657;0.049496;0.033695;0.028218;0.025819;0.019832;0.017349;0.019128
114;0.044576;0.047394;0.031735;0.026392;0.024287;0.018817;0.016498;0.018374
115;0.04247;0.045083;0.029878;0.024525;0.022908;0.017834;0.015671;0.017607
116;0.040357;0.042557;0.028096;0.022622;0.021664;0.016878;0.014875;0.016828
117;0.038248;0.039843;0.026356;0.020687;0.02051;0.015939;0.014111;0.016041
118;0.036158;0.036987;0.024613;0.018724;0.019388;0.015005;0.013374;0.015249
119;0.034098;0.034053;0.022823;0.016739;0.018229;0.014066;0.012659;0.014459
120;0.032081;0.031106;0.020936;0.014736;0.016959;0.013108;0.011957;0.013677
121;0.030119;0.028218;0.018905;0.01272;0.015501;0.012118;0.011259;0.012907
122;0.027945;0.02525;0.016651;0.010687;0.013779;0.011013;0.010461;0.012033
123;0.025547;0.02225;0.014182;0.0086686;0.011782;0.0097906;0.0095521;0.01105
124;0.022435;0.018902;0.011476;0.006687;0.0095187;0.0083325;0.0083623;0.009742
125;0.018473;0.015137;0.0086623;0.0048244;0.0071375;0.006645;0.0068547;0.0080471
126;0.013926;0.011159;0.0059794;0.0031932;0.0048716;0.0048567;0.0051404;0.0060816
127;0.0093577;0.007369;0.0036848;0.0018934;0.0029563;0.0031705;0.0034351;0.0040947
128;0.0054146;0.0042081;0.001964;0.00097465;0.0015468;0.0017874;0.0019769;0.002373
129;0.0025749;0.0019817;0.00086807;0.00041773;0.00067043;0.00083142;0.00093567;0.0011298
130;0.0009632;0.00073548;0.00030387;0.00014201;0.00023005;0.00030513;0.00034856;0.00042305
131;0.00029902;0.00022601;8.1362e-05;3.6061e-05;5.8009e-05;9.1031e-05;0.00010715;0.00013154
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
