-136;9.3176e-05;0.0028431;0.0024027;0.0027356;0.0019632;0.0005733;0.00055678;0.00013152
-135;0.00017054;0.0058316;0.0048946;0.0057085;0.0041182;0.0012302;0.0012665;0.00026208
-134;0.00024585;0.0097703;0.0081241;0.0097443;0.0070781;0.0021704;0.0023716;0.00042156
-133;0.00029386;0.014014;0.011508;0.014219;0.010419;0.0032863;0.0037951;0.00057125
-132;0.00030482;0.017811;0.014387;0.018308;0.013562;0.0044056;0.0053389;0.00067052
-131;0.00029289;0.020601;0.016289;0.021289;0.015982;0.0053492;0.0067405;0.00069302
-130;0.00029385;0.022232;0.017112;0.022812;0.017399;0.0059939;0.0077596;0.00063752
-129;0.00035305;0.023015;0.017171;0.023036;0.01788;0.006314;0.0082606;0.00052932
-128;0.00050824;0.023608;0.017079;0.022578;0.017806;0.0063879;0.0082611;0.00041161
-127;0.00074146;0.023993;0.016865;0.021601;0.017242;0.0062326;0.0078219;0.00029324
-126;0.0010408;0.024438;0.016803;0.020569;0.016462;0.0059267;0.0070713;0.00019727
-125;0.0013666;0.024828;0.016833;0.019662;0.015543;0.005507;0.0061443;0.00012685
-124;0.0016805;0.025053;0.016898;0.019048;0.01456;0.0050093;0.0051724;8.4845e-05
-123;0.0019472;0.025013;0.016938;0.018875;0.013583;0.0044681;0.0042788;7.3382e-05
-122;0.0021376;0.024628;0.016895;0.01924;0.012673;0.0039144;0.0035687;9.3063e-05
-121;0.0022332;0.02385;0.016713;0.020153;0.011872;0.0033732;0.0031175;0.00014194
-120;0.0022294;0.02268;0.016334;0.021517;0.011201;0.0028624;0.0029613;0.00021468
-119;0.002137;0.021163;0.015704;0.023115;0.010655;0.0023914;0.003093;0.00030236
-118;0.0019794;0.01939;0.014775;0.024634;0.010207;0.0019626;0.003467;0.0003932
-117;0.0017883;0.017482;0.013515;0.025714;0.0098188;0.0015741;0.0040099;0.00047412
-116;0.0015969;0.015572;0.011921;0.02602;0.0094449;0.0012236;0.0046341;0.00053318
-115;0.0014327;0.013787;0.010042;0.025324;0.0090463;0.00091166;0.0052504;0.00056216
-114;0.0013134;0.012242;0.0079903;0.023554;0.0085949;0.00064483;0.0057749;0.00055843
-113;0.0012451;0.011032;0.0059515;0.020822;0.0080771;0.00043611;0.0061334;0.00052567
-112;0.0012228;0.010228;0.0041626;0.017397;0.0074927;0.00030341;0.0062648;0.0004732
-111;0.0012345;0.009878;0.0028798;0.013656;0.0068526;0.00026597;0.006125;0.00041409
-110;0.0012654;0.0099974;0.0023229;0.010003;0.006175;0.00033838;0.0056962;0.00036274
-109;0.001302;0.01056;0.0026144;0.0067981;0.0054841;0.00052412;0.0049992;0.00033249
-108;0.001335;0.011487;0.0037363;0.004311;0.0048084;0.00081075;0.0041045;0.00033415
-107;0.0013606;0.012645;0.0055137;0.0026977;0.0041806;0.0011683;0.0031344;0.00037527
-106;0.0013798;0.013856;0.007639;0.0020057;0.0036348;0.0015531;0.0022519;0.00046021
-105;0.0013976;0.014919;0.0097282;0.002197;0.0032026;0.0019152;0.0016368;0.00059066
-104;0.0014211;0.015643;0.011404;0.0031731;0.0029067;0.0022113;0.0014483;0.00076619
-103;0.0014582;0.015883;0.012378;0.0047922;0.0027526;0.0024171;0.001785;0.00098442
-102;0.0015172;0.015563;0.012511;0.0068763;0.0027224;0.0025373;0.002656;0.001241
-101;0.0016061;0.014686;0.011837;0.0092176;0.0027729;0.0026091;0.00397;0.0015299
-100;0.0017323;0.013327;0.010538;0.011588;0.0028414;0.002696;0.0055518;0.0018438
-99;0.0019032;0.011612;0.0088982;0.013754;0.0028569;0.0028764;0.0071789;0.0021756
-98;0.0021253;0.0096939;0.0072276;0.015509;0.0027581;0.0032242;0.0086368;0.0025202
-97;0.0024047;0.0077235;0.0057908;0.016694;0.0025131;0.0037896;0.0097757;0.0028769
-96;0.0027462;0.0058402;0.0047635;0.017231;0.0021329;0.004586;0.010549;0.0032514
-95;0.0031536;0.0041622;0.0042106;0.017123;0.0016771;0.0055845;0.01103;0.0036558
-94;0.0036297;0.0027857;0.0040984;0.01645;0.0012451;0.0067208;0.011393;0.004109
-93;0.0041764;0.001786;0.0043267;0.015352;0.00095833;0.007911;0.011875;0.0046342
-92;0.0047945;0.0012168;0.0047734;0.013998;0.00093227;0.009076;0.012716;0.0052575
-91;0.0054836;0.0011066;0.0053373;0.012572;0.0012478;0.010165;0.014098;0.0060061
-90;0.0062424;0.0014544;0.0059643;0.011254;0.0019315;0.011175;0.016106;0.0069073
-89;0.0070681;0.0022287;0.0066591;0.010221;0.002948;0.012154;0.018714;0.0079883
-88;0.0079578;0.003371;0.0074761;0.0096339;0.00421;0.013197;0.021797;0.009275
-87;0.0089095;0.004805;0.0084947;0.0096361;0.0056023;0.014429;0.025167;0.010792
-86;0.0099253;0.0064473;0.0097833;0.010336;0.007017;0.015979;0.028634;0.012558
-85;0.011014;0.0082183;0.011361;0.011792;0.0083903;0.017961;0.032055;0.014589
-84;0.012195;0.010049;0.013171;0.013991;0.0097284;0.020453;0.035374;0.016891
-83;0.013497;0.011885;0.015072;0.01685;0.011117;0.023494;0.038634;0.01946
-82;0.014957;0.013685;0.016854;0.020224;0.012707;0.02709;0.041965;0.022291
-81;0.01662;0.015419;0.018283;0.023934;0.014688;0.031219;0.045547;0.025373
-80;0.018528;0.017072;0.01916;0.027797;0.017238;0.035855;0.049564;0.028707
-79;0.020721;0.018638;0.019395;0.031673;0.020481;0.040977;0.054144;0.032309
-78;0.02323;0.020125;0.019051;0.035483;0.024449;0.046584;0.059335;0.036219
-77;0.026075;0.021555;0.018366;0.039223;0.029076;0.052696;0.065084;0.040507
-76;0.029271;0.022961;0.017726;0.042956;0.034213;0.059357;0.071263;0.045261
-75;0.032827;0.024385;0.017597;0.0468;0.039667;0.066628;0.077718;0.050583
-74;0.036758;0.02587;0.018427;0.050896;0.045272;0.074586;0.084349;0.056569
-73;0.041087;0.027459;0.020555;0.0554;0.050948;0.083326;0.091198;0.06329
-72;0.045851;0.029189;0.024135;0.060463;0.056753;0.092954;0.098509;0.070786
-71;0.051105;0.031089;0.02911;0.066232;0.0629;0.1036;0.10675;0.079056
-70;0.056916;0.033184;0.035238;0.072841;0.069728;0.11538;0.11656;0.088061
-69;0.063355;0.035494;0.042156;0.080409;0.077646;0.12844;0.12866;0.097743
-68;0.070485;0.038035;0.049465;0.089022;0.08704;0.14285;0.14363;0.10803
-67;0.078346;0.040822;0.056818;0.098728;0.098174;0.15867;0.16181;0.11887
-66;0.086945;0.043872;0.063973;0.10951;0.11113;0.17586;0.18309;0.13022
-65;0.096251;0.047201;0.07082;0.12131;0.12579;0.19429;0.20688;0.14205
-64;0.1062;0.050825;0.077372;0.13399;0.14184;0.21377;0.23224;0.15436
-63;0.11673;0.054762;0.083736;0.14741;0.15885;0.23408;0.25796;0.16718
-62;0.12775;0.059034;0.090079;0.16141;0.17639;0.255;0.28292;0.18054
-61;0.13924;0.063665;0.096598;0.1759;0.19408;0.27639;0.30628;0.19448
-60;0.1512;0.068685;0.10351;0.1908;0.21171;0.2982;0.32772;0.20905
-59;0.1637;0.074131;0.11104;0.20613;0.22924;0.32052;0.34747;0.22432
-58;0.17685;0.080039;0.1194;0.22196;0.24674;0.34352;0.36628;0.24034
-57;0.19076;0.086441;0.12879;0.23836;0.26442;0.3674;0.38519;0.25721
-56;0.20555;0.093352;0.13936;0.25538;0.28248;0.39237;0.40526;0.27499
-55;0.22128;0.10075;0.15114;0.27298;0.30109;0.41853;0.4273;0.29377
-54;0.23791;0.10859;0.16403;0.29099;0.3203;0.44583;0.45166;0.31363
-53;0.25533;0.11675;0.1778;0.3091;0.34005;0.47404;0.4782;0.33466
-52;0.27333;0.1251;0.1921;0.32689;0.36015;0.50279;0.5063;0.35693
-51;0.29168;0.13348;0.2065;0.34388;0.38036;0.53163;0.53509;0.38053
-50;0.31014;0.14178;0.22059;0.35968;0.40041;0.56013;0.56366;0.40554
-49;0.32853;0.14993;0.23404;0.37407;0.42006;0.58794;0.59138;0.43203
-48;0.34674;0.15797;0.24667;0.38707;0.43912;0.61492;0.61801;0.46011
-47;0.36481;0.16607;0.25847;0.39903;0.45748;0.64109;0.6438;0.48983
-46;0.38283;0.17445;0.26957;0.41051;0.4751;0.66666;0.6694;0.52127
-45;0.40096;0.18339;0.28022;0.42223;0.492;0.69194;0.69571;0.55444
-44;0.41934;0.19313;0.29068;0.43486;0.50828;0.71723;0.72354;0.58927
-43;0.43805;0.20379;0.30122;0.44885;0.5241;0.74275;0.75335;0.62553
-42;0.4571;0.21536;0.31204;0.46434;0.53967;0.76852;0.78505;0.6628
-41;0.47634;0.22759;0.32328;0.48109;0.55529;0.7944;0.81792;0.70044
-40;0.49554;0.2401;0.33499;0.49852;0.5713;0.82004;0.85069;0.73762
-39;0.51442;0.25244;0.34717;0.51587;0.58803;0.845;0.88179;0.77344
-38;0.53271;0.26414;0.35978;0.53233;0.60572;0.8688;0.90966;0.80704
-37;0.55023;0.2749;0.37271;0.54725;0.62443;0.89101;0.93313;0.83773
-36;0.5669;0.2846;0.38585;0.56027;0.64394;0.9113;0.9516;0.86511
-35;0.58281;0.29335;0.39899;0.57134;0.66375;0.92947;0.96519;0.88908
-34;0.59816;0.30149;0.41194;0.58067;0.68314;0.94545;0.97462;0.90986
-33;0.61323;0.30947;0.42448;0.5887;0.70122;0.95922;0.98102;0.9278
-32;0.62825;0.31774;0.43641;0.59588;0.71716;0.97086;0.98557;0.94337
-31;0.64335;0.32667;0.44761;0.60259;0.73032;0.98043;0.98927;0.95694
-30;0.65846;0.33644;0.45804;0.60905;0.74037;0.98802;0.99269;0.96876
-29;0.67333;0.34701;0.46778;0.61526;0.74732;0.9937;0.99591;0.97889
-28;0.68753;0.35818;0.477;0.62104;0.75153;0.99754;0.99856;0.98726
-27;0.70054;0.36963;0.48592;0.6261;0.75358;0.99961;1;0.99369
-26;0.71188;0.38102;0.49476;0.63017;0.75417;1;0.9995;0.99798
-25;0.72124;0.39211;0.50372;0.63309;0.75399;0.99878;0.99651;1
-24;0.72858;0.40283;0.51293;0.63488;0.75368;0.99607;0.99072;0.99971
-23;0.73415;0.41328;0.52242;0.6358;0.7538;0.99198;0.98219;0.99722
-22;0.73847;0.42373;0.53218;0.63627;0.75478;0.98665;0.97128;0.99274
-21;0.74221;0.43457;0.54213;0.63686;0.75697;0.98022;0.95857;0.98656
-20;0.74605;0.44618;0.55226;0.63814;0.76058;0.97285;0.94467;0.97898
-19;0.75054;0.45889;0.56262;0.64058;0.76568;0.96465;0.93016;0.97027
-18;0.75601;0.47293;0.57338;0.64453;0.77213;0.95572;0.91546;0.96061
-17;0.76252;0.48837;0.58487;0.65011;0.77963;0.94615;0.90079;0.95009
-16;0.76991;0.50515;0.59754;0.65731;0.7877;0.936;0.88623;0.93872
-15;0.77788;0.52321;0.6119;0.66605;0.79583;0.92536;0.87174;0.92651
-14;0.78617;0.54249;0.62844;0.67627;0.8036;0.91438;0.85732;0.91349
-13;0.79468;0.56313;0.64759;0.68809;0.81086;0.90336;0.84306;0.89985
-12;0.80359;0.5855;0.6696;0.70188;0.81783;0.89276;0.82924;0.886
-11;0.81341;0.61021;0.69458;0.71825;0.82515;0.88324;0.81634;0.87252
-10;0.82486;0.63808;0.72242;0.73804;0.8338;0.87557;0.805;0.8602
-9;0.83876;0.66991;0.75288;0.76205;0.84487;0.87053;0.7959;0.84984
-8;0.85576;0.70622;0.7855;0.79077;0.85928;0.86871;0.78958;0.84206
-7;0.87602;0.74696;0.81962;0.824;0.87743;0.87026;0.78625;0.83709
-6;0.89905;0.79121;0.85429;0.86062;0.89896;0.87471;0.78562;0.83459
-5;0.92362;0.83713;0.88832;0.89846;0.92267;0.88093;0.78687;0.8336
-4;0.94786;0.88212;0.92026;0.93451;0.94662;0.88725;0.78874;0.83262
-3;0.96956;0.92315;0.94858;0.96535;0.96845;0.89166;0.78966;0.82987
-2;0.98653;0.95726;0.9718;0.98782;0.98578;0.89223;0.78808;0.82362
-1;0.99701;0.98215;0.98865;0.99965;0.9967;0.88747;0.78273;0.8126
0;1;0.99646;0.99822;1;1;0.87658;0.77276;0.7962
1;0.99529;1;1;0.98964;0.99535;0.85957;0.75788;0.77458
2;0.98345;0.99361;0.99389;0.97074;0.98318;0.83721;0.73827;0.74862
3;0.96559;0.97888;0.98012;0.94633;0.96452;0.81073;0.71452;0.71966
4;0.94308;0.95772;0.95926;0.91962;0.94066;0.78159;0.68741;0.68923
5;0.91732;0.93209;0.93219;0.89327;0.91293;0.75118;0.65788;0.65868
6;0.88955;0.90371;0.90017;0.86893;0.88255;0.72063;0.62687;0.6291
7;0.8608;0.87402;0.8648;0.847;0.85057;0.69074;0.59538;0.60113
8;0.83192;0.84416;0.82795;0.82685;0.81785;0.66203;0.56437;0.57508
9;0.80353;0.81501;0.79162;0.80712;0.7851;0.63473;0.53474;0.55095
10;0.77615;0.78726;0.75765;0.78634;0.75293;0.60896;0.50726;0.5286
11;0.75015;0.76143;0.72749;0.76341;0.72186;0.58477;0.48245;0.50784
12;0.72575;0.73787;0.70197;0.73798;0.69231;0.56215;0.46054;0.48847
13;0.70308;0.71678;0.68126;0.71058;0.66466;0.54109;0.4414;0.47035
14;0.68213;0.69822;0.6649;0.68255;0.63921;0.52156;0.42462;0.45335
15;0.66282;0.68217;0.65203;0.65568;0.61618;0.50353;0.4096;0.4374
16;0.64509;0.66855;0.64165;0.63184;0.59577;0.48697;0.39569;0.42245
17;0.62889;0.6573;0.63287;0.61256;0.57809;0.47186;0.38239;0.40845
18;0.61426;0.6484;0.62507;0.59875;0.56319;0.45821;0.36938;0.39541
19;0.60136;0.64187;0.61796;0.59057;0.55105;0.44603;0.35661;0.38335
20;0.59037;0.63777;0.61156;0.58752;0.54161;0.43534;0.34424;0.37232
21;0.58155;0.63618;0.60611;0.58859;0.5347;0.42614;0.33259;0.36233
22;0.57507;0.63706;0.60193;0.59255;0.53011;0.41842;0.322;0.35343
23;0.57096;0.6403;0.59926;0.59814;0.52754;0.41206;0.31276;0.34558
24;0.56907;0.64554;0.59823;0.60422;0.52659;0.40687;0.30498;0.33869
25;0.56898;0.65226;0.59881;0.60983;0.52677;0.40251;0.29864;0.3326
26;0.57012;0.65972;0.60077;0.61422;0.52752;0.39861;0.29353;0.32709
27;0.57176;0.66713;0.6038;0.61681;0.52822;0.39469;0.28934;0.32189
28;0.57321;0.67368;0.60746;0.6172;0.52832;0.39038;0.28573;0.31676
29;0.57386;0.67873;0.61127;0.61526;0.52738;0.38536;0.28237;0.31151
30;0.57332;0.68185;0.61472;0.61111;0.52513;0.37954;0.27898;0.30602
31;0.57142;0.68286;0.61722;0.60512;0.52149;0.37298;0.2754;0.30028
32;0.56817;0.68184;0.61821;0.59793;0.51657;0.36596;0.2715;0.29435
33;0.56376;0.679;0.61713;0.59026;0.51057;0.3588;0.26725;0.28835
34;0.55841;0.67463;0.61354;0.5828;0.50373;0.35188;0.26263;0.28241
35;0.55231;0.669;0.60716;0.57598;0.49623;0.34545;0.25767;0.27664
36;0.54561;0.66229;0.59797;0.56993;0.48815;0.33961;0.25244;0.2711
37;0.53833;0.6546;0.5862;0.56433;0.47945;0.33425;0.24699;0.2658
38;0.53043;0.64592;0.57231;0.55857;0.46999;0.32911;0.24143;0.26069
39;0.52181;0.63617;0.55693;0.55179;0.45955;0.32383;0.23586;0.25567
40;0.51232;0.62522;0.54071;0.54314;0.44794;0.31804;0.23035;0.25065
41;0.50186;0.61295;0.52421;0.53198;0.43508;0.31145;0.22496;0.24554
42;0.49034;0.59921;0.50784;0.51795;0.42102;0.3039;0.2197;0.24026
43;0.47774;0.58386;0.49184;0.50111;0.40599;0.29542;0.21453;0.23476
44;0.46407;0.56679;0.47626;0.48184;0.39036;0.28619;0.20938;0.22903
45;0.44941;0.54795;0.46103;0.46078;0.3746;0.27648;0.20414;0.22308
46;0.43389;0.52737;0.44603;0.43871;0.3592;0.26663;0.19874;0.21693
47;0.41772;0.50521;0.43114;0.41643;0.34457;0.25694;0.19315;0.21066
48;0.4012;0.48188;0.41628;0.39471;0.33102;0.24767;0.18743;0.20436
49;0.38474;0.45796;0.40143;0.37425;0.31872;0.23901;0.18171;0.19816
50;0.3688;0.43422;0.38661;0.35567;0.30772;0.23108;0.1762;0.19221
51;0.35387;0.41153;0.3719;0.33946;0.29794;0.22394;0.17115;0.18668
52;0.34038;0.39069;0.35739;0.32597;0.28926;0.21759;0.16678;0.18169
53;0.32861;0.37233;0.34321;0.31531;0.28151;0.21199;0.1632;0.17733
54;0.31862;0.3568;0.32948;0.30729;0.27446;0.20705;0.16042;0.17357
55;0.31026;0.34413;0.31631;0.30141;0.26791;0.20259;0.15826;0.17032
56;0.30314;0.33404;0.30385;0.29692;0.26158;0.19844;0.15642;0.16738
57;0.29675;0.32606;0.29219;0.29291;0.25524;0.19436;0.15454;0.16453
58;0.29058;0.3196;0.28142;0.2885;0.24868;0.19015;0.15224;0.16154
59;0.28419;0.31409;0.27156;0.28298;0.24173;0.18564;0.14922;0.1582
60;0.27728;0.309;0.26256;0.27595;0.23433;0.18074;0.14535;0.15443
61;0.26977;0.30388;0.25429;0.26738;0.2265;0.17544;0.14063;0.1502
62;0.26173;0.29837;0.24654;0.25752;0.21836;0.16978;0.1352;0.1456
63;0.25334;0.29218;0.23908;0.24686;0.21007;0.16387;0.12932;0.14074
64;0.24485;0.28511;0.23167;0.23594;0.20181;0.15785;0.12327;0.13579
65;0.23647;0.27704;0.22413;0.22526;0.19374;0.15183;0.11732;0.13088
66;0.22835;0.26793;0.21634;0.21517;0.18597;0.14591;0.11167;0.12613
67;0.22057;0.25785;0.20829;0.20583;0.17857;0.14016;0.10647;0.1216
68;0.21313;0.24696;0.20005;0.19726;0.17153;0.13463;0.10177;0.11733
69;0.20597;0.23547;0.19173;0.18932;0.16483;0.12934;0.097585;0.11331
70;0.19903;0.22365;0.18347;0.18186;0.15842;0.12429;0.093891;0.10952
71;0.19223;0.21178;0.17538;0.17469;0.15227;0.11949;0.09064;0.10596
72;0.18555;0.20016;0.16757;0.16768;0.14637;0.11493;0.08777;0.10258
73;0.17898;0.18909;0.16007;0.16071;0.14072;0.1106;0.085205;0.099363
74;0.17255;0.17887;0.15287;0.15374;0.13536;0.10648;0.082864;0.096284
75;0.16629;0.16978;0.14596;0.14676;0.13034;0.10256;0.080662;0.09332
76;0.16028;0.16203;0.13929;0.13977;0.12568;0.098837;0.078521;0.09045
77;0.15456;0.15577;0.13285;0.13281;0.12143;0.095285;0.076376;0.087658
78;0.14917;0.15103;0.12666;0.12591;0.11758;0.091894;0.074183;0.084932
79;0.14414;0.14769;0.12076;0.11914;0.11409;0.088653;0.071923;0.082266
80;0.13946;0.14553;0.11522;0.11257;0.1109;0.085552;0.069597;0.079659
81;0.13514;0.14426;0.11016;0.10628;0.10792;0.082582;0.067226;0.077114
82;0.13116;0.1435;0.10568;0.10035;0.10506;0.079737;0.064836;0.074634
83;0.12751;0.14287;0.1019;0.094875;0.10221;0.077007;0.062461;0.072225
84;0.12417;0.14199;0.098968;0.089933;0.099254;0.074386;0.060137;0.069893
85;0.1196;0.13882;0.095559;0.084578;0.095035;0.071018;0.057216;0.066836
86;0.11356;0.13291;0.0915;0.078726;0.089376;0.066797;0.053646;0.062961
87;0.10321;0.12111;0.084119;0.070497;0.08032;0.06017;0.048206;0.056794
88;0.087489;0.10253;0.072204;0.059154;0.067313;0.050613;0.040481;0.04783
89;0.067553;0.078855;0.056439;0.045372;0.051409;0.038824;0.031019;0.036728
90;0.046286;0.053743;0.039115;0.030961;0.034871;0.026456;0.021126;0.02505
91;0.027203;0.031401;0.023223;0.018153;0.020312;0.015479;0.012358;0.014667
92;0.013094;0.015032;0.011272;0.0087266;0.0097043;0.0074242;0.005927;0.0070393
93;0.0049467;0.005652;0.0042886;0.0032941;0.0036433;0.0027967;0.0022327;0.002653
94;0.001562;0.0017622;0.0013747;0.001041;0.0011353;0.00087837;0.00070176;0.00083412
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
