-134;0.00015398;0.00065654;0.0016053;0.00077676;0.001117;0.00034807;0.00024141;1.4276e-05
-133;0.00042392;0.0017273;0.0041172;0.0020813;0.0030103;0.0009004;0.0007107;3.5643e-05
-132;0.00092014;0.0035625;0.0082279;0.0043835;0.0063823;0.0018178;0.0016504;6.8966e-05
-131;0.001642;0.0060072;0.013336;0.0075658;0.0111;0.0029796;0.0031477;0.00010809
-130;0.0025097;0.0086761;0.018384;0.011179;0.016535;0.0041485;0.0051065;0.00014563
-129;0.0033851;0.011103;0.022318;0.014591;0.021764;0.0050649;0.0072426;0.00017756
-128;0.0041158;0.012922;0.024532;0.017214;0.025894;0.0055487;0.0091608;0.00020589
-127;0.0045882;0.014006;0.025135;0.018715;0.02838;0.0055703;0.010484;0.0002386
-126;0.0047661;0.014514;0.024926;0.019136;0.029224;0.0052639;0.010982;0.0002867
-125;0.0047036;0.014829;0.025101;0.01888;0.028968;0.0048764;0.010662;0.0003596
-124;0.0044296;0.014953;0.025632;0.018044;0.027774;0.0044277;0.0096434;0.00044941
-123;0.0040211;0.015062;0.026887;0.016953;0.026131;0.0040304;0.0081423;0.0005506
-122;0.0035329;0.015115;0.028562;0.015737;0.024274;0.0036672;0.0064091;0.00064909
-121;0.0030182;0.015072;0.030359;0.014521;0.022431;0.0033217;0.0046872;0.00073131
-120;0.0025262;0.014895;0.031991;0.013419;0.020807;0.0029791;0.0032018;0.00078499
-119;0.0020979;0.014555;0.033202;0.012516;0.01957;0.0026278;0.0021392;0.00080067
-118;0.00176;0.01403;0.033781;0.011855;0.018813;0.0022621;0.0016211;0.00077346
-117;0.0015211;0.013315;0.033582;0.01142;0.01854;0.0018838;0.0016842;0.00070459
-116;0.0013696;0.01242;0.032527;0.011133;0.018654;0.0015029;0.0022728;0.00060189
-115;0.0012776;0.011369;0.030607;0.010866;0.018974;0.0011364;0.0032513;0.00047881
-114;0.0012078;0.010199;0.027877;0.010468;0.019276;0.00080564;0.0044326;0.00035237
-113;0.0011242;0.0089575;0.024451;0.0098039;0.01934;0.00053292;0.0056183;0.00024004
-112;0.0010031;0.0076978;0.02051;0.0087985;0.019013;0.0003375;0.0066379;0.00015681
-111;0.00084101;0.0064832;0.016312;0.0074664;0.018242;0.0002335;0.0073737;0.00011312
-110;0.00065707;0.0053833;0.012188;0.0059239;0.017091;0.00022856;0.0077733;0.000114
-109;0.00048954;0.0044713;0.008523;0.0043709;0.015726;0.00032397;0.0078434;0.00015941
-108;0.0003869;0.0038163;0.0057071;0.0030531;0.014367;0.00051535;0.0076339;0.00024539
-107;0.00039441;0.0034714;0.0040658;0.0022025;0.01323;0.00079313;0.0072158;0.00036553
-106;0.00054028;0.0034591;0.0037764;0.0019774;0.01246;0.0011423;0.0066631;0.00051206
-105;0.00082604;0.0037602;0.0048072;0.0024196;0.012088;0.0015418;0.006041;0.00067638
-104;0.0012227;0.0043101;0.0068959;0.0034382;0.012015;0.0019647;0.0054011;0.00084952
-103;0.0016756;0.0050062;0.0095884;0.0048272;0.012033;0.0023804;0.0047816;0.0010227
-102;0.0021152;0.005724;0.012323;0.0063109;0.01188;0.0027582;0.0042112;0.0011881
-101;0.0024736;0.0063411;0.014561;0.0076079;0.011318;0.0030741;0.0037149;0.0013409
-100;0.0027008;0.0067625;0.015917;0.008496;0.010216;0.0033177;0.0033184;0.0014807
-99;0.0027767;0.0069367;0.016247;0.0088548;0.0086154;0.003498;0.0030512;0.0016137
-98;0.0027152;0.0068633;0.015692;0.0086845;0.0067424;0.0036453;0.0029474;0.0017527
-97;0.0025604;0.0065867;0.01463;0.0080926;0.0049809;0.0038072;0.0030444;0.0019166
-96;0.0023758;0.0061818;0.01358;0.0072581;0.003794;0.0040401;0.0033784;0.0021273
-95;0.0022294;0.0057325;0.013063;0.0063815;0.003607;0.0043968;0.0039777;0.0024066
-94;0.0021789;0.0053122;0.013448;0.0056383;0.0046856;0.0049127;0.0048551;0.0027724
-93;0.0022627;0.0049712;0.014864;0.0051484;0.00705;0.0055969;0.0060015;0.0032362
-92;0.0024951;0.0047307;0.017153;0.0049626;0.010441;0.0064281;0.0073837;0.0038022
-91;0.0028688;0.004585;0.019911;0.0050681;0.014364;0.0073605;0.0089477;0.0044679
-90;0.0033618;0.0045087;0.022592;0.0054074;0.018185;0.0083345;0.010626;0.0052264
-89;0.0039461;0.0044663;0.024647;0.0059033;0.021277;0.0092953;0.012346;0.0060696
-88;0.0045959;0.0044201;0.025673;0.0064811;0.023169;0.010211;0.014041;0.006991
-87;0.0052932;0.0043349;0.025511;0.0070819;0.023644;0.011083;0.015657;0.0079874
-86;0.0060297;0.0041809;0.024285;0.0076697;0.022782;0.011957;0.017155;0.0090603
-85;0.0068079;0.0039353;0.022369;0.0082305;0.020926;0.01291;0.018511;0.010216
-84;0.0076394;0.0035845;0.020287;0.0087673;0.01859;0.014042;0.019723;0.011467
-83;0.0085447;0.0031284;0.018581;0.009294;0.016331;0.015457;0.020816;0.01283
-82;0.0095542;0.0025874;0.017675;0.0098314;0.014626;0.017241;0.021852;0.014334
-81;0.01071;0.0020074;0.017784;0.010405;0.013798;0.019449;0.022938;0.016017
-80;0.012063;0.0014612;0.018878;0.011042;0.013971;0.022104;0.024232;0.017926
-79;0.013676;0.0010427;0.020711;0.011776;0.015098;0.025197;0.025927;0.020122
-78;0.015613;0.00085458;0.022909;0.012639;0.017009;0.028702;0.028237;0.022668
-77;0.017931;0.00098874;0.025078;0.01367;0.019491;0.032588;0.031359;0.025626
-76;0.020675;0.0015056;0.02693;0.014907;0.022356;0.036839;0.035441;0.02905
-75;0.023868;0.0024191;0.028354;0.016395;0.025486;0.041465;0.040558;0.032984
-74;0.027509;0.0036911;0.029452;0.01818;0.02885;0.046505;0.046698;0.037456
-73;0.031577;0.0052385;0.030506;0.020311;0.032499;0.052024;0.053777;0.042482
-72;0.036042;0.0069518;0.031897;0.022838;0.036535;0.058107;0.061665;0.048075
-71;0.040877;0.0087204;0.033998;0.025803;0.041076;0.06485;0.070216;0.054251
-70;0.046072;0.010459;0.037046;0.029242;0.046215;0.072351;0.07931;0.061041
-69;0.051646;0.012125;0.041071;0.033174;0.052002;0.080705;0.088868;0.068499
-68;0.05765;0.013726;0.045857;0.037607;0.058426;0.090002;0.098871;0.076703
-67;0.064164;0.015316;0.050985;0.042535;0.065433;0.10033;0.10935;0.085751
-66;0.071285;0.016978;0.055925;0.047949;0.07294;0.11175;0.12038;0.095754
-65;0.079117;0.018808;0.060167;0.053848;0.080874;0.12434;0.13208;0.10682
-64;0.087752;0.0209;0.063371;0.060247;0.089204;0.13813;0.14457;0.11904
-63;0.097269;0.023327;0.065456;0.067191;0.097968;0.15315;0.15802;0.13249
-62;0.10772;0.026145;0.066644;0.074755;0.10728;0.1694;0.17261;0.1472
-61;0.11915;0.029387;0.067418;0.083038;0.11731;0.18685;0.18855;0.16317
-60;0.13157;0.03307;0.068423;0.092149;0.12826;0.20546;0.20601;0.18041
-59;0.14498;0.037199;0.070318;0.10218;0.14032;0.22521;0.22517;0.19889
-58;0.15936;0.041769;0.073634;0.11319;0.1536;0.24608;0.24612;0.21858
-57;0.17469;0.046766;0.078681;0.12519;0.16811;0.26805;0.26887;0.23945
-56;0.19093;0.052169;0.085503;0.1381;0.18371;0.29115;0.29332;0.26146
-55;0.20799;0.057948;0.093904;0.15181;0.2002;0.31543;0.31931;0.28459
-54;0.22583;0.064071;0.10352;0.16618;0.21727;0.34093;0.3466;0.30881
-53;0.24437;0.070504;0.11394;0.18103;0.23462;0.36768;0.37494;0.33408
-52;0.26353;0.077217;0.12476;0.19621;0.25202;0.39567;0.40411;0.36037
-51;0.28328;0.084181;0.13567;0.21159;0.26932;0.42482;0.43393;0.38765
-50;0.30356;0.091377;0.14649;0.22708;0.28648;0.455;0.46429;0.41589
-49;0.32435;0.098788;0.15711;0.24262;0.30357;0.48602;0.49512;0.44506
-48;0.34563;0.10641;0.16756;0.25817;0.32073;0.51766;0.52638;0.47512
-47;0.36739;0.11423;0.17787;0.27374;0.33814;0.54967;0.55804;0.50605
-46;0.3896;0.12228;0.18813;0.28933;0.35598;0.58184;0.59006;0.53781
-45;0.41225;0.13056;0.19844;0.30498;0.3744;0.61397;0.62232;0.57038
-44;0.4353;0.13913;0.20891;0.32075;0.39355;0.6459;0.65468;0.60371
-43;0.45872;0.14803;0.21966;0.3367;0.41351;0.67752;0.68694;0.63777
-42;0.48243;0.1573;0.23079;0.35292;0.43433;0.70872;0.71886;0.67247
-41;0.50636;0.16697;0.24238;0.36944;0.45597;0.73939;0.75019;0.70768
-40;0.53034;0.17706;0.25447;0.38626;0.47826;0.76939;0.78068;0.74314
-39;0.55414;0.18751;0.267;0.40331;0.50089;0.79853;0.81011;0.77847
-38;0.57746;0.19823;0.27987;0.42041;0.52337;0.82656;0.83824;0.81311
-37;0.59995;0.20908;0.2929;0.43736;0.54509;0.85319;0.86488;0.84641
-36;0.6212;0.21992;0.30586;0.45388;0.56536;0.87811;0.88984;0.87762
-35;0.64088;0.2306;0.31852;0.46969;0.58357;0.90102;0.9129;0.90603
-34;0.65873;0.24102;0.33065;0.48455;0.59926;0.92167;0.93384;0.93104
-33;0.67467;0.25114;0.34206;0.49827;0.61224;0.93988;0.9524;0.95225
-32;0.68875;0.26101;0.3526;0.51074;0.62259;0.95557;0.96831;0.96944
-31;0.70122;0.27072;0.36217;0.52189;0.63067;0.96874;0.98126;0.98262
-30;0.71237;0.28043;0.37074;0.53175;0.63702;0.97945;0.99098;0.99194
-29;0.72257;0.29031;0.37831;0.54038;0.64225;0.98778;0.99724;0.99763
-28;0.73212;0.30054;0.38504;0.54793;0.64695;0.99387;1;1
-27;0.74125;0.31129;0.39117;0.55464;0.65165;0.99784;0.99937;0.9994
-26;0.75011;0.3227;0.3971;0.56083;0.65676;0.99983;0.99567;0.9962
-25;0.75873;0.3349;0.40334;0.56687;0.66259;1;0.98945;0.99079
-24;0.76712;0.34802;0.41048;0.57322;0.66937;0.99852;0.98133;0.98357
-23;0.77531;0.36224;0.41912;0.58032;0.67726;0.99562;0.97202;0.97497
-22;0.78338;0.37774;0.42981;0.58858;0.68637;0.99155;0.9622;0.96538
-21;0.79154;0.39482;0.44304;0.59836;0.69673;0.98668;0.95249;0.9552
-20;0.80013;0.41381;0.45918;0.60996;0.70836;0.98144;0.94339;0.9448
-19;0.80957;0.43512;0.4785;0.62361;0.72118;0.97633;0.93534;0.93454
-18;0.82032;0.45912;0.50113;0.63946;0.73513;0.97182;0.92862;0.92471
-17;0.83277;0.48609;0.52704;0.65759;0.7501;0.96835;0.92338;0.91551
-16;0.84709;0.5161;0.55598;0.67798;0.76598;0.96615;0.91956;0.90696
-15;0.86318;0.54892;0.58741;0.70049;0.78269;0.9652;0.9168;0.8989
-14;0.88063;0.58401;0.62049;0.72486;0.80016;0.96521;0.9145;0.89094
-13;0.89875;0.62055;0.65417;0.75071;0.8183;0.96567;0.91181;0.88252
-12;0.91669;0.65756;0.68728;0.77759;0.83705;0.96593;0.90777;0.87296
-11;0.9336;0.69411;0.71881;0.80501;0.85629;0.96532;0.90149;0.86169
-10;0.9488;0.72941;0.74808;0.83245;0.87585;0.96338;0.89234;0.84831
-9;0.96184;0.76303;0.77494;0.85941;0.89549;0.95985;0.88005;0.83273
-8;0.97262;0.79487;0.79981;0.88541;0.91486;0.95481;0.86479;0.81522
-7;0.98126;0.82512;0.82357;0.90996;0.93353;0.94855;0.84711;0.79634
-6;0.98808;0.85414;0.84734;0.93261;0.95102;0.94153;0.82779;0.77683
-5;0.99336;0.88222;0.87205;0.95287;0.96675;0.93415;0.80767;0.75742
-4;0.99725;0.90935;0.89805;0.97025;0.98016;0.92662;0.78742;0.73865
-3;0.99961;0.93508;0.92482;0.98421;0.99061;0.91885;0.76746;0.72073
-2;1;0.95846;0.95086;0.99419;0.99744;0.91035;0.74789;0.70354
-1;0.99772;0.97811;0.97386;0.99963;1;0.90035;0.72848;0.68661
0;0.99196;0.99244;0.9911;1;0.99769;0.88793;0.70886;0.66929
1;0.98195;1;1;0.99491;0.99006;0.87221;0.68857;0.65094
2;0.96724;0.99975;0.99875;0.9842;0.97695;0.85265;0.66725;0.63108
3;0.94778;0.99135;0.98675;0.96806;0.95856;0.82913;0.6447;0.60956
4;0.92401;0.97522;0.96472;0.94702;0.93551;0.80209;0.6209;0.58659
5;0.89681;0.9525;0.93464;0.9219;0.90875;0.77241;0.59605;0.56268
6;0.86732;0.92479;0.89924;0.89378;0.87945;0.74129;0.57047;0.53854
7;0.83675;0.89384;0.86149;0.86377;0.84881;0.70998;0.54457;0.51493
8;0.80618;0.86132;0.82402;0.83295;0.81789;0.67957;0.51879;0.49249
9;0.7764;0.82864;0.7888;0.80225;0.78743;0.65084;0.49356;0.47161
10;0.74788;0.79679;0.75695;0.77241;0.75787;0.6242;0.46933;0.45241
11;0.72079;0.76646;0.7288;0.74401;0.72934;0.59972;0.44648;0.43478
12;0.69506;0.73803;0.7041;0.71745;0.70177;0.57721;0.42538;0.41842
13;0.67055;0.71168;0.68229;0.69296;0.675;0.55638;0.4063;0.40298
14;0.64709;0.68744;0.66271;0.67063;0.64898;0.53693;0.38939;0.38819
15;0.6246;0.66518;0.64468;0.65033;0.62376;0.5186;0.37463;0.37388
16;0.60306;0.64467;0.62764;0.63174;0.59956;0.50126;0.36183;0.36004
17;0.58257;0.62558;0.6111;0.61439;0.57678;0.48483;0.35062;0.34679
18;0.56326;0.60751;0.59469;0.59772;0.55586;0.46932;0.34056;0.33434
19;0.54528;0.5901;0.57819;0.58123;0.53721;0.45477;0.33122;0.32291
20;0.52873;0.57312;0.56155;0.56458;0.52106;0.44119;0.32223;0.31269
21;0.51367;0.55644;0.54496;0.54767;0.50742;0.42859;0.31337;0.30373
22;0.50008;0.54018;0.52882;0.53073;0.49598;0.41695;0.30459;0.296
23;0.48787;0.52455;0.51374;0.5142;0.48621;0.40622;0.29601;0.28935
24;0.4769;0.50987;0.50038;0.49867;0.47743;0.3963;0.28781;0.28355
25;0.46697;0.49644;0.48931;0.48468;0.46892;0.3871;0.28021;0.27834
26;0.45786;0.48443;0.48078;0.4726;0.46011;0.37851;0.27339;0.27349
27;0.4493;0.47378;0.4746;0.46245;0.4506;0.3704;0.2674;0.26879
28;0.44101;0.46424;0.4701;0.45391;0.44025;0.36264;0.2622;0.2641
29;0.43267;0.45533;0.4662;0.44632;0.42915;0.3551;0.2576;0.25931
30;0.42397;0.44647;0.46159;0.43887;0.41752;0.34762;0.25338;0.25437
31;0.41466;0.43709;0.455;0.43072;0.40567;0.34009;0.24927;0.24924
32;0.40458;0.42675;0.44553;0.42122;0.39385;0.33241;0.24503;0.24392
33;0.39369;0.41524;0.43278;0.41004;0.38228;0.32453;0.24049;0.23842
34;0.3821;0.40259;0.41697;0.39722;0.37104;0.31643;0.23551;0.23278
35;0.37006;0.38906;0.39889;0.38311;0.36017;0.30813;0.23007;0.22705
36;0.35787;0.3751;0.37964;0.3683;0.34961;0.2997;0.22415;0.22128
37;0.34588;0.36115;0.36048;0.35344;0.3393;0.2912;0.21782;0.21553
38;0.33436;0.34764;0.34247;0.33913;0.32918;0.28271;0.21118;0.20987
39;0.32351;0.33488;0.32639;0.32584;0.31923;0.27428;0.20436;0.20434
40;0.31342;0.32301;0.31266;0.31386;0.30947;0.26598;0.19756;0.19897
41;0.30409;0.31208;0.30131;0.30327;0.29998;0.25785;0.19098;0.19379
42;0.29543;0.30202;0.29214;0.29406;0.29082;0.24994;0.18485;0.18883
43;0.28734;0.29269;0.28477;0.28609;0.2821;0.24228;0.17935;0.18408
44;0.27971;0.28397;0.27881;0.27915;0.27386;0.2349;0.17462;0.17955
45;0.27246;0.27574;0.27381;0.27297;0.26611;0.22782;0.17065;0.17526
46;0.26554;0.26788;0.26939;0.26724;0.25881;0.22105;0.16736;0.1712
47;0.25892;0.26032;0.26518;0.26159;0.25187;0.2146;0.16455;0.16737
48;0.25259;0.25301;0.26087;0.25567;0.2452;0.20848;0.16196;0.16376
49;0.24657;0.2459;0.25619;0.24918;0.23869;0.2027;0.15934;0.16037
50;0.24085;0.23897;0.25098;0.24196;0.23227;0.19724;0.15647;0.15719
51;0.23544;0.23224;0.24519;0.234;0.22594;0.19213;0.15324;0.15419
52;0.23031;0.22573;0.2389;0.2255;0.21977;0.18737;0.14963;0.15135
53;0.22543;0.2195;0.23228;0.21681;0.21387;0.18295;0.14571;0.14864
54;0.22076;0.2136;0.22557;0.20836;0.20838;0.17888;0.14161;0.14601
55;0.21625;0.20808;0.21901;0.20059;0.20344;0.17515;0.1375;0.14342
56;0.21184;0.20297;0.21278;0.19381;0.19912;0.1717;0.13349;0.14083
57;0.20746;0.19822;0.20697;0.18812;0.19539;0.16847;0.12967;0.13817
58;0.20301;0.19378;0.20156;0.18342;0.19213;0.16535;0.12605;0.1354
59;0.1984;0.18952;0.19642;0.17942;0.18912;0.16218;0.1226;0.13245
60;0.19355;0.18531;0.19135;0.17568;0.1861;0.15884;0.11923;0.12927
61;0.18837;0.18099;0.18617;0.17178;0.18278;0.15516;0.11588;0.12581
62;0.18285;0.17645;0.18071;0.16735;0.17896;0.15104;0.11251;0.12207
63;0.17699;0.17161;0.17489;0.16218;0.17449;0.14642;0.10913;0.11805
64;0.17087;0.16645;0.16873;0.15626;0.16934;0.14132;0.10579;0.11383
65;0.16461;0.16096;0.16233;0.14971;0.16357;0.1358;0.10262;0.10948
66;0.15837;0.15521;0.15582;0.14279;0.15729;0.12995;0.099737;0.10512
67;0.1523;0.14926;0.14938;0.13578;0.15068;0.12391;0.097276;0.10086
68;0.14653;0.14318;0.14314;0.12896;0.14389;0.11781;0.095295;0.096786
69;0.14112;0.13706;0.13722;0.12255;0.13708;0.11179;0.093769;0.092971
70;0.1361;0.13097;0.13165;0.1167;0.13039;0.10598;0.092577;0.089444
71;0.13143;0.12501;0.12643;0.11146;0.12393;0.1005;0.091516;0.086205
72;0.12705;0.11924;0.12152;0.10685;0.1178;0.095461;0.09034;0.08323
73;0.12288;0.11372;0.11686;0.10284;0.11208;0.090945;0.088809;0.080487
74;0.11885;0.1085;0.1124;0.099335;0.10681;0.087001;0.086747;0.077937
75;0.1149;0.10356;0.10808;0.096229;0.10203;0.083629;0.084085;0.075546
76;0.11101;0.098899;0.10386;0.093369;0.09771;0.080777;0.080868;0.073288
77;0.10718;0.094449;0.099744;0.090579;0.093821;0.078348;0.077249;0.071141
78;0.10343;0.09014;0.095709;0.087674;0.090301;0.076216;0.073444;0.069086
79;0.099784;0.085902;0.091759;0.084487;0.087078;0.074246;0.06969;0.06711
80;0.096251;0.081681;0.087907;0.0809;0.08408;0.072318;0.066186;0.065195
81;0.092844;0.077451;0.08417;0.076863;0.081232;0.070336;0.063066;0.063325
82;0.089556;0.073222;0.080574;0.072405;0.078465;0.06824;0.060384;0.061482
83;0.086367;0.069034;0.077151;0.067626;0.075713;0.065998;0.058114;0.059645
84;0.083249;0.064952;0.073939;0.062682;0.072914;0.063601;0.056177;0.057793
85;0.080168;0.061055;0.070978;0.05776;0.070005;0.061057;0.054455;0.055903
86;0.077086;0.057428;0.06831;0.053064;0.066926;0.058378;0.052816;0.053954
87;0.073965;0.05416;0.065978;0.048804;0.063617;0.055578;0.051122;0.051921
88;0.070022;0.050708;0.063181;0.044627;0.059499;0.052152;0.048753;0.049259
89;0.065171;0.047045;0.059819;0.0406;0.054524;0.048083;0.045575;0.045913
90;0.058065;0.042046;0.054339;0.03579;0.047781;0.042468;0.040666;0.040942
91;0.048335;0.035252;0.046114;0.029759;0.039137;0.035087;0.033823;0.034096
92;0.036726;0.027039;0.035679;0.022736;0.029295;0.026496;0.025635;0.025911
93;0.024816;0.018461;0.024508;0.015509;0.019528;0.017815;0.017261;0.017508
94;0.014414;0.010833;0.014441;0.0091103;0.011208;0.010307;0.0099858;0.010168
95;0.0068726;0.0052121;0.0069671;0.0043908;0.0052913;0.0048995;0.004743;0.0048475
96;0.0025759;0.001969;0.0026374;0.0016617;0.0019666;0.0018319;0.0017717;0.0018167
97;0.00080097;0.00062375;0.00083703;0.00053044;0.00060114;0.00056744;0.00054578;0.00056465
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
