-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;1.2121e-05;0.00015702;0.00019205;0.0001071;0.00010243;5.0842e-06;0;3.8337e-06
-122;4.0756e-05;0.00047944;0.00057279;0.00031978;0.00028308;1.5788e-05;3.1757e-06;1.1559e-05
-121;0.00011006;0.0012434;0.0014688;0.00082119;0.00070065;4.1028e-05;1.2826e-05;2.9627e-05
-120;0.00023371;0.0025185;0.0029332;0.0016431;0.0013364;8.3219e-05;3.7761e-05;5.9077e-05
-119;0.00040637;0.0041448;0.0047411;0.002664;0.0020349;0.00013673;8.8014e-05;9.498e-05
-118;0.000603;0.0057983;0.0064904;0.0036643;0.0025919;0.00018963;0.00017011;0.00012829
-117;0.00078619;0.0071182;0.0077683;0.0044178;0.0028553;0.00022807;0.00028369;0.00014941
-116;0.00091888;0.0078489;0.0083207;0.0047842;0.0028021;0.00024163;0.00042084;0.00015207
-115;0.00097744;0.0079409;0.0081595;0.0047671;0.0025597;0.00022755;0.00056824;0.0001361
-114;0.0009602;0.0075737;0.0075668;0.0045163;0.0023655;0.00019234;0.00071152;0.00010798
-113;0.00088821;0.007091;0.0069947;0.0042723;0.0024792;0.00014996;0.00083993;7.8962e-05
-112;0.00077173;0.0065349;0.0064859;0.0040448;0.002861;0.00010659;0.00094975;5.3317e-05
-111;0.00063378;0.0060776;0.0062328;0.0039262;0.0035328;7.3178e-05;0.0010382;3.8697e-05
-110;0.00048932;0.0057173;0.0061975;0.0038799;0.0043597;5.5714e-05;0.0011059;3.8535e-05
-109;0.00035294;0.0054517;0.0063412;0.0038702;0.0052108;6.0049e-05;0.0011541;5.6229e-05
-108;0.00023835;0.0052773;0.0066243;0.003864;0.0059654;9.1689e-05;0.0011844;9.5082e-05
-107;0.00015732;0.0051881;0.0070051;0.0038336;0.0065238;0.0001554;0.0012002;0.0001582
-106;0.00011845;0.0051735;0.007438;0.00376;0.0068216;0.00025472;0.0012073;0.00024838
-105;0.00012609;0.0052171;0.0078731;0.003636;0.0068411;0.00039156;0.0012149;0.00036795
-104;0.00018002;0.0052965;0.0082553;0.003467;0.006615;0.00056603;0.0012357;0.00051879
-103;0.00027585;0.005384;0.0085273;0.0032691;0.0062181;0.00077652;0.0012851;0.00070211
-102;0.00040618;0.0054499;0.0086338;0.0030643;0.0057505;0.0010199;0.0013793;0.00091838
-101;0.00056205;0.0054659;0.0085294;0.0028741;0.0053115;0.0012916;0.0015322;0.0011669
-100;0.00073417;0.0054098;0.0081878;0.0027127;0.0049742;0.0015857;0.0017522;0.0014451
-99;0.00091369;0.0052687;0.0076089;0.0025822;0.0047675;0.0018947;0.0020401;0.0017485
-98;0.0010927;0.0050397;0.0068212;0.002471;0.0046696;0.0022099;0.0023876;0.0020702
-97;0.0012647;0.0047295;0.0058787;0.0023565;0.0046155;0.0025222;0.00278;0.0024022
-96;0.0014256;0.0043518;0.0048521;0.0022106;0.0045163;0.0028244;0.0031996;0.0027373
-95;0.0015756;0.0039236;0.0038179;0.0020099;0.0042876;0.003115;0.0036329;0.0030722
-94;0.001721;0.003463;0.0028472;0.0017444;0.0038787;0.0034023;0.0040769;0.0034119
-93;0.0018767;0.002987;0.0019986;0.0014254;0.0032922;0.0037082;0.0045446;0.003772
-92;0.0020663;0.0025108;0.0013158;0.0010875;0.0025925;0.0040692;0.0050664;0.0041802
-91;0.0023207;0.0020482;0.00082708;0.00078526;0.0018961;0.0045339;0.0056882;0.0046744
-90;0.002674;0.0016118;0.00054946;0.00058437;0.0013496;0.0051579;0.0064645;0.0052985
-89;0.0031586;0.0012139;0.00049155;0.0005487;0.0010961;0.0059961;0.0074498;0.0060965
-88;0.0037984;0.00086707;0.00065635;0.00072715;0.0012422;0.007094;0.0086891;0.0071061
-87;0.0046054;0.00058465;0.0010421;0.0011445;0.0018342;0.008483;0.010212;0.0083551
-86;0.0055776;0.00038094;0.0016429;0.0017978;0.0028496;0.010178;0.01203;0.0098595
-85;0.006702;0.00027041;0.0024493;0.0026601;0.0042061;0.012179;0.01414;0.011626
-84;0.00796;0.00026653;0.0034484;0.0036892;0.0057851;0.01448;0.01653;0.013656
-83;0.009336;0.0003795;0.0046239;0.0048416;0.0074661;0.017075;0.019192;0.015954
-82;0.010827;0.00061359;0.0059565;0.006085;0.0091609;0.019972;0.022131;0.018537
-81;0.012448;0.00096509;0.0074227;0.0074071;0.010836;0.023194;0.025373;0.021436
-80;0.014237;0.0014217;0.0089956;0.0088195;0.012524;0.026789;0.028969;0.024703
-79;0.016249;0.0019646;0.010646;0.010356;0.014312;0.030822;0.032992;0.028407
-78;0.01855;0.0025729;0.012347;0.012064;0.016327;0.035371;0.037531;0.032625
-77;0.02121;0.0032304;0.014077;0.014001;0.018707;0.040522;0.042679;0.037439
-76;0.024287;0.0039332;0.015828;0.016221;0.021569;0.046359;0.048527;0.042926
-75;0.027826;0.0046951;0.01761;0.018775;0.024999;0.052963;0.055157;0.04915
-74;0.031854;0.0055498;0.019453;0.021707;0.029043;0.060409;0.062641;0.056164
-73;0.036382;0.0065476;0.021405;0.025051;0.033706;0.068765;0.071042;0.06401
-72;0.041417;0.0077477;0.023525;0.028843;0.038972;0.078101;0.080418;0.072726
-71;0.046965;0.0092078;0.02588;0.033113;0.04482;0.08849;0.090831;0.082351
-70;0.05305;0.010972;0.028536;0.037899;0.051243;0.10002;0.10235;0.092935
-69;0.059718;0.013065;0.031553;0.043241;0.058256;0.11279;0.11507;0.10454
-68;0.067042;0.015485;0.034988;0.049189;0.065908;0.12693;0.12908;0.11726
-67;0.075116;0.018211;0.038891;0.055795;0.074271;0.14257;0.14451;0.13117
-66;0.084042;0.021208;0.043302;0.063111;0.083433;0.15983;0.16147;0.14634
-65;0.093912;0.02444;0.048258;0.07118;0.093478;0.17885;0.18005;0.16277
-64;0.10479;0.027878;0.053784;0.080029;0.10447;0.19967;0.20031;0.18033
-63;0.11669;0.031512;0.059891;0.089659;0.11645;0.22229;0.22225;0.19876
-62;0.1296;0.035348;0.066581;0.10004;0.1294;0.24664;0.24581;0.2176
-61;0.14342;0.03941;0.073845;0.11114;0.1433;0.27259;0.27086;0.23631
-60;0.15808;0.043734;0.081666;0.12287;0.15809;0.29996;0.29724;0.25441
-59;0.17345;0.048355;0.09003;0.1352;0.17372;0.32856;0.3248;0.27166
-58;0.18946;0.0533;0.098929;0.14807;0.19014;0.35824;0.35337;0.28839
-57;0.20604;0.058584;0.10837;0.16148;0.20735;0.38889;0.38284;0.30568
-56;0.22318;0.064203;0.11837;0.17544;0.22537;0.42044;0.41314;0.32543
-55;0.24088;0.070138;0.12895;0.19;0.24423;0.45289;0.44421;0.3501
-54;0.25916;0.076359;0.14013;0.20519;0.26396;0.48622;0.47602;0.38234
-53;0.27803;0.082826;0.15189;0.22104;0.28456;0.5204;0.50852;0.42423
-52;0.29743;0.089491;0.16416;0.2375;0.30591;0.55531;0.54161;0.47652
-51;0.31727;0.096306;0.17676;0.25442;0.32779;0.5907;0.57512;0.53805
-50;0.33736;0.10322;0.18944;0.27156;0.34982;0.62619;0.6088;0.60552
-49;0.35745;0.11017;0.20188;0.28861;0.37152;0.6613;0.64235;0.67391
-48;0.37727;0.11711;0.21375;0.30522;0.39238;0.69549;0.6754;0.7373
-47;0.39658;0.12402;0.22473;0.32107;0.41192;0.72828;0.70765;0.79011
-46;0.41519;0.13088;0.23468;0.33596;0.42988;0.75931;0.73885;0.82844
-45;0.43305;0.13772;0.24362;0.34986;0.44623;0.78846;0.76887;0.85103
-44;0.45022;0.14463;0.2518;0.36291;0.46122;0.81583;0.7977;0.85956
-43;0.46686;0.1517;0.25964;0.37541;0.47536;0.84171;0.82543;0.85828
-42;0.48319;0.15903;0.26764;0.38774;0.48927;0.86651;0.85219;0.85301
-41;0.49938;0.16673;0.27624;0.40024;0.50349;0.89051;0.87804;0.84969
-40;0.51544;0.17482;0.28572;0.41307;0.51834;0.91379;0.90285;0.85294
-39;0.53122;0.18324;0.29602;0.42614;0.53377;0.93603;0.92625;0.86512
-38;0.54631;0.19185;0.30679;0.43907;0.5493;0.95653;0.94757;0.88591
-37;0.56014;0.20041;0.3174;0.45127;0.56411;0.97423;0.96593;0.91262
-36;0.57206;0.20869;0.32707;0.46202;0.57717;0.98797;0.98038;0.94107
-35;0.58152;0.21645;0.3351;0.47068;0.58757;0.99673;0.99014;0.96678
-34;0.58822;0.2236;0.34106;0.47687;0.59469;1;0.99484;0.98615
-33;0.59229;0.2302;0.34494;0.48064;0.59846;0.99797;0.99472;0.99721
-32;0.59429;0.23648;0.34723;0.48249;0.59938;0.99167;0.99069;1
-31;0.59513;0.24284;0.34883;0.48333;0.59848;0.98276;0.98424;0.9963
-30;0.59598;0.24975;0.35087;0.48427;0.59705;0.97332;0.97714;0.98902
-29;0.59793;0.25767;0.35445;0.48643;0.59642;0.96534;0.9711;0.98134
-28;0.6018;0.26693;0.36039;0.49063;0.59759;0.96029;0.96737;0.97585
-27;0.60799;0.27764;0.36906;0.49728;0.60104;0.95878;0.96646;0.97399
-26;0.61632;0.28971;0.38027;0.50626;0.60668;0.96048;0.96801;0.97583
-25;0.6262;0.30284;0.39337;0.51703;0.61388;0.96421;0.97098;0.98021
-24;0.63678;0.31664;0.40746;0.52877;0.62173;0.96829;0.97387;0.9852
-23;0.64722;0.33079;0.42166;0.5407;0.62935;0.97103;0.97522;0.98874
-22;0.65697;0.34518;0.4354;0.55229;0.63618;0.97119;0.97404;0.98919
-21;0.66596;0.36003;0.44862;0.56347;0.64223;0.96835;0.97008;0.98581
-20;0.6747;0.37593;0.46184;0.5747;0.64815;0.96301;0.964;0.97887
-19;0.68413;0.39377;0.4761;0.58687;0.65513;0.95646;0.95721;0.96957
-18;0.69549;0.41457;0.4927;0.60114;0.66463;0.95047;0.95151;0.95963
-17;0.70989;0.43924;0.51286;0.61857;0.67803;0.94679;0.94869;0.95084
-16;0.72807;0.46834;0.5374;0.63989;0.69621;0.94669;0.94993;0.94453
-15;0.75012;0.50185;0.5665;0.66523;0.7193;0.95061;0.95554;0.94126
-14;0.77538;0.53914;0.59958;0.69405;0.74656;0.95803;0.96476;0.94064
-13;0.80257;0.57904;0.63542;0.72525;0.77649;0.9676;0.97595;0.94151
-12;0.83003;0.62004;0.67241;0.75735;0.80714;0.97749;0.98694;0.94217
-11;0.85611;0.66066;0.7089;0.78887;0.83655;0.98579;0.99552;0.94093
-10;0.8795;0.69968;0.74358;0.81858;0.86317;0.99104;1;0.93644
-9;0.89952;0.73643;0.77573;0.84578;0.88612;0.99253;0.99955;0.9281
-8;0.91622;0.77082;0.80529;0.87032;0.90539;0.99038;0.99432;0.91608
-7;0.93025;0.80328;0.83278;0.89257;0.92162;0.98547;0.98536;0.90129
-6;0.94263;0.8345;0.85902;0.91316;0.93591;0.97914;0.97422;0.88507
-5;0.95434;0.86511;0.88481;0.93269;0.94932;0.97273;0.96251;0.86878
-4;0.966;0.8953;0.91048;0.95136;0.96251;0.96715;0.95141;0.85343
-3;0.97752;0.92459;0.93567;0.96878;0.9754;0.96262;0.94131;0.83938
-2;0.98807;0.95172;0.9592;0.98385;0.98708;0.9585;0.93173;0.82627
-1;0.99618;0.97479;0.97922;0.99491;0.99595;0.95344;0.9214;0.81309
0;1;0.99158;0.99353;1;1;0.94569;0.9086;0.79846
1;0.99775;1;1;0.99731;0.99731;0.93351;0.89163;0.78098
2;0.98815;0.99856;0.99709;0.98561;0.9865;0.91565;0.86925;0.75967
3;0.9707;0.98676;0.98418;0.96461;0.96706;0.89164;0.84101;0.73415
4;0.94585;0.96518;0.96167;0.93505;0.93948;0.8619;0.8074;0.70482
5;0.91484;0.93536;0.93093;0.89857;0.90518;0.82767;0.76973;0.67274
6;0.87945;0.8995;0.89394;0.85744;0.86613;0.7907;0.72981;0.63937
7;0.84164;0.85997;0.8529;0.81403;0.82449;0.75288;0.68961;0.60629
8;0.80311;0.81889;0.80986;0.77046;0.78221;0.71584;0.65082;0.57482
9;0.76516;0.77783;0.76643;0.72826;0.74071;0.68071;0.6146;0.54584
10;0.72851;0.7377;0.72373;0.68825;0.70083;0.64803;0.58151;0.5197
11;0.69338;0.6988;0.68236;0.65064;0.66288;0.61777;0.55151;0.49623
12;0.65964;0.66101;0.64259;0.61518;0.62673;0.58955;0.52419;0.47495
13;0.62705;0.62406;0.60447;0.58142;0.59213;0.56281;0.49894;0.45526
14;0.59538;0.58772;0.56806;0.54897;0.55883;0.5371;0.47522;0.43661
15;0.56461;0.55198;0.53342;0.51761;0.52673;0.51214;0.45266;0.41865
16;0.53494;0.51711;0.50073;0.48736;0.49594;0.48793;0.43112;0.40127
17;0.50679;0.48359;0.47024;0.45848;0.46673;0.46468;0.41069;0.3846
18;0.48066;0.45208;0.44224;0.43137;0.4395;0.4428;0.39159;0.36891
19;0.45707;0.42322;0.41696;0.40643;0.41466;0.42268;0.3741;0.35449
20;0.43636;0.3975;0.39457;0.38401;0.39251;0.40465;0.35842;0.34161
21;0.41867;0.37521;0.37506;0.36428;0.37319;0.38888;0.34469;0.33037
22;0.40384;0.35632;0.35826;0.34722;0.35665;0.37533;0.33287;0.32074
23;0.39149;0.34059;0.34385;0.33264;0.34266;0.36379;0.32281;0.31255
24;0.38107;0.32756;0.33141;0.32023;0.33087;0.35393;0.31426;0.30552
25;0.37198;0.31671;0.32048;0.3096;0.32087;0.34536;0.30695;0.29935
26;0.36366;0.3075;0.31063;0.30038;0.31224;0.33771;0.30058;0.29372
27;0.35569;0.29945;0.30152;0.29221;0.30462;0.33065;0.29487;0.2884
28;0.34778;0.29214;0.29289;0.28479;0.2977;0.32393;0.28957;0.28319
29;0.33981;0.28523;0.28458;0.27788;0.29123;0.31738;0.28449;0.27795
30;0.33172;0.27844;0.27648;0.27125;0.285;0.31086;0.27942;0.27261
31;0.32353;0.27155;0.26853;0.26475;0.27883;0.30427;0.27422;0.26711
32;0.31526;0.2644;0.26069;0.25824;0.27255;0.29754;0.26875;0.26139
33;0.3069;0.25689;0.25293;0.25161;0.26603;0.29056;0.26293;0.25541
34;0.29841;0.24901;0.2452;0.24481;0.25913;0.28327;0.25669;0.24913
35;0.28973;0.2408;0.23747;0.23782;0.25175;0.27556;0.25001;0.2425
36;0.28082;0.23235;0.22973;0.23064;0.24382;0.26739;0.2429;0.2355
37;0.27163;0.22378;0.22196;0.22332;0.23531;0.25873;0.23541;0.22814
38;0.26222;0.21526;0.21422;0.21595;0.22632;0.24965;0.22765;0.22049
39;0.25275;0.20695;0.20659;0.20866;0.21706;0.24031;0.21979;0.21269
40;0.24348;0.19906;0.19922;0.20162;0.20787;0.231;0.21204;0.20499
41;0.23479;0.1918;0.19231;0.19504;0.1992;0.22207;0.20468;0.19767
42;0.22705;0.18535;0.18605;0.18912;0.19154;0.21393;0.198;0.19107
43;0.22061;0.17987;0.18063;0.18404;0.1853;0.20692;0.19224;0.18545
44;0.21565;0.1754;0.17612;0.17986;0.18072;0.20126;0.18751;0.18096
45;0.21214;0.17186;0.1725;0.17654;0.17776;0.19694;0.1838;0.17759
46;0.20979;0.16905;0.1696;0.17389;0.17609;0.19374;0.18092;0.17513
47;0.20812;0.16664;0.16714;0.17158;0.17516;0.19123;0.17852;0.17319
48;0.20651;0.16424;0.16479;0.16925;0.17424;0.18889;0.17621;0.1713
49;0.20437;0.1615;0.16221;0.16655;0.17265;0.18618;0.17356;0.16902
50;0.20126;0.15818;0.15915;0.16321;0.16989;0.18272;0.1703;0.16601
51;0.19701;0.15419;0.15552;0.15914;0.16577;0.17833;0.16631;0.16212
52;0.19171;0.14967;0.15136;0.15444;0.16042;0.17308;0.16166;0.15743
53;0.1857;0.14489;0.14687;0.14936;0.15431;0.16728;0.15661;0.15223
54;0.1795;0.14024;0.14231;0.14423;0.14807;0.16135;0.15153;0.1469
55;0.17362;0.13611;0.13799;0.13941;0.14234;0.15574;0.14679;0.14186
56;0.16848;0.13274;0.1341;0.13517;0.13763;0.15078;0.14266;0.13741
57;0.16426;0.13024;0.13074;0.13162;0.13416;0.14665;0.13927;0.13369
58;0.16092;0.12847;0.12788;0.1287;0.13183;0.14328;0.13655;0.13065
59;0.1582;0.12712;0.12535;0.12621;0.1303;0.14045;0.13429;0.12807
60;0.15571;0.12578;0.12291;0.12385;0.12903;0.13779;0.13216;0.1256
61;0.15302;0.12402;0.12032;0.1213;0.12746;0.13492;0.12984;0.1229
62;0.14983;0.12153;0.11739;0.11833;0.12515;0.13157;0.12706;0.11971
63;0.14596;0.11817;0.11404;0.11482;0.12186;0.1276;0.12369;0.11593
64;0.14146;0.114;0.11034;0.11079;0.11764;0.12304;0.11975;0.11162
65;0.13655;0.10926;0.10642;0.1064;0.11273;0.1181;0.11538;0.10698
66;0.13156;0.10431;0.10252;0.10188;0.10752;0.11308;0.11084;0.10232
67;0.12681;0.099519;0.098831;0.097484;0.10244;0.10827;0.10638;0.097963
68;0.12256;0.095174;0.095504;0.093399;0.097814;0.10391;0.10219;0.094133
69;0.1189;0.091423;0.092557;0.089724;0.093819;0.10013;0.098383;0.090935
70;0.11576;0.08824;0.089876;0.086437;0.09043;0.096865;0.094942;0.088308
71;0.11293;0.085454;0.087229;0.083417;0.087454;0.093959;0.091753;0.086058
72;0.11007;0.082797;0.084325;0.080479;0.084593;0.091157;0.088637;0.083905
73;0.10688;0.079985;0.080893;0.077429;0.081533;0.088194;0.085406;0.081559
74;0.10311;0.076797;0.076761;0.07412;0.078035;0.084867;0.081922;0.078799
75;0.098667;0.073118;0.071917;0.070485;0.073992;0.081076;0.078126;0.075522
76;0.093605;0.068971;0.066532;0.066556;0.069458;0.076848;0.074062;0.071763
77;0.088133;0.064494;0.060929;0.06245;0.064627;0.072321;0.069856;0.067681
78;0.08255;0.059904;0.055522;0.058339;0.059783;0.067706;0.065693;0.063513
79;0.077175;0.05544;0.050722;0.054403;0.055226;0.06323;0.061764;0.059516
80;0.072277;0.051311;0.046835;0.050793;0.051203;0.059093;0.058226;0.055905
81;0.068032;0.04766;0.044004;0.047598;0.047864;0.055426;0.055172;0.052815
82;0.064498;0.044551;0.042177;0.044835;0.045239;0.052279;0.052617;0.050285
83;0.061629;0.041971;0.041129;0.042453;0.043247;0.049629;0.050504;0.048265
84;0.059302;0.039853;0.040525;0.040359;0.041736;0.047398;0.04873;0.046643
85;0.05736;0.038097;0.040002;0.038437;0.04052;0.045482;0.047171;0.045279
86;0.05564;0.036594;0.039249;0.036582;0.039421;0.043772;0.04571;0.044039
87;0.054001;0.035235;0.038058;0.034708;0.038296;0.042169;0.044254;0.042813
88;0.05233;0.033919;0.036351;0.032762;0.037047;0.040594;0.042743;0.041521
89;0.050546;0.032554;0.034165;0.030717;0.035619;0.038983;0.041144;0.04012
90;0.048592;0.031063;0.031621;0.028571;0.033995;0.03729;0.039452;0.03859
91;0.04644;0.029387;0.028878;0.026338;0.032177;0.035488;0.037676;0.036932
92;0.044086;0.027491;0.026093;0.024043;0.030191;0.033566;0.035839;0.035163
93;0.041557;0.025375;0.023398;0.021723;0.028071;0.031538;0.033973;0.033315
94;0.03891;0.023077;0.020886;0.019424;0.025867;0.029438;0.032117;0.031432
95;0.036228;0.020666;0.018615;0.017199;0.023638;0.027324;0.03032;0.029571
96;0.033618;0.018235;0.016615;0.015109;0.021453;0.025266;0.028635;0.027799
97;0.031195;0.015895;0.014898;0.013217;0.019383;0.023347;0.027116;0.026186
98;0.029083;0.01376;0.013471;0.011589;0.017502;0.021652;0.025823;0.024806
99;0.027408;0.011951;0.012336;0.010289;0.015888;0.020269;0.024814;0.023735
100;0.025862;0.010417;0.011339;0.0092254;0.014413;0.018984;0.023774;0.022679
101;0.024444;0.0092006;0.010445;0.0084007;0.013094;0.017797;0.022672;0.021617
102;0.022381;0.0080308;0.0093462;0.0075275;0.011584;0.016171;0.020823;0.019876
103;0.01925;0.0067149;0.0078832;0.0064162;0.0096956;0.013821;0.017893;0.017115
104;0.015132;0.0052094;0.0060967;0.00504;0.0074663;0.010808;0.014018;0.013442
105;0.010566;0.0036263;0.0041995;0.0035333;0.0051348;0.0075161;0.0097429;0.0093672
106;0.0063228;0.0021762;0.0024852;0.0021275;0.0030394;0.0044835;0.0058015;0.0055917
107;0.003091;0.0010691;0.0012043;0.0010466;0.0014744;0.0021866;0.0028234;0.0027271
108;0.0011832;0.00041128;0.00045777;0.00040291;0.00056102;0.00083544;0.0010766;0.0010418
109;0.00038519;0.00013664;0.00014693;0.00013328;0.0001812;0.0002711;0.00034705;0.00033721
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
