-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0.00012013;0.000698;0.00015816;0.00029533;7.6004e-05;1.6425e-05;1.3461e-05;5.9863e-06
-123;0.00038562;0.0021729;0.00070971;0.00088991;0.0002162;4.4397e-05;4.372e-05;2.1358e-05
-122;0.001022;0.005699;0.0021206;0.0022938;0.0005469;0.00010828;0.0001158;5.867e-05
-121;0.002124;0.011707;0.0049957;0.0046104;0.0010754;0.00020236;0.00024031;0.00012687
-120;0.0036045;0.019634;0.0096711;0.0075142;0.0017152;0.00029884;0.00040583;0.00022444
-119;0.005215;0.028149;0.015933;0.01039;0.0023418;0.00036388;0.00058064;0.00033723
-118;0.0066315;0.035674;0.022974;0.012582;0.0028577;0.00037554;0.00072317;0.00044202
-117;0.0075714;0.040993;0.029597;0.013651;0.0032417;0.00033687;0.00079718;0.00051417
-116;0.0078977;0.043727;0.034598;0.013553;0.0035637;0.00027905;0.00078582;0.00053667
-115;0.007671;0.044483;0.037172;0.012658;0.0039593;0.00025342;0.00069931;0.00050703
-114;0.0071278;0.044627;0.037195;0.011611;0.0045744;0.0003154;0.00057313;0.00043937
-113;0.0063375;0.044265;0.03493;0.010454;0.0053366;0.00047127;0.00042873;0.0003481
-112;0.0054824;0.044086;0.030906;0.009461;0.0062171;0.00073732;0.0003017;0.00025538
-111;0.0046386;0.044049;0.025783;0.0085643;0.0070751;0.0011036;0.00021725;0.00018146
-110;0.0038793;0.04411;0.020208;0.0076996;0.0077756;0.0015593;0.00019964;0.00014559
-109;0.0032701;0.044217;0.01478;0.0068114;0.0081965;0.0020919;0.00027073;0.00016461
-108;0.0028605;0.0443;0.010011;0.0058626;0.0082443;0.002685;0.00044736;0.00025016
-107;0.0026729;0.044259;0.006263;0.0048473;0.0078724;0.0033155;0.000738;0.00040527
-106;0.0026945;0.043958;0.0036995;0.0038003;0.0070966;0.003952;0.00114;0.0006216
-105;0.0028742;0.043218;0.0022697;0.0028002;0.0059997;0.0045541;0.0016389;0.00087865
-104;0.0031296;0.04184;0.0017406;0.0019608;0.004723;0.0050768;0.0022099;0.0011462
-103;0.0033614;0.039634;0.0017661;0.001413;0.0034453;0.0054778;0.0028224;0.0013897
-102;0.0034753;0.036474;0.001989;0.0012772;0.0023531;0.0057305;0.0034453;0.0015779
-101;0.003405;0.032363;0.0021418;0.0016335;0.0016123;0.0058395;0.0040536;0.0016919
-100;0.0031274;0.027481;0.0021134;0.0025013;0.0013491;0.0058518;0.004632;0.0017311
-99;0.0026698;0.0222;0.0019771;0.0038309;0.0016412;0.0058607;0.0051769;0.0017154
-98;0.0021029;0.017049;0.0019622;0.0055138;0.0025194;0.0059953;0.0056967;0.0016819
-97;0.0015261;0.012627;0.0023864;0.0074054;0.0039757;0.0064007;0.0062106;0.0016776
-96;0.0010448;0.0094853;0.0035547;0.0093598;0.0059712;0.0072042;0.0067486;0.0017478
-95;0.00074951;0.0079879;0.0056552;0.011264;0.0084405;0.008481;0.0073525;0.0019248
-94;0.00070191;0.0082215;0.0086893;0.013059;0.011292;0.010229;0.0080781;0.00222
-93;0.00092851;0.0099578;0.012443;0.014752;0.014408;0.012358;0.0089946;0.0026206
-92;0.0014238;0.012699;0.016528;0.016405;0.017654;0.014709;0.01018;0.0030942
-91;0.0021596;0.015788;0.020466;0.018113;0.020889;0.017086;0.011711;0.0035986
-90;0.0030976;0.018563;0.023824;0.019967;0.023981;0.019308;0.01365;0.0040968
-89;0.0042001;0.020522;0.026358;0.022021;0.026829;0.02127;0.016025;0.0045731
-88;0.0054372;0.021425;0.028109;0.02427;0.029378;0.022975;0.018821;0.0050442
-87;0.0067901;0.021343;0.029442;0.026637;0.031624;0.024554;0.021969;0.005563
-86;0.0082504;0.020622;0.030983;0.028989;0.033609;0.026241;0.025361;0.0062125
-85;0.0098184;0.019792;0.033497;0.031167;0.035421;0.028329;0.028865;0.0070908
-84;0.0115;0.019433;0.037679;0.033029;0.037177;0.031091;0.032358;0.0082882
-83;0.013307;0.020058;0.043952;0.034504;0.039027;0.03471;0.035754;0.0098636
-82;0.015251;0.022031;0.052316;0.035622;0.04115;0.039221;0.039026;0.011828
-81;0.017352;0.02553;0.062293;0.03653;0.043755;0.044493;0.042214;0.014137
-80;0.019629;0.030551;0.073005;0.037472;0.04706;0.050257;0.045417;0.016702
-79;0.022109;0.036945;0.083354;0.038751;0.051276;0.056162;0.048775;0.019412
-78;0.024825;0.044452;0.092293;0.040662;0.056552;0.061876;0.052437;0.022164
-77;0.02782;0.052716;0.099099;0.043431;0.062931;0.06717;0.056537;0.0249
-76;0.031151;0.061296;0.10357;0.047174;0.070304;0.07199;0.061172;0.027631
-75;0.03489;0.069676;0.1061;0.051875;0.078402;0.076482;0.066397;0.030445
-74;0.039118;0.077299;0.1076;0.057409;0.086828;0.080966;0.072233;0.033497
-73;0.043928;0.083645;0.10928;0.063581;0.095134;0.085877;0.078673;0.036989
-72;0.049409;0.088345;0.11241;0.070195;0.10293;0.091675;0.08571;0.04113
-71;0.055643;0.091325;0.11796;0.077115;0.11004;0.098761;0.093349;0.046106
-70;0.062704;0.092915;0.12646;0.084313;0.11653;0.10742;0.10163;0.052059
-69;0.070649;0.093883;0.13792;0.09188;0.1228;0.11781;0.11061;0.059073
-68;0.079525;0.095347;0.15186;0.10003;0.12952;0.12994;0.12041;0.067188
-67;0.089375;0.098598;0.16749;0.10904;0.13746;0.14373;0.13114;0.076416
-66;0.10025;0.10482;0.18397;0.11927;0.14735;0.15902;0.14294;0.086771
-65;0.1122;0.11478;0.20059;0.13105;0.15965;0.17561;0.15597;0.098301
-64;0.12531;0.12864;0.21698;0.14473;0.17443;0.19329;0.17037;0.1111
-63;0.1397;0.14586;0.23311;0.16064;0.19127;0.2118;0.18629;0.12534
-62;0.15549;0.16532;0.24929;0.17906;0.20942;0.23089;0.20388;0.14122
-61;0.17282;0.18558;0.26602;0.20019;0.22791;0.25032;0.22328;0.15898
-60;0.1918;0.20527;0.28382;0.22412;0.24592;0.26993;0.24458;0.17885
-59;0.21256;0.22348;0.30306;0.25068;0.26301;0.28966;0.26785;0.20099
-58;0.23514;0.24005;0.32383;0.27945;0.27939;0.30964;0.29307;0.22552
-57;0.25959;0.25568;0.3459;0.30968;0.29598;0.33013;0.32015;0.25245
-56;0.28587;0.27178;0.36876;0.3404;0.31427;0.35158;0.34897;0.2817
-55;0.31396;0.29016;0.39177;0.37054;0.33604;0.3745;0.37935;0.31315
-54;0.34379;0.31254;0.41435;0.39915;0.36286;0.39938;0.4111;0.3466
-53;0.3753;0.34009;0.43621;0.42566;0.39562;0.42662;0.44407;0.38186
-52;0.40842;0.37301;0.45743;0.45004;0.4342;0.45643;0.47816;0.41865
-51;0.44309;0.41051;0.47859;0.47289;0.47729;0.48881;0.51333;0.45673
-50;0.47925;0.45085;0.50066;0.4953;0.52264;0.52358;0.54957;0.49579
-49;0.51681;0.49178;0.52481;0.51867;0.56741;0.56039;0.58687;0.53552
-48;0.55563;0.53108;0.55212;0.54437;0.60891;0.59881;0.6252;0.5756
-47;0.59548;0.56709;0.58336;0.57339;0.64518;0.63832;0.66437;0.6157
-46;0.63602;0.59908;0.6187;0.60616;0.67552;0.67836;0.70406;0.65549
-45;0.67677;0.62743;0.65769;0.6424;0.7006;0.71833;0.74373;0.69465
-44;0.71717;0.65345;0.69931;0.68121;0.72231;0.7576;0.78271;0.73284
-43;0.75655;0.67899;0.74215;0.72129;0.74325;0.79553;0.82022;0.76974
-42;0.79429;0.70589;0.78467;0.76116;0.766;0.8315;0.85546;0.80501
-41;0.82977;0.73542;0.8254;0.79942;0.79241;0.86493;0.88772;0.83833
-40;0.8625;0.76782;0.8631;0.83488;0.82309;0.89534;0.91642;0.86937
-39;0.89209;0.80224;0.89687;0.86667;0.85724;0.9223;0.94112;0.8978
-38;0.91827;0.83683;0.92608;0.8942;0.89277;0.94549;0.96156;0.92329
-37;0.94086;0.86915;0.95036;0.91717;0.92684;0.96465;0.9776;0.94554
-36;0.95975;0.89676;0.96957;0.93548;0.9565;0.97965;0.98925;0.96426
-35;0.97491;0.91775;0.98376;0.94932;0.97933;0.99044;0.99663;0.97922
-34;0.98637;0.93118;0.99322;0.95912;0.99391;0.99714;1;0.99022
-33;0.99425;0.9372;0.99842;0.96559;1;1;0.99977;0.99717
-32;0.99872;0.93695;1;0.96964;0.99843;0.99939;0.99645;1
-31;1;0.93223;0.99868;0.97228;0.99077;0.99575;0.9906;0.99874
-30;0.99833;0.925;0.99512;0.97441;0.97889;0.98949;0.98271;0.99347
-29;0.99395;0.91699;0.98975;0.97662;0.9646;0.98095;0.97311;0.98436
-28;0.98711;0.9094;0.98269;0.97907;0.94934;0.97029;0.96188;0.97167
-27;0.97803;0.90275;0.97371;0.9814;0.93411;0.9575;0.94882;0.95577
-26;0.96693;0.89697;0.9623;0.98285;0.91946;0.94242;0.93351;0.93712
-25;0.95403;0.89156;0.94782;0.9824;0.9056;0.92484;0.91542;0.91621
-24;0.93955;0.88587;0.92974;0.97909;0.89245;0.90459;0.89408;0.89356
-23;0.9237;0.87929;0.90789;0.97225;0.87976;0.88169;0.86925;0.86963
-22;0.90674;0.87143;0.88266;0.96171;0.86707;0.85644;0.84106;0.8448
-21;0.88893;0.86217;0.85503;0.94789;0.85376;0.82942;0.81007;0.81938
-20;0.87056;0.85164;0.82654;0.93171;0.83914;0.8015;0.77721;0.79358
-19;0.85193;0.84022;0.79899;0.91447;0.8225;0.77366;0.74362;0.76755
-18;0.83338;0.82843;0.77417;0.89756;0.8033;0.74688;0.7105;0.74141
-17;0.81524;0.81693;0.75349;0.88229;0.78136;0.72192;0.67891;0.7153
-16;0.79791;0.80651;0.73775;0.86972;0.75702;0.69921;0.64966;0.68932
-15;0.78177;0.7981;0.72708;0.86061;0.73118;0.67879;0.62325;0.66364
-14;0.76726;0.79265;0.72094;0.85543;0.70518;0.66039;0.59987;0.63842
-13;0.75477;0.79112;0.71838;0.8544;0.68061;0.64349;0.57947;0.61383
-12;0.74463;0.79428;0.71821;0.8575;0.65898;0.62751;0.56185;0.59007
-11;0.73704;0.80256;0.71931;0.86454;0.64134;0.61192;0.54666;0.56735
-10;0.73203;0.81588;0.72068;0.87508;0.62809;0.59636;0.53342;0.54586
-9;0.72945;0.83365;0.72158;0.88848;0.61884;0.58067;0.52158;0.52583
-8;0.72895;0.85482;0.72147;0.90394;0.61255;0.56486;0.5105;0.50747
-7;0.73006;0.87799;0.72;0.92051;0.60773;0.54907;0.49953;0.49094
-6;0.73223;0.90169;0.71691;0.93725;0.6029;0.53351;0.48807;0.47635
-5;0.73487;0.92456;0.71207;0.95326;0.59685;0.51831;0.47572;0.46363
-4;0.73737;0.94546;0.70536;0.96775;0.58896;0.5036;0.46228;0.45256
-3;0.73912;0.96355;0.69675;0.9801;0.57928;0.48936;0.44782;0.44269
-2;0.73954;0.97829;0.68628;0.98983;0.5684;0.47552;0.43264;0.43341
-1;0.73807;0.98935;0.67405;0.99656;0.55732;0.46197;0.41721;0.42407
0;0.7343;0.9966;0.6603;1;0.54705;0.44859;0.40201;0.41403
1;0.72798;1;0.64546;0.99992;0.53832;0.43531;0.38749;0.4029
2;0.71909;0.99965;0.6302;0.99616;0.5314;0.42214;0.37397;0.39056
3;0.70791;0.99574;0.61542;0.98862;0.52598;0.4092;0.36159;0.37727
4;0.6949;0.98856;0.6022;0.97726;0.52126;0.39668;0.35039;0.36356
5;0.6807;0.97842;0.59165;0.96212;0.51615;0.38481;0.34027;0.35014
6;0.66595;0.96568;0.58467;0.94338;0.50959;0.37383;0.33112;0.33775
7;0.65121;0.95064;0.58167;0.92136;0.5008;0.36392;0.3228;0.32695
8;0.63686;0.93358;0.58237;0.89662;0.48954;0.35515;0.31521;0.31802
9;0.62309;0.91468;0.58575;0.86995;0.47614;0.34752;0.3083;0.31093
10;0.60987;0.89409;0.59016;0.84232;0.46146;0.34088;0.30204;0.30535
11;0.59707;0.87192;0.59357;0.81477;0.44668;0.33505;0.29643;0.30077
12;0.58449;0.8483;0.59403;0.78828;0.43297;0.32979;0.29146;0.29665
13;0.57191;0.82342;0.59002;0.7636;0.42123;0.32488;0.28706;0.29252
14;0.55918;0.79754;0.58079;0.74112;0.4119;0.3201;0.28313;0.2881
15;0.54618;0.77105;0.56645;0.72083;0.40483;0.31526;0.27949;0.28336
16;0.53288;0.7444;0.54789;0.70238;0.39939;0.3102;0.27589;0.27845
17;0.51927;0.71808;0.52652;0.68519;0.39463;0.30479;0.2721;0.27363
18;0.50538;0.69257;0.50392;0.66864;0.38955;0.29897;0.2679;0.26919
19;0.49126;0.66825;0.48154;0.65223;0.38328;0.29269;0.26316;0.26535
20;0.47698;0.64538;0.46046;0.63569;0.37531;0.28602;0.2579;0.26217
21;0.46264;0.62404;0.44132;0.61903;0.36551;0.27907;0.25226;0.25953
22;0.44832;0.6042;0.42435;0.60253;0.35414;0.27205;0.24655;0.25715
23;0.43414;0.58571;0.40943;0.5866;0.34169;0.26517;0.24112;0.25466
24;0.42024;0.56842;0.39632;0.5717;0.32879;0.25866;0.2363;0.25172
25;0.40677;0.55218;0.38466;0.55819;0.31606;0.25268;0.23236;0.24807
26;0.39391;0.5369;0.37413;0.54627;0.30404;0.24731;0.22939;0.24362
27;0.38187;0.52258;0.36443;0.53591;0.29315;0.24257;0.22732;0.2385
28;0.37086;0.50926;0.35529;0.5269;0.2837;0.23834;0.22592;0.23297
29;0.3611;0.497;0.3465;0.51893;0.27586;0.23451;0.22484;0.22743
30;0.35274;0.48583;0.33788;0.51164;0.26972;0.23089;0.22373;0.22227
31;0.34586;0.47565;0.32936;0.50477;0.26519;0.22734;0.22225;0.21776
32;0.3404;0.46618;0.32091;0.49817;0.26205;0.22376;0.22016;0.21406
33;0.33614;0.45697;0.31263;0.49184;0.25991;0.22009;0.2173;0.2111
34;0.33275;0.44742;0.30466;0.48593;0.25824;0.21629;0.21361;0.20867
35;0.32983;0.43688;0.29718;0.48063;0.25647;0.2124;0.20913;0.20644
36;0.32693;0.42481;0.29035;0.47606;0.25401;0.20842;0.20393;0.20404
37;0.32364;0.4109;0.28422;0.47218;0.25044;0.2044;0.19811;0.20118
38;0.31962;0.39523;0.27871;0.46869;0.2455;0.20035;0.19181;0.19762
39;0.31458;0.37828;0.27359;0.46499;0.23917;0.19626;0.18519;0.19329
40;0.30837;0.36088;0.26848;0.46025;0.23162;0.19213;0.17842;0.18817
41;0.30086;0.34407;0.26297;0.45354;0.22316;0.18793;0.17167;0.18239
42;0.29206;0.32888;0.25665;0.44406;0.21416;0.18364;0.16509;0.17606
43;0.28205;0.3161;0.24929;0.43136;0.20497;0.1792;0.15879;0.16936
44;0.27105;0.30614;0.24084;0.41547;0.1959;0.17458;0.15278;0.16244
45;0.25943;0.29897;0.23152;0.39701;0.18716;0.16971;0.14704;0.15545
46;0.24763;0.29417;0.22176;0.37709;0.1789;0.16456;0.14147;0.14853
47;0.23616;0.29102;0.21209;0.3571;0.17119;0.15908;0.13592;0.14181
48;0.2255;0.28871;0.20306;0.33844;0.16411;0.15325;0.13029;0.13538
49;0.21602;0.28647;0.19509;0.32225;0.1577;0.14709;0.1245;0.12935
50;0.20792;0.28366;0.18838;0.30917;0.15202;0.14069;0.11859;0.12378
51;0.2012;0.27981;0.18288;0.29931;0.14715;0.13422;0.1127;0.11871
52;0.19571;0.27467;0.17834;0.29229;0.14315;0.12786;0.10702;0.11416
53;0.19114;0.26811;0.17436;0.28737;0.14008;0.12184;0.10183;0.11012
54;0.18718;0.26016;0.17049;0.28368;0.13797;0.11639;0.097368;0.10655
55;0.1835;0.25098;0.16639;0.28041;0.13671;0.11164;0.093781;0.1034
56;0.17986;0.24089;0.16187;0.27692;0.13613;0.10766;0.091097;0.10057
57;0.17607;0.23035;0.1569;0.27281;0.13587;0.1044;0.089193;0.097951
58;0.17205;0.21992;0.15162;0.26789;0.13553;0.10172;0.087816;0.095392
59;0.16775;0.21022;0.14625;0.26215;0.1346;0.099427;0.086637;0.092745
60;0.16317;0.20174;0.14102;0.25567;0.13268;0.097294;0.085324;0.089884
61;0.15832;0.19479;0.13607;0.24855;0.12948;0.09513;0.083613;0.086731
62;0.15324;0.18937;0.13135;0.24093;0.12491;0.092789;0.08136;0.083286
63;0.14794;0.18511;0.12664;0.23294;0.11916;0.090189;0.078559;0.079627
64;0.14246;0.18139;0.1216;0.22469;0.11261;0.087306;0.07533;0.075905
65;0.13683;0.1774;0.11579;0.21627;0.10576;0.084161;0.071873;0.072305
66;0.13108;0.17237;0.1089;0.20779;0.099136;0.080809;0.068417;0.069008
67;0.12526;0.16577;0.10084;0.1993;0.09318;0.077322;0.065159;0.066146
68;0.11941;0.15742;0.091877;0.19084;0.088154;0.073788;0.062232;0.063764
69;0.11359;0.14755;0.082679;0.18243;0.084128;0.070305;0.059691;0.061815
70;0.10788;0.13679;0.074216;0.17406;0.080988;0.066977;0.057517;0.06017
71;0.10234;0.12595;0.067596;0.16571;0.078503;0.063903;0.055638;0.058649
72;0.097041;0.11589;0.063775;0.15737;0.076398;0.061165;0.053964;0.057074
73;0.092054;0.10729;0.063265;0.14905;0.074429;0.05881;0.052409;0.05531
74;0.087442;0.10053;0.065913;0.14081;0.072427;0.056837;0.050909;0.053306
75;0.083262;0.095627;0.070829;0.13276;0.070323;0.055189;0.04943;0.051101
76;0.079561;0.092264;0.076504;0.12501;0.068137;0.053768;0.047966;0.048815
77;0.076372;0.089914;0.081101;0.11775;0.065947;0.052446;0.046532;0.046615
78;0.073707;0.08797;0.082882;0.1111;0.063851;0.051099;0.045153;0.044668
79;0.07154;0.085877;0.08065;0.10519;0.061924;0.049634;0.043852;0.043098
80;0.069804;0.08322;0.074064;0.10009;0.060201;0.048002;0.042649;0.041947
81;0.068381;0.079759;0.063758;0.095797;0.058659;0.046216;0.041555;0.041168
82;0.067117;0.075426;0.051204;0.092257;0.057225;0.044335;0.040574;0.040636
83;0.065839;0.070283;0.038395;0.089372;0.055793;0.042452;0.039699;0.040177
84;0.064387;0.064481;0.027362;0.087006;0.054249;0.040664;0.038919;0.039615
85;0.062645;0.058227;0.019706;0.084998;0.052489;0.03905;0.038208;0.03882
86;0.060564;0.051769;0.016288;0.083164;0.050436;0.037657;0.037533;0.037733
87;0.058172;0.045383;0.017083;0.081296;0.048045;0.036486;0.036847;0.036384
88;0.055564;0.039363;0.021287;0.079176;0.045307;0.035502;0.036094;0.034878
89;0.052877;0.033996;0.027568;0.076593;0.042237;0.034644;0.035219;0.03337
90;0.050255;0.029527;0.034423;0.073367;0.038878;0.033841;0.034175;0.032019
91;0.047815;0.026113;0.040523;0.069388;0.035294;0.033027;0.032938;0.030958
92;0.045628;0.023794;0.044918;0.064636;0.031576;0.03215;0.031512;0.030258
93;0.043701;0.022481;0.047146;0.059195;0.027839;0.031178;0.029938;0.029925
94;0.04199;0.02196;0.0472;0.053244;0.024221;0.030094;0.028288;0.029897
95;0.040407;0.021929;0.045416;0.047032;0.020877;0.028898;0.026659;0.030068
96;0.038841;0.022029;0.04234;0.040851;0.017974;0.027597;0.025162;0.030297
97;0.037167;0.021875;0.038613;0.035014;0.01568;0.0262;0.023913;0.030435
98;0.035257;0.021075;0.034917;0.029842;0.014168;0.024719;0.023033;0.030323
99;0.032783;0.019401;0.031358;0.025311;0.013234;0.02296;0.022227;0.029544
100;0.029684;0.016703;0.028336;0.021585;0.012873;0.020929;0.021484;0.027984
101;0.025593;0.013205;0.025145;0.018171;0.012391;0.018278;0.020055;0.025121
102;0.020573;0.0094137;0.021278;0.014716;0.011267;0.014948;0.017518;0.02091
103;0.015095;0.0059183;0.016657;0.011129;0.0093369;0.011187;0.013935;0.015805
104;0.0098615;0.0031861;0.011679;0.0076004;0.0068309;0.0074637;0.0098186;0.01059
105;0.0055513;0.0014133;0.0070504;0.0044996;0.0042514;0.0042903;0.0059158;0.0060897
106;0.0025761;0.00049533;0.0034799;0.0021901;0.0021435;0.0020288;0.0029065;0.0028754
107;0.00094299;0.00012828;0.0013435;0.00083657;0.000841;0.00075522;0.0011169;0.0010683
108;0.0002782;0;0.00045028;0.00027586;0.00028765;0.00023205;0.0003659;0.0003241
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
