-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0.0001844;0.00015054;9.8618e-05;0.00016587;1.6921e-05;2.8956e-05;0
-121;1.3849e-06;0.00056279;0.00049399;0.00032659;0.00050583;5.4228e-05;8.2815e-05;2.0527e-06
-120;5.2942e-06;0.0014595;0.0013256;0.00088045;0.0013107;0.00014329;0.00020916;8.1165e-06
-119;1.4986e-05;0.0029557;0.0027968;0.0018678;0.0026515;0.00029664;0.00041007;2.3556e-05
-118;3.3478e-05;0.004864;0.0048389;0.0032532;0.0043562;0.00050041;0.0006495;5.4097e-05
-117;6.1446e-05;0.0068049;0.0071734;0.0048602;0.0060792;0.00071738;0.00087383;0.00010277
-116;9.6193e-05;0.0083565;0.009405;0.0064292;0.0074372;0.00089965;0.0010376;0.00016804
-115;0.00013207;0.0092209;0.011163;0.0077087;0.0081599;0.0010059;0.0011248;0.00024376
-114;0.00016217;0.0093418;0.012235;0.0085453;0.0081972;0.0010169;0.0011574;0.00032108
-113;0.00018075;0.0089311;0.012644;0.0089374;0.0077431;0.00094303;0.0011878;0.00039152
-112;0.00018526;0.0083915;0.012639;0.0090335;0.0071655;0.00082106;0.0012786;0.00044993
-111;0.00017742;0.0077709;0.012275;0.0088624;0.0065142;0.00066543;0.0014141;0.00049648
-110;0.0001598;0.0072687;0.011751;0.0085465;0.0059762;0.00050692;0.0015973;0.0005322
-109;0.00013686;0.0068799;0.011142;0.0081312;0.0055543;0.00036162;0.0017901;0.00056061
-108;0.00011295;0.0065992;0.010521;0.0076608;0.0052506;0.00024487;0.0019555;0.0005851
-107;9.2116e-05;0.0064198;0.0099529;0.0071758;0.0050637;0.00017022;0.0020602;0.00060883
-106;7.78e-05;0.0063326;0.0094861;0.0067098;0.0049864;0.0001474;0.0020779;0.00063436
-105;7.2426e-05;0.0063243;0.0091418;0.006284;0.0050004;0.0001798;0.0019941;0.00066336
-104;7.7072e-05;0.0063761;0.008905;0.0059039;0.0050741;0.00026239;0.0018099;0.00069622
-103;9.1393e-05;0.0064632;0.0087225;0.005558;0.0051607;0.00038118;0.0015435;0.00073206
-102;0.00011399;0.0065562;0.0085104;0.0052212;0.005203;0.00051515;0.0012274;0.00076913
-101;0.00014313;0.0066237;0.0081716;0.004863;0.0051406;0.00064018;0.00090346;0.00080557
-100;0.00017797;0.0066362;0.0076216;0.0044591;0.0049227;0.00073531;0.00061486;0.00084082
-99;0.00021985;0.006571;0.006817;0.0040043;0.0045222;0.00078939;0.00039859;0.00087709
-98;0.00027325;0.0064143;0.0057758;0.0035218;0.0039459;0.00080583;0.00028046;0.00092052
-97;0.00034611;0.0061637;0.0045845;0.0030662;0.0032385;0.00080445;0.0002728;0.0009815
-96;0.00044909;0.0058262;0.003387;0.0027161;0.0024768;0.00081877;0.00037561;0.0010738
-95;0.00059396;0.0054157;0.0023587;0.0025587;0.0017573;0.00089014;0.00057997;0.0012129
-94;0.00079108;0.0049492;0.0016676;0.002665;0.0011783;0.0010588;0.0008725;0.0014124
-93;0.0010467;0.0044437;0.0014346;0.0030627;0.00082105;0.0013545;0.0012393;0.0016818
-92;0.0013612;0.0039133;0.0017054;0.0037166;0.0007381;0.0017909;0.0016681;0.0020234
-91;0.0017278;0.0033693;0.0024397;0.0045221;0.00094764;0.0023622;0.0021497;0.002432
-90;0.0021351;0.0028211;0.0035218;0.0053188;0.0014365;0.0030468;0.0026789;0.0028964
-89;0.0025691;0.0022787;0.0047875;0.0059203;0.0021687;0.0038136;0.0032548;0.0034027
-88;0.0030187;0.0017576;0.0060629;0.006161;0.0030969;0.0046323;0.0038836;0.0039394
-87;0.0034812;0.001284;0.0072015;0.0059452;0.0041719;0.0054838;0.0045809;0.0045037
-86;0.0039655;0.00089892;0.008109;0.0052821;0.0053483;0.006367;0.0053744;0.0051048
-85;0.0044941;0.00065906;0.008754;0.0042997;0.006588;0.0073016;0.0063047;0.005766
-84;0.005101;0.00063195;0.009163;0.0032265;0.0078613;0.0083261;0.0074223;0.0065225
-83;0.0058272;0.00088624;0.0094031;0.0023502;0.009148;0.0094904;0.008782;0.0074175
-82;0.0067142;0.0014753;0.0095608;0.0019562;0.01044;0.010847;0.010434;0.0084955
-81;0.0077972;0.002419;0.0097216;0.0022659;0.011745;0.012441;0.012415;0.0097964
-80;0.0091013;0.0036901;0.0099592;0.0033946;0.013093;0.014305;0.014739;0.011351
-79;0.010639;0.0052093;0.010329;0.0053333;0.014533;0.016457;0.017399;0.013181
-78;0.012415;0.0068545;0.010869;0.0079631;0.016136;0.018903;0.020369;0.015298
-77;0.014427;0.0084799;0.011603;0.011091;0.017979;0.021645;0.023615;0.017709
-76;0.016682;0.0099463;0.01255;0.014502;0.020142;0.024694;0.027114;0.020424
-75;0.019201;0.011151;0.013722;0.018005;0.022692;0.028086;0.030872;0.023461
-74;0.022028;0.012051;0.015132;0.021463;0.025675;0.031888;0.034936;0.026849
-73;0.025233;0.012668;0.016791;0.024812;0.029115;0.036207;0.039401;0.030633
-72;0.028906;0.013085;0.018711;0.028053;0.03302;0.041177;0.0444;0.03487
-71;0.033144;0.013424;0.020906;0.031241;0.037384;0.046945;0.050089;0.039622
-70;0.038036;0.013821;0.023387;0.034469;0.042209;0.053649;0.056615;0.044953
-69;0.043643;0.014402;0.026169;0.037858;0.047515;0.061385;0.064096;0.050918
-68;0.049981;0.015261;0.029266;0.041556;0.053351;0.070192;0.072592;0.057557
-67;0.057021;0.016461;0.032692;0.045727;0.0598;0.080045;0.082105;0.064896
-66;0.064694;0.018032;0.036465;0.050552;0.06697;0.090864;0.092586;0.072942
-65;0.072918;0.019981;0.040607;0.056205;0.07498;0.10254;0.10396;0.08169
-64;0.081627;0.022311;0.045147;0.062837;0.083933;0.11499;0.11614;0.091119
-63;0.090814;0.02503;0.050128;0.070542;0.093894;0.12816;0.1291;0.10119
-62;0.10055;0.028159;0.05561;0.07934;0.10486;0.14209;0.14286;0.11186
-61;0.111;0.031741;0.061669;0.089167;0.11678;0.15693;0.15752;0.12306
-60;0.1224;0.03583;0.068398;0.099892;0.12953;0.17289;0.17322;0.13471
-59;0.13504;0.040489;0.075891;0.11135;0.14296;0.19021;0.19016;0.14673
-58;0.14917;0.045772;0.08423;0.12338;0.15696;0.20916;0.20852;0.15909
-57;0.16497;0.05171;0.093472;0.1359;0.17148;0.22989;0.22846;0.1718
-56;0.18251;0.058301;0.10363;0.14892;0.18657;0.25246;0.25006;0.18494
-55;0.20173;0.065506;0.11467;0.16256;0.2024;0.27682;0.27332;0.1987
-54;0.22244;0.073254;0.12653;0.17704;0.21923;0.30279;0.29822;0.21332
-53;0.24438;0.081453;0.13911;0.19263;0.23738;0.33013;0.32464;0.22913
-52;0.26728;0.09001;0.15231;0.20958;0.2571;0.35861;0.3525;0.24648
-51;0.29094;0.098845;0.16604;0.22806;0.27854;0.38806;0.38174;0.26575
-50;0.31523;0.10791;0.18027;0.24812;0.30165;0.41844;0.41234;0.28733
-49;0.34014;0.11717;0.19497;0.26964;0.32619;0.44982;0.44435;0.3116
-48;0.36575;0.12665;0.21016;0.29239;0.35173;0.48237;0.47785;0.33897
-47;0.39221;0.13638;0.22587;0.31602;0.37773;0.51632;0.51294;0.36975
-46;0.41961;0.14638;0.24214;0.34019;0.40367;0.55184;0.54962;0.40415
-45;0.44799;0.15669;0.25896;0.36456;0.42913;0.58892;0.58778;0.4422
-44;0.47724;0.16735;0.27629;0.38887;0.45386;0.62734;0.62706;0.48363
-43;0.50712;0.17836;0.29404;0.41295;0.47785;0.6666;0.6669;0.52793
-42;0.53724;0.18973;0.31209;0.43668;0.50126;0.70598;0.70655;0.57428
-41;0.5671;0.20145;0.33024;0.46001;0.52434;0.74461;0.74513;0.62172
-40;0.59621;0.21348;0.34832;0.48286;0.54734;0.78157;0.78176;0.66917
-39;0.62406;0.22579;0.36608;0.50511;0.57037;0.81606;0.81568;0.71555
-38;0.65023;0.2383;0.38329;0.52659;0.59333;0.84739;0.84632;0.75983
-37;0.67436;0.2509;0.39969;0.54699;0.61586;0.87508;0.87333;0.80106
-36;0.69617;0.26347;0.41501;0.56597;0.63742;0.89886;0.89658;0.83837
-35;0.71551;0.27591;0.42903;0.58318;0.65736;0.91861;0.91612;0.87104
-34;0.73231;0.2881;0.44161;0.59834;0.67511;0.93441;0.93215;0.89858
-33;0.74673;0.30003;0.45277;0.61136;0.69034;0.94653;0.94501;0.92081
-32;0.7591;0.31174;0.46272;0.62241;0.7031;0.95547;0.95516;0.93799
-31;0.77;0.32337;0.47191;0.63194;0.71384;0.96198;0.96318;0.95082
-30;0.78018;0.33515;0.48096;0.64062;0.72336;0.96697;0.96974;0.96034
-29;0.79044;0.34732;0.49057;0.64926;0.73265;0.97139;0.97549;0.96781
-28;0.80148;0.36012;0.50136;0.65859;0.74262;0.97605;0.98097;0.97437
-27;0.81368;0.37368;0.51368;0.66909;0.75383;0.98139;0.98645;0.9808
-26;0.827;0.38802;0.52755;0.68086;0.76637;0.98734;0.9918;0.98729
-25;0.84091;0.40301;0.54255;0.69356;0.77971;0.99322;0.99646;0.99338
-24;0.85446;0.41839;0.55794;0.70649;0.79287;0.99791;0.99955;0.99806
-23;0.86649;0.43387;0.5728;0.71877;0.8046;1;1;1
-22;0.87592;0.4492;0.58627;0.72956;0.81373;0.99819;0.99684;0.99793
-21;0.88204;0.46429;0.59785;0.73832;0.81954;0.99163;0.98947;0.991
-20;0.8847;0.47931;0.60755;0.74501;0.82199;0.98016;0.97783;0.97905
-19;0.88443;0.49469;0.61595;0.75014;0.82181;0.96442;0.96251;0.96268
-18;0.88233;0.51109;0.62414;0.75469;0.82042;0.94572;0.94467;0.9432
-17;0.87984;0.52928;0.63351;0.75994;0.8196;0.92582;0.92576;0.92231
-16;0.87845;0.54998;0.64539;0.76713;0.82114;0.9065;0.9073;0.90172
-15;0.87937;0.57369;0.6608;0.77722;0.82637;0.88923;0.89048;0.88284
-14;0.88335;0.60053;0.68018;0.79069;0.83592;0.87489;0.87605;0.86644
-13;0.89053;0.63027;0.70332;0.80741;0.8496;0.86365;0.86414;0.85258
-12;0.90056;0.6623;0.72945;0.82677;0.86645;0.85509;0.85438;0.8407
-11;0.91271;0.69577;0.75742;0.84778;0.88507;0.84835;0.84604;0.82983
-10;0.92609;0.72977;0.78595;0.86936;0.90393;0.84244;0.83829;0.81888
-9;0.93982;0.76349;0.81397;0.89053;0.9217;0.8365;0.83037;0.80699
-8;0.95315;0.7963;0.84071;0.91054;0.93752;0.82997;0.82177;0.79366
-7;0.96548;0.8278;0.86584;0.92895;0.95106;0.82263;0.81225;0.77886
-6;0.97642;0.85778;0.88936;0.94559;0.96246;0.81462;0.80187;0.76298
-5;0.98563;0.88616;0.91149;0.96044;0.97217;0.80624;0.79082;0.74668
-4;0.99285;0.9128;0.93238;0.97348;0.98064;0.79785;0.77935;0.73062
-3;0.99777;0.93739;0.95195;0.98453;0.98809;0.78965;0.76761;0.71531
-2;1;0.95933;0.96967;0.99316;0.99432;0.78158;0.75557;0.70088
-1;0.99905;0.97772;0.98454;0.99864;0.99865;0.77328;0.743;0.68709
0;0.9944;0.9914;0.99516;1;1;0.76412;0.72951;0.67334
1;0.98551;0.99917;1;0.99622;0.99708;0.75337;0.71459;0.65886
2;0.97203;1;0.99772;0.98647;0.98872;0.74031;0.69781;0.64288
3;0.95389;0.99338;0.9876;0.9704;0.9742;0.72451;0.67892;0.62487
4;0.93146;0.97948;0.9698;0.94834;0.95345;0.7059;0.65797;0.60469
5;0.90555;0.9593;0.94545;0.9214;0.92717;0.68486;0.63534;0.58266
6;0.87737;0.93448;0.91656;0.89133;0.89672;0.66216;0.61169;0.55947
7;0.84834;0.9071;0.88564;0.86025;0.86389;0.63879;0.58783;0.53607
8;0.81989;0.87929;0.85526;0.83027;0.83051;0.61578;0.56459;0.51344
9;0.79317;0.85283;0.8275;0.80305;0.79818;0.59397;0.54263;0.49235
10;0.76894;0.82892;0.80369;0.77956;0.768;0.57389;0.52228;0.47328
11;0.74745;0.80808;0.78426;0.75994;0.74048;0.55571;0.50357;0.45631
12;0.72853;0.79021;0.7688;0.74361;0.71561;0.53923;0.48621;0.44116
13;0.71172;0.77479;0.75639;0.72952;0.69304;0.52406;0.46974;0.42736
14;0.69651;0.76118;0.74592;0.71651;0.67231;0.50977;0.45365;0.41436
15;0.6825;0.7489;0.73649;0.70366;0.65306;0.496;0.43757;0.40169
16;0.66957;0.73773;0.72762;0.69053;0.63523;0.48263;0.42131;0.38907
17;0.65792;0.7279;0.71934;0.67723;0.61909;0.46977;0.405;0.37649
18;0.64799;0.71992;0.71214;0.66437;0.60516;0.45776;0.38895;0.36409
19;0.64042;0.71454;0.70682;0.65288;0.59414;0.44704;0.37366;0.3522
20;0.63581;0.71248;0.70419;0.64374;0.5867;0.43807;0.35962;0.34116
21;0.63453;0.71428;0.70492;0.63777;0.58325;0.43117;0.34726;0.33127
22;0.63666;0.72014;0.70927;0.63541;0.58386;0.42642;0.33683;0.32272
23;0.64187;0.72985;0.71712;0.63668;0.58816;0.42365;0.32839;0.31556
24;0.64951;0.74286;0.72797;0.64122;0.59539;0.42243;0.3218;0.30968
25;0.65869;0.75835;0.74101;0.64837;0.60455;0.42221;0.3168;0.30492
26;0.66847;0.77537;0.75537;0.65734;0.61458;0.42239;0.31305;0.30104
27;0.67796;0.793;0.77014;0.66736;0.62447;0.42245;0.31018;0.29777
28;0.68647;0.81034;0.78455;0.67769;0.63343;0.42205;0.30785;0.29486
29;0.69351;0.82661;0.79796;0.68772;0.64091;0.421;0.30571;0.29208
30;0.69879;0.84117;0.80986;0.69695;0.64658;0.41931;0.30347;0.28919
31;0.7022;0.85347;0.81989;0.70498;0.65031;0.41711;0.30089;0.28599
32;0.70376;0.86311;0.8278;0.71151;0.65213;0.41455;0.29773;0.28234
33;0.70357;0.86986;0.83347;0.71635;0.65215;0.41176;0.29389;0.27813
34;0.70185;0.87371;0.83692;0.71941;0.65063;0.40881;0.28931;0.27335
35;0.69887;0.8749;0.83833;0.72074;0.64791;0.40567;0.28406;0.26806
36;0.69497;0.87384;0.83797;0.72048;0.64439;0.40224;0.27829;0.26238
37;0.69052;0.87106;0.83621;0.71884;0.64052;0.39835;0.2722;0.25651
38;0.68588;0.86716;0.83344;0.71606;0.63668;0.39388;0.266;0.25063
39;0.68131;0.86263;0.83001;0.71239;0.63314;0.38873;0.25988;0.24489
40;0.67696;0.85787;0.82616;0.70798;0.62995;0.38291;0.25396;0.2394
41;0.67285;0.85311;0.82206;0.70298;0.62697;0.37653;0.2483;0.23419
42;0.66888;0.84844;0.81778;0.69746;0.62386;0.3698;0.24289;0.22924
43;0.66484;0.84383;0.81329;0.69145;0.62019;0.36296;0.23768;0.22448
44;0.6605;0.83918;0.80853;0.68495;0.61551;0.35627;0.23259;0.21984
45;0.65563;0.83431;0.80338;0.67793;0.60954;0.3499;0.22754;0.21522
46;0.65;0.82903;0.79768;0.67035;0.60215;0.34391;0.2225;0.21057
47;0.64343;0.82306;0.79125;0.66214;0.59347;0.33825;0.21743;0.20585
48;0.63579;0.81615;0.78388;0.65323;0.58383;0.33273;0.21233;0.20102
49;0.62697;0.80801;0.77537;0.64357;0.57367;0.32714;0.20721;0.19608
50;0.61696;0.79844;0.76557;0.63313;0.56346;0.32123;0.20211;0.19106
51;0.60582;0.78737;0.75445;0.622;0.55357;0.31486;0.19707;0.18599
52;0.59375;0.77488;0.74215;0.61037;0.54421;0.30799;0.19214;0.18093
53;0.58106;0.76123;0.72895;0.59855;0.53539;0.30072;0.18738;0.17595
54;0.56817;0.74684;0.71527;0.58696;0.52695;0.29327;0.18286;0.17115
55;0.55551;0.73221;0.7016;0.57604;0.51859;0.28591;0.17863;0.16662
56;0.54347;0.7178;0.68835;0.56613;0.50996;0.27893;0.17474;0.16243
57;0.53224;0.70392;0.67575;0.55737;0.50074;0.27249;0.17115;0.15861
58;0.52177;0.69065;0.66377;0.54962;0.49063;0.26664;0.1678;0.15511
59;0.51173;0.67781;0.65204;0.54238;0.47942;0.26123;0.16454;0.15179
60;0.50154;0.66499;0.63997;0.53491;0.46698;0.256;0.16118;0.14848
61;0.49051;0.65167;0.62682;0.52632;0.45325;0.25059;0.15751;0.14495
62;0.47803;0.6373;0.61191;0.51578;0.43829;0.24465;0.15333;0.14102
63;0.4637;0.62152;0.59482;0.50277;0.42226;0.23793;0.14854;0.13655
64;0.44749;0.60419;0.57553;0.48719;0.40549;0.23037;0.14316;0.13152
65;0.42981;0.58544;0.55446;0.46941;0.38849;0.22207;0.13734;0.12605
66;0.4114;0.56568;0.5324;0.45026;0.37186;0.2133;0.13134;0.12034
67;0.3932;0.54543;0.51039;0.43078;0.35627;0.20444;0.12549;0.11464
68;0.37617;0.52528;0.48941;0.41206;0.3423;0.19587;0.1201;0.10924
69;0.361;0.50567;0.47022;0.39492;0.33031;0.18789;0.11539;0.10435
70;0.34799;0.48687;0.45312;0.37979;0.32033;0.18065;0.11147;0.10007
71;0.337;0.46894;0.43794;0.3666;0.31207;0.17416;0.10825;0.096386
72;0.3275;0.45171;0.42407;0.3549;0.30492;0.16823;0.10552;0.093192
73;0.31869;0.43491;0.41066;0.34395;0.29808;0.16261;0.10298;0.090301
74;0.30975;0.41823;0.39683;0.33297;0.29078;0.15703;0.10034;0.087514
75;0.30003;0.40145;0.38193;0.32132;0.28241;0.15128;0.09733;0.084666
76;0.28919;0.3845;0.36571;0.30868;0.27267;0.14523;0.093843;0.081659
77;0.27727;0.3675;0.34837;0.29509;0.26163;0.13893;0.08989;0.078472
78;0.26463;0.3507;0.33053;0.28089;0.24967;0.1325;0.085604;0.075161
79;0.25182;0.33446;0.31303;0.26663;0.23736;0.12614;0.081202;0.071826
80;0.23947;0.31913;0.29674;0.25291;0.22534;0.12009;0.076913;0.068583
81;0.22808;0.30498;0.28232;0.24022;0.21414;0.11452;0.072926;0.065527
82;0.21795;0.29211;0.27006;0.22886;0.20408;0.10951;0.069347;0.062718
83;0.20909;0.28043;0.25985;0.21886;0.19524;0.10506;0.066183;0.060164
84;0.20132;0.26971;0.2512;0.21005;0.18749;0.10107;0.063354;0.057833
85;0.19428;0.25962;0.24339;0.2021;0.18054;0.097379;0.060723;0.055662
86;0.18756;0.2498;0.23565;0.19461;0.17405;0.093819;0.058139;0.053581
87;0.18082;0.23994;0.22737;0.18726;0.16771;0.090249;0.055482;0.051529
88;0.17384;0.22988;0.21818;0.17978;0.16131;0.086582;0.052687;0.049469
89;0.16655;0.21958;0.20805;0.17208;0.15476;0.082802;0.049761;0.047394
90;0.15902;0.20911;0.19725;0.16416;0.14807;0.078955;0.046769;0.045321
91;0.15142;0.19867;0.18622;0.15609;0.14134;0.075129;0.043819;0.043286
92;0.14397;0.18846;0.17547;0.14803;0.13468;0.071428;0.04103;0.041329
93;0.13685;0.17869;0.16548;0.14011;0.12825;0.067946;0.038506;0.039491
94;0.13022;0.16955;0.15656;0.13248;0.12214;0.064754;0.036316;0.037798
95;0.1242;0.16118;0.14888;0.12524;0.11644;0.061887;0.034488;0.036268
96;0.11881;0.15365;0.14244;0.11851;0.11121;0.059353;0.03301;0.034901
97;0.11407;0.14703;0.13711;0.11236;0.10647;0.057133;0.031841;0.033692
98;0.10995;0.14136;0.1327;0.10687;0.10224;0.055199;0.030921;0.032629
99;0.10642;0.13667;0.12899;0.1021;0.098534;0.053512;0.030182;0.031696
100;0.10345;0.13297;0.12573;0.098139;0.095361;0.052031;0.029553;0.030878
101;0.099663;0.12847;0.12122;0.093746;0.09151;0.05008;0.028613;0.029772
102;0.09483;0.12285;0.11507;0.088751;0.086797;0.047536;0.027261;0.028311
103;0.086442;0.11264;0.10443;0.080742;0.078945;0.043194;0.024809;0.025769
104;0.073513;0.096364;0.088327;0.06868;0.067046;0.036609;0.021023;0.021873
105;0.056938;0.075056;0.068007;0.053278;0.051891;0.028259;0.016207;0.016908
106;0.039122;0.051835;0.046452;0.036692;0.035644;0.019356;0.011079;0.011595
107;0.023049;0.030675;0.027215;0.021673;0.020999;0.011372;0.0064936;0.0068187
108;0.011116;0.014848;0.013063;0.010478;0.010129;0.0054715;0.0031176;0.0032836
109;0.0042067;0.005636;0.0049234;0.0039733;0.0038335;0.0020665;0.0011751;0.001241
110;0.0013327;0.0017969;0.0015451;0.0012657;0.0012155;0.00065188;0.0003687;0.00039205
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
