-151;0.0036511;0.00084096;0.0013103;0.0032116;0.0026299;0.00047125;0.00034325;0.00027935
-150;0.0032117;0.0011543;0.0018205;0.0033594;0.002806;0.00031582;0.00051272;0.00034077
-149;0.0027931;0.001678;0.0023897;0.0033676;0.0029361;0.00030711;0.00072835;0.00041098
-148;0.0024061;0.002326;0.0029889;0.0032669;0.0030727;0.00042217;0.00099314;0.00048158
-147;0.0020606;0.0030146;0.0035915;0.0030888;0.0032662;0.00063923;0.0013103;0.00054443
-146;0.0017661;0.0036659;0.0041752;0.0028667;0.0035631;0.0009393;0.0016832;0.00059203
-145;0.00153;0.0042134;0.0047279;0.0026375;0.0040006;0.0013094;0.0021163;0.00061818
-144;0.0013565;0.0046105;0.0052539;0.0024442;0.0046014;0.0017467;0.0026149;0.00061895
-143;0.0012459;0.0048365;0.0057793;0.0023379;0.0053686;0.0022612;0.0031865;0.00059333
-142;0.001194;0.0048987;0.0063537;0.0023781;0.006284;0.0028775;0.00384;0.00054351
-141;0.0011922;0.0048298;0.0070445;0.0026291;0.0073124;0.0036315;0.004586;0.00047454
-140;0.0012288;0.0046798;0.0079267;0.0031536;0.0084096;0.0045655;0.0054367;0.00039348
-139;0.0012896;0.0045063;0.0090658;0.0040017;0.0095348;0.0057198;0.0064047;0.0003083
-138;0.001359;0.0043651;0.010499;0.0051979;0.010664;0.0071238;0.0075031;0.00022683
-137;0.00142;0.0043046;0.012224;0.0067311;0.011797;0.0087907;0.0087453;0.00015619
-136;0.0014544;0.0043629;0.014192;0.0085518;0.012966;0.010715;0.010144;0.00010242
-135;0.0014451;0.0045677;0.016315;0.010579;0.014225;0.012873;0.011714;7.0357e-05
-134;0.0013778;0.0049372;0.018488;0.012714;0.015646;0.015235;0.013467;6.3452e-05
-133;0.0012459;0.0054809;0.020609;0.014866;0.017305;0.017768;0.015416;8.3437e-05
-132;0.0010563;0.0061987;0.022612;0.016972;0.019265;0.020448;0.017576;0.00012969
-131;0.000834;0.0070799;0.024483;0.019017;0.021572;0.023266;0.019959;0.00019865
-130;0.00062291;0.0081031;0.026269;0.021039;0.024248;0.026234;0.022578;0.00028372
-129;0.00048224;0.009238;0.028067;0.02312;0.027295;0.029376;0.025446;0.00037585
-128;0.00047788;0.010448;0.030008;0.025369;0.030695;0.032724;0.02857;0.00046477
-127;0.00066915;0.011698;0.032219;0.02789;0.034418;0.036309;0.031955;0.00054093
-126;0.0010946;0.012955;0.034795;0.030761;0.038424;0.04015;0.03559;0.00059747
-125;0.001762;0.014195;0.037781;0.034008;0.042661;0.044245;0.039454;0.0006317
-124;0.0026441;0.015403;0.041156;0.037599;0.047071;0.048569;0.04351;0.0006456
-123;0.0036849;0.016575;0.044849;0.041453;0.05159;0.053083;0.04771;0.00064524
-122;0.004811;0.017716;0.048753;0.045461;0.056156;0.057735;0.052003;0.00063924
-121;0.0059511;0.01884;0.052758;0.049514;0.060719;0.062488;0.056348;0.00063659
-120;0.0070542;0.019972;0.056783;0.053535;0.065256;0.067326;0.060729;0.00064452
-119;0.0081028;0.021151;0.060791;0.057498;0.069781;0.072277;0.065165;0.00066707
-118;0.0091179;0.022429;0.064799;0.061437;0.074344;0.07741;0.069715;0.00070447
-117;0.010154;0.023867;0.068872;0.065439;0.079032;0.082832;0.074468;0.00075361
-116;0.011285;0.025526;0.073105;0.069622;0.08395;0.088665;0.079533;0.00080921
-115;0.012588;0.027456;0.077593;0.074106;0.089201;0.095025;0.085009;0.00086552
-114;0.01412;0.029676;0.08241;0.078982;0.094871;0.10199;0.090971;0.00091792
-113;0.015908;0.032167;0.087585;0.084295;0.10101;0.10957;0.097443;0.00096402
-112;0.017943;0.034867;0.093102;0.090034;0.10763;0.11773;0.1044;0.0010041
-111;0.020184;0.037677;0.0989;0.096135;0.11471;0.12636;0.11177;0.0010409
-110;0.02257;0.040481;0.10489;0.1025;0.12218;0.13531;0.11944;0.0010787
-109;0.025031;0.043169;0.11099;0.10902;0.12999;0.14444;0.1273;0.0011225
-108;0.027509;0.045666;0.11712;0.11559;0.13806;0.15361;0.13525;0.0011767
-107;0.02996;0.047953;0.12326;0.12212;0.14631;0.16274;0.1432;0.0012448
-106;0.032363;0.050071;0.1294;0.12855;0.15467;0.17176;0.1511;0.0013288
-105;0.034715;0.052109;0.13559;0.13482;0.16304;0.18066;0.1589;0.0014292
-104;0.037017;0.054178;0.14185;0.14089;0.17134;0.18942;0.16657;0.0015449
-103;0.03926;0.056365;0.14817;0.14667;0.17941;0.19797;0.17401;0.0016728
-102;0.04141;0.058691;0.1544;0.15201;0.187;0.2061;0.18103;0.0018073
-101;0.04339;0.061076;0.16028;0.15667;0.19378;0.21347;0.18735;0.0019394
-100;0.045078;0.063324;0.16536;0.16033;0.19928;0.21955;0.19252;0.0020572
-99;0.04632;0.065153;0.16908;0.16259;0.20297;0.22369;0.19601;0.0021466
-98;0.046949;0.066235;0.17082;0.16303;0.20429;0.22521;0.19728;0.002194
-97;0.046829;0.066279;0.17009;0.16134;0.20281;0.22355;0.19587;0.0021897
-96;0.045888;0.065105;0.16661;0.15738;0.19834;0.21843;0.19159;0.0021325
-95;0.044155;0.062706;0.16048;0.15127;0.19104;0.21;0.18457;0.0020331
-94;0.041766;0.059266;0.15218;0.14343;0.18144;0.19889;0.17531;0.0019151
-93;0.038949;0.055135;0.1425;0.13452;0.17041;0.18609;0.16466;0.0018124
-92;0.03599;0.050764;0.13247;0.12536;0.159;0.17285;0.15362;0.0017643
-91;0.033167;0.046606;0.12307;0.11673;0.14823;0.16038;0.1432;0.0018067
-90;0.030703;0.043024;0.11507;0.10925;0.13892;0.14964;0.13419;0.0019643
-89;0.028719;0.040225;0.1089;0.10328;0.13152;0.14117;0.12703;0.0022442
-88;0.027224;0.038233;0.10457;0.09884;0.12606;0.13501;0.12176;0.0026333
-87;0.026126;0.036908;0.10171;0.095658;0.12222;0.13076;0.11805;0.0031022
-86;0.025264;0.036003;0.099726;0.09329;0.11942;0.12772;0.11534;0.0036116
-85;0.024465;0.035242;0.097952;0.091232;0.11701;0.12513;0.11301;0.004124
-84;0.023588;0.034387;0.095843;0.089064;0.11444;0.12233;0.11053;0.0046147
-83;0.022556;0.033292;0.093075;0.086527;0.11137;0.11893;0.10756;0.005079
-82;0.021372;0.031917;0.089597;0.083562;0.10771;0.11484;0.10404;0.0055362
-81;0.020108;0.030323;0.085605;0.080293;0.1036;0.11024;0.10011;0.0060256
-80;0.01888;0.028639;0.081456;0.076965;0.099336;0.10551;0.096082;0.0066
-79;0.017819;0.027014;0.07756;0.073862;0.095276;0.10108;0.0923;0.0073141
-78;0.017036;0.025585;0.07427;0.071229;0.091733;0.097348;0.089084;0.0082145
-77;0.016603;0.024443;0.071815;0.069226;0.088926;0.094558;0.086649;0.0093326
-76;0.016542;0.023625;0.07027;0.067905;0.08695;0.092807;0.085084;0.010682
-75;0.016832;0.02312;0.069569;0.067217;0.085791;0.092042;0.084364;0.01226
-74;0.017422;0.022884;0.069553;0.067051;0.085355;0.092108;0.084383;0.014056
-73;0.018251;0.022859;0.070027;0.067276;0.085517;0.092814;0.085007;0.016058
-72;0.019269;0.022999;0.070823;0.067787;0.086169;0.093991;0.086121;0.018264
-71;0.020447;0.023278;0.071834;0.068534;0.087244;0.095528;0.087649;0.02069
-70;0.021785;0.023697;0.073031;0.069533;0.088726;0.09739;0.08958;0.023367
-69;0.023305;0.024284;0.074455;0.070857;0.090654;0.099612;0.091952;0.026346
-68;0.025049;0.02508;0.076198;0.072618;0.093094;0.10228;0.094841;0.029683
-67;0.027064;0.026132;0.078372;0.074932;0.096129;0.10548;0.098335;0.03344
-66;0.029394;0.027478;0.081083;0.077889;0.099829;0.10933;0.10251;0.037665
-65;0.032073;0.029137;0.084411;0.081535;0.10424;0.1139;0.10744;0.042392
-64;0.035125;0.031114;0.088407;0.085861;0.1094;0.11922;0.11313;0.047638
-63;0.038561;0.033391;0.093092;0.090811;0.11528;0.12531;0.11961;0.053407
-62;0.042388;0.035945;0.098468;0.096306;0.12188;0.13218;0.12686;0.059695
-61;0.046611;0.038753;0.10453;0.10227;0.12919;0.13983;0.13487;0.066509
-60;0.051246;0.041803;0.11128;0.10867;0.13719;0.14829;0.14366;0.073878
-59;0.056316;0.045103;0.11873;0.11551;0.14592;0.15761;0.15327;0.081864
-58;0.061862;0.048685;0.12691;0.12289;0.15544;0.1679;0.16378;0.090569
-57;0.067935;0.052598;0.13586;0.13096;0.16583;0.17927;0.1753;0.10012
-56;0.074594;0.056907;0.14564;0.13988;0.17719;0.19187;0.18795;0.11068
-55;0.0819;0.061677;0.15631;0.14985;0.18964;0.20584;0.20185;0.1224
-54;0.089912;0.066966;0.16795;0.16104;0.20332;0.22132;0.21713;0.1354
-53;0.098684;0.072822;0.18062;0.17355;0.21833;0.23841;0.23386;0.14979
-52;0.10826;0.079273;0.1944;0.18745;0.2348;0.25714;0.25212;0.16562
-51;0.11868;0.086336;0.20937;0.20274;0.25285;0.27757;0.27194;0.18293
-50;0.12996;0.09402;0.2256;0.21942;0.27258;0.29966;0.29332;0.20171
-49;0.14215;0.10234;0.24314;0.23742;0.29407;0.32341;0.31626;0.22194
-48;0.15525;0.11132;0.26203;0.25672;0.31739;0.34878;0.34075;0.2436
-47;0.16929;0.12101;0.28229;0.27727;0.34254;0.3757;0.36677;0.26665
-46;0.18427;0.13148;0.30387;0.29905;0.3695;0.40411;0.39428;0.29107
-45;0.20021;0.14283;0.32672;0.32205;0.3982;0.43393;0.42325;0.31683
-44;0.2171;0.15513;0.35076;0.34625;0.42852;0.46506;0.45361;0.34389
-43;0.23492;0.16846;0.37587;0.37162;0.46029;0.49737;0.48525;0.37224
-42;0.25364;0.18283;0.40194;0.39806;0.49331;0.53067;0.51802;0.40183
-41;0.2732;0.19817;0.42882;0.42546;0.52728;0.56474;0.55169;0.43264
-40;0.29349;0.21433;0.45635;0.45359;0.56186;0.59927;0.58593;0.46464
-39;0.31438;0.2311;0.48436;0.48222;0.59664;0.63391;0.62036;0.49779
-38;0.33575;0.24821;0.51265;0.51104;0.63118;0.66828;0.65454;0.532
-37;0.3574;0.26539;0.54098;0.53971;0.66503;0.70195;0.68802;0.56716
-36;0.37914;0.28239;0.56909;0.56791;0.69779;0.73455;0.72038;0.60303
-35;0.40076;0.29901;0.59666;0.59529;0.72906;0.76568;0.75121;0.63926
-34;0.42202;0.31512;0.62329;0.62152;0.75855;0.79501;0.78019;0.67534
-33;0.44266;0.33064;0.6486;0.64628;0.786;0.82223;0.80702;0.71067
-32;0.46246;0.34556;0.67218;0.6693;0.81124;0.84709;0.8315;0.7446
-31;0.48125;0.35991;0.69373;0.69041;0.83418;0.86943;0.85351;0.77654
-30;0.499;0.37381;0.71311;0.70957;0.85486;0.8892;0.87307;0.80608
-29;0.51583;0.38742;0.73043;0.72696;0.87348;0.90655;0.89035;0.83304
-28;0.53207;0.40097;0.74605;0.74299;0.89036;0.92177;0.90571;0.85755
-27;0.54815;0.41476;0.76055;0.75822;0.90598;0.93532;0.91964;0.87994
-26;0.56459;0.42909;0.77458;0.77326;0.92083;0.94767;0.93268;0.90069
-25;0.58182;0.44417;0.78876;0.78866;0.9353;0.95925;0.94526;0.92021
-24;0.60005;0.46011;0.80343;0.80468;0.94956;0.97022;0.95761;0.93871
-23;0.61916;0.4768;0.81857;0.8212;0.96341;0.98043;0.96959;0.95605
-22;0.63869;0.49391;0.83373;0.83764;0.97629;0.98937;0.98068;0.9717
-21;0.65787;0.51098;0.84812;0.8531;0.98732;0.99622;0.99007;0.98482
-20;0.6758;0.52743;0.86076;0.86647;0.99549;1;0.9968;0.99444
-19;0.69165;0.5428;0.87075;0.87678;0.99989;0.99986;1;0.99967
-18;0.70495;0.55685;0.87756;0.88343;1;0.9953;0.99918;1
-17;0.71569;0.56974;0.88114;0.88644;0.99586;0.98634;0.99441;0.99549
-16;0.72446;0.58201;0.88208;0.88652;0.98815;0.97363;0.98634;0.98683
-15;0.73233;0.59455;0.88149;0.88494;0.97814;0.9583;0.9762;0.97524
-14;0.74062;0.60846;0.88076;0.88335;0.96737;0.94185;0.9655;0.96228
-13;0.75068;0.62479;0.88132;0.88337;0.95744;0.92574;0.95575;0.9495
-12;0.76353;0.64432;0.88429;0.88626;0.94958;0.91115;0.94811;0.93814
-11;0.77968;0.6674;0.8903;0.89271;0.94452;0.89878;0.94319;0.92887
-10;0.79906;0.6939;0.89939;0.90267;0.94232;0.88873;0.94094;0.92175
-9;0.82104;0.72323;0.91108;0.91549;0.94249;0.88057;0.94073;0.91626
-8;0.84464;0.75449;0.92451;0.93007;0.94415;0.87355;0.94154;0.91152
-7;0.86875;0.78665;0.93868;0.94517;0.94627;0.86677;0.94224;0.90652
-6;0.8923;0.81871;0.95261;0.95961;0.94793;0.85945;0.94181;0.90039
-5;0.91445;0.84979;0.96552;0.97248;0.94846;0.85104;0.93957;0.89257
-4;0.93462;0.87922;0.97681;0.98319;0.9475;0.84132;0.93515;0.88284
-3;0.95246;0.90647;0.98613;0.9914;0.94495;0.83033;0.92857;0.87132
-2;0.96778;0.93113;0.99323;0.997;0.9409;0.81827;0.92003;0.85834
-1;0.98045;0.95282;0.99792;0.99992;0.93548;0.80541;0.90978;0.84427
0;0.99028;0.97111;1;1;0.92868;0.79191;0.89797;0.8294
1;0.99694;0.98549;0.99916;0.99695;0.92033;0.77776;0.88455;0.81377
2;1;0.99535;0.995;0.99029;0.90999;0.76276;0.8692;0.7972
3;0.99888;1;0.98706;0.97938;0.89704;0.7465;0.85141;0.77929
4;0.99303;0.9988;0.97489;0.96358;0.88079;0.72853;0.8306;0.75952
5;0.982;0.99126;0.95815;0.94238;0.86066;0.70842;0.80627;0.73746
6;0.9657;0.97727;0.93679;0.91563;0.83638;0.68597;0.77823;0.71287
7;0.94445;0.95716;0.91116;0.88367;0.80813;0.66127;0.74673;0.68587
8;0.91907;0.93184;0.88201;0.84741;0.77658;0.63477;0.71252;0.65696
9;0.89079;0.90262;0.85045;0.80819;0.74286;0.60721;0.67676;0.62696
10;0.86108;0.8711;0.8178;0.76769;0.70834;0.57951;0.64087;0.59692
11;0.83139;0.83888;0.78536;0.72754;0.6744;0.55259;0.60623;0.56785
12;0.80291;0.80731;0.75419;0.68916;0.6422;0.52723;0.57397;0.54058
13;0.77636;0.77728;0.72496;0.65348;0.61248;0.50389;0.54475;0.5156
14;0.75192;0.7492;0.69787;0.62093;0.5855;0.48271;0.51872;0.49303
15;0.72933;0.72299;0.67273;0.59145;0.5611;0.46354;0.49554;0.47261
16;0.70803;0.69828;0.64908;0.56466;0.53882;0.44601;0.47457;0.4539
17;0.68735;0.67461;0.62638;0.54004;0.51811;0.4297;0.45508;0.43635
18;0.66681;0.65159;0.60421;0.51712;0.49849;0.41425;0.43645;0.41952
19;0.6462;0.6291;0.58239;0.49561;0.47968;0.39942;0.41832;0.40317
20;0.62567;0.60727;0.56101;0.47539;0.46162;0.38517;0.40064;0.38727
21;0.60568;0.5865;0.54043;0.45657;0.4445;0.3716;0.38363;0.37203
22;0.58687;0.56731;0.52116;0.43937;0.42862;0.35893;0.36769;0.35776
23;0.56993;0.55028;0.50373;0.42403;0.41432;0.34739;0.35326;0.34483
24;0.55539;0.53583;0.48857;0.41074;0.40185;0.33717;0.34069;0.33352
25;0.54354;0.52419;0.4759;0.39957;0.39136;0.32836;0.33016;0.32397
26;0.53437;0.51532;0.46569;0.39043;0.38277;0.32093;0.32164;0.31617
27;0.5276;0.50895;0.45772;0.38311;0.37588;0.31477;0.31489;0.30993
28;0.52275;0.50466;0.45158;0.37728;0.37037;0.30964;0.30954;0.30497
29;0.51926;0.50192;0.44681;0.37259;0.36586;0.30529;0.30515;0.30096
30;0.51656;0.50018;0.44293;0.36867;0.36198;0.30146;0.30133;0.29756
31;0.51414;0.49893;0.4395;0.36519;0.35839;0.29788;0.29773;0.29447
32;0.51157;0.49769;0.43613;0.36183;0.3548;0.2943;0.29407;0.29144
33;0.50851;0.49603;0.43253;0.35835;0.35097;0.29051;0.29017;0.28827
34;0.50471;0.49361;0.42841;0.35452;0.34674;0.2863;0.28591;0.28482
35;0.49998;0.49014;0.42361;0.35019;0.34197;0.28154;0.28124;0.28097
36;0.49425;0.48546;0.41801;0.34527;0.33659;0.27615;0.27615;0.27666
37;0.48752;0.47956;0.4116;0.33975;0.33063;0.27015;0.27068;0.2719
38;0.47992;0.47255;0.40448;0.33371;0.32417;0.26368;0.26493;0.26675
39;0.47166;0.4647;0.3968;0.3273;0.31736;0.25692;0.25903;0.26129
40;0.46301;0.45634;0.38881;0.32072;0.31039;0.25014;0.25314;0.25567
41;0.45423;0.44779;0.38072;0.31417;0.30344;0.24357;0.24741;0.25002
42;0.44552;0.43932;0.37272;0.3078;0.29668;0.23743;0.24195;0.24446
43;0.43699;0.43103;0.3649;0.30171;0.29018;0.23179;0.23681;0.23907
44;0.42864;0.4229;0.35727;0.29587;0.28394;0.22666;0.23198;0.23389
45;0.42038;0.41478;0.34976;0.29022;0.27791;0.22192;0.22737;0.2289
46;0.41204;0.40642;0.34223;0.28462;0.27198;0.21742;0.22288;0.22408
47;0.40346;0.39759;0.33456;0.27893;0.26603;0.21296;0.21839;0.21937
48;0.3945;0.38811;0.32662;0.27303;0.25996;0.20839;0.2138;0.21473
49;0.3851;0.37791;0.31836;0.26685;0.25373;0.20362;0.20906;0.2101
50;0.37528;0.36707;0.30978;0.26036;0.24732;0.19862;0.20417;0.20546
51;0.36514;0.35578;0.30093;0.25361;0.24078;0.19343;0.19917;0.20078
52;0.35483;0.34433;0.29193;0.24665;0.23417;0.18813;0.19414;0.19604
53;0.3445;0.33299;0.28289;0.23959;0.22759;0.18284;0.18916;0.19125
54;0.33432;0.32205;0.27397;0.23254;0.22111;0.17764;0.18433;0.18641
55;0.3244;0.3117;0.26527;0.2256;0.21479;0.17263;0.17971;0.18154
56;0.31482;0.30204;0.25693;0.21891;0.20865;0.16784;0.17534;0.1767
57;0.30562;0.2931;0.24904;0.21257;0.20272;0.16332;0.17124;0.17191
58;0.29682;0.28485;0.24169;0.20668;0.19697;0.15906;0.16741;0.16725
59;0.28837;0.2772;0.2349;0.2013;0.19138;0.15506;0.16382;0.16275
60;0.28024;0.27001;0.22868;0.19644;0.18594;0.15127;0.16043;0.15843
61;0.27234;0.26314;0.22292;0.19202;0.1806;0.14764;0.15717;0.15428
62;0.26457;0.25639;0.21745;0.18789;0.17534;0.1441;0.15394;0.15024
63;0.25682;0.24954;0.21204;0.18382;0.17012;0.14055;0.15062;0.14623
64;0.24895;0.2424;0.20643;0.17958;0.16491;0.13691;0.14709;0.14214
65;0.24087;0.2348;0.20039;0.17493;0.1597;0.13308;0.14325;0.13791
66;0.23253;0.22664;0.19377;0.16972;0.15447;0.12903;0.13904;0.13347
67;0.22396;0.21794;0.18656;0.16393;0.14923;0.12476;0.13446;0.12884
68;0.21528;0.20886;0.17891;0.15766;0.14402;0.12032;0.12959;0.1241
69;0.20664;0.19962;0.17108;0.15115;0.13889;0.11581;0.12458;0.11937
70;0.19827;0.19052;0.1634;0.14468;0.13389;0.11136;0.11958;0.11482
71;0.19036;0.18185;0.15619;0.13854;0.12907;0.10709;0.11476;0.1106
72;0.18302;0.17382;0.14971;0.13295;0.12446;0.1031;0.11026;0.10679
73;0.17629;0.16651;0.14405;0.12799;0.12005;0.099398;0.10613;0.10341
74;0.17006;0.15985;0.13914;0.12359;0.11581;0.095967;0.10234;0.1004
75;0.16414;0.15365;0.13477;0.11959;0.11167;0.092715;0.098818;0.097579
76;0.15826;0.14764;0.13063;0.11571;0.10755;0.089523;0.095423;0.094765
77;0.15219;0.14156;0.12641;0.11169;0.10337;0.086268;0.092022;0.091758
78;0.14574;0.1352;0.12186;0.10733;0.099076;0.082863;0.088507;0.088419
79;0.13885;0.12848;0.11685;0.10253;0.094654;0.07927;0.084826;0.084696
80;0.13161;0.12145;0.11138;0.097341;0.090135;0.075517;0.080992;0.080642
81;0.12419;0.11427;0.10559;0.091911;0.085586;0.071685;0.077071;0.076398
82;0.11687;0.1072;0.099673;0.086473;0.081101;0.067892;0.073171;0.072159
83;0.10992;0.10049;0.093868;0.081271;0.076778;0.064259;0.069406;0.068132
84;0.10354;0.094343;0.088374;0.076504;0.072695;0.060888;0.065871;0.06448
85;0.097873;0.088894;0.083323;0.072289;0.068901;0.057837;0.062627;0.061299
86;0.092914;0.084153;0.078761;0.068642;0.06541;0.055119;0.059689;0.058598
87;0.088566;0.08004;0.074661;0.065491;0.0622;0.052701;0.057035;0.056311
88;0.084665;0.07641;0.070939;0.062701;0.059228;0.05052;0.054613;0.054321
89;0.081023;0.073092;0.067493;0.060119;0.056443;0.048503;0.05236;0.052495
90;0.077476;0.069928;0.064223;0.05761;0.053797;0.046582;0.050219;0.050716
91;0.073913;0.066799;0.061054;0.055077;0.051255;0.044705;0.048144;0.048902
92;0.070283;0.063629;0.057942;0.052479;0.048797;0.042844;0.046109;0.04702
93;0.0666;0.060393;0.054872;0.049822;0.04642;0.040991;0.044102;0.045077
94;0.062916;0.057097;0.051853;0.047143;0.044131;0.039152;0.042126;0.04311
95;0.059305;0.053769;0.048907;0.0445;0.041944;0.037344;0.040193;0.041171
96;0.055841;0.05045;0.046061;0.041946;0.039875;0.035586;0.038317;0.03931
97;0.052588;0.047188;0.043345;0.039527;0.037937;0.033899;0.036514;0.037567
98;0.04959;0.044033;0.040789;0.037271;0.036144;0.032302;0.034802;0.03597
99;0.046876;0.041038;0.038421;0.035192;0.034507;0.030812;0.0332;0.034533
100;0.044463;0.03826;0.03627;0.033294;0.033035;0.029448;0.031726;0.033259
101;0.042359;0.035754;0.034364;0.031574;0.031737;0.028224;0.030399;0.032145
102;0.040568;0.033579;0.03273;0.030024;0.030621;0.027158;0.029239;0.031186
103;0.039095;0.031791;0.031396;0.028636;0.029696;0.026265;0.028264;0.030376
104;0.037432;0.030017;0.029966;0.02708;0.028575;0.025212;0.027119;0.029314
105;0.035493;0.028216;0.028384;0.025304;0.027199;0.023954;0.025756;0.027934
106;0.032314;0.025592;0.025857;0.022704;0.024829;0.021841;0.023477;0.025493
107;0.027489;0.021766;0.022032;0.01906;0.021159;0.018602;0.019991;0.021701
108;0.021316;0.016913;0.017123;0.01461;0.016426;0.014438;0.015514;0.016821
109;0.014671;0.011679;0.011814;0.0099561;0.011313;0.0099446;0.010685;0.011565
110;0.0086591;0.0069198;0.0069895;0.0058278;0.0066803;0.0058733;0.0063106;0.0068165
111;0.0041831;0.0033549;0.0033837;0.0027968;0.0032281;0.0028388;0.0030502;0.0032888
112;0.0015853;0.0012754;0.0012847;0.0010542;0.0012236;0.0010763;0.0011565;0.0012449
113;0.00050409;0.00040898;0.00041028;0.00033171;0.00038913;0.00034258;0.00036812;0.00039464
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
