-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;1.9088e-05;0.00019544;0.00048367;0;0.00036152;2.9182e-05;0;0
-123;5.3303e-05;0.00058104;0.0014458;6.5802e-05;0.0011165;7.757e-05;2.2723e-05;4.1721e-07
-122;0.000133;0.0014942;0.0037152;0.00025571;0.0029082;0.00018814;8.6775e-05;1.7025e-06
-121;0.0002566;0.0029969;0.0074399;0.00073242;0.0059204;0.0003489;0.00024544;5.0646e-06
-120;0.00039769;0.0048852;0.012076;0.0016575;0.0097994;0.00051023;0.00054782;1.1954e-05
-119;0.00052048;0.0067936;0.016633;0.0030915;0.013784;0.00061464;0.0010044;2.3497e-05
-118;0.00059758;0.0083554;0.020084;0.0049378;0.016997;0.0006275;0.0015702;4.0087e-05
-117;0.00062343;0.0093576;0.021783;0.0069523;0.018779;0.00055717;0.0021518;6.1304e-05
-116;0.00061813;0.0098308;0.021724;0.0088136;0.018948;0.00045662;0.0026359;8.6178e-05
-115;0.00062033;0.01004;0.020559;0.010229;0.01788;0.00040618;0.0029284;0.0001137
-114;0.0006718;0.010379;0.019344;0.011036;0.016373;0.0004837;0.0029881;0.00014341
-113;0.00075861;0.010792;0.018096;0.011253;0.014584;0.00067115;0.0028447;0.00017577
-112;0.000878;0.011364;0.017204;0.010936;0.012982;0.00096563;0.0025415;0.00021137
-111;0.00099842;0.011934;0.016476;0.010225;0.011657;0.0013151;0.0021533;0.00025127
-110;0.0010901;0.012348;0.015729;0.0092556;0.010693;0.001669;0.001752;0.00029642
-109;0.0011271;0.01247;0.014798;0.0081589;0.010164;0.0019808;0.001404;0.00034764
-108;0.0010926;0.012197;0.013561;0.0070529;0.010118;0.0022117;0.0011633;0.00040537
-107;0.0009839;0.011482;0.011963;0.0060342;0.010563;0.0023366;0.0010632;0.00046945
-106;0.00081756;0.010357;0.01004;0.005171;0.011451;0.0023483;0.00111;0.00053893
-105;0.00063055;0.008934;0.007926;0.0045007;0.01268;0.0022586;0.0012804;0.000612
-104;0.0004759;0.0073912;0.0058367;0.0040325;0.014092;0.0020963;0.0015272;0.00068628
-103;0.00041378;0.005945;0.0040316;0.0037549;0.015504;0.0019013;0.0017893;0.00075918
-102;0.00049733;0.0048021;0.0027614;0.0036441;0.016726;0.001717;0.0020082;0.0008287
-101;0.00075763;0.0041122;0.0022118;0.0036722;0.017592;0.0015824;0.0021444;0.0008942
-100;0.0011929;0.0039351;0.0024653;0.0038106;0.017979;0.0015272;0.0021883;0.00095705
-99;0.0017644;0.0042272;0.0034848;0.0040326;0.017815;0.0015703;0.0021656;0.0010209
-98;0.0024023;0.0048554;0.0051255;0.0043135;0.017078;0.00172;0.0021308;0.0010917
-97;0.0030186;0.0056299;0.0071683;0.0046296;0.015792;0.001978;0.0021552;0.0011782
-96;0.0035272;0.0063518;0.009363;0.0049575;0.014021;0.0023437;0.002307;0.0012918
-95;0.0038634;0.0068606;0.011469;0.0052728;0.011877;0.0028182;0.0026323;0.0014479
-94;0.0039976;0.007064;0.013281;0.0055494;0.0095183;0.0034076;0.0031413;0.0016664
-93;0.0039412;0.0069523;0.01464;0.00576;0.0071545;0.0041232;0.0038032;0.0019719
-92;0.0037424;0.006588;0.015438;0.0058782;0.0050309;0.0049808;0.0045536;0.002392
-91;0.0034749;0.0060808;0.015614;0.0058832;0.0034054;0.0059966;0.0053112;0.0029545
-90;0.0032222;0.0055512;0.015164;0.0057682;0.0025094;0.0071821;0.0060036;0.0036816
-89;0.0030638;0.0050957;0.014142;0.0055508;0.0025048;0.0085374;0.0065941;0.0045846
-88;0.003066;0.0047641;0.01268;0.0052807;0.0034537;0.010047;0.0071009;0.0056595
-87;0.0032781;0.0045498;0.010989;0.0050427;0.0053056;0.011677;0.0076041;0.0068852
-86;0.0037318;0.0043978;0.0093363;0.0049489;0.0079101;0.013383;0.0082358;0.0082292
-85;0.0044449;0.004225;0.0080201;0.0051251;0.011048;0.015114;0.0091566;0.0096572
-84;0.0054231;0.0039502;0.0073133;0.0056869;0.014475;0.016833;0.010521;0.011149
-83;0.0066616;0.0035248;0.0074101;0.0067164;0.01796;0.018529;0.012442;0.012719
-82;0.0081444;0.0029532;0.0083865;0.0082445;0.021312;0.020231;0.014966;0.014425
-81;0.0098457;0.0023018;0.010185;0.010244;0.024392;0.022013;0.018062;0.01638
-80;0.011733;0.0016903;0.012629;0.012639;0.027114;0.023986;0.021635;0.018734
-79;0.013776;0.0012719;0.015461;0.015321;0.029443;0.026286;0.02555;0.021662
-78;0.015956;0.0012034;0.018395;0.018174;0.031394;0.029053;0.029676;0.025322
-77;0.018283;0.0016167;0.021165;0.021107;0.033043;0.032413;0.033921;0.029828
-76;0.020804;0.0025993;0.023559;0.024063;0.034535;0.036462;0.038265;0.035224
-75;0.02361;0.0041852;0.025429;0.027034;0.036086;0.041263;0.042765;0.041472
-74;0.026821;0.0063572;0.026699;0.030049;0.037974;0.046852;0.04755;0.048466
-73;0.030578;0.0090564;0.027363;0.033175;0.040519;0.053247;0.052797;0.056067
-72;0.035009;0.012192;0.027486;0.03649;0.044055;0.060471;0.058691;0.064138
-71;0.040208;0.015647;0.027225;0.040085;0.048907;0.068569;0.065398;0.072599
-70;0.046211;0.019279;0.026841;0.044046;0.055369;0.077624;0.073041;0.081454
-69;0.052991;0.022926;0.026702;0.04846;0.063699;0.087759;0.081688;0.090804
-68;0.060468;0.026418;0.027254;0.053409;0.074101;0.099129;0.091361;0.10084
-67;0.068538;0.0296;0.028968;0.058977;0.086706;0.11191;0.10205;0.11179
-66;0.077112;0.032376;0.032246;0.06525;0.10152;0.12624;0.11375;0.12392
-65;0.086158;0.034757;0.037329;0.072323;0.11839;0.14225;0.12646;0.13744
-64;0.095732;0.036901;0.044215;0.080299;0.1369;0.15995;0.14023;0.15251
-63;0.10599;0.039122;0.052645;0.089295;0.15641;0.17931;0.15512;0.1692
-62;0.11717;0.041861;0.062138;0.099435;0.17611;0.20021;0.17127;0.18752
-61;0.12955;0.045612;0.0721;0.11084;0.19509;0.22248;0.18881;0.20745
-60;0.14341;0.050818;0.081975;0.12363;0.21262;0.24597;0.20789;0.22893
-59;0.15897;0.057756;0.091406;0.13789;0.22826;0.2705;0.22868;0.25191
-58;0.17634;0.06645;0.10034;0.15368;0.24211;0.29599;0.25131;0.27639
-57;0.1955;0.076647;0.10909;0.17102;0.2548;0.32236;0.27591;0.30236
-56;0.21634;0.087852;0.11825;0.18988;0.26741;0.34962;0.30258;0.32988
-55;0.23866;0.09944;0.12857;0.21019;0.28133;0.37778;0.33137;0.35898
-54;0.26222;0.1108;0.14077;0.23185;0.29787;0.40687;0.3622;0.38969
-53;0.28677;0.12148;0.15531;0.25467;0.31802;0.4369;0.39488;0.42198
-52;0.31208;0.13132;0.17225;0.27837;0.34225;0.46783;0.42897;0.45572
-51;0.33793;0.14046;0.19119;0.3026;0.37037;0.4996;0.46385;0.49072
-50;0.36413;0.14932;0.21134;0.32695;0.40164;0.53211;0.49869;0.52669
-49;0.39049;0.15849;0.23171;0.35098;0.43491;0.5652;0.53264;0.56327
-48;0.41689;0.16858;0.25131;0.3743;0.46888;0.59871;0.56495;0.60008
-47;0.44322;0.18006;0.26942;0.39664;0.50231;0.63247;0.59518;0.6367
-46;0.46943;0.19318;0.28578;0.41794;0.53413;0.66628;0.62333;0.67273
-45;0.49551;0.2079;0.30062;0.43831;0.56352;0.69993;0.6499;0.70775
-44;0.5215;0.22394;0.3146;0.45805;0.58995;0.73317;0.67578;0.74136
-43;0.54745;0.24081;0.32868;0.47754;0.61312;0.76578;0.70209;0.77317
-42;0.5734;0.25795;0.34379;0.49714;0.63303;0.79746;0.72985;0.80287
-41;0.59936;0.27477;0.36063;0.51708;0.65;0.82789;0.75968;0.8302
-40;0.62525;0.29073;0.37947;0.53736;0.66474;0.85669;0.79161;0.85505
-39;0.65091;0.30532;0.40011;0.55771;0.67837;0.88342;0.82495;0.8774
-38;0.67613;0.31812;0.4219;0.57766;0.69227;0.90762;0.85844;0.89737
-37;0.70066;0.32882;0.44391;0.59662;0.70794;0.92882;0.89043;0.91514
-36;0.72424;0.33724;0.46515;0.61401;0.72658;0.94667;0.91929;0.93091
-35;0.74665;0.34346;0.48476;0.62939;0.74876;0.96102;0.94375;0.94487
-34;0.76777;0.34782;0.50214;0.6426;0.77412;0.97196;0.96308;0.95717
-33;0.78752;0.35102;0.51704;0.65376;0.80129;0.9799;0.97729;0.9679
-32;0.80592;0.35396;0.52951;0.66323;0.82806;0.98547;0.98695;0.97709
-31;0.82302;0.3577;0.53978;0.67155;0.85176;0.98943;0.99306;0.98475
-30;0.83886;0.36321;0.54821;0.67925;0.86988;0.99249;0.99671;0.99086
-29;0.85346;0.3712;0.5551;0.68678;0.88066;0.99514;0.99879;0.99542
-28;0.86672;0.38197;0.56069;0.69433;0.88357;0.9975;0.99986;0.99843
-27;0.87849;0.39533;0.5651;0.70189;0.87944;0.99933;1;0.99994
-26;0.88853;0.41069;0.56831;0.70921;0.87029;1;0.99891;1
-25;0.89659;0.42718;0.57032;0.71591;0.8589;0.99873;0.99603;0.99869
-24;0.90244;0.44388;0.5711;0.72162;0.84814;0.99476;0.99076;0.99606
-23;0.90598;0.46002;0.57081;0.72609;0.84036;0.98758;0.98265;0.99215
-22;0.90726;0.47507;0.56975;0.72929;0.83697;0.97708;0.97153;0.98694
-21;0.90652;0.48888;0.56846;0.73142;0.83824;0.96365;0.95756;0.98037
-20;0.90417;0.50157;0.56765;0.73291;0.84344;0.94806;0.94121;0.97235
-19;0.90072;0.51353;0.56814;0.73432;0.85115;0.93136;0.92317;0.96279
-18;0.89674;0.52527;0.57072;0.73624;0.85975;0.91464;0.90424;0.95165
-17;0.89273;0.5374;0.57603;0.73917;0.86778;0.89879;0.8852;0.93899
-16;0.88915;0.55054;0.58451;0.74346;0.87428;0.88441;0.86677;0.92504
-15;0.88634;0.56535;0.59631;0.74925;0.87887;0.8717;0.84956;0.9102
-14;0.88456;0.58246;0.61137;0.75655;0.88174;0.86053;0.83405;0.89497
-13;0.88401;0.60242;0.62945;0.76525;0.88348;0.85055;0.82062;0.87997
-12;0.88483;0.62567;0.65023;0.77526;0.88487;0.8413;0.8095;0.86575
-11;0.88719;0.6524;0.67343;0.78656;0.88677;0.83243;0.8007;0.85273
-10;0.89124;0.68246;0.69883;0.79933;0.88998;0.82372;0.79402;0.84108
-9;0.89713;0.71536;0.72629;0.81391;0.8952;0.81516;0.789;0.83076
-8;0.90501;0.75031;0.75574;0.83076;0.90296;0.80689;0.78497;0.82145
-7;0.91497;0.78629;0.78706;0.85033;0.9136;0.79915;0.78113;0.8127
-6;0.92692;0.82218;0.82;0.8728;0.92713;0.79212;0.77665;0.80395
-5;0.94055;0.85691;0.85398;0.89782;0.94307;0.78581;0.77078;0.79467
-4;0.95517;0.88948;0.88801;0.9243;0.96028;0.77995;0.76296;0.78434
-3;0.96974;0.91904;0.92062;0.95037;0.97696;0.77396;0.75278;0.77254
-2;0.98291;0.94485;0.95001;0.97351;0.99078;0.76701;0.74006;0.75893
-1;0.9932;0.96632;0.97417;0.99091;0.99922;0.75818;0.72476;0.74325
0;0.99924;0.98292;0.99128;1;1;0.74661;0.70695;0.72539
1;1;0.99425;1;0.99901;0.99164;0.73177;0.68686;0.70545
2;0.99502;1;0.99975;0.9874;0.97382;0.71361;0.66479;0.68377
3;0.98445;0.99999;0.99077;0.966;0.94755;0.69257;0.64119;0.66094
4;0.96897;0.99413;0.97406;0.93683;0.91496;0.66959;0.61659;0.63777
5;0.94967;0.9825;0.95113;0.90272;0.8789;0.64587;0.59158;0.61517
6;0.92772;0.9653;0.92369;0.86669;0.84231;0.62262;0.56673;0.59398
7;0.90422;0.94295;0.89338;0.83141;0.80766;0.60082;0.54254;0.57482
8;0.87999;0.91614;0.86153;0.79881;0.77652;0.58102;0.51942;0.55791
9;0.85553;0.8858;0.82914;0.76993;0.7494;0.56329;0.49762;0.5431
10;0.83105;0.85311;0.79687;0.74498;0.72586;0.54728;0.47728;0.52986
11;0.80658;0.81935;0.76516;0.72355;0.70484;0.53234;0.45847;0.51744
12;0.78205;0.78579;0.73433;0.7049;0.68502;0.51776;0.44113;0.50509
13;0.75747;0.75351;0.70475;0.68817;0.6653;0.50296;0.42521;0.49222
14;0.73297;0.72333;0.67685;0.67249;0.64498;0.48764;0.41059;0.47856
15;0.70887;0.6957;0.65122;0.65712;0.62391;0.47183;0.39712;0.46419
16;0.68559;0.6708;0.62851;0.64139;0.60244;0.45583;0.38463;0.44953
17;0.66365;0.64857;0.60933;0.62478;0.58123;0.44015;0.37293;0.43517
18;0.64354;0.62883;0.59413;0.60692;0.56106;0.42534;0.36185;0.42175
19;0.62561;0.61132;0.58295;0.5877;0.54256;0.41186;0.35125;0.40979
20;0.61;0.59582;0.5753;0.56727;0.52612;0.4;0.34107;0.39954
21;0.59662;0.58207;0.5701;0.5461;0.51182;0.38982;0.33127;0.39097
22;0.58517;0.56986;0.56581;0.52492;0.49945;0.38119;0.32189;0.38381
23;0.5752;0.55898;0.56066;0.5046;0.48859;0.37385;0.31301;0.37762
24;0.56623;0.54922;0.55302;0.48598;0.47877;0.36746;0.30472;0.3719
25;0.55784;0.54034;0.54182;0.46972;0.46961;0.36169;0.29709;0.36626
26;0.54971;0.5321;0.52681;0.45616;0.46082;0.35626;0.29018;0.36047
27;0.54166;0.52422;0.50869;0.4453;0.45234;0.35096;0.28402;0.35451
28;0.53366;0.51642;0.48897;0.4368;0.44423;0.34566;0.27861;0.34853
29;0.52574;0.5084;0.46961;0.43012;0.43666;0.34027;0.27392;0.34278
30;0.51797;0.4999;0.45263;0.42463;0.42978;0.33475;0.26986;0.33753
31;0.51039;0.49075;0.43956;0.41971;0.42366;0.32909;0.26633;0.33296
32;0.50296;0.48085;0.43118;0.41489;0.41821;0.3233;0.26316;0.32909
33;0.49558;0.47021;0.42735;0.40982;0.41316;0.31746;0.26013;0.32577
34;0.48806;0.45892;0.42713;0.40431;0.40807;0.31162;0.25698;0.32268
35;0.48018;0.44714;0.42902;0.39825;0.40242;0.30586;0.25345;0.31941
36;0.47171;0.43502;0.43131;0.39158;0.39575;0.30024;0.24929;0.31555
37;0.46246;0.42263;0.43244;0.38425;0.38769;0.29476;0.24437;0.31079
38;0.4523;0.40999;0.43118;0.37613;0.3781;0.28935;0.23867;0.30495
39;0.44117;0.39696;0.42676;0.3671;0.36711;0.28387;0.23231;0.29805
40;0.42911;0.38337;0.4188;0.35697;0.35503;0.27811;0.22554;0.29027
41;0.41618;0.36898;0.40732;0.34558;0.34235;0.27184;0.21866;0.28188
42;0.40252;0.35364;0.3926;0.33285;0.32958;0.26487;0.21198;0.27321
43;0.38831;0.33734;0.37517;0.31885;0.31721;0.25709;0.20574;0.26454
44;0.37379;0.32033;0.35579;0.30387;0.30562;0.24855;0.20003;0.25605
45;0.35922;0.30309;0.33546;0.28843;0.29506;0.23946;0.19479;0.24786
46;0.34492;0.28632;0.31533;0.27324;0.28564;0.23014;0.18986;0.23996
47;0.3312;0.27084;0.2966;0.25913;0.2774;0.22102;0.18498;0.2323
48;0.31838;0.25738;0.28033;0.24682;0.27029;0.2125;0.17988;0.22482
49;0.30668;0.24651;0.26723;0.23687;0.26422;0.20487;0.1744;0.21746
50;0.29625;0.23842;0.25751;0.22946;0.25903;0.19827;0.16846;0.21025
51;0.28714;0.23297;0.25083;0.22442;0.25456;0.19268;0.16215;0.20324
52;0.27931;0.22964;0.24637;0.22126;0.2506;0.18787;0.1557;0.19657
53;0.27262;0.22773;0.243;0.21926;0.24692;0.18353;0.14939;0.19036
54;0.26691;0.22645;0.23952;0.21765;0.2433;0.17934;0.14353;0.18475
55;0.26198;0.22509;0.23492;0.21576;0.23952;0.175;0.13834;0.17976
56;0.25761;0.22312;0.22852;0.21315;0.23542;0.17034;0.13397;0.17534
57;0.25355;0.22025;0.22007;0.2096;0.23085;0.1653;0.13041;0.17131
58;0.24958;0.21636;0.20969;0.20513;0.22572;0.15995;0.12754;0.16738
59;0.24543;0.2115;0.19778;0.19994;0.21995;0.15442;0.12516;0.16323
60;0.24092;0.2058;0.18495;0.19427;0.21354;0.1489;0.12303;0.15856
61;0.23586;0.19945;0.17186;0.18838;0.20651;0.14354;0.12092;0.1532
62;0.23019;0.19261;0.15923;0.18247;0.19894;0.13847;0.11863;0.14716
63;0.22387;0.18543;0.14779;0.17663;0.191;0.13378;0.11601;0.14065
64;0.21697;0.17807;0.13823;0.17092;0.18289;0.12949;0.11295;0.13404
65;0.2096;0.17066;0.13118;0.16531;0.17485;0.12559;0.10938;0.1278
66;0.20191;0.1633;0.12707;0.15978;0.16709;0.12206;0.10529;0.12239
67;0.19408;0.15609;0.12606;0.15429;0.1598;0.11881;0.10072;0.11811
68;0.18629;0.14912;0.12793;0.14883;0.15306;0.11578;0.09577;0.11505
69;0.17873;0.14244;0.13203;0.14344;0.14688;0.11285;0.090614;0.11305
70;0.1716;0.1361;0.13738;0.13816;0.14121;0.1099;0.085474;0.11172
71;0.16506;0.1301;0.1428;0.13305;0.13591;0.1068;0.080601;0.11057
72;0.15926;0.12447;0.14713;0.12817;0.13087;0.10347;0.076224;0.10905
73;0.15422;0.11921;0.14949;0.12355;0.12598;0.099825;0.072506;0.10676
74;0.14988;0.11429;0.1494;0.11919;0.12118;0.095879;0.069513;0.10348
75;0.14604;0.10969;0.14686;0.11503;0.11648;0.091695;0.067198;0.099231
76;0.14241;0.10537;0.14233;0.11099;0.11192;0.087395;0.065418;0.094231
77;0.13867;0.1013;0.1365;0.10695;0.1076;0.083136;0.063967;0.088835
78;0.13449;0.09745;0.13014;0.10282;0.10361;0.079081;0.062625;0.083442
79;0.1297;0.093796;0.1239;0.098525;0.10003;0.075364;0.061206;0.078404
80;0.12427;0.090347;0.11811;0.094039;0.096896;0.072073;0.05959;0.07397
81;0.11838;0.087138;0.11281;0.089394;0.094214;0.069237;0.057736;0.070256
82;0.11238;0.08422;0.10772;0.084673;0.091944;0.066834;0.055675;0.067258
83;0.1067;0.081652;0.10241;0.079987;0.090012;0.0648;0.053487;0.064884
84;0.10177;0.079477;0.096454;0.075458;0.088316;0.063047;0.051271;0.062992
85;0.097877;0.077696;0.089594;0.071187;0.086727;0.061473;0.049122;0.061429
86;0.09512;0.076257;0.081875;0.067245;0.085092;0.059971;0.047107;0.06005
87;0.093365;0.075041;0.073682;0.063662;0.083229;0.05843;0.045261;0.058727
88;0.092274;0.073878;0.06569;0.060432;0.080944;0.056744;0.04359;0.057354
89;0.091385;0.07257;0.058737;0.057523;0.078048;0.054814;0.042077;0.055846
90;0.090217;0.070928;0.053634;0.054885;0.074392;0.052563;0.040691;0.054141
91;0.088374;0.068807;0.050965;0.052467;0.069905;0.049954;0.039399;0.052207
92;0.085618;0.066137;0.050958;0.050216;0.064621;0.047;0.038167;0.050047
93;0.081899;0.062929;0.053421;0.048086;0.058696;0.043766;0.036968;0.0477
94;0.077342;0.059274;0.057775;0.046032;0.052395;0.040372;0.035774;0.045239
95;0.072205;0.055321;0.063151;0.044016;0.046065;0.036973;0.034565;0.042762
96;0.066826;0.051254;0.068501;0.041999;0.040105;0.033749;0.033319;0.040382
97;0.06158;0.047275;0.072696;0.039944;0.034934;0.030888;0.032017;0.038221
98;0.056859;0.04359;0.074572;0.037815;0.030984;0.028586;0.030637;0.036401
99;0.052289;0.039909;0.07304;0.035265;0.028012;0.026571;0.028878;0.034527
100;0.048021;0.036313;0.06757;0.03226;0.02613;0.024873;0.026713;0.032593
101;0.042827;0.031992;0.058026;0.028249;0.024194;0.022681;0.023639;0.029675
102;0.036053;0.026578;0.045549;0.023137;0.021345;0.01951;0.019544;0.025327
103;0.027878;0.020286;0.032141;0.017325;0.017312;0.015377;0.014756;0.019743
104;0.019231;0.013826;0.019958;0.011556;0.012481;0.01078;0.0099134;0.013673
105;0.011409;0.0081152;0.010597;0.0066375;0.0076925;0.0064796;0.0057289;0.0081213
106;0.0055434;0.0039089;0.0046348;0.0031358;0.0038536;0.0031805;0.00272;0.0039457
107;0.002112;0.0014785;0.0016014;0.0011662;0.0015049;0.0012217;0.0010159;0.0015026
108;0.00068382;0.0004716;0.00039813;0.00035709;0.00051225;0.00040131;0.00031358;0.00048376
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
