-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;4.7148e-05;7.2488e-05;8.487e-05;0.0001171;0.00010446;0;0
-98;4.4763e-05;0.00014969;0.00023513;0.00024677;0.00033826;0.00037201;2.2615e-05;2.8625e-05
-97;0.00016847;0.00039497;0.00062103;0.00062334;0.00085139;0.001027;8.9672e-05;0.00011123
-96;0.00047151;0.00081691;0.0012843;0.0012202;0.0016588;0.0022344;0.00026104;0.00031897
-95;0.0010401;0.0013791;0.0021576;0.0019174;0.0025896;0.0039895;0.00060179;0.00072336
-94;0.001879;0.0019862;0.0030627;0.0025232;0.0033778;0.0060805;0.0011494;0.001354
-93;0.0028826;0.0025187;0.0037705;0.0028548;0.0037754;0.0081375;0.0018937;0.0021757
-92;0.0038555;0.0028785;0.0040866;0.0028141;0.0036576;0.0097511;0.0027769;0.0030938
-91;0.0045757;0.0030271;0.0039307;0.0024319;0.0030808;0.010613;0.0037138;0.0039854
-90;0.0048742;0.0030031;0.0033787;0.0018604;0.0022694;0.010628;0.004625;0.004745
-89;0.0047029;0.0029102;0.0026528;0.0013202;0.0015384;0.009947;0.0054693;0.0053266
-88;0.0041633;0.0027812;0.0019051;0.00083695;0.00092831;0.0086998;0.0062643;0.0057664
-87;0.0033892;0.0026924;0.0013669;0.00050111;0.00056817;0.0071381;0.007037;0.0061166
-86;0.0025782;0.0026758;0.0012142;0.00029449;0.00043427;0.0054747;0.0078423;0.0064663
-85;0.0019208;0.0027614;0.0016119;0.00020109;0.00050625;0.0039183;0.0087336;0.0069029
-84;0.0015901;0.0029744;0.0026988;0.00021024;0.00077162;0.0026688;0.0097627;0.0075094
-83;0.0017223;0.0033299;0.0045573;0.00032267;0.0012349;0.0019065;0.010976;0.0083596
-82;0.0023923;0.0038256;0.0071764;0.00055805;0.0019288;0.0017795;0.012413;0.0095119
-81;0.0035942;0.0044369;0.010422;0.00096104;0.0029231;0.002393;0.014101;0.011005
-80;0.0052347;0.0051145;0.014027;0.0016029;0.004327;0.003806;0.016059;0.012854
-79;0.0071503;0.005789;0.01762;0.0025745;0.0062784;0.0060355;0.018297;0.01506
-78;0.0091407;0.0063792;0.020783;0.0039734;0.0089229;0.0090679;0.020826;0.017613
-77;0.011022;0.006805;0.023138;0.0058818;0.012379;0.012875;0.023671;0.02051
-76;0.012683;0.0070006;0.02444;0.0083428;0.016699;0.017424;0.026886;0.023772
-75;0.01412;0.0069234;0.02465;0.011343;0.021845;0.022691;0.030561;0.027449
-74;0.015456;0.0065588;0.023956;0.014807;0.027672;0.028658;0.03483;0.031628
-73;0.016926;0.005923;0.022741;0.01861;0.033954;0.035323;0.039865;0.036426
-72;0.018835;0.0050642;0.02151;0.022602;0.040421;0.042701;0.045858;0.041972
-71;0.021508;0.0040707;0.020778;0.026656;0.046825;0.050835;0.053004;0.048379
-70;0.025236;0.0030827;0.02096;0.030706;0.053002;0.059808;0.061476;0.055721
-69;0.030245;0.002305;0.022298;0.034781;0.058924;0.069758;0.071415;0.06401
-68;0.036677;0.0020074;0.02483;0.039019;0.064715;0.080875;0.08292;0.073191
-67;0.044592;0.0025036;0.028414;0.043645;0.070632;0.093393;0.096054;0.083163
-66;0.053974;0.0041111;0.032798;0.048927;0.077023;0.10756;0.11085;0.093825
-65;0.06474;0.0070824;0.037708;0.05511;0.084257;0.12357;0.12733;0.10514
-64;0.07673;0.011529;0.042946;0.062347;0.092666;0.14157;0.14549;0.11724
-63;0.089702;0.017363;0.048447;0.070647;0.10251;0.16154;0.16534;0.13044
-62;0.10333;0.024278;0.054305;0.079858;0.11394;0.18336;0.18689;0.1453
-61;0.11725;0.031791;0.060749;0.089698;0.12703;0.20676;0.21014;0.16259
-60;0.13108;0.03932;0.068084;0.099814;0.14177;0.23145;0.23509;0.18315
-59;0.14453;0.046321;0.076601;0.10988;0.15811;0.25712;0.26175;0.20781
-58;0.15751;0.05242;0.086486;0.11972;0.17596;0.28359;0.29013;0.23722
-57;0.1702;0.057502;0.097755;0.12933;0.19518;0.3108;0.32024;0.27176
-56;0.18307;0.061756;0.11023;0.13897;0.21563;0.33891;0.35209;0.31148
-55;0.19682;0.065626;0.12357;0.14906;0.23714;0.3682;0.38568;0.35613
-54;0.21226;0.069715;0.13732;0.16017;0.25953;0.39901;0.42101;0.40514
-53;0.23015;0.074629;0.15102;0.17279;0.28264;0.43168;0.458;0.45767
-52;0.25096;0.080832;0.1643;0.18731;0.30636;0.46638;0.49648;0.51256
-51;0.27476;0.088545;0.17691;0.20382;0.33062;0.50302;0.53615;0.56826
-50;0.30115;0.097705;0.18879;0.22216;0.35541;0.54127;0.57657;0.62288
-49;0.32932;0.10799;0.20001;0.24189;0.38079;0.58057;0.61719;0.67425
-48;0.35822;0.11893;0.21077;0.26242;0.4068;0.62019;0.65739;0.72017
-47;0.3867;0.12998;0.22131;0.28312;0.43345;0.65939;0.69658;0.75877
-46;0.4138;0.14071;0.23186;0.30348;0.46064;0.69754;0.73424;0.78887
-45;0.43878;0.1508;0.24261;0.32315;0.48809;0.73415;0.76998;0.81032
-44;0.46125;0.16015;0.25371;0.34198;0.51537;0.76896;0.80359;0.82409
-43;0.48114;0.16879;0.26523;0.36002;0.54189;0.80191;0.83501;0.83209
-42;0.49857;0.17688;0.27719;0.37743;0.56696;0.83302;0.86423;0.83686
-41;0.51382;0.18462;0.28952;0.3943;0.58993;0.86234;0.89127;0.841
-40;0.52721;0.19213;0.30203;0.41062;0.61022;0.88983;0.91606;0.84668
-39;0.53905;0.19947;0.31442;0.42613;0.6274;0.91527;0.93842;0.8553
-38;0.54963;0.20659;0.32623;0.44028;0.64126;0.93828;0.95801;0.86733
-37;0.55924;0.21334;0.33692;0.45234;0.65177;0.95833;0.97436;0.88238
-36;0.5681;0.21956;0.34594;0.46152;0.65906;0.97484;0.987;0.89949
-35;0.57641;0.22518;0.35284;0.46718;0.66348;0.98732;0.99553;0.91744
-34;0.58434;0.23031;0.35746;0.46909;0.66553;0.99552;0.9998;0.93502
-33;0.59198;0.23534;0.36001;0.46758;0.66599;0.99958;1;0.95127
-32;0.59936;0.24096;0.36114;0.46367;0.66584;1;0.99671;0.96552
-31;0.60647;0.24807;0.36182;0.45887;0.66623;0.99765;0.99081;0.97741
-30;0.61329;0.25763;0.36322;0.45499;0.66833;0.99354;0.98337;0.98678
-29;0.61981;0.27041;0.36645;0.45376;0.67312;0.98864;0.97545;0.99362
-28;0.62609;0.28665;0.37231;0.45642;0.68115;0.98358;0.96783;0.998
-27;0.63232;0.3059;0.3811;0.46345;0.69233;0.97852;0.96096;1
-26;0.6388;0.32691;0.39257;0.47447;0.70588;0.97303;0.9548;0.99972
-25;0.64592;0.34784;0.406;0.48839;0.72046;0.96626;0.94896;0.99726
-24;0.65416;0.36655;0.42038;0.50364;0.73442;0.95712;0.94281;0.99274
-23;0.66397;0.3812;0.43471;0.51867;0.74621;0.9447;0.93567;0.98633
-22;0.67574;0.39084;0.44832;0.53237;0.75479;0.92859;0.92707;0.97822
-21;0.68975;0.39582;0.46106;0.54434;0.75991;0.90924;0.91684;0.96867
-20;0.70616;0.39796;0.47336;0.55505;0.76224;0.88798;0.90521;0.95803
-19;0.72498;0.40029;0.48616;0.56569;0.76323;0.86693;0.89272;0.94666
-18;0.74611;0.40651;0.50073;0.57787;0.76483;0.84858;0.88013;0.93495
-17;0.7693;0.42015;0.51834;0.59324;0.76898;0.83531;0.86822;0.92325
-16;0.79418;0.44369;0.53998;0.61297;0.77724;0.82878;0.85759;0.91176
-15;0.82018;0.47799;0.56614;0.63754;0.79043;0.82959;0.8486;0.90053
-14;0.84658;0.52201;0.59676;0.66656;0.80854;0.83706;0.84125;0.88941
-13;0.8725;0.57309;0.63123;0.69889;0.83077;0.84943;0.83526;0.8781
-12;0.89703;0.62752;0.66858;0.73293;0.8558;0.86423;0.83014;0.86619
-11;0.91933;0.68142;0.70766;0.76697;0.88206;0.8788;0.82532;0.85327
-10;0.93877;0.73159;0.74732;0.7996;0.90799;0.89084;0.82027;0.83904
-9;0.95503;0.77601;0.78651;0.82995;0.93227;0.89876;0.81456;0.82335
-8;0.96816;0.81416;0.82435;0.85776;0.95382;0.90177;0.80792;0.80622
-7;0.97849;0.84675;0.86007;0.88334;0.97186;0.89989;0.80018;0.78786
-6;0.9865;0.87533;0.89304;0.90724;0.98581;0.89366;0.79128;0.76856
-5;0.99266;0.90153;0.92268;0.92997;0.99528;0.88387;0.78114;0.74863
-4;0.99716;0.92646;0.9484;0.95152;1;0.87129;0.76964;0.7283
-3;0.99982;0.95022;0.9696;0.97118;0.99983;0.85651;0.75656;0.70769
-2;1;0.97172;0.98567;0.98735;0.99477;0.83986;0.74157;0.68674
-1;0.99671;0.98889;0.99599;0.9978;0.9849;0.82143;0.72425;0.66527
0;0.98878;0.99913;1;1;0.97046;0.80115;0.70421;0.64304
1;0.97514;1;0.99732;0.99172;0.95176;0.77892;0.68116;0.61985
2;0.95514;0.98993;0.98787;0.97169;0.92928;0.75468;0.65509;0.59565
3;0.92873;0.96873;0.97194;0.94004;0.90363;0.72853;0.62641;0.57059
4;0.89657;0.93778;0.95028;0.89847;0.87561;0.70072;0.59592;0.54507
5;0.85993;0.89979;0.92398;0.85006;0.84613;0.67163;0.56478;0.51969
6;0.82048;0.85829;0.89436;0.79871;0.81617;0.64178;0.53434;0.49516
7;0.78;0.81685;0.86276;0.74839;0.78668;0.6117;0.50591;0.47214
8;0.74002;0.77826;0.83028;0.70238;0.75845;0.58192;0.48047;0.45111
9;0.70171;0.74404;0.79769;0.66276;0.73209;0.5529;0.45854;0.43225
10;0.66573;0.71417;0.76534;0.63016;0.70794;0.52503;0.44006;0.41538
11;0.63231;0.68737;0.73323;0.60398;0.68611;0.49865;0.42448;0.40005
12;0.60137;0.66153;0.70113;0.58267;0.66653;0.474;0.41095;0.38564
13;0.5727;0.63445;0.66884;0.56437;0.64898;0.45133;0.39852;0.37153
14;0.5461;0.6046;0.63636;0.54733;0.63316;0.43082;0.38637;0.35729
15;0.52153;0.57158;0.60404;0.53024;0.61866;0.41264;0.37397;0.34279
16;0.4991;0.53629;0.57267;0.51234;0.60498;0.39694;0.36114;0.32827
17;0.47907;0.50079;0.54334;0.49345;0.5916;0.38383;0.348;0.31427
18;0.46177;0.46782;0.51731;0.47378;0.57799;0.37336;0.33491;0.30149
19;0.44744;0.44007;0.49571;0.45377;0.56371;0.36548;0.32228;0.29064
20;0.43617;0.41957;0.47921;0.43396;0.54855;0.36;0.3105;0.2822
21;0.42772;0.40713;0.46784;0.41487;0.53257;0.35652;0.29983;0.27631
22;0.42154;0.40221;0.46089;0.39703;0.51614;0.35446;0.29036;0.27272
23;0.41681;0.40304;0.45701;0.38086;0.49989;0.35307;0.28206;0.27083
24;0.41255;0.4071;0.45446;0.36675;0.48457;0.3515;0.27477;0.26982
25;0.40782;0.4117;0.45149;0.35496;0.47088;0.34899;0.26828;0.26884
26;0.40187;0.41457;0.44665;0.34559;0.45927;0.34499;0.26242;0.26717
27;0.39432;0.41427;0.4391;0.33854;0.44976;0.33923;0.25702;0.26438
28;0.38517;0.41035;0.42863;0.3335;0.44197;0.33183;0.25197;0.26031
29;0.37478;0.40326;0.41567;0.32994;0.4351;0.32318;0.24722;0.25511
30;0.36374;0.39404;0.40107;0.32723;0.42815;0.3139;0.24273;0.24912
31;0.3527;0.38391;0.38581;0.32469;0.42017;0.30463;0.23846;0.24275
32;0.34227;0.37391;0.37083;0.3217;0.41045;0.29588;0.23433;0.23637
33;0.33287;0.36468;0.35683;0.31775;0.39879;0.28798;0.23023;0.23022
34;0.3247;0.35627;0.34422;0.31247;0.38546;0.28096;0.22595;0.22442
35;0.31776;0.3483;0.33314;0.30561;0.37123;0.27465;0.22129;0.21893
36;0.31191;0.34006;0.32351;0.29709;0.35711;0.2687;0.21599;0.21365
37;0.30691;0.33081;0.31515;0.28694;0.34411;0.26275;0.20988;0.20843
38;0.30246;0.31999;0.30781;0.27537;0.33298;0.25649;0.2029;0.20317
39;0.29826;0.3074;0.30123;0.26279;0.32405;0.24976;0.19512;0.1978
40;0.29399;0.29325;0.29515;0.24981;0.31709;0.24258;0.18685;0.19236
41;0.28934;0.27813;0.28935;0.23717;0.31144;0.23511;0.1785;0.18694
42;0.28405;0.26288;0.2836;0.22569;0.30617;0.2276;0.17059;0.18168
43;0.27788;0.24835;0.27772;0.21608;0.30033;0.22035;0.1636;0.17671
44;0.27072;0.23526;0.27156;0.20882;0.29321;0.21357;0.15789;0.17212
45;0.26256;0.22406;0.26506;0.20399;0.2845;0.20739;0.15357;0.16792
46;0.25355;0.21484;0.25819;0.20129;0.27438;0.20179;0.15055;0.16403
47;0.24397;0.20742;0.251;0.20005;0.26344;0.19665;0.1485;0.1603
48;0.23416;0.20139;0.24354;0.19938;0.25252;0.19177;0.14696;0.15654
49;0.22448;0.19622;0.23589;0.19839;0.24247;0.18693;0.14544;0.15256
50;0.21527;0.19143;0.22808;0.19636;0.2339;0.18195;0.14354;0.14824
51;0.20679;0.18656;0.22006;0.19292;0.22703;0.1767;0.14098;0.14356
52;0.19918;0.18128;0.21174;0.18804;0.22162;0.17113;0.1377;0.13859
53;0.19254;0.17534;0.20296;0.18206;0.21701;0.16528;0.13375;0.13351
54;0.18683;0.16861;0.19357;0.17551;0.21232;0.15925;0.12935;0.12855
55;0.18201;0.16104;0.1835;0.16896;0.20669;0.15314;0.12472;0.12394
56;0.17793;0.15273;0.17282;0.16287;0.19948;0.14713;0.12009;0.11988
57;0.17441;0.14389;0.16186;0.15746;0.19046;0.14137;0.11563;0.11645
58;0.1712;0.13487;0.15116;0.15266;0.17989;0.13602;0.11145;0.11367
59;0.16802;0.12617;0.14148;0.14816;0.16843;0.13127;0.10758;0.11142
60;0.16455;0.11829;0.13362;0.14351;0.157;0.12724;0.10402;0.10957
61;0.16055;0.11171;0.12829;0.1383;0.14655;0.12405;0.10071;0.10793
62;0.15584;0.10673;0.12586;0.13224;0.13785;0.12169;0.097633;0.10633
63;0.15041;0.10342;0.12622;0.12534;0.13134;0.12004;0.094728;0.10464
64;0.14436;0.10159;0.12876;0.11791;0.12703;0.11886;0.091962;0.10277
65;0.13795;0.10081;0.13239;0.11052;0.12461;0.11779;0.089306;0.10067
66;0.1315;0.10053;0.13579;0.10387;0.1235;0.11642;0.086736;0.098334
67;0.12533;0.10019;0.13766;0.098638;0.12303;0.11436;0.084226;0.095758
68;0.11967;0.099378;0.13702;0.095253;0.12259;0.11132;0.081755;0.092953
69;0.11462;0.097913;0.1334;0.093791;0.12168;0.10717;0.079294;0.089934
70;0.11011;0.095879;0.12693;0.093914;0.11999;0.10198;0.076815;0.086711
71;0.10596;0.093588;0.11825;0.094933;0.11738;0.095946;0.074284;0.083298
72;0.10188;0.091482;0.10838;0.095944;0.11383;0.089409;0.071674;0.079709
73;0.0976;0.08998;0.09843;0.096047;0.10939;0.082727;0.068964;0.075973
74;0.092942;0.089332;0.089367;0.094545;0.10416;0.076232;0.066149;0.072132
75;0.087869;0.089507;0.081889;0.091093;0.098253;0.070183;0.063247;0.068258
76;0.082511;0.09016;0.076334;0.085755;0.091779;0.064741;0.060301;0.064444
77;0.077145;0.090681;0.072713;0.078958;0.084858;0.059983;0.057373;0.060806
78;0.072129;0.090319;0.070788;0.071368;0.077614;0.055914;0.054534;0.05747
79;0.067809;0.088368;0.070181;0.063722;0.070182;0.052502;0.051855;0.05455
80;0.064431;0.084358;0.070453;0.056664;0.062721;0.049694;0.049385;0.052131
81;0.062068;0.078195;0.071156;0.05064;0.055414;0.047428;0.047147;0.050256
82;0.060603;0.070207;0.071858;0.045848;0.048474;0.045644;0.04513;0.048918
83;0.059747;0.06109;0.07216;0.042262;0.042128;0.044277;0.043296;0.048062
84;0.059112;0.05176;0.071707;0.039687;0.036602;0.043259;0.041589;0.047603
85;0.058296;0.043147;0.070227;0.037844;0.032088;0.042516;0.039949;0.047435
86;0.056981;0.035982;0.067567;0.036441;0.028699;0.041959;0.038328;0.047444
87;0.054996;0.030663;0.063737;0.035206;0.026449;0.041485;0.0367;0.047518
88;0.052337;0.027186;0.058912;0.033917;0.025234;0.04097;0.035061;0.047547
89;0.049157;0.025199;0.053417;0.0324;0.024855;0.040283;0.033435;0.04743
90;0.045709;0.024119;0.047665;0.030526;0.025046;0.039291;0.031855;0.047073
91;0.04228;0.023301;0.042083;0.028219;0.025532;0.037885;0.030361;0.046403
92;0.039125;0.022203;0.037035;0.025454;0.026073;0.035998;0.028985;0.045375
93;0.036426;0.020488;0.032767;0.022272;0.026502;0.033627;0.027745;0.043979
94;0.034269;0.018076;0.029388;0.018785;0.026733;0.03084;0.026642;0.042246
95;0.032655;0.015124;0.026877;0.015161;0.026764;0.027765;0.025661;0.040242
96;0.031518;0.011971;0.025115;0.011619;0.026649;0.024583;0.024774;0.038061
97;0.030751;0.0090647;0.023926;0.0084013;0.026481;0.021501;0.023947;0.035812
98;0.030228;0.0069037;0.023105;0.0057671;0.026368;0.018741;0.023142;0.033615
99;0.029818;0.0060072;0.022434;0.003979;0.026427;0.01653;0.022319;0.031591
100;0.029048;0.0062538;0.021523;0.0030199;0.026285;0.014773;0.021223;0.029471
101;0.027779;0.0077686;0.020202;0.002958;0.025927;0.013545;0.019809;0.027288
102;0.025313;0.009453;0.018037;0.003316;0.024475;0.012319;0.01767;0.024385
103;0.021438;0.010292;0.01496;0.0036022;0.021483;0.010703;0.014706;0.020476
104;0.016496;0.0097279;0.011277;0.0034816;0.017106;0.0085767;0.011162;0.015746
105;0.011247;0.0078323;0.0075367;0.0028778;0.012038;0.006128;0.0075288;0.010785
106;0.0065728;0.005227;0.0043231;0.001966;0.0072366;0.0037526;0.0043641;0.0063508
107;0.0031468;0.0027688;0.0020366;0.0010604;0.0035469;0.0018714;0.0020767;0.0030651
108;0.0011833;0.0011267;0.0007552;0.00043741;0.0013601;0.00072833;0.000777;0.0011611
109;0.00036872;0.00041198;0.00022768;0.00016492;0.00044268;0.00024672;0.0002404;0.00037047
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
