-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;3.9244e-05;5.9006e-05;0.00013451;0.00013847;0.00014899;0;0;5.4827e-06
-100;0.00012457;0.00018598;0.00042424;0.00040811;0.00042859;1.9438e-06;5.3841e-06;1.6732e-05
-99;0.00032809;0.00049125;0.0011168;0.0010425;0.0010831;7.3221e-06;2.1007e-05;4.2858e-05
-98;0.00067674;0.0010179;0.002303;0.0020722;0.002124;2.0557e-05;6.0474e-05;8.5377e-05
-97;0.0011372;0.0017262;0.0038745;0.0033337;0.0033595;4.5584e-05;0.0001378;0.00013674
-96;0.0016248;0.002509;0.005558;0.0045483;0.0044963;8.3078e-05;0.0002596;0.00018295
-95;0.0020331;0.0032325;0.0070145;0.0054428;0.0052737;0.00012938;0.00042094;0.00020931
-94;0.0022728;0.0037866;0.0079643;0.0058644;0.0055803;0.00017756;0.00060619;0.00020705
-93;0.0023046;0.0041258;0.0082913;0.0058467;0.0055069;0.00022015;0.00079482;0.00017833
-92;0.0021549;0.0042847;0.0080849;0.0056013;0.005317;0.00025256;0.00096973;0.00013772
-91;0.0019062;0.0043625;0.0076062;0.0054378;0.0053457;0.0002759;0.001125;0.00010958
-90;0.0015839;0.0043556;0.0068996;0.0053465;0.0055441;0.00029798;0.0012702;0.00011053
-89;0.0012497;0.0043098;0.0061286;0.0054196;0.0059637;0.00032815;0.0014178;0.00016283
-88;0.00092961;0.0042114;0.0053266;0.0055735;0.006451;0.0003786;0.0015872;0.00028325
-87;0.00064904;0.0040479;0.004526;0.005728;0.0068589;0.00046154;0.0017973;0.00048749
-86;0.0004325;0.003809;0.0037576;0.0058097;0.0070551;0.00058919;0.0020659;0.00078866
-85;0.00030243;0.0034894;0.0030477;0.0057601;0.006939;0.00077383;0.0024084;0.0011943
-84;0.00027781;0.0030918;0.0024161;0.005546;0.0064631;0.0010278;0.0028364;0.0017027
-83;0.00037305;0.0026301;0.0018732;0.0051669;0.0056495;0.0013636;0.0033561;0.0023001
-82;0.00059769;0.0021297;0.0014201;0.0046584;0.0045959;0.0017939;0.0039685;0.0029596
-81;0.0009573;0.0016257;0.0010503;0.004087;0.0034629;0.0023319;0.004671;0.003645
-80;0.0014554;0.0011587;0.0007541;0.0035395;0.0024484;0.0029923;0.005461;0.0043171
-79;0.0020966;0.00076825;0.00052558;0.0031079;0.0017479;0.0037925;0.0063422;0.0049448
-78;0.0028896;0.00048625;0.00037017;0.0028746;0.0015152;0.0047544;0.0073315;0.0055169
-77;0.0038493;0.0003324;0.00030989;0.0029032;0.0018358;0.005906;0.0084642;0.0060511
-76;0.0049977;0.00031233;0.00038519;0.0032338;0.0027148;0.0072816;0.0097957;0.0065972
-75;0.0063618;0.00041937;0.00065103;0.0038845;0.0040868;0.0089204;0.011397;0.0072325
-74;0.0079694;0.00063887;0.0011686;0.004857;0.0058392;0.010864;0.013343;0.0080515
-73;0.0098421;0.00095443;0.0019921;0.0061419;0.0078459;0.013153;0.015703;0.0091506
-72;0.011988;0.0013539;0.0031545;0.0077249;0.0099989;0.015821;0.018515;0.010613
-71;0.014395;0.0018335;0.0046579;0.0095881;0.012228;0.018892;0.021781;0.012498
-70;0.01703;0.0023989;0.0064689;0.011713;0.014512;0.02238;0.025462;0.014839
-69;0.019846;0.0030651;0.0085256;0.01408;0.016875;0.026293;0.029484;0.017643
-68;0.022789;0.0038524;0.01075;0.016677;0.019376;0.030639;0.033766;0.020896
-67;0.02582;0.0047824;0.013067;0.019496;0.022099;0.035443;0.038249;0.024577
-66;0.028934;0.0058741;0.015429;0.02255;0.025143;0.040755;0.04294;0.028659
-65;0.032176;0.0071403;0.017823;0.025871;0.028621;0.046668;0.047939;0.033117
-64;0.035642;0.0085877;0.020284;0.029514;0.032654;0.053317;0.053444;0.037929
-63;0.039478;0.010218;0.022887;0.033556;0.037366;0.060873;0.059738;0.043087
-62;0.043849;0.012032;0.025732;0.038087;0.04288;0.069523;0.067146;0.048606
-61;0.048918;0.014038;0.028933;0.043201;0.0493;0.079446;0.075968;0.054557
-60;0.054808;0.016258;0.032597;0.048986;0.056698;0.090779;0.086415;0.061094
-59;0.061583;0.018732;0.03682;0.05552;0.065098;0.1036;0.098563;0.068483
-58;0.069236;0.021525;0.041675;0.062866;0.074476;0.11791;0.11233;0.077111
-57;0.077703;0.024717;0.047219;0.071074;0.084764;0.13366;0.12749;0.087455
-56;0.086881;0.028391;0.053488;0.080181;0.095863;0.15075;0.14376;0.10004
-55;0.096662;0.032623;0.060502;0.09021;0.10767;0.16906;0.16082;0.11532
-54;0.10697;0.037455;0.068258;0.10117;0.12009;0.18845;0.17844;0.13366
-53;0.11776;0.042885;0.076731;0.11306;0.13304;0.2088;0.19649;0.15516
-52;0.12907;0.048861;0.085871;0.12587;0.1465;0.23001;0.215;0.17975
-51;0.14098;0.055292;0.095608;0.13954;0.16046;0.25198;0.23408;0.2071
-50;0.15359;0.062065;0.10586;0.15405;0.17492;0.27466;0.25397;0.23678
-49;0.16704;0.069078;0.11654;0.16933;0.18992;0.29801;0.2749;0.26825
-48;0.18146;0.076271;0.1276;0.18531;0.20554;0.32205;0.29706;0.301
-47;0.19694;0.08365;0.13898;0.20192;0.22184;0.34686;0.32059;0.33454
-46;0.21359;0.09129;0.15067;0.21907;0.23894;0.37257;0.34551;0.36846
-45;0.23145;0.099332;0.1627;0.23668;0.25694;0.39938;0.37177;0.40241
-44;0.25056;0.10795;0.17508;0.25465;0.27599;0.42749;0.39928;0.43607
-43;0.2709;0.11729;0.18787;0.27288;0.29616;0.45703;0.42789;0.46917
-42;0.29239;0.12748;0.20111;0.2913;0.31752;0.48802;0.45749;0.50144
-41;0.3149;0.13852;0.21485;0.30985;0.34007;0.52031;0.488;0.53261
-40;0.33819;0.15034;0.22915;0.32849;0.36372;0.55355;0.51936;0.56243
-39;0.36199;0.16277;0.24404;0.3472;0.38833;0.58725;0.55157;0.59066
-38;0.38599;0.17561;0.25956;0.36597;0.41373;0.62078;0.58458;0.61711
-37;0.40994;0.18866;0.27575;0.38485;0.43972;0.65358;0.61835;0.64172
-36;0.43367;0.20178;0.29258;0.40391;0.4661;0.68516;0.6527;0.66459
-35;0.4572;0.21493;0.31001;0.42326;0.49273;0.71525;0.68732;0.68607
-34;0.48069;0.2282;0.32797;0.44307;0.51946;0.74377;0.72177;0.70677
-33;0.50444;0.24174;0.34633;0.46353;0.54618;0.77084;0.75548;0.7275
-32;0.52883;0.25578;0.36495;0.48479;0.5728;0.7967;0.7878;0.74914
-31;0.5541;0.2705;0.38366;0.5069;0.59917;0.8216;0.81814;0.77243
-30;0.58033;0.286;0.40228;0.52973;0.6251;0.84571;0.84602;0.79776
-29;0.6072;0.30218;0.42062;0.55285;0.65029;0.86904;0.87117;0.82503
-28;0.63409;0.31881;0.43847;0.57554;0.67437;0.8914;0.89355;0.85356
-27;0.66005;0.33546;0.45564;0.59685;0.69687;0.91248;0.9133;0.88218
-26;0.684;0.35168;0.47196;0.61575;0.71733;0.93183;0.93069;0.90947
-25;0.70497;0.36705;0.48727;0.63138;0.73538;0.94904;0.94605;0.934
-24;0.72238;0.38133;0.50153;0.64325;0.75082;0.96376;0.9596;0.95465
-23;0.73619;0.39456;0.51477;0.65145;0.76375;0.9758;0.97144;0.97084
-22;0.747;0.40709;0.52716;0.65675;0.77458;0.98516;0.98151;0.98257
-21;0.75593;0.41952;0.53895;0.66043;0.78394;0.99199;0.98964;0.99039
-20;0.76443;0.43261;0.5505;0.66413;0.79264;0.99655;0.99556;0.99517
-19;0.77393;0.44713;0.56219;0.66945;0.80147;0.99914;0.99904;0.99789
-18;0.78552;0.46367;0.57444;0.67765;0.81101;1;1;0.99935
-17;0.79973;0.48256;0.58769;0.6894;0.82158;0.99932;0.99854;1
-16;0.81642;0.50382;0.60237;0.70468;0.83313;0.99717;0.99502;0.99991
-15;0.83489;0.5272;0.61891;0.7229;0.84531;0.99357;0.98996;0.99878
-14;0.85406;0.55226;0.63767;0.74304;0.85762;0.98847;0.98402;0.99611
-13;0.8728;0.57857;0.65895;0.76403;0.86954;0.98189;0.97782;0.99138
-12;0.89016;0.60581;0.68286;0.78497;0.88073;0.97396;0.9718;0.98427
-11;0.90564;0.63387;0.7093;0.80532;0.89113;0.96496;0.96614;0.97476
-10;0.9192;0.66292;0.73797;0.82505;0.90102;0.95539;0.96073;0.96321
-9;0.93122;0.6933;0.7683;0.84446;0.91093;0.94587;0.95517;0.95032
-8;0.94234;0.72544;0.79962;0.86411;0.92154;0.93708;0.94892;0.93692
-7;0.95318;0.75962;0.83113;0.88447;0.93337;0.92956;0.94138;0.92379
-6;0.96408;0.79575;0.86203;0.90571;0.94657;0.92357;0.93205;0.91139
-5;0.97492;0.8332;0.89152;0.92749;0.96074;0.91893;0.92059;0.89972
-4;0.9851;0.87073;0.91884;0.94888;0.97484;0.91498;0.90692;0.88823
-3;0.99353;0.9066;0.94325;0.96847;0.98731;0.91067;0.8911;0.87593
-2;0.99892;0.93883;0.96406;0.98455;0.99629;0.90474;0.87336;0.86159
-1;1;0.96547;0.98064;0.99549;1;0.89593;0.85392;0.84402
0;0.99586;0.98499;0.99243;1;0.99712;0.88333;0.83298;0.82241
1;0.98615;0.99653;0.999;0.99741;0.98701;0.86647;0.8106;0.79654
2;0.97115;1;1;0.98774;0.96984;0.84549;0.78671;0.76686
3;0.95171;0.99597;0.99523;0.97163;0.94652;0.82102;0.76115;0.73441
4;0.92905;0.98551;0.98463;0.95016;0.91844;0.79401;0.7337;0.70062
5;0.90444;0.9699;0.96832;0.92464;0.88719;0.76557;0.70422;0.66697
6;0.87899;0.95035;0.94667;0.8963;0.85424;0.73673;0.67277;0.63472
7;0.85342;0.92789;0.92039;0.86624;0.82082;0.7083;0.63969;0.60471
8;0.82799;0.9033;0.8905;0.83534;0.78778;0.68083;0.60563;0.57724
9;0.80257;0.87709;0.8583;0.80425;0.75564;0.65464;0.57152;0.55218
10;0.77683;0.84964;0.82525;0.77346;0.7247;0.62984;0.53841;0.52908
11;0.75038;0.82131;0.79281;0.74342;0.69512;0.60644;0.50734;0.50738
12;0.72312;0.7926;0.76221;0.71455;0.66712;0.58443;0.47913;0.4866
13;0.69528;0.76419;0.73437;0.68732;0.64094;0.56377;0.45424;0.46646
14;0.66757;0.737;0.70983;0.66225;0.61698;0.54444;0.43277;0.44696
15;0.64105;0.71216;0.68877;0.63989;0.59568;0.52645;0.41445;0.42831
16;0.61701;0.69084;0.67113;0.62079;0.57752;0.5098;0.39876;0.41086
17;0.59665;0.67405;0.65673;0.60534;0.56289;0.4945;0.38512;0.395
18;0.58083;0.66248;0.64535;0.59373;0.55195;0.48059;0.37299;0.381
19;0.56992;0.65628;0.63682;0.58582;0.54461;0.46805;0.36195;0.36892
20;0.56366;0.65504;0.63104;0.58112;0.54043;0.45691;0.35179;0.35864
21;0.56128;0.65782;0.62796;0.57886;0.53869;0.44715;0.34245;0.34982
22;0.56162;0.66335;0.62752;0.57808;0.53852;0.43875;0.33398;0.34202
23;0.56345;0.67027;0.62961;0.57781;0.53899;0.43164;0.32645;0.33476
24;0.5656;0.67732;0.63393;0.57725;0.53933;0.42574;0.31993;0.32769
25;0.56719;0.68354;0.63999;0.57588;0.53896;0.42086;0.31437;0.32061
26;0.56764;0.68827;0.647;0.57351;0.53758;0.41676;0.30963;0.31352
27;0.5667;0.69119;0.65402;0.57022;0.53511;0.41316;0.30551;0.30657
28;0.56428;0.69217;0.65996;0.56628;0.53164;0.40973;0.3017;0.30004
29;0.56045;0.69119;0.66379;0.56199;0.52729;0.40612;0.29792;0.2942
30;0.55524;0.68822;0.66466;0.55752;0.52214;0.40204;0.29393;0.2892
31;0.54866;0.68316;0.66204;0.55282;0.51614;0.39724;0.28953;0.28502
32;0.54063;0.67581;0.65575;0.54758;0.50909;0.39152;0.28464;0.28145
33;0.531;0.66592;0.64591;0.54126;0.50068;0.38478;0.27923;0.2781
34;0.51963;0.65318;0.63288;0.53323;0.49054;0.37695;0.27336;0.27449
35;0.5064;0.63744;0.61719;0.52291;0.47839;0.36805;0.26708;0.27016
36;0.49135;0.61872;0.59937;0.50999;0.46411;0.35817;0.26047;0.26479
37;0.47469;0.59736;0.57997;0.49448;0.44788;0.3475;0.25362;0.25828
38;0.45684;0.57403;0.55953;0.47686;0.43019;0.33631;0.24659;0.25076
39;0.4384;0.54968;0.53852;0.45793;0.41177;0.32497;0.23944;0.24261
40;0.42006;0.52541;0.5174;0.4387;0.39351;0.31388;0.23221;0.23434
41;0.4025;0.50229;0.49656;0.42022;0.37627;0.3034;0.22497;0.22645
42;0.38623;0.48116;0.47632;0.40327;0.36071;0.29382;0.21779;0.21937
43;0.37158;0.46247;0.45691;0.38834;0.34715;0.28527;0.21078;0.21334
44;0.35859;0.4463;0.43847;0.37546;0.33554;0.27771;0.20405;0.20839
45;0.34708;0.43231;0.42104;0.36431;0.32549;0.271;0.19774;0.20435
46;0.33673;0.41992;0.40459;0.35431;0.31641;0.26485;0.19199;0.20092
47;0.32714;0.40847;0.38907;0.34483;0.30766;0.25897;0.18689;0.19777
48;0.31792;0.39733;0.37437;0.33528;0.29873;0.25309;0.18248;0.19458
49;0.30881;0.38603;0.36038;0.32529;0.28933;0.247;0.1787;0.19109
50;0.29962;0.37431;0.34699;0.31468;0.27943;0.24057;0.17537;0.18717
51;0.29029;0.36207;0.33405;0.30351;0.26927;0.23375;0.17223;0.18275
52;0.28082;0.34936;0.32147;0.29198;0.25923;0.22656;0.16899;0.17784
53;0.27129;0.33631;0.30911;0.28034;0.24973;0.21905;0.16536;0.17251
54;0.26178;0.32307;0.29693;0.26885;0.24109;0.2113;0.16114;0.16684
55;0.25239;0.30982;0.28489;0.25772;0.23346;0.20342;0.15624;0.16094
56;0.24325;0.29669;0.27304;0.24709;0.2268;0.19553;0.15073;0.15492
57;0.23446;0.28383;0.26146;0.23703;0.22088;0.18778;0.14481;0.14892
58;0.22612;0.27136;0.25025;0.22754;0.21536;0.18028;0.13875;0.14304
59;0.2183;0.25937;0.23953;0.21861;0.20987;0.17318;0.13283;0.13741
60;0.21101;0.24793;0.22937;0.21018;0.20407;0.16653;0.12729;0.13211
61;0.20416;0.23705;0.21981;0.2022;0.19778;0.16037;0.12227;0.12716
62;0.1976;0.2267;0.21083;0.19458;0.19089;0.15464;0.11781;0.12257
63;0.19109;0.21683;0.20236;0.18724;0.18348;0.14925;0.11385;0.11828
64;0.18437;0.20734;0.1943;0.18008;0.17567;0.14407;0.11024;0.11421
65;0.1772;0.19815;0.18653;0.17303;0.16765;0.13896;0.10684;0.11028
66;0.16944;0.18921;0.17898;0.166;0.1596;0.1338;0.10348;0.1064
67;0.1611;0.18051;0.17157;0.15897;0.1517;0.12851;0.10006;0.1025
68;0.15233;0.17208;0.16427;0.1519;0.1441;0.12308;0.096511;0.098515
69;0.14343;0.16402;0.15711;0.14483;0.1369;0.1175;0.092821;0.094418
70;0.13476;0.15643;0.1501;0.13777;0.13018;0.11185;0.089004;0.09019
71;0.1267;0.14941;0.1433;0.13078;0.12401;0.10618;0.085098;0.085837
72;0.11954;0.14302;0.13673;0.12391;0.11839;0.10058;0.081151;0.081387
73;0.11343;0.13726;0.13042;0.11722;0.11331;0.095128;0.077218;0.076902
74;0.10835;0.13206;0.12439;0.11078;0.10868;0.08989;0.073353;0.072473
75;0.10416;0.12729;0.11863;0.10465;0.10441;0.084939;0.069611;0.068215
76;0.10061;0.12278;0.11313;0.098883;0.10037;0.080336;0.06604;0.064253
77;0.097427;0.11837;0.10787;0.093538;0.096427;0.076127;0.062681;0.060697
78;0.094379;0.11391;0.10282;0.088635;0.09249;0.072336;0.059555;0.057619
79;0.091312;0.10932;0.097973;0.084168;0.0885;0.068959;0.056661;0.055033
80;0.088171;0.10457;0.093297;0.080093;0.084449;0.065964;0.053972;0.052892
81;0.084988;0.099691;0.088778;0.076339;0.080371;0.06329;0.051443;0.051093
82;0.081855;0.094768;0.084406;0.07282;0.076334;0.060865;0.049016;0.0495
83;0.078882;0.089896;0.080186;0.069456;0.072418;0.058612;0.046641;0.047974
84;0.076155;0.085183;0.076148;0.066192;0.068702;0.05647;0.044289;0.046407
85;0.073717;0.080731;0.072352;0.063013;0.065253;0.054404;0.041964;0.044741
86;0.071551;0.076637;0.068894;0.059951;0.062125;0.052402;0.03971;0.042976
87;0.06959;0.072984;0.065892;0.057077;0.059351;0.050479;0.037603;0.041164
88;0.067738;0.06984;0.063466;0.05448;0.056951;0.048667;0.035731;0.039392
89;0.065896;0.067246;0.061704;0.05224;0.054924;0.046997;0.034175;0.03775
90;0.063992;0.065205;0.060624;0.050397;0.053248;0.045489;0.032982;0.03631
91;0.061999;0.063672;0.060144;0.048933;0.051874;0.044145;0.032147;0.035108
92;0.059946;0.062546;0.060072;0.047758;0.050725;0.042942;0.031605;0.034135
93;0.057903;0.061683;0.060129;0.046728;0.049705;0.041839;0.03124;0.033344
94;0.055972;0.060916;0.059989;0.045667;0.048703;0.04078;0.030909;0.03266
95;0.054248;0.06008;0.059354;0.044406;0.047615;0.039708;0.03047;0.032003
96;0.052794;0.05904;0.058019;0.042823;0.046364;0.038578;0.029815;0.031302
97;0.051625;0.057717;0.05593;0.04087;0.044902;0.03736;0.028891;0.030507
98;0.05069;0.056088;0.053197;0.038586;0.043229;0.036046;0.027712;0.029597
99;0.04989;0.054188;0.050074;0.036084;0.041378;0.034647;0.026348;0.028574
100;0.049097;0.052087;0.046901;0.033525;0.039409;0.033187;0.024905;0.027462
101;0.048183;0.049871;0.044018;0.031081;0.037396;0.031698;0.023502;0.026293
102;0.047055;0.04762;0.041684;0.028893;0.035413;0.030215;0.022244;0.025104
103;0.045677;0.045395;0.040014;0.027053;0.033526;0.02877;0.021201;0.023934
104;0.044075;0.043234;0.038964;0.025587;0.031793;0.027392;0.020408;0.022821
105;0.042336;0.041149;0.038341;0.024463;0.030257;0.026107;0.01986;0.021798
106;0.040577;0.039136;0.037867;0.023608;0.028949;0.024933;0.019526;0.020896
107;0.038917;0.037184;0.037247;0.022931;0.027888;0.023883;0.019357;0.020135
108;0.037447;0.035277;0.036246;0.022338;0.027071;0.022957;0.019298;0.019525
109;0.036203;0.033401;0.034737;0.02175;0.026473;0.02214;0.019289;0.019056
110;0.035159;0.031548;0.032727;0.021102;0.026045;0.021403;0.019274;0.0187
111;0.034239;0.02971;0.030334;0.02035;0.025719;0.020703;0.019194;0.018416
112;0.033328;0.027885;0.027755;0.019464;0.025414;0.019991;0.019;0.018151
113;0.032311;0.026073;0.025208;0.018425;0.02505;0.019218;0.018648;0.017853
114;0.031093;0.024276;0.02288;0.017228;0.024559;0.018349;0.018115;0.017479
115;0.02962;0.022497;0.02089;0.015879;0.023896;0.017363;0.017394;0.017003
116;0.027891;0.020742;0.019277;0.014397;0.023038;0.01626;0.016504;0.016415
117;0.025949;0.01902;0.018005;0.012808;0.02199;0.01506;0.015485;0.015725
118;0.023874;0.017339;0.016978;0.011152;0.020769;0.013794;0.014393;0.014953
119;0.021765;0.01571;0.016067;0.0094695;0.019406;0.012504;0.013292;0.01413
120;0.019733;0.014144;0.015125;0.0078047;0.017936;0.011234;0.012253;0.013287
121;0.017892;0.01265;0.014001;0.0062027;0.016397;0.010031;0.011345;0.01246
122;0.016145;0.011162;0.012574;0.0047142;0.014722;0.0088574;0.010483;0.011553
123;0.01454;0.00969;0.010787;0.0033848;0.012948;0.0077404;0.0096872;0.01058
124;0.01274;0.0081095;0.0086726;0.0022636;0.010933;0.006557;0.0086935;0.0093277
125;0.010569;0.0064015;0.0064179;0.0013857;0.0086789;0.0052603;0.0073589;0.0077224
126;0.008079;0.0046566;0.0042865;0.00075945;0.0063332;0.0038983;0.0057158;0.0058586
127;0.0055239;0.003038;0.0025234;0.00036176;0.004138;0.0025935;0.0039566;0.0039634
128;0.0032553;0.0017163;0.0012705;0.0001439;0.0023388;0.0014934;0.0023534;0.0023085
129;0.0015741;0.00080101;0.00052739;4.5242e-05;0.0010914;0.0007089;0.0011457;0.0011043
130;0.00059746;0.000295;0.00017267;9.9249e-06;0.00040182;0.00026497;0.00043717;0.00041516
131;0.00019238;8.9247e-05;3.6911e-05;0;0.00012132;8.2933e-05;0.00014184;0.00013047
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
