-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;7.1936e-05;0.00022564;0.00017007;0.00016379;0.0001004;2.4462e-05;6.7752e-07;0
-123;0.00022242;0.00071078;0.00050638;0.00049992;0.00030844;7.6705e-05;1.5454e-06;6.5032e-07
-122;0.00058034;0.0018727;0.0012991;0.0012972;0.00080513;0.0002008;3.6863e-06;2.6038e-06
-121;0.0011841;0.0038672;0.0025961;0.0026291;0.0016447;0.00041113;6.8084e-06;7.6242e-06
-120;0.0019668;0.0065224;0.0042033;0.0043323;0.0027417;0.00068446;1.0578e-05;1.7675e-05
-119;0.0027813;0.0093988;0.0057745;0.0060739;0.0039089;0.00096695;1.5766e-05;3.3959e-05
-118;0.0034564;0.011952;0.0069567;0.0074834;0.0049338;0.0011935;2.4767e-05;5.6277e-05
-117;0.003862;0.013734;0.0075353;0.0082977;0.0056612;0.0013119;4.13e-05;8.295e-05
-116;0.0039588;0.014564;0.0075241;0.0084645;0.0060536;0.0013026;6.9394e-05;0.00011133
-115;0.003813;0.014588;0.0071651;0.0081638;0.0062043;0.0011868;0.00011206;0.00013872
-114;0.0035715;0.014224;0.0068385;0.0077404;0.0062986;0.0010194;0.00017013;0.00016331
-113;0.0032505;0.013513;0.006552;0.0072198;0.0063228;0.00081703;0.0002403;0.00018487
-112;0.0029273;0.01269;0.0064428;0.0067614;0.0063424;0.00061868;0.00031903;0.00020336
-111;0.0026031;0.01177;0.0064409;0.0063418;0.0063111;0.00043975;0.00040094;0.00021951
-110;0.0022795;0.010766;0.0064779;0.0059385;0.0061853;0.00029502;0.00048086;0.00023407
-109;0.0019583;0.0096923;0.0064897;0.0055304;0.0059268;0.0001978;0.00055409;0.00024773
-108;0.0016423;0.0085661;0.0064209;0.0050999;0.0055098;0.00015825;0.00061686;0.00026119
-107;0.0013359;0.007408;0.0062309;0.0046353;0.0049289;0.0001813;0.00066707;0.00027512
-106;0.0010454;0.0062433;0.0058985;0.0041324;0.0042056;0.00026497;0.00070471;0.0002901
-105;0.00077911;0.0051024;0.0054241;0.0035952;0.00339;0.00039986;0.00073216;0.00030672
-104;0.00054737;0.0040195;0.0048271;0.0030356;0.0025564;0.00057052;0.000754;0.0003256
-103;0.00036133;0.0030302;0.0041415;0.0024715;0.0017924;0.00075838;0.00077664;0.00034763
-102;0.00023201;0.0021675;0.0034096;0.0019253;0.0011826;0.00094618;0.00080787;0.00037428
-101;0.00016894;0.0014572;0.0026766;0.0014223;0.0007919;0.0011226;0.00085665;0.00040804
-100;0.00017939;0.00091479;0.0019884;0.00099051;0.00065458;0.0012855;0.00093305;0.00045275
-99;0.00026791;0.00054415;0.001389;0.00065979;0.00076894;0.0014434;0.0010481;0.00051366
-98;0.00043643;0.00033836;0.00091986;0.00046021;0.0011014;0.0016135;0.0012132;0.00059705
-97;0.00068459;0.00028211;0.00061749;0.00041905;0.0015964;0.0018185;0.001439;0.00070946
-96;0.00101;0.00035466;0.00051005;0.00055539;0.0021905;0.0020813;0.0017339;0.00085644
-95;0.0014083;0.00053205;0.00061233;0.00087366;0.0028248;0.0024195;0.0021017;0.0010411
-94;0.0018728;0.00078814;0.00092182;0.0013586;0.003453;0.0028419;0.0025398;0.001263
-93;0.0023948;0.0010954;0.0014172;0.0019735;0.0040456;0.003347;0.0030391;0.001518
-92;0.0029638;0.0014259;0.0020607;0.0026645;0.0045892;0.0039244;0.003585;0.0017991
-91;0.0035684;0.0017526;0.0028027;0.0033689;0.005083;0.0045582;0.0041602;0.0020984
-90;0.0041977;0.002052;0.0035891;0.0040281;0.005536;0.0052314;0.0047491;0.0024101
-89;0.0048425;0.0023071;0.0043672;0.0046018;0.0059642;0.0059308;0.0053425;0.0027338
-88;0.0054962;0.0025095;0.0050896;0.005077;0.0063902;0.0066502;0.0059406;0.0030774
-87;0.0061556;0.0026606;0.0057164;0.0054723;0.0068424;0.0073917;0.0065543;0.0034575
-86;0.0068209;0.0027708;0.006217;0.0058336;0.0073534;0.0081655;0.0072041;0.0038985
-85;0.0074964;0.0028569;0.0065711;0.0062245;0.0079573;0.0089885;0.0079172;0.0044298
-84;0.0081912;0.0029394;0.006773;0.0067121;0.0086859;0.0098833;0.0087232;0.0050818
-83;0.0089214;0.0030406;0.0068374;0.0073535;0.0095639;0.010877;0.0096501;0.0058816
-82;0.0097116;0.0031827;0.0068047;0.0081867;0.010606;0.012002;0.010722;0.0068508
-81;0.010595;0.0033874;0.0067426;0.0092269;0.011815;0.013295;0.011959;0.0080044
-80;0.011612;0.0036755;0.0067404;0.010469;0.013184;0.014797;0.013377;0.0093514
-79;0.012808;0.0040659;0.0068994;0.011895;0.014704;0.016549;0.014988;0.010898
-78;0.014226;0.0045749;0.0073162;0.013486;0.016364;0.01859;0.016808;0.01265
-77;0.015906;0.0052146;0.0080665;0.015227;0.018166;0.020952;0.018856;0.014619
-76;0.017876;0.0059913;0.0091931;0.017121;0.020124;0.023657;0.02116;0.016823
-75;0.020156;0.0069056;0.010702;0.019186;0.022271;0.026716;0.023756;0.019288
-74;0.02276;0.0079549;0.012567;0.02146;0.024655;0.030134;0.026688;0.022048
-73;0.025697;0.0091374;0.014744;0.023991;0.027339;0.033916;0.030008;0.025143
-72;0.028989;0.010459;0.017188;0.026844;0.030402;0.03808;0.033777;0.028621
-71;0.032675;0.011944;0.019876;0.030092;0.033935;0.042668;0.038064;0.032534
-70;0.036826;0.013639;0.022817;0.033821;0.038049;0.04776;0.042948;0.036937
-69;0.041541;0.015615;0.026059;0.03813;0.04287;0.053476;0.048519;0.041895
-68;0.046947;0.017965;0.029685;0.043125;0.048533;0.059968;0.054875;0.047472
-67;0.053185;0.020792;0.033802;0.048916;0.055175;0.067404;0.062112;0.05373
-66;0.060394;0.02419;0.038522;0.055608;0.062915;0.075947;0.070324;0.060722
-65;0.06869;0.02823;0.043955;0.063292;0.071835;0.085723;0.079581;0.068479
-64;0.07816;0.032948;0.050191;0.072038;0.081962;0.096809;0.089932;0.077006
-63;0.08885;0.038335;0.057303;0.081892;0.093266;0.10923;0.1014;0.086277
-62;0.10077;0.044352;0.065346;0.092884;0.10567;0.12294;0.11397;0.096254
-61;0.11393;0.050937;0.074361;0.10503;0.11909;0.1379;0.12764;0.1069
-60;0.12832;0.058034;0.084389;0.11836;0.13345;0.15406;0.14242;0.11823
-59;0.14396;0.065615;0.095473;0.13292;0.14874;0.1714;0.15833;0.13035
-58;0.16092;0.073696;0.10767;0.14879;0.16508;0.18998;0.17548;0.14349
-57;0.1793;0.082344;0.12104;0.16608;0.18266;0.20992;0.194;0.15802
-56;0.19924;0.091672;0.13566;0.18495;0.2018;0.23143;0.21412;0.17444
-55;0.22092;0.10183;0.15163;0.20555;0.22284;0.25472;0.23605;0.19328
-54;0.2445;0.11296;0.169;0.22804;0.24612;0.28003;0.26002;0.21506
-53;0.27013;0.12521;0.18787;0.25256;0.2719;0.30755;0.28623;0.24017
-52;0.29796;0.13872;0.20829;0.27919;0.30027;0.33741;0.31481;0.26882
-51;0.32805;0.15356;0.23029;0.30797;0.33121;0.36969;0.34583;0.30099
-50;0.36046;0.16981;0.2539;0.33889;0.36452;0.40436;0.3793;0.33648
-49;0.39518;0.18749;0.27912;0.3719;0.39992;0.44134;0.41516;0.37494
-48;0.43215;0.20659;0.30594;0.40691;0.43709;0.48048;0.45329;0.41592
-47;0.47122;0.22706;0.3343;0.44379;0.47575;0.52152;0.49347;0.45894
-46;0.51213;0.24877;0.36412;0.48239;0.51564;0.5641;0.53545;0.50349
-45;0.55452;0.27153;0.39529;0.52251;0.55659;0.60775;0.57884;0.54906
-44;0.59792;0.29508;0.42765;0.56391;0.59846;0.65189;0.62319;0.59514
-43;0.64177;0.31914;0.46097;0.60628;0.64112;0.69588;0.66797;0.64123
-42;0.68548;0.34337;0.49496;0.64926;0.68438;0.73903;0.71261;0.68679
-41;0.72841;0.36744;0.52923;0.69236;0.72788;0.78067;0.75644;0.73129
-40;0.76992;0.39101;0.56325;0.73495;0.77104;0.82013;0.79878;0.77416
-39;0.80934;0.41375;0.59636;0.77625;0.81305;0.85679;0.83885;0.81483
-38;0.84604;0.43535;0.62779;0.81539;0.85291;0.89004;0.87585;0.8527
-37;0.87939;0.45548;0.65672;0.85141;0.88952;0.91937;0.909;0.88718
-36;0.90887;0.47387;0.68238;0.88345;0.92182;0.94434;0.93757;0.91773
-35;0.9341;0.49031;0.70415;0.91081;0.94896;0.96465;0.96101;0.94388
-34;0.95493;0.50464;0.72165;0.93304;0.97039;0.9802;0.97897;0.96526
-33;0.9714;0.51677;0.73475;0.94999;0.98592;0.99108;0.99135;0.98164
-32;0.98375;0.5267;0.74358;0.96178;0.99566;0.99756;0.99827;0.99288
-31;0.99237;0.53446;0.74841;0.96871;1;1;1;0.99898
-30;0.99767;0.54016;0.74965;0.9712;0.99941;0.99882;0.99692;1
-29;1;0.54389;0.74771;0.96966;0.99443;0.99439;0.98942;0.99611
-28;0.99964;0.54583;0.74304;0.96451;0.98554;0.98698;0.9779;0.98757
-27;0.99672;0.54614;0.73607;0.95608;0.9732;0.97676;0.96276;0.97477
-26;0.99127;0.54506;0.72719;0.94469;0.95781;0.9638;0.94434;0.95816
-25;0.98328;0.54281;0.71683;0.93065;0.93976;0.94813;0.92302;0.93828
-24;0.97276;0.53973;0.70543;0.91434;0.91944;0.9298;0.89919;0.91569
-23;0.95984;0.53618;0.69349;0.89623;0.89733;0.90895;0.87327;0.89095
-22;0.94483;0.53263;0.68159;0.877;0.87394;0.8859;0.84578;0.8646
-21;0.92823;0.52966;0.67041;0.85749;0.84993;0.86111;0.8173;0.83715
-20;0.91072;0.5279;0.66066;0.83872;0.826;0.83519;0.78846;0.80907
-19;0.89309;0.52803;0.65309;0.82174;0.80291;0.80887;0.75995;0.78083
-18;0.87614;0.5307;0.64839;0.80759;0.78139;0.78286;0.73238;0.75285
-17;0.86058;0.53644;0.64709;0.7971;0.76211;0.75778;0.70629;0.72552
-16;0.84698;0.54561;0.64954;0.79081;0.74564;0.73415;0.68208;0.69921
-15;0.83576;0.55842;0.65586;0.78895;0.73241;0.71229;0.65999;0.67423
-14;0.82713;0.57489;0.66594;0.79145;0.72271;0.6924;0.64011;0.65087
-13;0.82118;0.59491;0.67955;0.79803;0.7167;0.67452;0.62241;0.62935
-12;0.81789;0.61827;0.69635;0.80824;0.71441;0.65864;0.60677;0.60983
-11;0.81711;0.64472;0.71597;0.8216;0.71566;0.64466;0.59301;0.59234
-10;0.81862;0.67393;0.73807;0.83759;0.72008;0.63245;0.58087;0.57678
-9;0.82204;0.70557;0.76231;0.85568;0.72706;0.6218;0.57007;0.56289
-8;0.82694;0.73923;0.78835;0.87533;0.73579;0.6125;0.56026;0.55031
-7;0.83281;0.77441;0.81583;0.89596;0.74537;0.60427;0.55106;0.53856
-6;0.83908;0.81052;0.8443;0.91695;0.75485;0.59681;0.54212;0.52719
-5;0.84519;0.84675;0.87315;0.93755;0.76338;0.58981;0.53309;0.51577
-4;0.85059;0.88208;0.90156;0.95688;0.77027;0.58293;0.52368;0.504
-3;0.85473;0.91521;0.92848;0.97389;0.77499;0.5758;0.51366;0.49169
-2;0.8571;0.94468;0.95269;0.98747;0.77721;0.56806;0.50283;0.47877
-1;0.85724;0.96898;0.9729;0.99649;0.77673;0.55937;0.4911;0.46527
0;0.85479;0.98678;0.98799;1;0.77352;0.54947;0.47841;0.45127
1;0.84955;0.9972;0.99713;0.99744;0.76765;0.53824;0.4648;0.43693
2;0.84153;1;1;0.98876;0.75935;0.52576;0.45044;0.42244
3;0.83094;0.99563;0.99681;0.97448;0.74896;0.5123;0.4356;0.40804
4;0.8182;0.98516;0.98827;0.95564;0.73695;0.49831;0.42065;0.394
5;0.80385;0.97006;0.97538;0.93356;0.72384;0.48435;0.40599;0.3806
6;0.78845;0.9519;0.95927;0.90964;0.71012;0.47096;0.39203;0.36807
7;0.77247;0.93206;0.94098;0.88506;0.69617;0.45855;0.37904;0.35659
8;0.75626;0.91157;0.92129;0.86063;0.68216;0.44733;0.36719;0.34621
9;0.73999;0.89096;0.90073;0.83671;0.66811;0.4373;0.35643;0.33688
10;0.7237;0.87039;0.87955;0.81326;0.65384;0.42823;0.3466;0.32843
11;0.70731;0.84971;0.85784;0.78998;0.63907;0.41976;0.33742;0.32065
12;0.69071;0.82871;0.83561;0.76651;0.62356;0.41151;0.32861;0.3133
13;0.67384;0.80721;0.81291;0.74262;0.60718;0.40318;0.31993;0.30618
14;0.65672;0.78524;0.78989;0.71833;0.59;0.3946;0.31125;0.29917
15;0.63945;0.76304;0.76683;0.69397;0.57235;0.38574;0.30258;0.29224
16;0.62223;0.74107;0.74414;0.6701;0.55476;0.37676;0.29402;0.28543
17;0.6053;0.71991;0.72228;0.64748;0.53784;0.3679;0.28574;0.27885
18;0.58896;0.70016;0.70174;0.62685;0.52226;0.35942;0.27796;0.27263
19;0.57346;0.68233;0.68297;0.60879;0.50851;0.35158;0.27085;0.26685
20;0.55903;0.66677;0.66633;0.59362;0.4969;0.34454;0.26451;0.26158
21;0.54583;0.65367;0.65208;0.58138;0.48747;0.3384;0.25898;0.25685
22;0.53401;0.64302;0.64038;0.57181;0.48007;0.33314;0.25421;0.25263
23;0.52364;0.6347;0.63131;0.56446;0.47436;0.3287;0.25011;0.24885
24;0.51475;0.62849;0.62485;0.55883;0.46995;0.32499;0.24656;0.24544
25;0.50734;0.62415;0.62091;0.55442;0.46648;0.32186;0.24344;0.24232
26;0.50132;0.62144;0.61928;0.55083;0.46366;0.31919;0.24062;0.23942
27;0.49658;0.6201;0.61967;0.54779;0.46127;0.31683;0.23799;0.23667
28;0.49292;0.61987;0.62167;0.54514;0.4592;0.31463;0.23548;0.23401
29;0.49013;0.6205;0.62483;0.54278;0.45738;0.31245;0.23301;0.23139
30;0.48795;0.62172;0.62865;0.54065;0.45578;0.31015;0.2305;0.22876
31;0.48613;0.62319;0.63259;0.53867;0.4543;0.30761;0.2279;0.22608
32;0.48441;0.62457;0.63612;0.53667;0.45282;0.30476;0.22517;0.2233
33;0.48251;0.62545;0.6387;0.53446;0.45113;0.30152;0.22227;0.22036
34;0.48019;0.62536;0.6398;0.53175;0.44899;0.29789;0.21917;0.21723
35;0.4772;0.62386;0.63894;0.52824;0.4461;0.29383;0.21583;0.21386
36;0.47332;0.62056;0.63569;0.52364;0.4422;0.28936;0.21225;0.2102
37;0.46838;0.61513;0.62976;0.51767;0.43708;0.28446;0.20837;0.20621
38;0.46225;0.60744;0.62103;0.51018;0.43061;0.27912;0.20418;0.20186
39;0.45489;0.59748;0.60955;0.50106;0.42277;0.27332;0.19961;0.19712
40;0.44631;0.58541;0.59554;0.49031;0.41362;0.267;0.19463;0.19197
41;0.43656;0.57151;0.57936;0.47801;0.40332;0.26015;0.18918;0.1864
42;0.42575;0.5561;0.56144;0.4643;0.39206;0.25276;0.18324;0.18042
43;0.41404;0.53956;0.54227;0.44942;0.38004;0.24484;0.17683;0.17409
44;0.4016;0.52224;0.52236;0.43367;0.3675;0.23648;0.17003;0.16748
45;0.3887;0.50452;0.50225;0.41748;0.35469;0.22782;0.16299;0.16071
46;0.37559;0.48673;0.48249;0.40132;0.34185;0.21904;0.15589;0.15397
47;0.36258;0.46921;0.46357;0.38568;0.32924;0.21036;0.14897;0.14741
48;0.34995;0.45225;0.44595;0.37104;0.31707;0.20198;0.14242;0.1412
49;0.33793;0.4361;0.42992;0.3577;0.30553;0.19409;0.13642;0.13549
50;0.32669;0.42092;0.41559;0.34583;0.29476;0.18679;0.13106;0.13032
51;0.31633;0.40683;0.40288;0.33535;0.28482;0.18014;0.12636;0.12572
52;0.30685;0.39385;0.39153;0.32605;0.27575;0.1741;0.12225;0.1216
53;0.29823;0.38195;0.38115;0.31755;0.2675;0.16861;0.11862;0.11789
54;0.29037;0.37103;0.37132;0.30947;0.25999;0.16357;0.11533;0.11445
55;0.28315;0.36093;0.36165;0.30144;0.25312;0.15887;0.11225;0.11118
56;0.27639;0.35146;0.35184;0.29321;0.24673;0.1544;0.10925;0.10797
57;0.2699;0.34231;0.34167;0.28462;0.2406;0.15002;0.10626;0.10478
58;0.26344;0.33318;0.33104;0.2756;0.23451;0.14564;0.1032;0.10155
59;0.25678;0.32372;0.31994;0.2662;0.22821;0.14115;0.10004;0.098276
60;0.24972;0.31364;0.30839;0.25648;0.2215;0.13646;0.09677;0.094944
61;0.24214;0.30278;0.29647;0.24656;0.21423;0.13154;0.093382;0.091568
62;0.23399;0.29112;0.28432;0.23654;0.20638;0.1264;0.089904;0.088164
63;0.22537;0.27882;0.27209;0.22656;0.19803;0.12109;0.086383;0.084763
64;0.21645;0.26619;0.25998;0.21674;0.18935;0.11573;0.082881;0.081399
65;0.20746;0.25365;0.24819;0.2072;0.18059;0.11046;0.07947;0.078111
66;0.19866;0.2416;0.23689;0.19803;0.17201;0.10541;0.076218;0.07494
67;0.19024;0.23038;0.22622;0.18931;0.16381;0.10069;0.073176;0.071916
68;0.18234;0.22015;0.21623;0.18107;0.15615;0.096365;0.070369;0.069062
69;0.17499;0.21094;0.20689;0.17328;0.14906;0.092437;0.067792;0.06639
70;0.16817;0.20262;0.19809;0.16588;0.14251;0.088868;0.065413;0.0639
71;0.16177;0.19494;0.1897;0.15879;0.13642;0.085584;0.063185;0.061584
72;0.15568;0.18765;0.18156;0.15193;0.13067;0.082502;0.061053;0.059429
73;0.14981;0.18053;0.17353;0.14523;0.12518;0.07955;0.058974;0.057421
74;0.1441;0.17343;0.16556;0.13867;0.11988;0.07668;0.056919;0.055543
75;0.13851;0.16629;0.15764;0.13227;0.11475;0.073878;0.054878;0.053777
76;0.13306;0.15918;0.14981;0.12609;0.10981;0.071155;0.05286;0.052107
77;0.1278;0.15218;0.14218;0.12021;0.10509;0.068541;0.050885;0.050516
78;0.12278;0.14543;0.13484;0.11471;0.10065;0.066067;0.048975;0.048985
79;0.11803;0.139;0.12789;0.10963;0.096505;0.063752;0.047151;0.047497
80;0.11355;0.13296;0.12139;0.10498;0.092665;0.061597;0.04542;0.046038
81;0.10934;0.12727;0.11534;0.10068;0.089096;0.059573;0.043781;0.044591
82;0.10536;0.12187;0.10974;0.096632;0.085737;0.057632;0.042222;0.043143
83;0.10153;0.11666;0.10454;0.092702;0.082507;0.055714;0.040722;0.041681
84;0.097799;0.11152;0.099683;0.088752;0.079326;0.05376;0.039262;0.040198
85;0.094116;0.10636;0.095107;0.084679;0.076125;0.051726;0.037825;0.038692
86;0.090447;0.10112;0.090759;0.080431;0.072859;0.049593;0.036401;0.037167
87;0.08678;0.095807;0.086589;0.076017;0.069511;0.047372;0.03499;0.035638
88;0.083127;0.090455;0.082559;0.071497;0.066091;0.0451;0.033597;0.034122
89;0.079512;0.085132;0.078636;0.066968;0.062629;0.042829;0.032236;0.032645
90;0.075965;0.079917;0.074792;0.062538;0.059165;0.040618;0.03092;0.03123
91;0.072515;0.074884;0.071009;0.058307;0.055743;0.038519;0.029662;0.029897
92;0.069186;0.070096;0.067274;0.054345;0.052407;0.036566;0.028472;0.02866
93;0.06599;0.065592;0.063582;0.050695;0.0492;0.03478;0.027353;0.027523
94;0.062935;0.061396;0.059935;0.047366;0.046162;0.033162;0.026308;0.026485
95;0.06002;0.057515;0.056338;0.044346;0.043331;0.031701;0.025334;0.025537
96;0.05724;0.053952;0.052802;0.041609;0.040745;0.030377;0.024427;0.02467
97;0.054589;0.050701;0.049338;0.039122;0.038442;0.02917;0.023582;0.023869
98;0.052062;0.047759;0.045957;0.03685;0.036456;0.028054;0.022794;0.023124
99;0.049103;0.044617;0.042282;0.034395;0.034376;0.026695;0.021792;0.02215
100;0.045652;0.04121;0.038301;0.03169;0.032154;0.025038;0.020539;0.020905
101;0.040711;0.03661;0.033339;0.028055;0.028961;0.022502;0.018542;0.018888
102;0.033963;0.030487;0.027232;0.023269;0.024445;0.01889;0.01563;0.015927
103;0.02588;0.023222;0.020385;0.017649;0.018852;0.014464;0.012012;0.01224
104;0.017542;0.015747;0.013615;0.011919;0.012928;0.0098412;0.0081987;0.0083528
105;0.010221;0.009183;0.007838;0.0069241;0.007612;0.0057499;0.0048035;0.0048921
106;0.0048864;0.0043946;0.0037122;0.0033027;0.0036717;0.0027547;0.0023065;0.0023481
107;0.0018359;0.0016527;0.0013839;0.0012385;0.0013899;0.0010367;0.00086963;0.00088506
108;0.00057405;0.00051822;0.00042689;0.00038591;0.00044172;0.00032488;0.0002736;0.00027816
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
