-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;3.5885e-05;0.00030209;9.51e-05;0.0004102;0.00051572;0.00012413;0;1.0079e-05
-98;9.7644e-05;0.0010136;0.00028891;0.0012188;0.001547;0.00047644;4.6878e-05;2.4456e-05
-97;0.00023888;0.0027513;0.00074418;0.0031135;0.003975;0.0013519;0.00018247;5.7991e-05
-96;0.00044819;0.0058836;0.0014935;0.0061853;0.0079562;0.0030278;0.00052373;0.00010508
-95;0.00066505;0.010349;0.0024234;0.0099172;0.01289;0.0055738;0.0011885;0.00015307
-94;0.00081336;0.015641;0.0033166;0.013405;0.017672;0.0087553;0.0022257;0.00019703
-93;0.00083988;0.020976;0.0039376;0.015728;0.021137;0.012066;0.0035766;0.00025027
-92;0.00074277;0.025558;0.0041267;0.016318;0.022523;0.014878;0.0050819;0.0003465
-91;0.00057948;0.028869;0.0038695;0.015205;0.021776;0.016651;0.0065323;0.00053292
-90;0.00045085;0.030846;0.0033121;0.013022;0.019581;0.017122;0.007742;0.00085682
-89;0.00046753;0.031893;0.0027192;0.010788;0.017112;0.016403;0.0086193;0.0013508
-88;0.00063451;0.032076;0.0021842;0.0086563;0.01448;0.014682;0.0092049;0.0020005
-87;0.00097889;0.031746;0.0018844;0.0071071;0.012205;0.012313;0.0095641;0.0027931
-86;0.0014718;0.031034;0.0018934;0.0061283;0.010205;0.0096502;0.0098226;0.0036936
-85;0.0020859;0.03007;0.0022793;0.0057077;0.0084068;0.0070423;0.010103;0.0046706
-84;0.0027971;0.028981;0.0030968;0.0058329;0.0067518;0.0048201;0.010524;0.005701
-83;0.0035886;0.027884;0.0043715;0.0064904;0.0052202;0.0032791;0.011188;0.0067791
-82;0.0044558;0.026889;0.0060812;0.0076656;0.0038533;0.0026562;0.012179;0.0079284
-81;0.0054098;0.026087;0.0081401;0.0093421;0.002774;0.0031102;0.013552;0.0092109
-80;0.0064791;0.025552;0.010395;0.011501;0.0021914;0.0047151;0.015332;0.01073
-79;0.0077058;0.02534;0.012642;0.014118;0.0023769;0.007466;0.01752;0.012622
-78;0.0091394;0.025485;0.014656;0.01716;0.0036182;0.011298;0.020109;0.01504
-77;0.010825;0.025995;0.016246;0.020573;0.0061421;0.016108;0.023102;0.018128
-76;0.012795;0.026841;0.017307;0.024274;0.010031;0.021772;0.026536;0.021993
-75;0.015058;0.027951;0.017863;0.028141;0.015159;0.028151;0.030499;0.026686
-74;0.017599;0.029207;0.018083;0.032009;0.021171;0.035102;0.035138;0.032195
-73;0.020383;0.030457;0.018248;0.035683;0.027526;0.042485;0.040642;0.038455
-72;0.023369;0.031546;0.018701;0.038966;0.033583;0.050181;0.047225;0.045366
-71;0.026531;0.032357;0.019757;0.041696;0.038738;0.058122;0.055083;0.052831
-70;0.029881;0.032863;0.021606;0.043794;0.042572;0.066329;0.064359;0.060781
-69;0.03348;0.033162;0.024254;0.045298;0.044943;0.074944;0.075112;0.069205
-68;0.037451;0.033486;0.027498;0.046375;0.046034;0.084237;0.08731;0.078152
-67;0.041967;0.034183;0.030963;0.04731;0.046315;0.094591;0.10084;0.087733
-66;0.047228;0.035649;0.034192;0.04846;0.046452;0.10646;0.11557;0.098113
-65;0.053435;0.038243;0.036785;0.050212;0.047188;0.12032;0.13136;0.1095
-64;0.060755;0.042192;0.03854;0.052929;0.049222;0.13662;0.14818;0.12213
-63;0.069304;0.047521;0.039553;0.056922;0.053143;0.15571;0.16611;0.1363
-62;0.079134;0.054028;0.040264;0.06243;0.059391;0.17789;0.18538;0.15232
-61;0.090237;0.061315;0.041393;0.069622;0.068247;0.20332;0.20634;0.17056
-60;0.10256;0.068867;0.043813;0.078594;0.079839;0.23204;0.22939;0.19141
-59;0.11601;0.076167;0.04836;0.089366;0.094125;0.26389;0.25487;0.2153
-58;0.13049;0.082805;0.055628;0.10186;0.11086;0.29844;0.28298;0.2427
-57;0.14584;0.088555;0.065832;0.1159;0.12956;0.33491;0.31371;0.27412
-56;0.16193;0.093409;0.078751;0.13117;0.14948;0.37217;0.34677;0.31009
-55;0.17859;0.097554;0.093781;0.14728;0.1697;0.40881;0.38168;0.35113
-54;0.19565;0.1013;0.11007;0.16376;0.18927;0.44338;0.41781;0.39761
-53;0.21296;0.105;0.12671;0.18014;0.20738;0.47472;0.45451;0.44954
-52;0.23042;0.10894;0.14292;0.19597;0.22362;0.50231;0.49122;0.50636
-51;0.24798;0.11331;0.15816;0.2109;0.23814;0.52658;0.52754;0.56668
-50;0.26563;0.11815;0.1722;0.22463;0.25173;0.54897;0.56331;0.6283
-49;0.28344;0.12341;0.18506;0.23699;0.26568;0.57177;0.5985;0.6883
-48;0.30147;0.12895;0.19696;0.24789;0.28153;0.59766;0.63324;0.74348
-47;0.31978;0.13462;0.20819;0.25734;0.30071;0.62903;0.66765;0.79094
-46;0.33838;0.14035;0.21899;0.26553;0.32407;0.66732;0.70182;0.82868
-45;0.35717;0.14616;0.22948;0.27278;0.35168;0.7125;0.73573;0.85607
-44;0.37597;0.15219;0.23966;0.27963;0.38262;0.76287;0.76921;0.87402
-43;0.39451;0.15868;0.2494;0.28672;0.41519;0.81531;0.80199;0.88476
-42;0.41245;0.16592;0.25847;0.29475;0.44716;0.86584;0.83367;0.89136
-41;0.42948;0.17412;0.2666;0.3043;0.47624;0.91047;0.86382;0.89697
-40;0.44528;0.18334;0.27358;0.31568;0.50051;0.946;0.89199;0.90415
-39;0.45964;0.1934;0.27921;0.32877;0.5187;0.97063;0.91771;0.91435
-38;0.47242;0.20385;0.28339;0.34306;0.53036;0.98416;0.94055;0.92774
-37;0.48356;0.21405;0.28609;0.35764;0.53575;0.98786;0.96007;0.94334
-36;0.49312;0.22328;0.28737;0.37138;0.53571;0.98402;0.97591;0.95941
-35;0.50124;0.23093;0.28744;0.38322;0.53144;0.97535;0.9878;0.97406
-34;0.50824;0.23671;0.28667;0.39237;0.52432;0.96444;0.99565;0.98573
-33;0.51458;0.24082;0.28566;0.39851;0.51585;0.95343;0.9996;0.99361
-32;0.52091;0.24395;0.28524;0.40184;0.50758;0.94386;1;0.99773
-31;0.52802;0.24727;0.28639;0.40305;0.50105;0.93664;0.99743;0.9989
-30;0.53667;0.25212;0.29012;0.40311;0.49769;0.93221;0.9926;0.9984
-29;0.54748;0.25976;0.29724;0.40309;0.49863;0.93059;0.98618;0.99754
-28;0.56072;0.27095;0.3081;0.40389;0.50451;0.93151;0.97876;0.99729
-27;0.57609;0.28576;0.32242;0.40615;0.51528;0.93434;0.97071;0.998
-26;0.59277;0.30345;0.33921;0.41014;0.53014;0.93816;0.96218;0.99925
-25;0.60946;0.32261;0.35691;0.41583;0.5477;0.94188;0.9531;1
-24;0.62466;0.34148;0.37371;0.42298;0.56617;0.9443;0.94327;0.99883
-23;0.63705;0.35843;0.38802;0.43134;0.5838;0.94447;0.93247;0.9944
-22;0.64589;0.37247;0.39897;0.44078;0.59923;0.94192;0.92055;0.98581
-21;0.65132;0.38356;0.40675;0.45139;0.61174;0.93688;0.90749;0.97292
-20;0.65445;0.39279;0.41277;0.46356;0.62141;0.93038;0.89347;0.95645
-19;0.65724;0.40217;0.41942;0.47791;0.62897;0.92406;0.87879;0.93786
-18;0.66211;0.41427;0.42964;0.49516;0.63563;0.91988;0.86385;0.91905
-17;0.67144;0.43157;0.44613;0.516;0.64274;0.91964;0.84907;0.90185
-16;0.687;0.45592;0.47061;0.54086;0.65152;0.92447;0.83481;0.88763
-15;0.7096;0.48808;0.50332;0.56983;0.66289;0.93444;0.82131;0.87691
-14;0.73893;0.52756;0.5428;0.60259;0.67735;0.94848;0.80867;0.86927
-13;0.77368;0.57277;0.58611;0.63842;0.69503;0.96451;0.79688;0.86349
-12;0.8118;0.62137;0.62954;0.67639;0.71575;0.97988;0.78581;0.85782
-11;0.85093;0.67083;0.66945;0.71545;0.73919;0.99199;0.77535;0.85051
-10;0.88876;0.71889;0.70326;0.75459;0.7649;0.99896;0.76536;0.84021
-9;0.92325;0.76389;0.7301;0.79293;0.7924;1;0.75576;0.82633
-8;0.9527;0.80492;0.75104;0.82979;0.8212;0.99566;0.74654;0.80915
-7;0.97584;0.84176;0.76879;0.86461;0.85075;0.98757;0.7377;0.7897
-6;0.99173;0.87462;0.78698;0.89693;0.88043;0.97805;0.72925;0.76947
-5;0.99983;0.9039;0.80905;0.92625;0.90947;0.96938;0.72113;0.74995
-4;1;0.92989;0.83713;0.95197;0.93688;0.96317;0.7131;0.73226
-3;0.99262;0.9526;0.87126;0.97328;0.96135;0.95988;0.70474;0.71679
-2;0.97855;0.97169;0.90906;0.98916;0.98125;0.95863;0.69536;0.70313
-1;0.95909;0.98652;0.94617;0.99845;0.99474;0.95743;0.6841;0.69015
0;0.93576;0.99625;0.97704;1;1;0.95359;0.67007;0.67632
1;0.91008;1;0.99628;0.99292;0.99557;0.94449;0.65249;0.66011
2;0.88325;0.99705;1;0.97685;0.98076;0.92825;0.63094;0.6404
3;0.85601;0.98694;0.98667;0.95221;0.95599;0.90425;0.60552;0.61679
4;0.82853;0.96949;0.95752;0.92024;0.92287;0.87329;0.57688;0.58971
5;0.80051;0.94486;0.91624;0.88291;0.88403;0.83741;0.54615;0.5603
6;0.77138;0.91348;0.86803;0.84258;0.8427;0.79943;0.51479;0.53017
7;0.74055;0.87607;0.81844;0.80162;0.80207;0.76224;0.48427;0.50101
8;0.70774;0.83369;0.77214;0.76192;0.76472;0.72814;0.45583;0.47421
9;0.67311;0.78777;0.73214;0.72466;0.73214;0.69835;0.43032;0.45064
10;0.63742;0.74009;0.69944;0.69012;0.70458;0.67285;0.40807;0.43052
11;0.60187;0.69272;0.67328;0.65784;0.68118;0.65053;0.38899;0.4135
12;0.5679;0.64784;0.65165;0.62686;0.66037;0.62958;0.37269;0.39884
13;0.53696;0.60736;0.63213;0.59614;0.64037;0.60812;0.35862;0.38567
14;0.51009;0.57265;0.61267;0.56491;0.6197;0.58475;0.34628;0.37322
15;0.48777;0.54427;0.592;0.53292;0.59749;0.55894;0.3353;0.361
16;0.46982;0.52188;0.56989;0.50057;0.57363;0.53121;0.32547;0.34881
17;0.45548;0.50433;0.54704;0.4688;0.5487;0.50297;0.31675;0.3368
18;0.44359;0.49;0.52474;0.4389;0.52372;0.47619;0.3092;0.32527
19;0.43294;0.47718;0.50442;0.41217;0.49977;0.45286;0.30288;0.3146
20;0.42251;0.46447;0.48721;0.3896;0.47773;0.43451;0.29779;0.30511
21;0.41171;0.4511;0.47367;0.37169;0.45803;0.42186;0.29381;0.29696
22;0.40039;0.43697;0.46365;0.35834;0.44053;0.41465;0.29069;0.29013
23;0.38887;0.42263;0.45634;0.3489;0.42466;0.41179;0.28803;0.28441
24;0.37769;0.40898;0.45055;0.34236;0.40958;0.41159;0.28539;0.27951
25;0.36749;0.397;0.44497;0.33757;0.39446;0.4122;0.28232;0.27506
26;0.35871;0.38736;0.43847;0.33348;0.37885;0.41198;0.27845;0.27075
27;0.35149;0.38023;0.43028;0.32924;0.36281;0.4097;0.27356;0.26634
28;0.34563;0.37518;0.42009;0.32429;0.34704;0.40469;0.26759;0.26166
29;0.34058;0.37128;0.40801;0.31836;0.33275;0.3968;0.26063;0.25666
30;0.33564;0.36729;0.39445;0.31139;0.32141;0.38627;0.25287;0.25134
31;0.33012;0.36196;0.37995;0.30346;0.31435;0.37358;0.2446;0.24576
32;0.32353;0.35443;0.36506;0.29477;0.31239;0.35932;0.23609;0.24001
33;0.31576;0.34436;0.35023;0.28563;0.31548;0.34418;0.22766;0.23419
34;0.30709;0.33206;0.33583;0.2764;0.32268;0.32883;0.2196;0.22843
35;0.29814;0.31839;0.32206;0.26751;0.3322;0.31395;0.2122;0.22284
36;0.28973;0.30458;0.30906;0.25939;0.3418;0.30017;0.20568;0.21757
37;0.28263;0.29189;0.29689;0.25244;0.34915;0.28803;0.2002;0.2127
38;0.27733;0.28132;0.28555;0.24688;0.35237;0.27782;0.19582;0.20829
39;0.27389;0.27341;0.27505;0.24279;0.35027;0.26961;0.19238;0.20432
40;0.27186;0.26817;0.26533;0.24002;0.34252;0.26315;0.18958;0.20072
41;0.27036;0.2651;0.25633;0.23822;0.32956;0.25796;0.18697;0.19734
42;0.26829;0.26339;0.24795;0.23694;0.3124;0.25339;0.18403;0.19399
43;0.26457;0.2621;0.24009;0.23568;0.29239;0.2488;0.18029;0.1905
44;0.2585;0.2604;0.23265;0.23397;0.27093;0.2437;0.17542;0.18677
45;0.24988;0.25767;0.22552;0.23143;0.24943;0.23783;0.16937;0.18274
46;0.23916;0.25358;0.21858;0.22782;0.22918;0.23121;0.16236;0.17848
47;0.22731;0.24807;0.21172;0.22298;0.21131;0.22412;0.15485;0.1741
48;0.2156;0.24129;0.20484;0.21686;0.19679;0.21698;0.14743;0.1698
49;0.2053;0.23351;0.19789;0.2095;0.18628;0.21027;0.14072;0.16576
50;0.19734;0.22511;0.19086;0.20106;0.18004;0.20438;0.13519;0.1621
51;0.19211;0.21651;0.18381;0.19176;0.1778;0.19956;0.13106;0.1589
52;0.18932;0.20817;0.1769;0.18196;0.17872;0.19587;0.12829;0.15613
53;0.18816;0.20056;0.17033;0.17208;0.1815;0.19317;0.12659;0.15369
54;0.18745;0.19413;0.16435;0.16259;0.18457;0.19122;0.12552;0.15142
55;0.18598;0.18921;0.15914;0.15393;0.18639;0.18968;0.12457;0.14914
56;0.1828;0.18595;0.15482;0.14647;0.18575;0.18817;0.12331;0.14665
57;0.17745;0.18423;0.15133;0.1404;0.18202;0.1863;0.12144;0.1438
58;0.17003;0.18365;0.14846;0.1358;0.17519;0.18369;0.11883;0.14045
59;0.16113;0.18359;0.14587;0.13255;0.16581;0.17997;0.11551;0.13647
60;0.15166;0.18327;0.14316;0.13045;0.15487;0.17482;0.1116;0.13181
61;0.14261;0.18195;0.13993;0.12922;0.14347;0.16804;0.1073;0.12644
62;0.1348;0.17907;0.13597;0.12853;0.13268;0.15962;0.1028;0.12042
63;0.12875;0.17439;0.13125;0.12804;0.12336;0.14979;0.098278;0.1139
64;0.12457;0.16797;0.12601;0.12739;0.11608;0.13904;0.093873;0.10712
65;0.12203;0.1602;0.12068;0.12623;0.11117;0.12809;0.089688;0.10041
66;0.12066;0.15165;0.11581;0.12423;0.10872;0.11777;0.085792;0.094127
67;0.11989;0.14295;0.1119;0.12115;0.10858;0.10885;0.082231;0.088601
68;0.11918;0.13463;0.10929;0.11687;0.11042;0.1019;0.079025;0.084064
69;0.11811;0.12702;0.108;0.11148;0.11364;0.097147;0.076167;0.080598
70;0.11641;0.12023;0.10775;0.10523;0.11744;0.094454;0.073627;0.078119
71;0.11397;0.11418;0.10797;0.098561;0.12082;0.093342;0.071349;0.076397
72;0.11079;0.10863;0.10793;0.091998;0.12274;0.093118;0.069266;0.075108
73;0.10694;0.10331;0.10694;0.086055;0.12231;0.093044;0.067299;0.073906
74;0.10252;0.098011;0.10446;0.081124;0.11896;0.092492;0.065372;0.072502
75;0.097677;0.092613;0.10032;0.077408;0.11263;0.091047;0.063412;0.070703
76;0.092559;0.08714;0.094682;0.07488;0.10379;0.088559;0.061355;0.06844
77;0.087323;0.081729;0.088036;0.073316;0.093386;0.085112;0.059146;0.065752
78;0.08213;0.076581;0.081066;0.07236;0.082664;0.080959;0.056741;0.062755
79;0.07713;0.071885;0.074465;0.071609;0.072867;0.076419;0.054119;0.059598
80;0.072453;0.067743;0.068755;0.070706;0.064985;0.071794;0.051286;0.056419
81;0.068194;0.064117;0.064166;0.069391;0.059567;0.06731;0.048284;0.053325
82;0.064417;0.060811;0.060581;0.067525;0.056645;0.063093;0.045196;0.050378
83;0.061149;0.057496;0.057591;0.065085;0.055792;0.059176;0.042136;0.047598
84;0.058384;0.053781;0.054605;0.062128;0.056268;0.055521;0.039238;0.044975
85;0.056091;0.049316;0.05103;0.058751;0.057235;0.052054;0.03663;0.042489
86;0.054205;0.043897;0.046437;0.055055;0.057952;0.048688;0.03442;0.040128
87;0.052631;0.037546;0.040678;0.051123;0.057902;0.045342;0.032673;0.037893
88;0.051238;0.03054;0.033939;0.04701;0.056849;0.041945;0.03141;0.035807
89;0.049871;0.023375;0.026694;0.042744;0.054815;0.038444;0.030609;0.03391
90;0.048366;0.016678;0.019596;0.038341;0.052011;0.034804;0.030215;0.032253
91;0.046577;0.011083;0.013326;0.033817;0.048731;0.031011;0.030155;0.030886
92;0.044404;0.0071028;0.0084424;0.029205;0.045275;0.027087;0.030347;0.029851
93;0.041814;0.0050449;0.0052746;0.024571;0.041893;0.023095;0.030703;0.029167
94;0.038846;0.0049733;0.0038827;0.02001;0.03876;0.01914;0.031137;0.028836
95;0.035613;0.0067259;0.0040741;0.015653;0.035976;0.015368;0.03156;0.028837
96;0.032277;0.0099691;0.0054648;0.011653;0.03359;0.011957;0.031886;0.029134
97;0.029033;0.014267;0.007556;0.008177;0.031617;0.0091006;0.032027;0.029683
98;0.02609;0.019134;0.0097951;0.0053996;0.030055;0.0070029;0.031895;0.030436
99;0.023664;0.024066;0.011607;0.0034979;0.028897;0.0058708;0.031403;0.031341
100;0.021582;0.028077;0.012544;0.0024266;0.027725;0.0055496;0.030209;0.03182
101;0.019906;0.030695;0.012272;0.0022062;0.026448;0.0060386;0.028262;0.031734
102;0.017989;0.030703;0.010787;0.0024251;0.024266;0.0066576;0.025102;0.030044
103;0.015412;0.027708;0.0084451;0.0026582;0.020808;0.00681;0.020718;0.026305
104;0.012143;0.022259;0.0058098;0.0026062;0.016255;0.0061869;0.015559;0.020826
105;0.008527;0.015623;0.0034411;0.0021812;0.011261;0.0048527;0.010375;0.014548
106;0.0051395;0.0093091;0.001706;0.0015043;0.0066837;0.003181;0.0059454;0.0086778
107;0.0025299;0.0045153;0.00068624;0.00081671;0.0032433;0.0016647;0.0028003;0.0042235
108;0.00097421;0.0017147;0.0002154;0.00033853;0.0012337;0.00067163;0.0010383;0.0016099
109;0.00032246;0.00053885;3.3798e-05;0.00012873;0.00039515;0.00024166;0.00031447;0.00051573
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
