-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;7.5067e-05;0.0001398;0.00078447;0.00047857;0.00070619;8.2065e-05;3.0707e-05;4.9905e-06
-119;0.0001999;0.0004399;0.0022498;0.001388;0.0021762;0.00023355;8.3368e-05;1.0734e-05
-118;0.00048523;0.0011504;0.0056707;0.0035191;0.0057023;0.0005835;0.00020369;2.5758e-05
-117;0.0009008;0.0023515;0.01108;0.0069291;0.011708;0.0011258;0.00038156;4.8389e-05
-116;0.0013191;0.0039015;0.017426;0.011013;0.019667;0.0017345;0.00056512;7.9318e-05
-115;0.0015911;0.0054758;0.023118;0.014813;0.028364;0.0022236;0.00069006;0.0001308
-114;0.001625;0.0066826;0.026749;0.017451;0.036396;0.0024293;0.00071312;0.00022897
-113;0.0014384;0.0072109;0.027722;0.018511;0.042733;0.0022816;0.00063687;0.00040843
-112;0.0011628;0.0069541;0.026533;0.018238;0.047108;0.0018405;0.00051635;0.00070106
-111;0.0010001;0.0060627;0.024621;0.017469;0.050098;0.0012795;0.00044509;0.0011235
-110;0.001147;0.004905;0.023816;0.017315;0.052866;0.00082688;0.0005257;0.001668
-109;0.0015544;0.0036507;0.023935;0.017711;0.055135;0.00050648;0.00077047;0.0022892
-108;0.0022127;0.0026049;0.025328;0.018925;0.057169;0.00040176;0.0012108;0.0029377
-107;0.0029864;0.0019426;0.027261;0.020586;0.05844;0.00048359;0.0018297;0.0035484
-106;0.0037451;0.0018281;0.029034;0.022337;0.058449;0.00072231;0.0026093;0.004059
-105;0.0043704;0.0024001;0.030016;0.023847;0.056768;0.0010869;0.0035297;0.004413
-104;0.0047697;0.0037421;0.029732;0.024844;0.053125;0.0015435;0.0045664;0.0045668
-103;0.0048931;0.0058462;0.027958;0.025159;0.047496;0.0020536;0.0056873;0.0044983
-102;0.0047477;0.0085836;0.02481;0.024753;0.040195;0.0025723;0.0068504;0.0042134
-101;0.0044011;0.011696;0.020763;0.023727;0.031895;0.0030483;0.0080031;0.0037487
-100;0.0039711;0.014819;0.016583;0.022303;0.023555;0.0034274;0.0090847;0.0031669
-99;0.0036033;0.017537;0.013187;0.020775;0.016275;0.0036578;0.010031;0.0025468
-98;0.0034356;0.019459;0.011409;0.019429;0.011061;0.003701;0.010785;0.001969
-97;0.0035632;0.020304;0.011777;0.018476;0.0085905;0.0035437;0.0113;0.0015016
-96;0.0040137;0.019959;0.014341;0.017998;0.0090326;0.0032067;0.011553;0.0011909
-95;0.0047372;0.018505;0.018609;0.017929;0.011986;0.0027486;0.011542;0.0010569
-94;0.0056174;0.016188;0.023641;0.018074;0.016559;0.0022588;0.011287;0.0010969
-93;0.0064976;0.013368;0.02824;0.01816;0.021562;0.0018438;0.010824;0.0012925
-92;0.00722;0.01043;0.031258;0.017908;0.025789;0.0016048;0.010193;0.0016212
-91;0.0076634;0.0077094;0.031897;0.017111;0.028299;0.0016167;0.0094402;0.0020664
-90;0.00777;0.0054378;0.029925;0.015677;0.028604;0.0019115;0.0086054;0.0026242
-89;0.0075559;0.0037217;0.025754;0.013656;0.026749;0.0024729;0.0077262;0.0033061
-88;0.0071031;0.0025523;0.020351;0.011219;0.023252;0.0032432;0.0068375;0.0041362
-87;0.0065379;0.0018382;0.015002;0.0086238;0.018943;0.0041398;0.0059751;0.0051447
-86;0.0060003;0.0014492;0.010979;0.0061564;0.014738;0.0050794;0.0051827;0.0063571
-85;0.0056154;0.001255;0.0091947;0.0040796;0.011422;0.0060034;0.0045193;0.0077834
-84;0.0054753;0.0011475;0.009969;0.0026011;0.0095141;0.0068934;0.0040645;0.0094104
-83;0.0056304;0.0010534;0.012937;0.0018571;0.0092015;0.0077791;0.0039204;0.011198
-82;0.0060929;0.00093506;0.017151;0.0019147;0.010373;0.0087331;0.0042058;0.013086
-81;0.0068474;0.00078624;0.021322;0.0027852;0.012711;0.0098577;0.0050444;0.015002
-80;0.0078655;0.00062972;0.024182;0.004438;0.015822;0.011266;0.0065458;0.016878
-79;0.009118;0.00051866;0.024853;0.0068098;0.019356;0.013066;0.0087849;0.018672
-78;0.010582;0.00053995;0.023094;0.009806;0.023075;0.01535;0.011786;0.020372
-77;0.012247;0.00081317;0.0194;0.013305;0.026895;0.018188;0.015518;0.022007
-76;0.014112;0.0014791;0.014896;0.017166;0.030866;0.021632;0.019903;0.023646
-75;0.016188;0.0026788;0.011071;0.021241;0.035126;0.025716;0.024837;0.025388
-74;0.018498;0.0045178;0.0093879;0.025401;0.039834;0.030468;0.030222;0.027354
-73;0.02108;0.007026;0.01089;0.029555;0.045111;0.035912;0.035996;0.029691
-72;0.02399;0.010127;0.01593;0.033672;0.050993;0.042068;0.042159;0.032563
-71;0.027299;0.013629;0.02406;0.037788;0.057418;0.048958;0.048775;0.036153
-70;0.031096;0.017245;0.034141;0.041996;0.064239;0.056606;0.055971;0.040652
-69;0.035476;0.020639;0.044609;0.046427;0.071265;0.065031;0.063915;0.046237
-68;0.040535;0.0235;0.053865;0.051228;0.078309;0.074256;0.072784;0.053039
-67;0.046358;0.025613;0.060661;0.056535;0.085258;0.084299;0.082741;0.061098
-66;0.053015;0.026912;0.064354;0.062455;0.092103;0.095176;0.093914;0.070335
-65;0.060555;0.027505;0.065024;0.069064;0.098958;0.1069;0.10639;0.080539
-64;0.069009;0.027649;0.063391;0.076405;0.10605;0.11948;0.12022;0.091398
-63;0.07839;0.027697;0.060598;0.084497;0.11367;0.13294;0.13543;0.10255
-62;0.088695;0.028032;0.057922;0.093342;0.12212;0.14731;0.152;0.11367
-61;0.099905;0.028987;0.056486;0.10294;0.13167;0.16264;0.16994;0.12458
-60;0.11198;0.030809;0.057084;0.11327;0.1425;0.17901;0.18922;0.13527
-59;0.12487;0.033632;0.060093;0.12432;0.1547;0.19655;0.20983;0.14598
-58;0.1385;0.037486;0.065506;0.13607;0.16826;0.2154;0.23172;0.15714
-57;0.15278;0.042325;0.073037;0.1485;0.18312;0.23571;0.25486;0.1693
-56;0.16765;0.048062;0.082247;0.16159;0.19917;0.25759;0.27915;0.18301
-55;0.18303;0.054594;0.092666;0.1753;0.21625;0.2811;0.30443;0.19876
-54;0.19889;0.061823;0.10385;0.18959;0.23423;0.3062;0.33047;0.21687
-53;0.21519;0.069658;0.11542;0.20441;0.25293;0.33276;0.35693;0.23748
-52;0.23194;0.078021;0.12706;0.21972;0.27219;0.36056;0.38345;0.26055
-51;0.24917;0.086836;0.13854;0.23546;0.29187;0.38932;0.40962;0.28591
-50;0.2669;0.096027;0.14969;0.2516;0.3119;0.41878;0.43514;0.31333
-49;0.28521;0.10551;0.16043;0.26811;0.33229;0.44867;0.45989;0.34251
-48;0.30416;0.11517;0.17077;0.28499;0.35317;0.47885;0.48402;0.37317
-47;0.32384;0.12491;0.18084;0.30228;0.37484;0.50921;0.50796;0.405
-46;0.34436;0.13458;0.19084;0.32003;0.39768;0.53975;0.53237;0.4377
-45;0.36579;0.14406;0.20103;0.33831;0.42209;0.57049;0.55803;0.47098
-44;0.38819;0.15325;0.21168;0.35717;0.44839;0.60144;0.58566;0.50453
-43;0.41148;0.1621;0.22301;0.37665;0.47664;0.63255;0.6157;0.53806
-42;0.43549;0.17062;0.23515;0.39674;0.50658;0.66367;0.64819;0.57127
-41;0.45991;0.1789;0.24816;0.41741;0.53756;0.69455;0.68273;0.60385
-40;0.4843;0.1871;0.26199;0.43854;0.56863;0.72485;0.71851;0.63552
-39;0.50819;0.1954;0.2765;0.45999;0.59866;0.75414;0.75447;0.666
-38;0.5311;0.20401;0.2915;0.48152;0.62654;0.78205;0.78949;0.69507
-37;0.55267;0.21307;0.30673;0.50279;0.65143;0.80822;0.82257;0.72256
-36;0.5727;0.22266;0.32185;0.52336;0.67285;0.83242;0.85302;0.74839
-35;0.59116;0.23279;0.33645;0.54262;0.69079;0.85454;0.88042;0.77259
-34;0.60819;0.24338;0.35008;0.55992;0.70566;0.87456;0.90468;0.79524
-33;0.62405;0.25433;0.3623;0.57459;0.71812;0.89257;0.9259;0.81653
-32;0.63904;0.26553;0.37272;0.58613;0.729;0.9087;0.94427;0.83664
-31;0.65345;0.27689;0.38113;0.59436;0.73908;0.9231;0.95997;0.85575
-30;0.66753;0.28839;0.38756;0.59957;0.74906;0.93594;0.97313;0.87404
-29;0.68147;0.30007;0.39227;0.60257;0.75949;0.94738;0.98375;0.89163
-28;0.69539;0.31203;0.39573;0.60457;0.77074;0.95758;0.99178;0.90862
-27;0.70933;0.32439;0.39855;0.60698;0.78301;0.9667;0.99714;0.92503
-26;0.72329;0.33725;0.4013;0.61116;0.79629;0.97482;0.99982;0.9408
-25;0.73718;0.35064;0.40441;0.61802;0.8103;0.98201;1;0.95574
-24;0.7508;0.36451;0.40805;0.62787;0.82443;0.98822;0.99809;0.96948
-23;0.76389;0.37867;0.41211;0.6403;0.83773;0.99334;0.99478;0.98147
-22;0.77611;0.39287;0.41627;0.65428;0.84901;0.99716;0.99097;0.99102
-21;0.78712;0.40683;0.4201;0.66843;0.85702;0.99945;0.98764;0.99741
-20;0.79666;0.42034;0.42335;0.6814;0.86078;1;0.98559;1
-19;0.80468;0.43334;0.42613;0.69223;0.8599;0.99867;0.98528;0.99841
-18;0.81137;0.44605;0.42911;0.70061;0.85483;0.99543;0.98655;0.99262
-17;0.81725;0.45894;0.43359;0.707;0.84699;0.99038;0.98865;0.98305
-16;0.82307;0.47273;0.44133;0.71251;0.83857;0.98375;0.99032;0.97045
-15;0.8297;0.48825;0.45434;0.71866;0.83217;0.97586;0.99;0.95581
-14;0.83798;0.50634;0.4744;0.72703;0.83026;0.96712;0.98628;0.9402
-13;0.84851;0.52769;0.50263;0.73887;0.83461;0.95801;0.97823;0.92455
-12;0.86152;0.55273;0.53915;0.75487;0.8459;0.94908;0.9657;0.90959
-11;0.87685;0.58161;0.58296;0.77508;0.86352;0.9409;0.94942;0.89574
-10;0.89395;0.61417;0.63208;0.79893;0.88579;0.93409;0.9309;0.8832
-9;0.91202;0.65002;0.68387;0.82541;0.91029;0.92919;0.91206;0.87192
-8;0.93015;0.68857;0.73557;0.8533;0.93445;0.92654;0.89481;0.86171
-7;0.94745;0.72902;0.78472;0.88132;0.95603;0.92611;0.88055;0.85228
-6;0.96314;0.77037;0.8295;0.9083;0.97354;0.92736;0.8699;0.84323
-5;0.97658;0.81143;0.86882;0.93318;0.98631;0.92926;0.8625;0.83408
-4;0.9873;0.85088;0.90234;0.95506;0.99448;0.9303;0.85718;0.82428
-3;0.99494;0.88733;0.9302;0.97318;0.99873;0.9288;0.85223;0.81329
-2;0.99923;0.91954;0.95283;0.98694;1;0.92322;0.84585;0.80062
-1;1;0.94655;0.97069;0.99593;0.99917;0.91252;0.8365;0.78592
0;0.99717;0.96784;0.98416;1;0.99694;0.89647;0.82323;0.76905
1;0.99075;0.98336;0.99349;0.99922;0.9937;0.87569;0.80576;0.75012
2;0.98081;0.99348;0.99879;0.99386;0.98956;0.85156;0.78445;0.72942
3;0.96747;0.99882;1;0.98436;0.98435;0.82591;0.76004;0.70736
4;0.95091;1;0.99695;0.97114;0.97768;0.80055;0.7335;0.68439
5;0.93126;0.99745;0.98931;0.95455;0.96893;0.77684;0.70567;0.6609
6;0.90867;0.99121;0.97658;0.93477;0.95721;0.75535;0.67721;0.63711
7;0.88327;0.98091;0.9581;0.91179;0.94138;0.73577;0.64849;0.6131
8;0.85518;0.96584;0.93315;0.88548;0.92018;0.71702;0.61962;0.58879
9;0.82458;0.94519;0.90114;0.85569;0.89243;0.69759;0.59057;0.56405
10;0.79179;0.9184;0.86195;0.82249;0.85741;0.67597;0.56132;0.53877
11;0.75737;0.88554;0.81629;0.78633;0.81529;0.65121;0.532;0.51296
12;0.72219;0.84762;0.76605;0.74827;0.76746;0.62315;0.50301;0.48687
13;0.68745;0.80665;0.71437;0.71002;0.71663;0.59265;0.47504;0.46096
14;0.65463;0.76549;0.66534;0.67378;0.66658;0.56137;0.44903;0.43588
15;0.62534;0.72746;0.62352;0.642;0.62164;0.53148;0.42601;0.41242
16;0.60104;0.69577;0.59298;0.6169;0.58587;0.50515;0.40688;0.39133
17;0.58285;0.67285;0.57645;0.60003;0.56214;0.48403;0.39219;0.37322
18;0.5713;0.66001;0.57457;0.59192;0.55159;0.46893;0.38195;0.35845
19;0.56631;0.6572;0.5857;0.59198;0.55335;0.45968;0.37556;0.34708
20;0.56723;0.66317;0.6062;0.59858;0.56481;0.45525;0.37191;0.33895
21;0.573;0.67585;0.63123;0.60948;0.58219;0.454;0.36962;0.33367
22;0.58235;0.69286;0.65589;0.62227;0.60151;0.45422;0.36728;0.33075
23;0.59402;0.71196;0.6763;0.63491;0.61938;0.45444;0.36386;0.32968
24;0.60683;0.73133;0.69042;0.64602;0.63355;0.45377;0.35884;0.32994
25;0.6198;0.74975;0.69831;0.65504;0.64321;0.45199;0.35234;0.33103
26;0.63207;0.76653;0.70189;0.66213;0.6488;0.44948;0.34505;0.3325
27;0.64294;0.78134;0.70422;0.66793;0.65165;0.44699;0.33795;0.33391
28;0.65182;0.79407;0.70849;0.67323;0.65335;0.44532;0.3321;0.33489
29;0.65822;0.80461;0.71702;0.67866;0.65531;0.44501;0.32826;0.33512
30;0.66176;0.81278;0.73061;0.68448;0.65834;0.44612;0.32671;0.33436
31;0.66218;0.81826;0.74823;0.69049;0.6626;0.44819;0.32718;0.33243
32;0.65931;0.82064;0.76727;0.69608;0.66756;0.45025;0.32889;0.32927
33;0.6531;0.81947;0.78414;0.70035;0.67228;0.45107;0.33075;0.32485
34;0.6436;0.81435;0.79514;0.70232;0.67565;0.44943;0.33162;0.31922
35;0.63099;0.80506;0.79728;0.70112;0.67667;0.44444;0.33052;0.31248
36;0.61561;0.79166;0.78891;0.69605;0.67457;0.43568;0.32686;0.3048
37;0.59797;0.77447;0.76989;0.6867;0.66893;0.42337;0.32044;0.29641
38;0.57867;0.75409;0.74152;0.67291;0.65964;0.40823;0.31148;0.28758
39;0.55842;0.73125;0.70606;0.65477;0.64682;0.39134;0.30047;0.27862
40;0.53788;0.70674;0.6662;0.63257;0.63074;0.37386;0.28806;0.26982
41;0.51756;0.68123;0.62454;0.60685;0.61172;0.35682;0.27492;0.26142
42;0.49782;0.6552;0.58324;0.57842;0.59009;0.34091;0.26169;0.25359
43;0.47874;0.62891;0.54394;0.54835;0.5662;0.32649;0.24894;0.24639
44;0.46025;0.60245;0.50768;0.51791;0.54037;0.31352;0.23715;0.23981
45;0.44211;0.57577;0.47509;0.48844;0.51296;0.30179;0.22669;0.23378
46;0.42409;0.54884;0.44644;0.46119;0.48437;0.29094;0.21781;0.22818
47;0.40605;0.52173;0.42176;0.43705;0.45508;0.2807;0.21058;0.22288
48;0.38795;0.49471;0.40081;0.41648;0.42566;0.2709;0.20485;0.21776
49;0.36997;0.46827;0.38314;0.39936;0.39683;0.26157;0.20025;0.21267
50;0.35243;0.44309;0.36814;0.38514;0.36936;0.25283;0.19622;0.20751
51;0.33573;0.41991;0.35506;0.37294;0.34407;0.24493;0.19209;0.20216
52;0.32026;0.39937;0.3432;0.36178;0.32169;0.23806;0.18728;0.19655
53;0.30635;0.38185;0.33197;0.35083;0.30275;0.2323;0.18137;0.19063
54;0.29412;0.36735;0.32099;0.3395;0.2875;0.22753;0.17427;0.18445
55;0.28356;0.35541;0.31014;0.32753;0.27589;0.22341;0.16624;0.17807
56;0.27444;0.34519;0.29947;0.31493;0.26757;0.2194;0.15784;0.17164
57;0.26647;0.33566;0.28921;0.30196;0.26202;0.21489;0.14978;0.16533
58;0.25927;0.32577;0.27956;0.28894;0.2586;0.20931;0.1428;0.15931
59;0.25252;0.31475;0.27064;0.27621;0.25668;0.20229;0.13743;0.15372
60;0.24596;0.30222;0.26239;0.26403;0.25571;0.1938;0.13391;0.14863
61;0.23941;0.2883;0.25453;0.25259;0.2552;0.18411;0.1321;0.14406
62;0.2328;0.2735;0.24665;0.24197;0.25477;0.17384;0.13157;0.13996
63;0.22608;0.25863;0.23823;0.2322;0.2541;0.16376;0.13168;0.13625
64;0.21929;0.24454;0.22886;0.22324;0.25288;0.15463;0.13176;0.13284
65;0.21247;0.23195;0.2184;0.21504;0.25086;0.14706;0.13125;0.12963
66;0.20568;0.22131;0.20704;0.20754;0.24776;0.14134;0.12983;0.12658
67;0.19897;0.21273;0.19541;0.20066;0.2433;0.13742;0.12744;0.12366
68;0.19243;0.20603;0.18448;0.19429;0.23724;0.13493;0.12428;0.12086
69;0.18612;0.20082;0.17534;0.18835;0.22939;0.13331;0.12069;0.1182
70;0.18007;0.19659;0.16897;0.18271;0.21966;0.13191;0.11707;0.11571
71;0.17428;0.19288;0.16594;0.17725;0.20822;0.1302;0.11373;0.11334
72;0.16871;0.18928;0.16617;0.17184;0.1955;0.12779;0.11084;0.11105
73;0.16321;0.18551;0.16886;0.16634;0.18221;0.12454;0.10838;0.10872
74;0.15763;0.1814;0.17262;0.1606;0.16933;0.12048;0.1062;0.10619
75;0.15178;0.17685;0.17575;0.15448;0.1579;0.11579;0.10404;0.1033
76;0.1455;0.17183;0.17658;0.14786;0.14887;0.11073;0.10162;0.099911
77;0.13873;0.16633;0.17392;0.14071;0.14276;0.10554;0.098747;0.095943
78;0.13152;0.16039;0.16734;0.13305;0.13959;0.10045;0.095365;0.091425
79;0.12407;0.15404;0.15727;0.12502;0.13874;0.095641;0.091568;0.086491
80;0.11667;0.14735;0.1449;0.11679;0.13908;0.09123;0.087583;0.08137
81;0.10971;0.14039;0.13187;0.10863;0.13916;0.087293;0.083718;0.076345
82;0.10354;0.13325;0.11991;0.10078;0.13759;0.08387;0.080273;0.071703
83;0.098426;0.12601;0.11039;0.093467;0.1333;0.080963;0.077454;0.067672
84;0.094507;0.11876;0.10412;0.086863;0.12583;0.078533;0.075322;0.064389
85;0.09174;0.11159;0.10117;0.081066;0.11538;0.076505;0.073761;0.061881
86;0.089941;0.10457;0.10097;0.076115;0.10275;0.074773;0.072509;0.060074
87;0.088824;0.097798;0.10254;0.071999;0.089131;0.073209;0.071214;0.058825
88;0.088066;0.091356;0.10472;0.068675;0.075869;0.07169;0.06952;0.057954
89;0.08737;0.085332;0.10649;0.06608;0.064166;0.07011;0.067155;0.057281
90;0.0865;0.079815;0.10708;0.064139;0.054935;0.068401;0.063988;0.056645
91;0.085297;0.074894;0.1061;0.062769;0.048718;0.066533;0.060056;0.055913
92;0.083682;0.070656;0.10348;0.061877;0.045704;0.064512;0.055544;0.054981
93;0.081636;0.067175;0.099397;0.061366;0.045807;0.062368;0.050738;0.053776
94;0.07918;0.064498;0.094158;0.061133;0.048749;0.060142;0.045957;0.052248
95;0.076366;0.062623;0.088123;0.061074;0.054127;0.05787;0.041491;0.050385
96;0.073269;0.061487;0.081644;0.06108;0.061436;0.055576;0.037561;0.048208
97;0.069985;0.060958;0.075037;0.061043;0.070094;0.053267;0.0343;0.045777
98;0.066627;0.060841;0.06858;0.060852;0.079447;0.050932;0.03176;0.04319
99;0.063322;0.060893;0.062525;0.060393;0.088789;0.04855;0.029928;0.040568
100;0.060203;0.060842;0.05711;0.059554;0.097383;0.046093;0.028755;0.038048
101;0.057408;0.060403;0.05256;0.058221;0.10448;0.043527;0.028174;0.035776
102;0.055078;0.059287;0.049102;0.05628;0.10931;0.04082;0.028112;0.033901
103;0.052571;0.05681;0.046143;0.053216;0.11022;0.037648;0.028009;0.032061
104;0.049846;0.05281;0.043645;0.048984;0.10674;0.034;0.027695;0.030265
105;0.045497;0.046527;0.040113;0.042895;0.097033;0.029386;0.026171;0.027615
106;0.038867;0.03805;0.03468;0.034984;0.081243;0.023772;0.022953;0.023649
107;0.030294;0.028298;0.02741;0.026014;0.061497;0.017601;0.018233;0.018506
108;0.020964;0.018683;0.019237;0.017206;0.041146;0.011623;0.012787;0.012867
109;0.012439;0.010604;0.011563;0.0097952;0.023589;0.0066182;0.0076566;0.007671
110;0.0060368;0.0049521;0.0056736;0.0045895;0.011098;0.0031043;0.003739;0.0037386
111;0.0022967;0.0018223;0.0021783;0.0016943;0.0041092;0.0011475;0.0014293;0.0014275
112;0.00073727;0.00054187;0.00071348;0.00050925;0.0012326;0.00034719;0.00046084;0.00046229
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
