-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;6.326e-06;0.0001243;9.8133e-05;0.00013837;6.0452e-05;2.5963e-05;3.444e-06;0
-123;1.9087e-05;0.00039525;0.00036186;0.00042956;0.00018327;8.0254e-05;1.2696e-05;3.1797e-07
-122;4.9353e-05;0.0010445;0.0010185;0.0011235;0.00047477;0.00020909;3.5318e-05;1.429e-06
-121;9.9629e-05;0.0021643;0.0022645;0.0022992;0.00096077;0.00042577;7.7427e-05;4.4988e-06
-120;0.00016354;0.0036628;0.0041509;0.0038343;0.0015818;0.00070488;0.00013904;1.1192e-05
-119;0.00022878;0.0052919;0.0065296;0.0054509;0.0022206;0.00099148;0.00021223;2.322e-05
-118;0.0002822;0.0067357;0.0090811;0.0068213;0.0027504;0.0012219;0.00028281;4.1797e-05
-117;0.00031505;0.0077273;0.011412;0.0076934;0.0030866;0.0013481;0.00033487;6.7218e-05
-116;0.00032652;0.0081482;0.013189;0.0079862;0.0032215;0.0013563;0.00035648;9.872e-05
-115;0.00032396;0.0080722;0.014251;0.0078209;0.0032287;0.0012725;0.00034431;0.00013467
-114;0.00032;0.0077384;0.014662;0.0074749;0.0032364;0.0011539;0.0003055;0.00017301
-113;0.00031384;0.0071951;0.014477;0.0069783;0.0032482;0.0010116;0.00024856;0.00021182
-112;0.00030955;0.0066023;0.013864;0.0064784;0.0033152;0.00087932;0.00018671;0.00024904
-111;0.00030374;0.0060038;0.012963;0.0059782;0.0034188;0.0007636;0.00013264;0.00028281
-110;0.00029322;0.0054415;0.011908;0.0054808;0.0035406;0.00067053;9.8652e-05;0.0003114
-109;0.00027534;0.0049529;0.010826;0.0049887;0.0036633;0.00060512;9.6017e-05;0.00033338
-108;0.00024852;0.0045657;0.00982;0.0045041;0.0037716;0.00057007;0.00013388;0.00034796
-107;0.000213;0.004292;0.0089594;0.0040282;0.003854;0.00056421;0.00021781;0.00035545
-106;0.00017139;0.0041227;0.0082654;0.0035613;0.0039035;0.00058128;0.00034868;0.00035755
-105;0.00012891;0.0040261;0.0077091;0.0031021;0.0039181;0.00060963;0.00052227;0.00035754
-104;9.2819e-05;0.0039524;0.0072202;0.0026494;0.0039002;0.00063373;0.00072996;0.00036013
-103;7.1464e-05;0.003843;0.0067061;0.0022029;0.0038549;0.00063699;0.00096031;0.00037115
-102;7.2673e-05;0.0036441;0.006081;0.0017663;0.0037872;0.00060657;0.0012013;0.00039716
-101;0.00010212;0.0033224;0.0052966;0.0013506;0.0037005;0.00053863;0.0014426;0.00044515
-100;0.00016219;0.0028748;0.0043628;0.0009762;0.0035937;0.0004422;0.0016769;0.00052245
-99;0.00025149;0.0023331;0.0033556;0.00067402;0.003462;0.00034047;0.0019006;0.00063655
-98;0.00036543;0.0017583;0.0024059;0.00048196;0.0032966;0.00026817;0.0021137;0.00079485
-97;0.00049755;0.0012285;0.0016724;0.00043904;0.0030877;0.00026578;0.0023192;0.0010043
-96;0.0006414;0.00082069;0.0013019;0.0005752;0.0028276;0.00037064;0.0025219;0.0012704
-95;0.00079251;0.00059217;0.0013872;0.00089996;0.0025142;0.00060756;0.0027282;0.0015966
-94;0.00094969;0.00056801;0.0019371;0.001394;0.002154;0.00098226;0.0029458;0.0019834
-93;0.0011157;0.00073583;0.0028655;0.0020062;0.0017629;0.0014789;0.0031834;0.0024278
-92;0.001297;0.0010503;0.004005;0.0026596;0.0013652;0.0020641;0.0034514;0.002925
-91;0.0015034;0.0014445;0.0051398;0.0032639;0.00099104;0.0026949;0.0037613;0.0034704
-90;0.0017475;0.0018466;0.0060547;0.003735;0.00067293;0.0033327;0.0041268;0.0040628
-89;0.0020445;0.0021953;0.0065833;0.0040149;0.0004422;0.0039562;0.0045647;0.0047087
-88;0.0024124;0.00245;0.0066413;0.0040861;0.0003271;0.0045713;0.005095;0.0054256
-87;0.002872;0.0025958;0.0062408;0.0039777;0.00035179;0.0052147;0.0057422;0.0062427
-86;0.0034459;0.0026408;0.00548;0.003759;0.00053674;0.00595;0.006534;0.0071989
-85;0.0041577;0.0026103;0.0045161;0.0035257;0.00089987;0.0068577;0.0075015;0.0083389
-84;0.0050295;0.0025377;0.0035283;0.0033799;0.0014582;0.0080209;0.008678;0.0097059
-83;0.0060799;0.0024572;0.0026829;0.0034107;0.0022295;0.0095107;0.010099;0.011336
-82;0.0073224;0.0023991;0.0021125;0.0036817;0.0032329;0.011378;0.011802;0.013252
-81;0.0087647;0.0023882;0.0019044;0.0042251;0.0044896;0.013648;0.013826;0.015463
-80;0.01041;0.0024434;0.0021027;0.0050455;0.0060211;0.016325;0.016212;0.017967
-79;0.012257;0.0025798;0.0027157;0.0061282;0.0078471;0.019401;0.019001;0.020761
-78;0.014307;0.0028104;0.0037246;0.0074526;0.0099812;0.022866;0.022231;0.023849
-77;0.016564;0.0031483;0.0050881;0.0090034;0.012425;0.026721;0.025937;0.027255
-76;0.019036;0.0036078;0.0067432;0.010778;0.015166;0.030989;0.03015;0.031037
-75;0.02174;0.0042049;0.0086082;0.012792;0.018173;0.035715;0.034894;0.035287
-74;0.0247;0.0049574;0.010591;0.015073;0.021411;0.040966;0.04019;0.040124
-73;0.027948;0.0058851;0.012602;0.017664;0.02485;0.046828;0.046062;0.045679
-72;0.031532;0.0070101;0.014582;0.020612;0.028497;0.053399;0.052546;0.052075
-71;0.035518;0.0083574;0.016529;0.023967;0.032425;0.060785;0.059699;0.059398
-70;0.039996;0.0099554;0.018522;0.02778;0.036798;0.069101;0.06761;0.067683
-69;0.045082;0.011836;0.020725;0.0321;0.041882;0.078465;0.076399;0.076907
-68;0.050908;0.014033;0.023372;0.036977;0.048014;0.089;0.086212;0.087002
-67;0.057617;0.016581;0.026731;0.042456;0.05556;0.10082;0.097209;0.097888
-66;0.065337;0.019508;0.031044;0.048586;0.064838;0.11404;0.10953;0.10951
-65;0.074159;0.022833;0.036467;0.055412;0.076031;0.12872;0.12329;0.12191
-64;0.084128;0.026564;0.043029;0.06298;0.089128;0.14492;0.13854;0.13523
-63;0.095229;0.030692;0.050611;0.071335;0.1039;0.16262;0.15526;0.14976
-62;0.1074;0.035196;0.058974;0.080521;0.11995;0.1818;0.17339;0.16589
-61;0.12056;0.040049;0.067806;0.090578;0.13676;0.20239;0.19284;0.18408
-60;0.13461;0.04522;0.076802;0.10154;0.15383;0.22433;0.21349;0.20475
-59;0.1495;0.050689;0.08574;0.11342;0.17081;0.24756;0.23527;0.22823
-58;0.16523;0.056445;0.094534;0.12622;0.18754;0.27203;0.25814;0.25469
-57;0.18184;0.062491;0.10326;0.13993;0.20414;0.2977;0.2821;0.2841
-56;0.19944;0.06884;0.11213;0.15451;0.22092;0.32456;0.30721;0.31627
-55;0.21815;0.075517;0.12144;0.16992;0.23835;0.35259;0.33352;0.35086
-54;0.23807;0.082546;0.1315;0.18607;0.2569;0.38176;0.3611;0.38748
-53;0.25923;0.089952;0.14259;0.20289;0.27697;0.41202;0.38995;0.42568
-52;0.28156;0.097752;0.15484;0.22024;0.29877;0.44326;0.41997;0.46499
-51;0.30489;0.10596;0.1683;0.23799;0.32231;0.47531;0.45102;0.50497
-50;0.32895;0.11458;0.18286;0.25597;0.34743;0.50797;0.48285;0.54515
-49;0.35341;0.12361;0.19836;0.27401;0.37382;0.54101;0.51517;0.58507
-48;0.37796;0.13305;0.21455;0.29197;0.4011;0.5742;0.54769;0.62426
-47;0.40235;0.14289;0.23117;0.30973;0.4289;0.60731;0.58016;0.66227
-46;0.42644;0.15313;0.24791;0.32725;0.45684;0.64016;0.61241;0.69864
-45;0.45021;0.16377;0.26447;0.34453;0.4846;0.67261;0.64432;0.73291
-44;0.47377;0.17479;0.28053;0.36165;0.51191;0.70453;0.67585;0.76465
-43;0.49726;0.18617;0.29581;0.3787;0.53852;0.73582;0.70699;0.79346
-42;0.52082;0.1979;0.31009;0.3958;0.56427;0.76637;0.73774;0.81908
-41;0.54453;0.20991;0.32328;0.413;0.58903;0.79601;0.76799;0.84141
-40;0.56831;0.22212;0.33543;0.43029;0.61275;0.8245;0.79757;0.8606
-39;0.59196;0.23443;0.34677;0.44761;0.63547;0.85155;0.82618;0.87706
-38;0.61515;0.2467;0.35768;0.46482;0.65727;0.87679;0.85342;0.8914
-37;0.63746;0.25879;0.36861;0.48174;0.67829;0.89985;0.87887;0.90437
-36;0.65851;0.2706;0.37996;0.49819;0.69861;0.92038;0.9021;0.91667
-35;0.67799;0.28204;0.39202;0.51401;0.71821;0.93817;0.92281;0.92884
-34;0.69572;0.29313;0.40487;0.52908;0.73698;0.95317;0.94081;0.9411
-33;0.71174;0.30396;0.41834;0.54336;0.75463;0.9655;0.95611;0.95339
-32;0.72617;0.31468;0.43205;0.55683;0.77076;0.97545;0.96883;0.96531
-31;0.73928;0.32548;0.4455;0.5695;0.7849;0.98337;0.97921;0.97632
-30;0.7513;0.33652;0.45817;0.58141;0.79664;0.98963;0.98745;0.98576
-29;0.76242;0.34792;0.46961;0.59253;0.80568;0.99447;0.99369;0.9931
-28;0.7727;0.35965;0.47956;0.60279;0.81196;0.99794;0.99794;0.99792
-27;0.78205;0.37159;0.48791;0.61207;0.81562;0.99989;1;1
-26;0.79025;0.38352;0.49478;0.62021;0.81704;1;0.99958;0.9993
-25;0.79706;0.39516;0.5004;0.62705;0.81673;0.99784;0.99631;0.99593
-24;0.80223;0.4063;0.50511;0.63249;0.81524;0.99303;0.98988;0.99006
-23;0.80567;0.41686;0.5093;0.63659;0.81309;0.98532;0.98016;0.98195
-22;0.8075;0.42694;0.51341;0.6396;0.8107;0.97472;0.96729;0.97188
-21;0.80805;0.4369;0.51794;0.64199;0.80838;0.96152;0.9517;0.96016
-20;0.80787;0.44728;0.52338;0.64444;0.80631;0.94627;0.93409;0.94711
-19;0.80764;0.45876;0.53024;0.64772;0.80463;0.92967;0.91534;0.93307
-18;0.80805;0.47203;0.53901;0.65262;0.80347;0.91249;0.89634;0.91836
-17;0.8097;0.48768;0.55012;0.6598;0.80301;0.89546;0.87793;0.9033
-16;0.81306;0.50618;0.56389;0.66976;0.80354;0.87921;0.86075;0.88814
-15;0.81839;0.52779;0.58057;0.68276;0.80547;0.86423;0.84525;0.87311
-14;0.82581;0.55261;0.60031;0.69887;0.80927;0.85087;0.83167;0.8584
-13;0.83527;0.58057;0.62313;0.71796;0.81544;0.83935;0.82008;0.84415
-12;0.84663;0.61148;0.64897;0.7398;0.82442;0.82978;0.81042;0.83048
-11;0.85967;0.64503;0.67763;0.76404;0.83642;0.82216;0.80253;0.81746
-10;0.87414;0.68079;0.70875;0.79023;0.85139;0.81635;0.79612;0.80513
-9;0.88969;0.7182;0.7418;0.8178;0.86894;0.81206;0.79083;0.79347
-8;0.90595;0.7566;0.77611;0.84614;0.88842;0.8089;0.78617;0.78242
-7;0.9225;0.7952;0.81088;0.8745;0.90896;0.80638;0.78164;0.7719
-6;0.93885;0.83318;0.84525;0.90212;0.92955;0.80399;0.7767;0.76175
-5;0.95448;0.86961;0.87832;0.92812;0.94918;0.80121;0.77087;0.75176
-4;0.96881;0.90351;0.90915;0.95158;0.96685;0.79754;0.76372;0.74166
-3;0.98118;0.93384;0.9368;0.97148;0.98159;0.79256;0.75492;0.73111
-2;0.99092;0.95954;0.96036;0.98681;0.99251;0.78588;0.74422;0.7197
-1;0.99737;0.97961;0.97898;0.99657;0.99884;0.77718;0.73146;0.70706
0;1;0.99324;0.99199;1;1;0.76629;0.71659;0.69286
1;0.99848;1;0.999;0.99667;0.99572;0.75316;0.69968;0.67697
2;0.99278;0.99993;1;0.98665;0.98613;0.73798;0.68096;0.65946
3;0.98321;0.99363;0.9954;0.97054;0.97176;0.72116;0.66083;0.64069
4;0.97035;0.98213;0.98594;0.94942;0.95351;0.70329;0.63982;0.62122
5;0.95496;0.96677;0.97263;0.92465;0.93251;0.68506;0.6185;0.60173
6;0.93782;0.94889;0.95647;0.89762;0.90988;0.66714;0.59745;0.58288
7;0.91957;0.92961;0.93833;0.86956;0.88653;0.65;0.5771;0.56519
8;0.90064;0.90963;0.9188;0.84132;0.86303;0.6339;0.55768;0.54889
9;0.88116;0.88921;0.89816;0.81334;0.83957;0.61877;0.53922;0.53394
10;0.86104;0.86817;0.87639;0.78567;0.81597;0.60431;0.52151;0.52004
11;0.84001;0.84608;0.8533;0.75814;0.79183;0.59005;0.50425;0.5067
12;0.81785;0.82249;0.8287;0.73049;0.76677;0.57552;0.48711;0.49344
13;0.79441;0.79714;0.80251;0.70257;0.74055;0.56037;0.46986;0.47987
14;0.7698;0.77013;0.77491;0.67443;0.71328;0.54448;0.45241;0.46581
15;0.74436;0.74195;0.74635;0.64639;0.68542;0.52801;0.43487;0.45132
16;0.71867;0.71347;0.71753;0.61899;0.65775;0.51133;0.41751;0.43667
17;0.69343;0.68574;0.6893;0.5929;0.63124;0.49498;0.4007;0.42226
18;0.66935;0.65981;0.66251;0.56878;0.60685;0.47949;0.38485;0.40853
19;0.64701;0.63652;0.63791;0.54713;0.58529;0.4653;0.37027;0.39588
20;0.62678;0.61632;0.61599;0.52823;0.56698;0.45266;0.35718;0.38453
21;0.60877;0.59923;0.597;0.51208;0.55189;0.44159;0.34564;0.37458
22;0.59287;0.58487;0.58092;0.49839;0.53965;0.43192;0.33559;0.36597
23;0.57881;0.57261;0.56757;0.48672;0.52964;0.42332;0.32685;0.35851
24;0.56624;0.56173;0.55661;0.47657;0.52115;0.41545;0.31924;0.35201
25;0.55482;0.55155;0.54763;0.46744;0.51351;0.408;0.31254;0.34624
26;0.54426;0.54157;0.54019;0.45895;0.50621;0.40079;0.3066;0.34102
27;0.53436;0.53148;0.53379;0.4508;0.49892;0.39377;0.30126;0.33621
28;0.52499;0.52119;0.5279;0.44282;0.4915;0.38698;0.29645;0.33171
29;0.51606;0.51072;0.52203;0.43492;0.48393;0.38055;0.2921;0.32747
30;0.50751;0.50017;0.5157;0.42706;0.47625;0.37463;0.28815;0.32343
31;0.49929;0.48967;0.50857;0.41919;0.46852;0.36928;0.28453;0.31952
32;0.49131;0.47929;0.50041;0.41128;0.46077;0.36446;0.28115;0.31567
33;0.48343;0.46907;0.49114;0.40326;0.45301;0.35998;0.27789;0.31177
34;0.47553;0.459;0.48084;0.39505;0.44522;0.35558;0.27461;0.30771
35;0.46744;0.44904;0.46965;0.3866;0.43732;0.35089;0.27117;0.30337
36;0.459;0.43911;0.45776;0.37781;0.42922;0.34557;0.26742;0.29862
37;0.45008;0.42911;0.44532;0.36864;0.42078;0.33935;0.2632;0.29336
38;0.44057;0.41893;0.43239;0.35905;0.41184;0.33206;0.25843;0.28753
39;0.4304;0.40842;0.41897;0.34906;0.40219;0.32369;0.25303;0.2811
40;0.41956;0.39743;0.405;0.33868;0.39158;0.31432;0.24696;0.27406
41;0.40805;0.38583;0.39036;0.32799;0.37981;0.30416;0.24021;0.26647
42;0.39592;0.37351;0.37501;0.31705;0.36674;0.29346;0.23282;0.2584
43;0.38327;0.36045;0.359;0.30596;0.35238;0.28246;0.2249;0.24995
44;0.37026;0.34673;0.34256;0.29486;0.33694;0.27143;0.21658;0.24127
45;0.35712;0.33254;0.32612;0.28389;0.32087;0.26061;0.20811;0.23254
46;0.34409;0.31817;0.31026;0.27321;0.30478;0.2502;0.19977;0.22398
47;0.33147;0.30397;0.2956;0.26299;0.2894;0.2404;0.19185;0.21581
48;0.31952;0.2903;0.28275;0.25338;0.27542;0.23137;0.18464;0.20821
49;0.30846;0.2775;0.27212;0.2445;0.26336;0.22319;0.17834;0.20134
50;0.29841;0.26584;0.26382;0.23641;0.25349;0.21588;0.17305;0.19521
51;0.28939;0.2555;0.25768;0.22912;0.24577;0.20941;0.16873;0.18979
52;0.28134;0.24656;0.25323;0.22256;0.23991;0.20364;0.16523;0.18493
53;0.27413;0.23907;0.24982;0.21665;0.23542;0.19842;0.16234;0.18042
54;0.26759;0.23294;0.24676;0.21125;0.23175;0.19357;0.1598;0.17606
55;0.26154;0.22803;0.24347;0.20623;0.22837;0.18893;0.15735;0.17167
56;0.25582;0.22409;0.23952;0.20141;0.22484;0.18434;0.1548;0.16715
57;0.25025;0.22073;0.2347;0.19663;0.22086;0.17972;0.15198;0.16245
58;0.24468;0.21751;0.22903;0.1917;0.21622;0.17499;0.14878;0.15761
59;0.23899;0.21394;0.22263;0.18648;0.21083;0.17012;0.14514;0.1527
60;0.23309;0.20961;0.21572;0.18083;0.20467;0.16509;0.14103;0.14781
61;0.22693;0.20424;0.20853;0.1747;0.19777;0.15992;0.13648;0.14303
62;0.2205;0.19774;0.20127;0.16814;0.19019;0.15464;0.13156;0.13842
63;0.21388;0.19029;0.19409;0.1613;0.18207;0.14929;0.12637;0.134
64;0.20719;0.18225;0.18712;0.15442;0.17355;0.14394;0.12108;0.12978
65;0.20058;0.17411;0.18043;0.14779;0.16484;0.13866;0.11585;0.12572
66;0.19421;0.16638;0.17406;0.14167;0.15612;0.13354;0.11085;0.12178
67;0.18818;0.15943;0.16802;0.13625;0.14762;0.12862;0.1062;0.11794
68;0.18255;0.15347;0.16226;0.13161;0.13953;0.12393;0.10198;0.11416
69;0.17733;0.14847;0.15671;0.12768;0.13207;0.11948;0.098184;0.11045
70;0.17245;0.14423;0.15123;0.12426;0.12542;0.11526;0.094755;0.1068
71;0.16781;0.14041;0.14571;0.12109;0.11975;0.11122;0.091595;0.10321
72;0.16329;0.13663;0.14001;0.11789;0.11517;0.10733;0.088597;0.0997
73;0.1588;0.13261;0.13407;0.11443;0.11171;0.10355;0.08567;0.096281
74;0.15426;0.12816;0.12787;0.11058;0.10927;0.099875;0.082756;0.092958
75;0.14963;0.12326;0.12148;0.10631;0.10766;0.096291;0.079839;0.089733
76;0.1449;0.11803;0.11502;0.1017;0.10657;0.092816;0.07694;0.086601
77;0.14009;0.11266;0.10867;0.096905;0.10564;0.089471;0.074103;0.083558
78;0.13523;0.10739;0.10259;0.092083;0.10451;0.086275;0.071382;0.080595
79;0.13036;0.1024;0.09691;0.08739;0.10288;0.08324;0.068819;0.077709
80;0.12552;0.097805;0.091698;0.082935;0.10059;0.080358;0.066435;0.074897
81;0.12075;0.093603;0.086947;0.078774;0.097584;0.077603;0.064226;0.072163
82;0.1161;0.08972;0.082588;0.074912;0.09394;0.074932;0.062167;0.069513
83;0.11161;0.086021;0.078511;0.071315;0.089814;0.072296;0.060214;0.066954
84;0.10732;0.08236;0.074601;0.067933;0.085398;0.069645;0.058322;0.064493
85;0.10322;0.078617;0.070766;0.064713;0.080873;0.066946;0.05645;0.062131
86;0.099315;0.074734;0.066967;0.061606;0.076385;0.064188;0.054566;0.059865
87;0.095575;0.07072;0.06322;0.058576;0.072029;0.061386;0.052656;0.057682
88;0.091947;0.066645;0.059591;0.055598;0.067854;0.058579;0.050718;0.055564
89;0.088371;0.062621;0.056179;0.052657;0.063876;0.055818;0.04876;0.05349
90;0.084788;0.058773;0.053082;0.049746;0.060092;0.053159;0.046795;0.051442
91;0.081156;0.055207;0.050371;0.046869;0.056495;0.050645;0.044838;0.049407
92;0.077463;0.051998;0.048073;0.044037;0.053085;0.048304;0.042904;0.047384
93;0.073723;0.049178;0.046158;0.04127;0.049866;0.046143;0.041006;0.045382
94;0.069983;0.046737;0.044545;0.038598;0.046853;0.044149;0.039155;0.043422
95;0.06631;0.044639;0.043115;0.036057;0.044068;0.042293;0.037363;0.041535
96;0.062783;0.042826;0.041725;0.033686;0.041534;0.040539;0.035638;0.039754
97;0.059488;0.041234;0.040222;0.031527;0.039278;0.038845;0.033989;0.038117
98;0.056514;0.039795;0.038448;0.02962;0.037328;0.03717;0.032427;0.03666
99;0.053271;0.038002;0.036017;0.027663;0.035253;0.035108;0.030607;0.03496
100;0.049724;0.03575;0.032844;0.025631;0.033;0.032601;0.028497;0.032975
101;0.044658;0.032195;0.028497;0.022899;0.029727;0.028982;0.025462;0.029864
102;0.037581;0.02706;0.02303;0.019202;0.025083;0.024073;0.021286;0.025288
103;0.028903;0.020732;0.016973;0.014736;0.019333;0.018254;0.016254;0.019535
104;0.019772;0.014106;0.011129;0.010067;0.013247;0.012311;0.01104;0.013405
105;0.011619;0.0082392;0.0062838;0.0059112;0.0077937;0.0071384;0.0064445;0.0078934
106;0.0055954;0.0039456;0.002923;0.0028456;0.0037566;0.0033984;0.003086;0.0038066
107;0.0021153;0.0014843;0.0010722;0.0010755;0.0014212;0.0012722;0.001161;0.0014406
108;0.00067071;0.00046438;0.0003174;0.00034109;0.00045094;0.00039443;0.00036413;0.00045716
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
