-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;4.5015e-05;0.00012483;0.00027858;0.00024773;0.00025877;3.3889e-05;6.9492e-05;6.0173e-05
-119;0.00011947;0.00039569;0.00093464;0.00084411;0.00081666;0.00013175;0.00024405;0.00015935
-118;0.00028999;0.0010416;0.0025206;0.0022972;0.0021647;0.00037444;0.00066918;0.00038591
-117;0.00053851;0.0021469;0.0053444;0.0049229;0.0045067;0.00083962;0.001445;0.00071424
-116;0.00079003;0.0036048;0.0092752;0.0086601;0.0076993;0.0015455;0.0025572;0.0010419
-115;0.00095863;0.005146;0.01373;0.013039;0.011319;0.0024221;0.0038576;0.0012518
-114;0.00099403;0.0064335;0.017848;0.017317;0.014833;0.0033207;0.0051015;0.0012758
-113;0.00091114;0.0071854;0.020782;0.020724;0.017799;0.0040587;0.0060271;0.0011352
-112;0.00079109;0.00728;0.022;0.022737;0.020039;0.0044811;0.0064482;0.00094283
-111;0.0007535;0.0068026;0.021478;0.023258;0.021689;0.0045175;0.0063223;0.00086567
-110;0.00091046;0.0060167;0.019719;0.022651;0.02314;0.0042104;0.0057706;0.0010629
-109;0.0012232;0.0050008;0.01697;0.021072;0.024309;0.0036328;0.0048916;0.0014929
-108;0.0016753;0.0039497;0.013777;0.018936;0.025319;0.0029067;0.0038656;0.0021444
-107;0.0021736;0.0029424;0.010495;0.0165;0.02603;0.0021573;0.0028422;0.002904
-106;0.0026288;0.0020552;0.0074686;0.014016;0.026306;0.0015052;0.0019654;0.0036617
-105;0.0029598;0.0013567;0.0050172;0.011715;0.026032;0.00106;0.0013645;0.0043171
-104;0.0031037;0.00090012;0.0034013;0.0097893;0.025131;0.00090816;0.0011378;0.004789
-103;0.0030275;0.00071243;0.0027859;0.0083606;0.023591;0.0010975;0.0013323;0.0050292
-102;0.0027385;0.00078626;0.0032099;0.0074621;0.021484;0.0016247;0.001927;0.0050325
-101;0.0022862;0.0010772;0.004575;0.0070295;0.018977;0.0024312;0.0028277;0.0048402
-100;0.001756;0.00151;0.0066638;0.0069165;0.016307;0.0034113;0.003879;0.0045329
-99;0.0012533;0.0019919;0.00918;0.0069267;0.013753;0.0044306;0.0048906;0.0042149
-98;0.0008801;0.0024331;0.011807;0.0068625;0.011576;0.0053518;0.0056765;0.0039905
-97;0.00071091;0.0027671;0.01426;0.0065718;0.0099615;0.0060615;0.0060947;0.0039409
-96;0.00077648;0.0029648;0.016326;0.0059812;0.0089801;0.0064872;0.0060746;0.0041084
-95;0.001057;0.0030405;0.017877;0.005109;0.0085704;0.0066057;0.0056287;0.0044896
-94;0.0014892;0.0030449;0.018863;0.0040548;0.0085578;0.0064391;0.0048449;0.0050408
-93;0.0019832;0.0030502;0.019298;0.0029709;0.008697;0.0060442;0.0038646;0.0056923
-92;0.0024476;0.0031266;0.019233;0.0020226;0.0087358;0.005499;0.0028536;0.0063685
-91;0.0028139;0.0033194;0.018738;0.0013498;0.0084769;0.0048914;0.0019764;0.0070066
-90;0.0030532;0.0036332;0.017895;0.0010421;0.0078193;0.0043139;0.0013806;0.0075696
-89;0.0031833;0.0040251;0.016788;0.0011273;0.0067768;0.0038597;0.0011886;0.008052
-88;0.0032632;0.0044138;0.015506;0.0015773;0.0054665;0.0036206;0.0014936;0.0084776
-87;0.0033794;0.0046972;0.014142;0.0023241;0.0040778;0.0036831;0.0023592;0.008892
-86;0.0036256;0.0047818;0.012795;0.0032821;0.002829;0.0041223;0.0038114;0.0093535
-85;0.0040843;0.0046114;0.011573;0.0043678;0.0019287;0.0049943;0.0058273;0.0099256
-84;0.0048147;0.0041887;0.010591;0.0055118;0.0015518;0.0063295;0.008324;0.010673
-83;0.0058465;0.0035829;0.0099746;0.0066651;0.001827;0.0081307;0.011157;0.011659
-82;0.0071829;0.0029191;0.0098478;0.0077992;0.0028357;0.010376;0.014133;0.012942
-81;0.0088068;0.0023552;0.010319;0.0089046;0.0046162;0.013028;0.017043;0.014576
-80;0.010691;0.0020454;0.011448;0.0099892;0.0071653;0.016041;0.019706;0.016603
-79;0.012803;0.0021044;0.013216;0.01108;0.010434;0.019377;0.022022;0.019044
-78;0.015116;0.0025824;0.015491;0.012224;0.014321;0.023005;0.024007;0.021898
-77;0.017603;0.0034555;0.018022;0.013491;0.018674;0.02691;0.02581;0.025137
-76;0.020244;0.0046358;0.020471;0.014967;0.023302;0.031095;0.027693;0.028716
-75;0.02303;0.0059981;0.022463;0.016744;0.028;0.035577;0.029983;0.032584
-74;0.025963;0.0074182;0.023685;0.018909;0.032597;0.040404;0.033015;0.036715
-73;0.029069;0.0088115;0.023978;0.021526;0.036994;0.045654;0.037062;0.041128
-72;0.032401;0.01016;0.023415;0.02463;0.041206;0.051451;0.042297;0.04591
-71;0.036043;0.01152;0.022325;0.028216;0.045368;0.057965;0.048769;0.051225
-70;0.040099;0.013014;0.021251;0.032252;0.049716;0.065399;0.056422;0.057293
-69;0.044688;0.014797;0.020854;0.036688;0.054548;0.07397;0.065128;0.064359
-68;0.049918;0.017011;0.021774;0.041481;0.060149;0.083873;0.07474;0.072637
-67;0.055868;0.019739;0.024483;0.046614;0.066725;0.095243;0.085137;0.082251
-66;0.062573;0.022972;0.029183;0.052112;0.074359;0.10813;0.09626;0.093196
-65;0.070016;0.026596;0.035769;0.058049;0.082989;0.12249;0.10812;0.10532
-64;0.078146;0.03041;0.043859;0.064535;0.092427;0.13818;0.1208;0.11834
-63;0.086894;0.034167;0.052899;0.071697;0.10242;0.15505;0.13443;0.13192
-62;0.096221;0.037638;0.06229;0.079644;0.1127;0.17291;0.14917;0.14575
-61;0.10615;0.040675;0.071522;0.08843;0.1231;0.19167;0.16519;0.15963
-60;0.1168;0.04326;0.080257;0.098027;0.13357;0.21131;0.18265;0.17354
-59;0.12841;0.04552;0.088367;0.10832;0.14421;0.23194;0.20169;0.18765
-58;0.14128;0.047705;0.095914;0.1191;0.15526;0.25377;0.22245;0.20234
-57;0.15575;0.050143;0.10309;0.13016;0.16704;0.27703;0.24502;0.21807
-56;0.17207;0.053163;0.11015;0.14125;0.17989;0.30198;0.26938;0.23533
-55;0.19035;0.057025;0.11733;0.15225;0.19412;0.32876;0.29541;0.25453
-54;0.21042;0.061867;0.12478;0.1631;0.20994;0.35742;0.32283;0.27594
-53;0.23186;0.06769;0.13259;0.17389;0.22745;0.38786;0.35114;0.29966
-52;0.25403;0.074368;0.14077;0.1848;0.24667;0.41984;0.37973;0.32565
-51;0.27618;0.081698;0.1493;0.1961;0.26753;0.45303;0.40794;0.35373
-50;0.29761;0.089454;0.15813;0.20804;0.28988;0.48708;0.43518;0.38366
-49;0.31786;0.097454;0.16729;0.22082;0.31353;0.52165;0.46109;0.41517
-48;0.33685;0.10559;0.17687;0.23451;0.33825;0.55641;0.48564;0.44798
-47;0.35488;0.11385;0.18706;0.24911;0.36374;0.59111;0.50919;0.48179
-46;0.37262;0.12231;0.1981;0.26446;0.38967;0.62556;0.53239;0.51631
-45;0.39091;0.13107;0.21026;0.28036;0.41567;0.65954;0.55608;0.55126
-44;0.41056;0.14027;0.22375;0.29658;0.44134;0.69289;0.58106;0.58634
-43;0.43213;0.14995;0.23861;0.31293;0.46626;0.72534;0.60788;0.62127
-42;0.45572;0.16011;0.2547;0.32926;0.48997;0.75661;0.63671;0.65576
-41;0.48093;0.17062;0.27163;0.34553;0.512;0.78632;0.66727;0.68951
-40;0.50696;0.18127;0.28879;0.36171;0.53188;0.81404;0.69885;0.72225
-39;0.53272;0.19181;0.30552;0.37786;0.54919;0.83935;0.73052;0.7537
-38;0.55709;0.20198;0.32113;0.39401;0.56359;0.86187;0.76122;0.78363
-37;0.5792;0.21159;0.33512;0.41014;0.57496;0.88143;0.79003;0.81182
-36;0.59851;0.22051;0.34725;0.42616;0.58343;0.89802;0.81622;0.83814
-35;0.61496;0.22872;0.35757;0.44192;0.5894;0.91194;0.8393;0.86251
-34;0.62885;0.2363;0.3664;0.45717;0.59352;0.92364;0.85907;0.8849
-33;0.64078;0.24339;0.37423;0.47162;0.59658;0.93374;0.8755;0.90534
-32;0.65146;0.25017;0.38161;0.48501;0.5994;0.94284;0.88867;0.92386
-31;0.66153;0.25681;0.38905;0.49712;0.60266;0.95145;0.89877;0.94046
-30;0.67149;0.2635;0.3969;0.50782;0.60687;0.95987;0.906;0.95516
-29;0.68165;0.2704;0.40538;0.51707;0.61227;0.96819;0.91061;0.96792
-28;0.69213;0.27765;0.41454;0.52496;0.61888;0.97625;0.91289;0.97868
-27;0.70291;0.28537;0.42432;0.53162;0.62656;0.98377;0.91313;0.98737
-26;0.71389;0.2937;0.43459;0.53724;0.63506;0.99035;0.91164;0.99388
-25;0.72494;0.30275;0.44517;0.54203;0.64407;0.99556;0.90873;0.99813
-24;0.7359;0.31263;0.45591;0.54619;0.65328;0.99893;0.90473;1
-23;0.74661;0.32348;0.46662;0.54995;0.66238;1;0.89994;0.9994
-22;0.75693;0.3354;0.47714;0.55353;0.67106;0.99836;0.8947;0.99625
-21;0.76671;0.34851;0.48736;0.55719;0.67909;0.99364;0.88931;0.9905
-20;0.77587;0.36292;0.49725;0.56124;0.68635;0.98567;0.88409;0.98218
-19;0.78438;0.37873;0.50694;0.5661;0.69292;0.97451;0.87937;0.97146
-18;0.79229;0.39603;0.51675;0.57229;0.69916;0.96059;0.87545;0.95868
-17;0.79974;0.41491;0.52721;0.58048;0.7057;0.94471;0.87264;0.94435
-16;0.80695;0.43544;0.53903;0.59145;0.71338;0.92799;0.87126;0.92917
-15;0.81422;0.4577;0.55301;0.60594;0.72318;0.91174;0.87158;0.9139
-14;0.82188;0.48178;0.56987;0.62462;0.73594;0.89722;0.87386;0.8993
-13;0.83027;0.50781;0.59018;0.64785;0.75225;0.88551;0.87828;0.88604
-12;0.83978;0.53598;0.61418;0.67563;0.77223;0.8773;0.88498;0.87455
-11;0.85078;0.56651;0.64181;0.7075;0.7955;0.87285;0.89396;0.86511
-10;0.86359;0.59962;0.67267;0.74263;0.82125;0.87204;0.90514;0.85773
-9;0.87847;0.63552;0.70615;0.77989;0.84836;0.87444;0.91833;0.85228
-8;0.89547;0.67422;0.74147;0.81797;0.87558;0.8794;0.93314;0.84845
-7;0.91431;0.71544;0.77778;0.85553;0.90177;0.88613;0.94894;0.84579
-6;0.93425;0.75852;0.81418;0.89119;0.92594;0.89377;0.96477;0.84366
-5;0.95409;0.80231;0.84974;0.92365;0.94735;0.90136;0.97936;0.84128
-4;0.97226;0.84534;0.88355;0.95166;0.9655;0.90792;0.99116;0.83775
-3;0.98698;0.88588;0.91465;0.97407;0.98004;0.91246;0.99853;0.83214
-2;0.99662;0.92218;0.94214;0.98994;0.99075;0.91408;1;0.82364
-1;1;0.95273;0.96517;0.99866;0.99745;0.91206;0.99448;0.81169
0;0.99664;0.97633;0.98294;1;1;0.90594;0.98152;0.7961
1;0.98682;0.99221;0.99475;0.99418;0.99827;0.89551;0.96134;0.77712
2;0.97153;1;1;0.98181;0.99214;0.88083;0.93479;0.75534
3;0.95217;0.99966;0.99824;0.96377;0.98154;0.86216;0.9031;0.7316
4;0.93023;0.99141;0.9892;0.94103;0.96642;0.83988;0.86766;0.70674
5;0.90695;0.97573;0.97297;0.91455;0.94682;0.81443;0.82975;0.68147
6;0.88308;0.95332;0.95;0.88514;0.92288;0.78632;0.79036;0.65618
7;0.85878;0.92511;0.92118;0.85342;0.89481;0.75606;0.75012;0.63093
8;0.83375;0.89226;0.88778;0.81988;0.86298;0.7242;0.70938;0.60551
9;0.80737;0.85602;0.85131;0.78493;0.82785;0.69132;0.66828;0.57952
10;0.77908;0.81776;0.81335;0.74895;0.79005;0.65803;0.62695;0.55261
11;0.74865;0.77879;0.77542;0.71244;0.7504;0.62498;0.58567;0.52466
12;0.71643;0.74039;0.73884;0.67608;0.70999;0.59292;0.545;0.4959
13;0.68342;0.70376;0.7047;0.64069;0.67016;0.56262;0.5058;0.46701
14;0.65119;0.67001;0.67384;0.60728;0.63245;0.53489;0.4692;0.43899
15;0.6216;0.64012;0.6469;0.5769;0.59846;0.51052;0.43641;0.41306
16;0.5965;0.61491;0.62435;0.55051;0.56964;0.49016;0.40852;0.39036
17;0.57735;0.59497;0.60644;0.52888;0.54708;0.47419;0.38622;0.37174
18;0.56496;0.58059;0.59325;0.5124;0.53127;0.46266;0.36968;0.35755
19;0.55942;0.57176;0.58462;0.50111;0.52214;0.45522;0.35839;0.34761
20;0.56013;0.56817;0.58023;0.49468;0.519;0.45118;0.35133;0.34124
21;0.56601;0.56928;0.57963;0.49255;0.52082;0.44966;0.34711;0.33743
22;0.57571;0.57443;0.58227;0.494;0.52633;0.44969;0.34429;0.33511
23;0.58788;0.58289;0.58759;0.49828;0.53427;0.45045;0.34165;0.33336
24;0.60122;0.5939;0.59505;0.50466;0.54351;0.4513;0.33835;0.33151
25;0.6146;0.60668;0.60412;0.51244;0.55306;0.45188;0.33407;0.3293
26;0.62704;0.62045;0.61429;0.52098;0.56209;0.45206;0.32888;0.32676
27;0.6377;0.63445;0.62506;0.52969;0.56995;0.45187;0.32318;0.32413
28;0.64588;0.64793;0.63593;0.53799;0.5761;0.45138;0.31746;0.32173
29;0.65102;0.66019;0.64634;0.54533;0.58019;0.45062;0.31215;0.31978
30;0.65273;0.67061;0.65572;0.55117;0.582;0.44949;0.30748;0.31831
31;0.65078;0.6786;0.66343;0.55502;0.5815;0.44778;0.30347;0.31716
32;0.64511;0.6837;0.66881;0.55639;0.57879;0.44513;0.29992;0.31596
33;0.6358;0.68548;0.67125;0.55487;0.57408;0.44113;0.2965;0.31424
34;0.6231;0.68364;0.67025;0.55018;0.56759;0.43544;0.29283;0.31152
35;0.6074;0.67801;0.66555;0.5422;0.55949;0.42784;0.2886;0.30744
36;0.5893;0.66858;0.6572;0.53105;0.54983;0.41833;0.2836;0.30184
37;0.56956;0.65549;0.6456;0.51712;0.53858;0.40715;0.27776;0.29478
38;0.54911;0.63908;0.63143;0.50099;0.52557;0.39478;0.27117;0.28653
39;0.5289;0.61976;0.61553;0.4834;0.51065;0.3818;0.26398;0.27748
40;0.50981;0.59807;0.59874;0.46509;0.49369;0.36879;0.2564;0.26808
41;0.49245;0.57457;0.58164;0.44669;0.47473;0.35622;0.24862;0.25874
42;0.47705;0.54985;0.56449;0.42865;0.45408;0.34436;0.2408;0.24975
43;0.46344;0.52452;0.54713;0.41118;0.43229;0.33324;0.23306;0.2413
44;0.45107;0.4992;0.52906;0.3943;0.41015;0.32267;0.22546;0.23346
45;0.43919;0.47448;0.50963;0.37792;0.38855;0.31233;0.21803;0.2262
46;0.42701;0.45093;0.48822;0.36189;0.36837;0.30189;0.21078;0.21945
47;0.4139;0.42896;0.46456;0.34617;0.3503;0.2911;0.20374;0.21312
48;0.39954;0.4089;0.43885;0.33085;0.33474;0.27986;0.1969;0.2071
49;0.38393;0.39088;0.41187;0.31619;0.32173;0.26826;0.19029;0.2013
50;0.36743;0.37492;0.38486;0.30256;0.31103;0.25653;0.18394;0.1956
51;0.35057;0.36089;0.3593;0.29042;0.30216;0.24504;0.17789;0.18994
52;0.33397;0.34862;0.33665;0.28015;0.29457;0.23416;0.17217;0.18425
53;0.31817;0.33784;0.31796;0.27198;0.28773;0.22421;0.16684;0.17849
54;0.30358;0.32824;0.30367;0.26584;0.2812;0.2154;0.16198;0.17267
55;0.29041;0.31945;0.29354;0.26138;0.27466;0.2078;0.15767;0.16688
56;0.2787;0.3111;0.2867;0.25797;0.26793;0.20135;0.154;0.16119
57;0.26836;0.30279;0.28189;0.25486;0.26089;0.19593;0.15105;0.15574
58;0.2592;0.29417;0.27772;0.25126;0.2535;0.19132;0.14886;0.15063
59;0.25105;0.28501;0.273;0.24657;0.24572;0.18729;0.1474;0.14595
60;0.24369;0.27522;0.26693;0.24042;0.23754;0.18361;0.14654;0.1417
61;0.23694;0.26487;0.25912;0.23276;0.2289;0.18004;0.14605;0.13783
62;0.23062;0.25417;0.24963;0.22379;0.2198;0.17635;0.14562;0.13423
63;0.22459;0.24342;0.23883;0.21392;0.2102;0.17233;0.14489;0.13076
64;0.2187;0.23293;0.22722;0.20361;0.20016;0.16781;0.14353;0.12726
65;0.21284;0.22297;0.21534;0.19328;0.18979;0.16271;0.14129;0.12364
66;0.20695;0.21367;0.20367;0.18324;0.17931;0.15705;0.13807;0.11985
67;0.20097;0.20506;0.19262;0.17364;0.16907;0.15094;0.13394;0.11591
68;0.19489;0.19704;0.18247;0.16455;0.1595;0.1446;0.12908;0.11191
69;0.18874;0.18946;0.17345;0.15589;0.15106;0.13829;0.12379;0.10797
70;0.18252;0.18211;0.16569;0.1476;0.14415;0.13227;0.11837;0.10421
71;0.17627;0.17486;0.15924;0.13965;0.13896;0.12673;0.11308;0.10072
72;0.17;0.16763;0.15405;0.13204;0.13546;0.12172;0.10807;0.097534
73;0.1637;0.16043;0.14998;0.12491;0.13331;0.1172;0.10339;0.094597
74;0.15739;0.15332;0.1468;0.11842;0.13196;0.11299;0.098975;0.091807
75;0.15106;0.14645;0.14424;0.11278;0.13069;0.10887;0.094714;0.089028
76;0.14471;0.13994;0.14198;0.10816;0.12881;0.1046;0.090475;0.086124
77;0.13839;0.1339;0.13972;0.10463;0.12579;0.10002;0.086178;0.083004
78;0.13214;0.12837;0.13719;0.10209;0.12137;0.095091;0.081828;0.079646
79;0.12607;0.1233;0.13415;0.10028;0.1156;0.089905;0.077527;0.076106
80;0.12028;0.11861;0.13041;0.098808;0.10882;0.08467;0.073458;0.072509
81;0.11492;0.11416;0.12584;0.097196;0.10153;0.07966;0.069844;0.069022
82;0.11009;0.10979;0.12034;0.094997;0.09431;0.075146;0.066887;0.065808
83;0.10587;0.10538;0.11391;0.091896;0.087645;0.071319;0.064702;0.062988
84;0.10227;0.10084;0.10664;0.087785;0.081875;0.068243;0.063269;0.060613
85;0.099211;0.096139;0.098741;0.082792;0.077151;0.065835;0.062419;0.058651
86;0.096584;0.091273;0.090496;0.077247;0.073445;0.063882;0.061853;0.056997
87;0.09422;0.086295;0.082248;0.07161;0.070607;0.062096;0.061204;0.055502
88;0.091945;0.081277;0.074341;0.066358;0.068424;0.060186;0.060112;0.054008
89;0.089604;0.076316;0.067075;0.061874;0.066681;0.057932;0.058316;0.052391
90;0.087082;0.071525;0.060667;0.058381;0.065191;0.055235;0.055705;0.050579
91;0.084307;0.067033;0.055237;0.055902;0.063814;0.052136;0.052349;0.04857
92;0.081255;0.06298;0.050817;0.054288;0.062457;0.048802;0.048471;0.046419
93;0.077937;0.059498;0.047368;0.053269;0.061068;0.04548;0.044399;0.044222
94;0.074391;0.056702;0.04481;0.052534;0.059621;0.042434;0.040483;0.042089
95;0.070676;0.054653;0.043037;0.051798;0.058118;0.039881;0.037024;0.040115
96;0.066868;0.053352;0.041934;0.050851;0.056583;0.037953;0.034227;0.038369
97;0.063061;0.052723;0.041375;0.049578;0.055065;0.036678;0.032176;0.036883
98;0.059361;0.052625;0.041232;0.047954;0.053632;0.035989;0.030842;0.035655
99;0.055888;0.052868;0.04137;0.04602;0.052367;0.035741;0.030113;0.034656
100;0.052767;0.053229;0.041653;0.043858;0.051364;0.035749;0.029826;0.033843
101;0.050126;0.053472;0.041945;0.041571;0.05072;0.035805;0.029792;0.033166
102;0.048094;0.053354;0.042108;0.039269;0.050534;0.035693;0.029815;0.032571
103;0.046062;0.052129;0.041512;0.036644;0.050032;0.034873;0.029374;0.031606
104;0.043969;0.049603;0.040006;0.033739;0.049105;0.033177;0.028289;0.030177
105;0.040456;0.044771;0.036625;0.02987;0.046123;0.029925;0.025861;0.027518
106;0.034837;0.037482;0.031103;0.024804;0.040288;0.025025;0.021911;0.023363
107;0.027351;0.028496;0.023971;0.018857;0.031934;0.018996;0.016836;0.018043
108;0.019048;0.0192;0.016358;0.012775;0.022378;0.012775;0.011448;0.012355
109;0.011363;0.011098;0.0095647;0.007448;0.013402;0.0073701;0.0066694;0.0072526
110;0.0055382;0.0052639;0.0045808;0.0035649;0.0065484;0.0034892;0.0031832;0.0034865
111;0.0021144;0.0019634;0.0017228;0.0013409;0.0025046;0.0012993;0.0011936;0.0013156
112;0.00068341;0.00060096;0.00053701;0.00042151;0.00081041;0.00039588;0.00036899;0.00041385
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
