-149;3.7158e-05;0.00020756;0.00014032;0.0004314;0.0012113;1.535e-05;0.0049758;1.5778e-05
-148;4.6393e-05;0.0003191;0.00014646;0.00052045;0.0014556;2.3146e-05;0.0047399;1.7509e-05
-147;5.6591e-05;0.00049287;0.00014385;0.00059025;0.0016507;4.1511e-05;0.0040943;2.4942e-05
-146;6.9383e-05;0.00071607;0.00014252;0.00064111;0.0018051;7.4878e-05;0.0032171;3.7611e-05
-145;8.662e-05;0.00097665;0.00015412;0.00067462;0.0019318;0.00012822;0.0023547;5.548e-05
-144;0.00011054;0.0012511;0.0001929;0.00069594;0.0020541;0.00020603;0.0017668;7.6922e-05
-143;0.00014334;0.0015169;0.0002727;0.00071052;0.0021949;0.00031288;0.0017026;0.00010034
-142;0.00018704;0.0017538;0.00040635;0.00072451;0.0023752;0.00045344;0.0023859;0.00012421
-141;0.00024336;0.0019466;0.00060447;0.00074553;0.0026128;0.0006326;0.0039861;0.00014715
-140;0.00031352;0.0020884;0.00087407;0.00078368;0.0029194;0.00085567;0.0065828;0.00016806
-139;0.00039802;0.0021831;0.0012174;0.00085232;0.003299;0.0011285;0.010136;0.00018615
-138;0.00049666;0.0022465;0.0016314;0.0009683;0.0037472;0.0014575;0.014477;0.00020104
-137;0.00060865;0.0023043;0.0021088;0.0011514;0.0042529;0.0018496;0.019327;0.00021264
-136;0.00073302;0.0023881;0.0026399;0.0014233;0.004801;0.0023124;0.024337;0.00022113
-135;0.00086913;0.0025292;0.0032148;0.0018053;0.0053772;0.0028538;0.02915;0.0002268
-134;0.0010173;0.0027526;0.0038268;0.0023171;0.0059726;0.0034821;0.03346;0.00022999
-133;0.0011792;0.0030728;0.0044737;0.0029749;0.0065873;0.0042062;0.037046;0.00023097
-132;0.0013581;0.0034922;0.0051589;0.0037916;0.0072315;0.0050355;0.039797;0.00022997
-131;0.001559;0.0040022;0.0058911;0.0047764;0.0079248;0.0059802;0.041699;0.00022714
-130;0.0017883;0.0045874;0.0066833;0.0059367;0.0086945;0.0070517;0.042815;0.00022261
-129;0.0020543;0.0052305;0.0075519;0.0072791;0.0095724;0.0082632;0.043252;0.0002165
-128;0.0023669;0.0059176;0.0085161;0.0088112;0.010593;0.009631;0.043138;0.00020894
-127;0.0027386;0.0066414;0.0095978;0.010542;0.011794;0.011175;0.042609;0.00020012
-126;0.0031842;0.0074026;0.010821;0.012484;0.013211;0.01292;0.041805;0.00019027
-125;0.0037206;0.00821;0.012212;0.01465;0.014885;0.014893;0.040864;0.0001797
-124;0.0043664;0.0090784;0.013799;0.017059;0.016853;0.017127;0.039925;0.00016875
-123;0.0051409;0.010027;0.015607;0.01973;0.019153;0.019653;0.039125;0.00015781
-122;0.0060638;0.01108;0.017662;0.022689;0.021818;0.022508;0.038604;0.00014735
-121;0.0071546;0.012261;0.019985;0.025967;0.02488;0.025728;0.0385;0.00013788
-120;0.0084324;0.0136;0.022595;0.0296;0.028364;0.02935;0.03895;0.00012998
-119;0.0099167;0.015129;0.025509;0.033633;0.032295;0.033414;0.040091;0.00012426
-118;0.011627;0.016878;0.028742;0.038116;0.036697;0.037962;0.042053;0.00012129
-117;0.013583;0.018883;0.032316;0.043105;0.041601;0.043038;0.044951;0.00012148
-116;0.015808;0.021175;0.03626;0.048667;0.04705;0.048693;0.048883;0.00012499
-115;0.018327;0.023789;0.040617;0.054881;0.053105;0.054985;0.053917;0.00013155
-114;0.021168;0.026756;0.045442;0.061836;0.059846;0.061978;0.060091;0.00014049
-113;0.024362;0.030109;0.050805;0.069631;0.06737;0.069749;0.067419;0.00015086
-112;0.027945;0.03388;0.056784;0.078375;0.075787;0.078386;0.0759;0.00016159
-111;0.031959;0.038105;0.063467;0.088183;0.085211;0.088;0.085533;0.00017189
-110;0.036457;0.04282;0.07095;0.09917;0.095758;0.098732;0.096334;0.00018166
-109;0.0415;0.048069;0.079333;0.11146;0.10754;0.11077;0.10835;0.00019173
-108;0.047165;0.053899;0.088723;0.12516;0.12066;0.12432;0.12165;0.00020399
-107;0.053531;0.060358;0.099223;0.1404;0.13522;0.13965;0.13633;0.00022116
-106;0.060672;0.067485;0.11092;0.15726;0.15128;0.15698;0.15249;0.00024634
-105;0.068634;0.075297;0.12386;0.17576;0.16884;0.17647;0.17016;0.00028226
-104;0.077411;0.083768;0.13803;0.19586;0.18785;0.19812;0.18932;0.00033052
-103;0.086926;0.092822;0.15331;0.21739;0.20812;0.22175;0.20982;0.00039105
-102;0.097026;0.10232;0.16948;0.24003;0.22937;0.24693;0.23137;0.00046186
-101;0.10748;0.11206;0.18623;0.26338;0.25118;0.27306;0.25358;0.00053937
-100;0.11802;0.12182;0.20318;0.28691;0.27308;0.29936;0.27593;0.00061909
-99;0.12833;0.13134;0.21989;0.31005;0.29451;0.32502;0.29789;0.0006966
-98;0.13809;0.14035;0.23589;0.33216;0.31491;0.34923;0.31886;0.00076864
-97;0.14697;0.14859;0.25069;0.35258;0.33369;0.37121;0.33822;0.00083376
-96;0.15466;0.15579;0.26378;0.37061;0.35023;0.39026;0.35537;0.0008927
-95;0.16088;0.1617;0.27465;0.38557;0.36395;0.4058;0.36968;0.00094813
-94;0.16535;0.16612;0.28286;0.39684;0.37434;0.41732;0.38064;0.0010043
-93;0.16792;0.1689;0.28805;0.40395;0.381;0.42454;0.38782;0.0010662
-92;0.16855;0.17;0.29011;0.40673;0.38381;0.42741;0.3911;0.0011393
-91;0.16737;0.16952;0.28919;0.40542;0.38295;0.42625;0.39066;0.0012292
-90;0.16471;0.1677;0.28573;0.40063;0.37897;0.42171;0.38702;0.0013415
-89;0.16106;0.16493;0.28043;0.39337;0.3727;0.41475;0.38102;0.0014814
-88;0.15697;0.16164;0.27414;0.38479;0.36514;0.40646;0.37365;0.0016539
-87;0.15298;0.15825;0.26766;0.37603;0.35723;0.39788;0.36586;0.0018633
-86;0.14947;0.15506;0.26159;0.3679;0.34967;0.38978;0.35836;0.0021128
-85;0.14661;0.15218;0.25623;0.36075;0.34277;0.38246;0.35144;0.0024041
-84;0.1443;0.14952;0.25148;0.3544;0.33637;0.37574;0.34498;0.0027374
-83;0.14222;0.14682;0.24695;0.34821;0.32996;0.36899;0.33843;0.0031119
-82;0.13993;0.14372;0.24202;0.34125;0.32278;0.36136;0.33105;0.0035268
-81;0.13695;0.13985;0.23609;0.33259;0.31406;0.35197;0.32208;0.0039825
-80;0.13298;0.13498;0.2287;0.3216;0.30328;0.34023;0.31103;0.0044831
-79;0.1279;0.12903;0.21968;0.30807;0.29033;0.32599;0.29776;0.0050371
-78;0.12185;0.12219;0.20919;0.29235;0.27553;0.30962;0.28264;0.0056582
-77;0.11519;0.1148;0.19769;0.27524;0.25962;0.29191;0.26642;0.0063649
-76;0.10841;0.10735;0.18582;0.25786;0.24357;0.27398;0.25008;0.0071794
-75;0.10204;0.10032;0.17429;0.24134;0.2284;0.25696;0.23468;0.0081261
-74;0.096524;0.094121;0.16368;0.22665;0.21494;0.24178;0.22106;0.0092305
-73;0.092127;0.089001;0.15441;0.21436;0.2037;0.22905;0.20975;0.010519
-72;0.08893;0.085029;0.14666;0.20464;0.19481;0.21892;0.20089;0.012017
-71;0.086839;0.082105;0.14042;0.19726;0.18806;0.21118;0.19427;0.013751
-70;0.085641;0.080017;0.13551;0.19173;0.18298;0.20537;0.18946;0.015745
-69;0.085078;0.078507;0.13169;0.18747;0.17906;0.20092;0.18591;0.01802
-68;0.084919;0.077338;0.12873;0.18395;0.17579;0.19729;0.18313;0.020591
-67;0.085005;0.076334;0.12641;0.18079;0.17285;0.19412;0.18078;0.023467
-66;0.085267;0.075397;0.12459;0.17782;0.17008;0.19122;0.17866;0.026649
-65;0.085724;0.074505;0.12318;0.17507;0.16748;0.18858;0.17678;0.030134
-64;0.086456;0.073695;0.12217;0.17269;0.16519;0.1863;0.17522;0.033925
-63;0.087574;0.073039;0.12153;0.17089;0.16341;0.18458;0.17417;0.038044
-62;0.089198;0.072627;0.12132;0.16989;0.16235;0.18362;0.1738;0.042549
-61;0.091438;0.07256;0.12158;0.16987;0.16218;0.1836;0.1743;0.047547
-60;0.094386;0.072943;0.12241;0.17096;0.16306;0.18468;0.17582;0.053193
-59;0.098118;0.073879;0.1239;0.17323;0.16509;0.187;0.1785;0.059679
-58;0.10269;0.075464;0.12619;0.17671;0.16835;0.19066;0.18245;0.067186
-57;0.10815;0.077774;0.12935;0.1814;0.17288;0.19572;0.18773;0.075834
-56;0.11451;0.080848;0.13349;0.18727;0.17868;0.20219;0.19438;0.085599
-55;0.12178;0.084677;0.13862;0.1943;0.18572;0.21005;0.20237;0.096267
-54;0.12993;0.0892;0.14473;0.20241;0.19391;0.21921;0.21164;0.10742
-53;0.13893;0.094312;0.15176;0.21153;0.20316;0.22953;0.22205;0.11849
-52;0.1487;0.099884;0.15962;0.22161;0.21333;0.24088;0.23347;0.12894
-51;0.15922;0.10579;0.16823;0.23255;0.22431;0.25309;0.24576;0.13842
-50;0.17042;0.11195;0.1775;0.24433;0.23599;0.26605;0.25881;0.1471
-49;0.18228;0.11831;0.18737;0.25692;0.24835;0.27972;0.27259;0.15579
-48;0.19481;0.12492;0.19784;0.27034;0.26139;0.29412;0.28711;0.16607
-47;0.20801;0.13185;0.20891;0.28463;0.27516;0.30931;0.30246;0.18007
-46;0.22191;0.13922;0.22061;0.29985;0.28975;0.32542;0.31876;0.20015
-45;0.23655;0.14717;0.23298;0.31606;0.30527;0.34256;0.33612;0.22833
-44;0.25195;0.15579;0.24607;0.33331;0.32179;0.36083;0.35463;0.2657
-43;0.26811;0.16515;0.25988;0.35162;0.33937;0.38029;0.37433;0.31197
-42;0.28502;0.17527;0.27446;0.37098;0.35805;0.40092;0.39519;0.36536
-41;0.30267;0.18614;0.28978;0.39136;0.37781;0.42268;0.41713;0.42272
-40;0.32101;0.19769;0.30586;0.4127;0.39864;0.44548;0.44002;0.48017
-39;0.34001;0.20986;0.32266;0.43494;0.42047;0.4692;0.46372;0.53374
-38;0.35961;0.22256;0.34016;0.458;0.44324;0.49373;0.48811;0.58021
-37;0.37976;0.2357;0.35832;0.48181;0.46688;0.51895;0.51306;0.61758
-36;0.40041;0.24922;0.37709;0.50631;0.49129;0.54473;0.53849;0.64529
-35;0.42149;0.26305;0.39641;0.53144;0.51636;0.57098;0.56431;0.66412
-34;0.44295;0.2771;0.41621;0.55714;0.54198;0.59757;0.59046;0.67579
-33;0.46472;0.29134;0.43642;0.58332;0.56802;0.62439;0.61691;0.68249
-32;0.48674;0.30572;0.45699;0.60991;0.59438;0.65134;0.64357;0.68647
-31;0.50894;0.32023;0.47785;0.63679;0.62093;0.67831;0.67039;0.68977
-30;0.53123;0.33488;0.49897;0.66384;0.64757;0.70518;0.69727;0.69412
-29;0.55355;0.3497;0.52032;0.69092;0.6742;0.73185;0.72412;0.70087
-28;0.57582;0.36473;0.54188;0.71787;0.70072;0.75821;0.75083;0.71105
-27;0.59796;0.38001;0.56362;0.74455;0.72705;0.78414;0.77727;0.72535
-26;0.61993;0.39555;0.58553;0.77084;0.75314;0.80954;0.80332;0.74406
-25;0.64168;0.41137;0.60759;0.79665;0.77893;0.83429;0.82881;0.76699
-24;0.6632;0.42742;0.6298;0.82194;0.8044;0.85828;0.85358;0.79349
-23;0.68448;0.44365;0.65213;0.84669;0.82954;0.88138;0.87745;0.82247
-22;0.70549;0.45997;0.67453;0.87085;0.8543;0.90343;0.9002;0.85259
-21;0.72615;0.47624;0.69688;0.89434;0.87858;0.92424;0.9216;0.88239
-20;0.7463;0.49231;0.71895;0.91691;0.90216;0.94352;0.94132;0.91055
-19;0.76564;0.50795;0.74037;0.93815;0.92463;0.96088;0.95899;0.93593
-18;0.78375;0.52288;0.76062;0.95744;0.94541;0.9758;0.97416;0.95769
-17;0.80008;0.5368;0.77906;0.97404;0.96378;0.9877;0.98631;0.97523
-16;0.81407;0.5494;0.79503;0.98711;0.97898;0.99594;0.99493;0.9882
-15;0.82522;0.56043;0.80793;0.99593;0.99032;1;0.99959;0.99645
-14;0.83323;0.56974;0.8174;1;0.99736;0.99951;1;1
-13;0.83805;0.57735;0.82342;0.9992;1;0.9944;0.99613;0.99908
-12;0.83999;0.58346;0.82629;0.99379;0.99852;0.98486;0.98817;0.9941
-11;0.83958;0.58844;0.82667;0.98443;0.99357;0.9714;0.97658;0.98565
-10;0.83758;0.59275;0.82542;0.97199;0.98602;0.95467;0.96196;0.97443
-9;0.8348;0.59691;0.82346;0.95746;0.97681;0.93545;0.945;0.96118
-8;0.832;0.60143;0.82165;0.94178;0.96686;0.91448;0.9264;0.94658
-7;0.82985;0.60672;0.82068;0.92574;0.95693;0.89246;0.90683;0.93125
-6;0.82886;0.61318;0.82105;0.90999;0.94758;0.86998;0.8869;0.91569
-5;0.82938;0.62108;0.82307;0.89498;0.93922;0.84755;0.86716;0.90032
-4;0.83167;0.63065;0.8269;0.88103;0.9321;0.82559;0.84811;0.88546
-3;0.8359;0.64208;0.83261;0.8684;0.92642;0.80445;0.83015;0.87136
-2;0.84215;0.65552;0.84022;0.85727;0.9223;0.78441;0.81361;0.85825
-1;0.85047;0.67108;0.84971;0.84778;0.91985;0.76569;0.79869;0.84629
0;0.86083;0.68881;0.86106;0.84005;0.91917;0.74841;0.7855;0.83562
1;0.87312;0.70873;0.8742;0.83415;0.92032;0.73264;0.77401;0.82631
2;0.88719;0.73078;0.889;0.83008;0.9233;0.71837;0.76409;0.81838
3;0.90274;0.75478;0.90524;0.82775;0.92798;0.7055;0.75553;0.81175
4;0.91935;0.78035;0.92251;0.82694;0.93405;0.69387;0.74803;0.80618
5;0.9364;0.8069;0.94016;0.82722;0.94094;0.6832;0.7412;0.80128
6;0.95308;0.83356;0.95732;0.82797;0.94781;0.6731;0.73454;0.79644
7;0.96843;0.85928;0.97292;0.82842;0.95359;0.66313;0.72749;0.79092
8;0.98147;0.88294;0.98582;0.82774;0.95716;0.65279;0.71949;0.78392
9;0.99135;0.90354;0.99503;0.82521;0.95748;0.64168;0.71006;0.77474
10;0.99754;0.92045;0.99983;0.82033;0.95383;0.62955;0.69888;0.76294
11;1;0.93348;1;0.813;0.94599;0.61637;0.68589;0.74844
12;0.99921;0.94304;0.99585;0.80353;0.93424;0.60239;0.67132;0.73158
13;0.9961;0.94997;0.98813;0.79257;0.91935;0.58808;0.65563;0.71305
14;0.99184;0.95542;0.97788;0.78099;0.90235;0.574;0.63942;0.69376
15;0.98759;0.96051;0.96617;0.76967;0.88431;0.56074;0.6233;0.67463
16;0.98423;0.9661;0.95385;0.75922;0.86612;0.5487;0.60775;0.65637
17;0.98215;0.97258;0.94144;0.74994;0.84826;0.53803;0.59301;0.63938
18;0.98115;0.97979;0.92897;0.74165;0.8308;0.52858;0.57907;0.62364
19;0.98059;0.98709;0.91612;0.73383;0.8134;0.51996;0.56566;0.6088
20;0.97947;0.99353;0.90231;0.72571;0.79549;0.5116;0.55238;0.59428
21;0.97678;0.9981;0.88696;0.71653;0.77647;0.50292;0.53882;0.57948
22;0.97172;1;0.8696;0.70568;0.75592;0.49346;0.52463;0.5639
23;0.96386;0.99874;0.8501;0.6929;0.73369;0.48297;0.50965;0.54731
24;0.95323;0.99427;0.82868;0.6783;0.71003;0.47147;0.49394;0.52976
25;0.94028;0.98691;0.80586;0.66233;0.6855;0.45918;0.47772;0.51157
26;0.92573;0.97726;0.78239;0.64568;0.66084;0.44649;0.46137;0.49325
27;0.91043;0.96605;0.75907;0.62908;0.63688;0.43386;0.44527;0.47533
28;0.89516;0.954;0.73664;0.61318;0.61431;0.42166;0.4298;0.45833
29;0.88056;0.94178;0.71565;0.59844;0.5936;0.4102;0.41523;0.44261
30;0.86705;0.92994;0.69644;0.58509;0.57498;0.39964;0.40175;0.42839
31;0.85487;0.91893;0.67917;0.57314;0.55841;0.39002;0.38943;0.41573
32;0.84412;0.90909;0.66384;0.56244;0.54372;0.38128;0.37825;0.40457
33;0.83479;0.90067;0.65037;0.55279;0.53063;0.37334;0.36818;0.39481
34;0.82682;0.89384;0.63861;0.544;0.5189;0.3661;0.35914;0.38628
35;0.82015;0.88864;0.62842;0.53596;0.50832;0.35949;0.35106;0.37884
36;0.81464;0.88502;0.61965;0.52862;0.49879;0.35346;0.34388;0.37232
37;0.81019;0.88283;0.61215;0.52203;0.49026;0.348;0.33752;0.36658
38;0.80665;0.88183;0.60576;0.51626;0.48274;0.3431;0.33193;0.36147
39;0.80387;0.88176;0.60036;0.5114;0.47625;0.33877;0.32703;0.35685
40;0.80169;0.88235;0.59579;0.50748;0.47077;0.33499;0.32275;0.35261
41;0.79992;0.88332;0.59192;0.50444;0.46623;0.33169;0.319;0.34864
42;0.79837;0.88439;0.58864;0.50214;0.46249;0.32878;0.31569;0.34487
43;0.79682;0.8853;0.58583;0.50034;0.45935;0.32614;0.31269;0.34123
44;0.79503;0.88578;0.58334;0.49874;0.45654;0.3236;0.30989;0.33767
45;0.79274;0.88554;0.58103;0.497;0.45379;0.32101;0.30716;0.33411
46;0.78964;0.88423;0.57866;0.4948;0.45081;0.31818;0.30434;0.33049
47;0.78539;0.88147;0.57592;0.49183;0.4473;0.31495;0.3013;0.32666
48;0.77958;0.8768;0.57243;0.48779;0.44297;0.31117;0.29787;0.32249
49;0.77179;0.86973;0.56773;0.48243;0.43755;0.30669;0.29387;0.31778
50;0.76163;0.85981;0.56136;0.47555;0.43081;0.30139;0.28917;0.31235
51;0.74881;0.8467;0.55295;0.46703;0.42259;0.29521;0.28365;0.30607
52;0.73325;0.83029;0.54232;0.45687;0.41289;0.28813;0.27728;0.29887
53;0.71515;0.8108;0.52954;0.44525;0.40185;0.28026;0.27012;0.29082
54;0.69505;0.78879;0.51495;0.43248;0.38981;0.27178;0.26235;0.28213
55;0.67371;0.76512;0.49918;0.41906;0.37726;0.26297;0.25422;0.27309
56;0.65206;0.74084;0.48298;0.40553;0.36479;0.25414;0.24607;0.2641
57;0.63106;0.71698;0.46711;0.39245;0.35296;0.24562;0.2382;0.25553
58;0.61146;0.69441;0.45225;0.38028;0.34223;0.23768;0.23088;0.24769
59;0.59378;0.67374;0.43884;0.36929;0.33287;0.23048;0.22429;0.24075
60;0.5782;0.6552;0.42708;0.3596;0.32493;0.2241;0.21848;0.23478
61;0.56463;0.63872;0.41695;0.35115;0.31826;0.21851;0.21342;0.2297
62;0.55275;0.62401;0.40825;0.34375;0.31259;0.2136;0.209;0.22533
63;0.54214;0.61065;0.40068;0.33713;0.30756;0.20924;0.20507;0.22147
64;0.53232;0.59817;0.3939;0.33102;0.30283;0.20527;0.20146;0.2179
65;0.52284;0.58613;0.38757;0.32515;0.2981;0.20152;0.198;0.21442
66;0.51329;0.57411;0.38134;0.31927;0.29314;0.19784;0.19456;0.21087
67;0.5033;0.56176;0.3749;0.31317;0.28778;0.19408;0.191;0.20712
68;0.49256;0.54877;0.36797;0.30666;0.2819;0.19012;0.1872;0.20305
69;0.48085;0.53492;0.36031;0.29961;0.27547;0.18584;0.18308;0.19862
70;0.46807;0.52012;0.35179;0.29196;0.26847;0.1812;0.1786;0.19378
71;0.45427;0.50441;0.34238;0.28373;0.26098;0.17618;0.17376;0.18857
72;0.43967;0.48799;0.33219;0.27502;0.25315;0.17086;0.16864;0.18304
73;0.42462;0.47119;0.32141;0.26602;0.24515;0.16532;0.16334;0.1773
74;0.40956;0.4544;0.31032;0.25695;0.2372;0.15972;0.15801;0.17149
75;0.39489;0.43802;0.29921;0.24804;0.2295;0.1542;0.15278;0.16573
76;0.38095;0.42233;0.2883;0.23945;0.22218;0.14885;0.14776;0.16012
77;0.3679;0.40746;0.27777;0.23126;0.21529;0.14374;0.14301;0.15473
78;0.3557;0.39335;0.26766;0.22348;0.20878;0.13888;0.13853;0.14956
79;0.34419;0.3798;0.25795;0.216;0.20249;0.1342;0.13426;0.14459
80;0.33306;0.36651;0.24855;0.20867;0.19622;0.12964;0.13014;0.13975
81;0.32204;0.35319;0.23937;0.20134;0.18979;0.12511;0.12605;0.13499
82;0.31088;0.33961;0.23034;0.19391;0.18307;0.12055;0.12194;0.13024
83;0.29947;0.32575;0.22142;0.18632;0.17602;0.11594;0.11777;0.1255
84;0.28788;0.31175;0.21265;0.17863;0.16874;0.11131;0.11354;0.12078
85;0.27627;0.29791;0.20412;0.17095;0.1614;0.10674;0.10931;0.11612
86;0.2649;0.28462;0.19595;0.16346;0.15425;0.10231;0.10514;0.11159
87;0.25403;0.27227;0.18826;0.15631;0.14754;0.098137;0.10111;0.10727
88;0.24389;0.26114;0.18111;0.14964;0.14144;0.094286;0.097277;0.1032
89;0.2346;0.25133;0.17452;0.14353;0.13604;0.090794;0.09368;0.099415
90;0.22613;0.24276;0.16845;0.13795;0.1313;0.087644;0.090323;0.095915
91;0.21838;0.23513;0.16277;0.13285;0.12707;0.084781;0.087181;0.09267
92;0.21116;0.22808;0.15732;0.1281;0.12316;0.08212;0.084211;0.089629
93;0.20426;0.22118;0.15196;0.12357;0.11933;0.079565;0.081362;0.086736
94;0.19749;0.2141;0.14656;0.11914;0.1154;0.077037;0.078587;0.083937
95;0.19073;0.20662;0.14103;0.11472;0.11125;0.074475;0.075849;0.081182
96;0.1839;0.19869;0.13536;0.11027;0.10687;0.07185;0.073128;0.078439
97;0.177;0.19039;0.1296;0.10578;0.10228;0.069159;0.070415;0.075682
98;0.17007;0.18189;0.12382;0.10128;0.097597;0.066421;0.067714;0.072897
99;0.16316;0.1734;0.11811;0.096806;0.092938;0.063662;0.065034;0.070078
100;0.15635;0.16514;0.11255;0.092389;0.088414;0.060913;0.062386;0.067227
101;0.14969;0.15725;0.10722;0.08807;0.084106;0.058202;0.059786;0.064354
102;0.14324;0.14982;0.10213;0.083875;0.080059;0.055553;0.057248;0.061477
103;0.13701;0.14289;0.097294;0.079828;0.076283;0.052987;0.054788;0.058621
104;0.13104;0.13644;0.092702;0.075944;0.07276;0.050518;0.052422;0.055818
105;0.12535;0.13044;0.088323;0.072235;0.069457;0.048161;0.050165;0.053102
106;0.11995;0.12484;0.084125;0.068712;0.06633;0.04593;0.048035;0.050508
107;0.11486;0.11958;0.080073;0.065387;0.063337;0.043838;0.046046;0.048073
108;0.10881;0.1133;0.075329;0.061572;0.059785;0.041413;0.04369;0.0453
109;0.10168;0.10582;0.069795;0.057199;0.055578;0.038608;0.040912;0.042152
110;0.091135;0.094754;0.062009;0.051004;0.049523;0.034546;0.036755;0.037674
111;0.076382;0.079312;0.051539;0.042568;0.041259;0.028921;0.030876;0.031524
112;0.058443;0.060595;0.039136;0.03246;0.031389;0.022114;0.023676;0.024103
113;0.039758;0.041157;0.026443;0.022022;0.02124;0.015038;0.016138;0.016395
114;0.023235;0.024016;0.015363;0.012843;0.012354;0.0087873;0.009448;0.0095847
115;0.011136;0.011495;0.0073281;0.0061454;0.0058972;0.0042114;0.0045347;0.0045958
116;0.0041927;0.0043229;0.0027478;0.0023107;0.0022127;0.0015855;0.0017093;0.001731
117;0.0013164;0.0013535;0.00085569;0.00072388;0.00068967;0.00049797;0.00053802;0.00054446
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
