-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;4.0618e-05;7.5753e-05;0.00026771;8.2816e-05;7.5083e-05;7.4036e-06;1.6364e-05;4.6661e-06
-103;0.00011323;0.00021642;0.00073674;0.00024089;0.00019451;1.8777e-05;3.977e-05;1.1313e-05
-102;0.0002801;0.00054173;0.0018128;0.00060787;0.00046746;4.4814e-05;9.4291e-05;2.6827e-05
-101;0.00053334;0.0010479;0.0034273;0.0011882;0.00085671;8.1507e-05;0.00017043;4.8628e-05
-100;0.00080706;0.00162;0.0051383;0.0018624;0.0012366;0.00011709;0.00024622;7.0926e-05
-99;0.0010109;0.0020862;0.0063646;0.0024397;0.0014778;0.00014137;0.00031011;9.1592e-05
-98;0.0010718;0.0022928;0.0066624;0.0027389;0.0015274;0.00015386;0.00037683;0.00011702
-97;0.00096855;0.0021711;0.0059394;0.0026647;0.0014516;0.00016766;0.00049024;0.00016313
-96;0.00074558;0.0017712;0.0045249;0.0022524;0.0014281;0.00020754;0.00071204;0.00025208
-95;0.00050059;0.0012496;0.0030679;0.0016629;0.0016873;0.00030298;0.0011007;0.00040606
-94;0.00035119;0.00081493;0.0023037;0.0011296;0.0024279;0.00047888;0.0016886;0.00064038
-93;0.00030572;0.00049045;0.0022016;0.00070002;0.0035754;0.00073148;0.0024308;0.00094857
-92;0.0004;0.00035472;0.0029003;0.00048662;0.0050874;0.0010597;0.0032841;0.0013248
-91;0.00061082;0.00038389;0.0041311;0.00049653;0.0067851;0.0014482;0.0041693;0.0017528
-90;0.00091605;0.00055475;0.0056329;0.00073579;0.0084947;0.0018822;0.0050112;0.0022177
-89;0.0012962;0.00084568;0.0071618;0.0012079;0.010055;0.0023478;0.0057433;0.0027065
-88;0.0017373;0.0012384;0.0085109;0.0019111;0.01133;0.0028334;0.0063185;0.0032115
-87;0.0022349;0.0017202;0.0095351;0.0028343;0.012231;0.0033311;0.0067214;0.0037333
-86;0.0027966;0.0022858;0.01017;0.0039548;0.012724;0.0038379;0.006979;0.0042835
-85;0.0034436;0.0029377;0.010441;0.005237;0.01284;0.0043565;0.0071638;0.0048856
-84;0.0042073;0.0036843;0.010448;0.006634;0.012665;0.0048962;0.0073871;0.0055741
-83;0.0051248;0.0045362;0.010338;0.0080921;0.012328;0.0054741;0.0077845;0.0063913
-82;0.0062301;0.0055001;0.01027;0.0095563;0.01197;0.006119;0.0084938;0.0073834
-81;0.0075453;0.0065717;0.010371;0.010976;0.011729;0.0068757;0.0096337;0.0085975
-80;0.0090751;0.0077315;0.010714;0.012309;0.011728;0.0078095;0.01129;0.010079
-79;0.010804;0.0089425;0.011305;0.013524;0.012064;0.0090073;0.013508;0.011872
-78;0.012703;0.010154;0.012094;0.014601;0.01281;0.010574;0.016298;0.014019
-77;0.014736;0.011309;0.012997;0.015537;0.014022;0.012625;0.019641;0.016561
-76;0.016881;0.012356;0.013927;0.01635;0.015736;0.015274;0.023507;0.019542
-75;0.019146;0.013259;0.014827;0.017091;0.017974;0.018622;0.027859;0.023012
-74;0.021582;0.01401;0.015693;0.01785;0.020739;0.022748;0.032665;0.027026
-73;0.02429;0.014628;0.016583;0.01876;0.02402;0.027707;0.037897;0.031649
-72;0.027413;0.015164;0.017611;0.019988;0.027799;0.033532;0.043539;0.036951
-71;0.031119;0.015686;0.018925;0.021718;0.032064;0.04024;0.049594;0.043005
-70;0.03558;0.016282;0.020688;0.024124;0.03684;0.04784;0.056092;0.049886
-69;0.040947;0.017049;0.023049;0.027344;0.042218;0.056344;0.063111;0.057661
-68;0.047337;0.018094;0.02613;0.03146;0.048377;0.065771;0.070791;0.066393
-67;0.054824;0.019531;0.030019;0.036488;0.055594;0.076146;0.079338;0.076133
-66;0.063441;0.021478;0.034771;0.042392;0.064217;0.087511;0.089009;0.086922
-65;0.073192;0.024049;0.040416;0.049101;0.074616;0.099922;0.10009;0.098789
-64;0.084054;0.027339;0.046962;0.056544;0.0871;0.11346;0.11286;0.11174
-63;0.09599;0.031412;0.054404;0.064681;0.10183;0.12825;0.12754;0.12577
-62;0.10895;0.036287;0.062726;0.073525;0.11875;0.14446;0.14428;0.14082
-61;0.12286;0.041935;0.071898;0.083152;0.13755;0.16232;0.16314;0.15681
-60;0.13767;0.048287;0.081885;0.093682;0.15776;0.18209;0.18408;0.17365
-59;0.1533;0.055248;0.092649;0.10526;0.17878;0.20402;0.20701;0.19122
-58;0.16972;0.062727;0.10416;0.11798;0.20006;0.22833;0.23181;0.20946
-57;0.18696;0.070658;0.1164;0.1319;0.22124;0.25514;0.2583;0.22838
-56;0.20511;0.079019;0.12939;0.14691;0.24226;0.28439;0.28633;0.24809
-55;0.22435;0.087842;0.14317;0.16281;0.26342;0.31589;0.31572;0.26882
-54;0.24491;0.097199;0.1578;0.17928;0.28526;0.34927;0.34629;0.2909
-53;0.26705;0.10719;0.17332;0.19594;0.30855;0.38409;0.37787;0.31469
-52;0.29099;0.11791;0.18976;0.21247;0.33398;0.41991;0.41029;0.34055
-51;0.31684;0.12941;0.20705;0.22866;0.36208;0.45635;0.44342;0.36873
-50;0.34455;0.14173;0.22503;0.24449;0.39305;0.49313;0.47716;0.39934
-49;0.3739;0.15479;0.24343;0.26017;0.42668;0.53016;0.51143;0.43231
-48;0.4045;0.16851;0.26185;0.27605;0.46245;0.56742;0.5462;0.46743
-47;0.43589;0.18274;0.2799;0.29261;0.49959;0.60499;0.5814;0.50435
-46;0.46756;0.19731;0.2972;0.31026;0.53723;0.6429;0.61696;0.54267
-45;0.49908;0.21202;0.31349;0.3292;0.57453;0.68109;0.65266;0.58193
-44;0.5301;0.22669;0.32873;0.34938;0.61076;0.71931;0.68819;0.62169
-43;0.56042;0.24112;0.34305;0.3704;0.64536;0.75712;0.72307;0.66147
-42;0.58993;0.25512;0.35677;0.39158;0.67789;0.7939;0.7567;0.70083
-41;0.61859;0.2685;0.37032;0.41211;0.70804;0.82894;0.78846;0.73929
-40;0.64636;0.2811;0.38409;0.4312;0.73556;0.86151;0.81775;0.7764
-39;0.67312;0.2928;0.39834;0.4483;0.76028;0.89094;0.84416;0.8117
-38;0.69864;0.30355;0.41312;0.4632;0.78203;0.91674;0.86751;0.84475
-37;0.72256;0.31335;0.42821;0.47612;0.80071;0.93857;0.88791;0.8751
-36;0.74442;0.32226;0.44317;0.48762;0.81625;0.95628;0.9057;0.90234
-35;0.76372;0.3304;0.45746;0.49848;0.82865;0.96989;0.92139;0.92608
-34;0.78006;0.33793;0.47055;0.50947;0.83804;0.97956;0.93547;0.94608
-33;0.79326;0.34507;0.48205;0.52117;0.84474;0.98569;0.94836;0.96223
-32;0.80344;0.35205;0.49187;0.5338;0.84928;0.98885;0.96028;0.97467
-31;0.81107;0.35919;0.50018;0.54717;0.85247;0.98989;0.9712;0.98378
-30;0.8169;0.3668;0.50743;0.56074;0.85529;0.98978;0.98092;0.99013
-29;0.82185;0.37519;0.5142;0.57376;0.85876;0.98953;0.98906;0.9944
-28;0.8268;0.3846;0.52109;0.58546;0.8637;0.99001;0.9952;0.99722
-27;0.8324;0.39513;0.52856;0.59525;0.87051;0.99167;0.99895;0.99904
-26;0.83895;0.40669;0.5368;0.60285;0.87893;0.99443;1;1
-25;0.84631;0.41898;0.54574;0.60836;0.88801;0.99759;0.99812;0.9999
-24;0.85401;0.43151;0.55504;0.6122;0.89624;0.99993;0.9932;0.99827
-23;0.86135;0.44377;0.56426;0.61507;0.90186;1;0.98527;0.99447
-22;0.86762;0.45531;0.57295;0.61777;0.90325;0.99642;0.97449;0.98792
-21;0.87233;0.46596;0.58087;0.62114;0.89951;0.98832;0.96123;0.97824
-20;0.87531;0.47593;0.58807;0.62598;0.8907;0.97556;0.9461;0.96547
-19;0.87682;0.48587;0.59497;0.63301;0.87805;0.95886;0.92999;0.95004
-18;0.87747;0.49679;0.60227;0.64286;0.86373;0.93968;0.91397;0.93277
-17;0.87808;0.50988;0.61087;0.65606;0.85049;0.91992;0.89918;0.91469
-16;0.87952;0.52627;0.62168;0.67292;0.841;0.90152;0.88666;0.89686
-15;0.8825;0.5468;0.63546;0.69351;0.83732;0.886;0.87715;0.8801
-14;0.88748;0.57179;0.6527;0.71752;0.84044;0.87422;0.87092;0.86492
-13;0.89458;0.60098;0.6736;0.74431;0.85009;0.86624;0.86771;0.85137
-12;0.90365;0.63362;0.69804;0.77292;0.86494;0.86141;0.86682;0.83918
-11;0.9143;0.6686;0.72565;0.80219;0.88293;0.8586;0.86726;0.82781
-10;0.92603;0.70473;0.75587;0.83099;0.90183;0.85655;0.86794;0.81663
-9;0.9383;0.74088;0.78799;0.85835;0.91973;0.85416;0.86793;0.80513
-8;0.95062;0.77621;0.82114;0.88365;0.93539;0.85071;0.86655;0.79294
-7;0.96248;0.81014;0.85431;0.90661;0.94839;0.84593;0.86347;0.77994
-6;0.97347;0.84239;0.88636;0.92727;0.95899;0.83997;0.85864;0.76622
-5;0.98316;0.87282;0.91615;0.94584;0.96793;0.83322;0.8522;0.75198
-4;0.99112;0.90132;0.94257;0.96245;0.97598;0.82608;0.84434;0.73745
-3;0.99691;0.9276;0.96466;0.97697;0.98362;0.81878;0.83518;0.72278
-2;1;0.95117;0.98175;0.98884;0.99077;0.8112;0.82461;0.70798
-1;0.99984;0.97123;0.9934;0.99699;0.99666;0.80282;0.81235;0.69287
0;0.99584;0.98676;0.99946;1;1;0.7928;0.79791;0.67713
1;0.98746;0.99667;1;0.99629;0.9992;0.78015;0.78073;0.66037
2;0.9743;1;0.99524;0.98454;0.99279;0.76399;0.76034;0.64224
3;0.95627;0.99614;0.98553;0.96411;0.97981;0.74386;0.7365;0.62252
4;0.93366;0.98505;0.97137;0.93532;0.96013;0.71989;0.70935;0.60124
5;0.90716;0.96725;0.95337;0.89961;0.93455;0.6929;0.67942;0.57868
6;0.87786;0.94385;0.93223;0.85932;0.90468;0.66428;0.64762;0.55533
7;0.84704;0.91629;0.90874;0.81736;0.87264;0.63577;0.61507;0.53184
8;0.81599;0.88612;0.88371;0.77668;0.84061;0.60907;0.58292;0.50888
9;0.78581;0.85482;0.85792;0.73966;0.81043;0.58548;0.55218;0.48698
10;0.75724;0.82362;0.83213;0.7078;0.78329;0.56565;0.52358;0.46653
11;0.73063;0.7934;0.80705;0.68154;0.75962;0.5495;0.49752;0.44765
12;0.70594;0.76479;0.78333;0.66037;0.73918;0.53627;0.47407;0.4303
13;0.68293;0.73819;0.76153;0.64312;0.72125;0.52477;0.45312;0.41427
14;0.66125;0.71389;0.74219;0.6284;0.70499;0.51374;0.43439;0.39935
15;0.64065;0.69214;0.72572;0.61493;0.68969;0.50213;0.41758;0.38533
16;0.62105;0.67323;0.71243;0.6018;0.67496;0.48936;0.40241;0.37211
17;0.60262;0.65748;0.70249;0.58859;0.66087;0.47535;0.38861;0.35972
18;0.58569;0.64522;0.69595;0.57532;0.6478;0.46053;0.37598;0.34827
19;0.57072;0.63676;0.69276;0.56234;0.63639;0.44565;0.36432;0.33796
20;0.55814;0.63228;0.69271;0.55011;0.62727;0.43154;0.3535;0.32895
21;0.54825;0.63176;0.69544;0.53914;0.62087;0.41892;0.34339;0.32134
22;0.5411;0.63484;0.7004;0.52982;0.61729;0.4083;0.33394;0.31513
23;0.53645;0.64087;0.70685;0.52242;0.61623;0.39985;0.32513;0.31016
24;0.53386;0.64887;0.7139;0.51707;0.61703;0.39348;0.31695;0.30617
25;0.53269;0.65771;0.72054;0.51375;0.6188;0.38887;0.30945;0.30282
26;0.53223;0.66625;0.72579;0.51231;0.62058;0.38559;0.30265;0.29973
27;0.53182;0.67344;0.72881;0.51244;0.62152;0.38319;0.29654;0.2966
28;0.53088;0.6785;0.72892;0.51365;0.62096;0.38121;0.29108;0.29318
29;0.52897;0.68091;0.72569;0.51525;0.61846;0.37923;0.28618;0.28934
30;0.52576;0.68041;0.71891;0.51639;0.61385;0.37688;0.28168;0.28501
31;0.52103;0.67696;0.70856;0.5162;0.60712;0.37382;0.2774;0.28023
32;0.51467;0.67067;0.6948;0.51388;0.59839;0.36981;0.27317;0.27503
33;0.50669;0.66173;0.67796;0.50891;0.58787;0.36469;0.2688;0.2695
34;0.49722;0.65044;0.65858;0.50112;0.57581;0.35842;0.26414;0.2637
35;0.48654;0.63717;0.63738;0.49077;0.56251;0.35112;0.25908;0.25769
36;0.47502;0.62232;0.61521;0.47849;0.54833;0.34298;0.25353;0.25153
37;0.46308;0.60633;0.59302;0.46513;0.5336;0.33428;0.24744;0.24527
38;0.45115;0.5896;0.57169;0.45155;0.51867;0.32532;0.2408;0.23895
39;0.43952;0.57245;0.5519;0.43848;0.50383;0.31631;0.23366;0.2326
40;0.42836;0.55504;0.53406;0.42632;0.48929;0.30739;0.22613;0.22624
41;0.41763;0.53743;0.51825;0.41516;0.47519;0.29856;0.2184;0.21988
42;0.40717;0.51953;0.50427;0.40474;0.46157;0.28973;0.21069;0.21351
43;0.39669;0.5012;0.49173;0.39464;0.44843;0.28075;0.20328;0.20715
44;0.38593;0.48236;0.48017;0.38435;0.4357;0.2715;0.19642;0.20077
45;0.37465;0.46304;0.4692;0.37347;0.42329;0.2619;0.1903;0.19438
46;0.36278;0.4435;0.45854;0.36179;0.41104;0.25202;0.18503;0.18799
47;0.35038;0.42423;0.44812;0.3493;0.3988;0.24207;0.18062;0.18164
48;0.33763;0.4059;0.43798;0.33623;0.38637;0.23237;0.17697;0.17537
49;0.32483;0.38928;0.42827;0.32292;0.37357;0.22328;0.17395;0.16921
50;0.31229;0.37505;0.41914;0.30979;0.3603;0.21517;0.17138;0.16323
51;0.3003;0.36361;0.41067;0.29725;0.34657;0.20829;0.16908;0.1575
52;0.28909;0.35502;0.40277;0.28567;0.33258;0.20272;0.1669;0.15209
53;0.27881;0.34886;0.39524;0.2753;0.31871;0.19833;0.16474;0.14706
54;0.26953;0.34436;0.38771;0.26634;0.30548;0.19483;0.1625;0.14249
55;0.26125;0.34053;0.37975;0.25888;0.29348;0.19183;0.16013;0.13844
56;0.25391;0.33635;0.37095;0.25293;0.28322;0.1889;0.1576;0.13495
57;0.24741;0.33099;0.36104;0.24832;0.27501;0.18566;0.15485;0.13199
58;0.24157;0.32397;0.3499;0.24476;0.2688;0.18185;0.15187;0.12949
59;0.23615;0.31516;0.33767;0.24177;0.2642;0.17733;0.14863;0.1273
60;0.23088;0.30483;0.32466;0.23872;0.2605;0.1721;0.14512;0.1252
61;0.22547;0.29345;0.31129;0.23495;0.25682;0.16625;0.14132;0.12295
62;0.21965;0.28157;0.29803;0.22989;0.25231;0.15991;0.13724;0.12035
63;0.21327;0.26969;0.28526;0.22314;0.24634;0.15326;0.1329;0.11725
64;0.20626;0.25812;0.27326;0.21466;0.23862;0.14649;0.12837;0.11362
65;0.19874;0.247;0.26211;0.20472;0.2293;0.13981;0.12373;0.10955
66;0.1909;0.23624;0.25179;0.1939;0.2189;0.13342;0.11909;0.10524
67;0.18304;0.22568;0.24216;0.18298;0.20814;0.1275;0.11458;0.10094
68;0.17544;0.21512;0.23302;0.1727;0.19778;0.12219;0.11029;0.096903
69;0.16834;0.20443;0.22419;0.16367;0.18843;0.11757;0.1063;0.093323
70;0.16184;0.19364;0.21552;0.1562;0.1804;0.11361;0.10261;0.090272
71;0.15593;0.18293;0.2069;0.15024;0.17366;0.11019;0.099164;0.087695
72;0.15048;0.17261;0.19827;0.14548;0.16787;0.1071;0.095855;0.085428
73;0.14529;0.16309;0.1896;0.14139;0.16251;0.10408;0.092539;0.083237
74;0.14014;0.15474;0.18091;0.13741;0.15704;0.10087;0.089085;0.080884
75;0.13486;0.14781;0.17225;0.13308;0.15102;0.097299;0.08541;0.078192
76;0.12936;0.14236;0.16373;0.12817;0.14428;0.093275;0.081506;0.075083
77;0.12364;0.13826;0.15548;0.12265;0.13692;0.088843;0.07745;0.071599
78;0.11781;0.13516;0.14767;0.11673;0.12925;0.084153;0.073394;0.067887
79;0.11201;0.1326;0.1405;0.11077;0.12178;0.079422;0.069526;0.064159
80;0.10641;0.13009;0.13412;0.10514;0.11501;0.07488;0.06603;0.060637
81;0.10114;0.12725;0.12864;0.10013;0.10932;0.070723;0.063028;0.057497
82;0.096279;0.12379;0.12408;0.095905;0.10492;0.067074;0.060555;0.054835
83;0.091824;0.11962;0.12036;0.092439;0.10174;0.063966;0.058537;0.052648
84;0.087721;0.1148;0.11734;0.089557;0.099529;0.061356;0.056813;0.050848
85;0.083873;0.10949;0.1148;0.086978;0.097877;0.059145;0.055166;0.049292
86;0.080175;0.10391;0.1125;0.084403;0.096339;0.057211;0.053382;0.04782
87;0.076546;0.098291;0.11023;0.081578;0.094525;0.055439;0.0513;0.046294
88;0.072949;0.09282;0.1078;0.078355;0.092156;0.053738;0.048853;0.044628
89;0.069397;0.087656;0.10507;0.074702;0.089098;0.052051;0.04608;0.042795
90;0.065951;0.082914;0.10195;0.070702;0.08535;0.050352;0.043113;0.040826
91;0.062701;0.078671;0.098378;0.066512;0.081013;0.048639;0.040147;0.038788
92;0.059741;0.074967;0.094344;0.062324;0.076244;0.046924;0.037387;0.036766
93;0.057146;0.071806;0.089881;0.058324;0.071227;0.045224;0.035007;0.034843
94;0.054959;0.069152;0.085074;0.054665;0.066149;0.043555;0.033113;0.033085
95;0.053177;0.066923;0.080059;0.051459;0.061193;0.041934;0.031737;0.031541
96;0.051762;0.065003;0.075023;0.048776;0.056537;0.040374;0.030835;0.030236
97;0.050646;0.063246;0.070187;0.046655;0.052354;0.038886;0.030308;0.029181
98;0.04974;0.061488;0.065794;0.045118;0.048813;0.037482;0.030027;0.02838
99;0.048952;0.059556;0.062098;0.044175;0.046084;0.036171;0.029842;0.027831
100;0.048182;0.057277;0.059359;0.043837;0.044334;0.034965;0.029602;0.027529
101;0.046771;0.054054;0.056829;0.043358;0.042901;0.03345;0.028859;0.027047
102;0.044583;0.04978;0.054468;0.042576;0.041695;0.031576;0.027481;0.026299
103;0.040539;0.043673;0.050452;0.040028;0.039153;0.028568;0.024863;0.024465
104;0.034302;0.035707;0.043781;0.034993;0.034381;0.024139;0.02088;0.021177
105;0.026399;0.026622;0.03464;0.027751;0.027467;0.018597;0.015926;0.016649
106;0.018014;0.017653;0.0243;0.01945;0.019416;0.012724;0.010765;0.011582
107;0.010542;0.010073;0.01459;0.011648;0.011727;0.0074709;0.0062406;0.0068927
108;0.0050543;0.0047288;0.0071488;0.0056908;0.0057719;0.0035938;0.0029673;0.0033507
109;0.001903;0.0017487;0.0027413;0.0021764;0.0022212;0.0013571;0.0011092;0.0012762
110;0.00059559;0.00052728;0.00089443;0.00070348;0.00072901;0.00042847;0.00034103;0.00040922
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
