-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;5.0558e-05;0.00021778;4.8907e-05;0.00017674;0.00010118;0;0;0
-102;0.00012191;0.00059449;0.00012117;0.00047805;0.00026525;1.6472e-06;4.332e-05;2.2956e-06
-101;0.00028924;0.0014578;0.00028746;0.0011674;0.00063972;7.9762e-06;0.00016479;8.9978e-06
-100;0.00052424;0.0027432;0.00051846;0.0021848;0.0011774;2.6225e-05;0.00046494;2.6052e-05
-99;0.00076476;0.0040871;0.00073853;0.0032317;0.0017053;6.787e-05;0.0010351;5.9814e-05
-98;0.00098753;0.0050241;0.00088958;0.0039384;0.0020338;0.00014658;0.0018923;0.00011393
-97;0.0012561;0.0052126;0.00098051;0.0040498;0.002064;0.00027487;0.0029489;0.00018773
-96;0.0017259;0.0046037;0.0011035;0.0035578;0.0018526;0.00046077;0.0040281;0.00027666
-95;0.002604;0.0034878;0.0014108;0.0027311;0.0016093;0.00070569;0.0049204;0.00037478
-94;0.0040796;0.0024016;0.002061;0.00203;0.0016279;0.0010044;0.0054585;0.0004781
-93;0.0062512;0.0019309;0.0031552;0.0019388;0.002177;0.0013471;0.0055819;0.00058776
-92;0.0089703;0.0020167;0.0045826;0.0024011;0.0031755;0.0017227;0.005368;0.00071164
-91;0.01209;0.0027317;0.0062428;0.0034627;0.0045902;0.0021187;0.0049227;0.00085893
-90;0.015349;0.0038096;0.0079344;0.0048871;0.0062111;0.0025232;0.0044118;0.0010418
-89;0.018493;0.0049921;0.009464;0.0064445;0.0078357;0.0029254;0.0039955;0.0012726
-88;0.021287;0.0060404;0.010657;0.0079222;0.009281;0.0033175;0.0038209;0.0015638
-87;0.023531;0.0067576;0.011376;0.0091432;0.010404;0.003698;0.0040068;0.0019283
-86;0.025092;0.0070165;0.011554;0.0099904;0.011131;0.0040762;0.0046252;0.0023798
-85;0.025918;0.0067818;0.011208;0.010426;0.011475;0.0044748;0.0056862;0.0029329
-84;0.026048;0.0061175;0.010447;0.010496;0.011547;0.0049318;0.0071332;0.0036033
-83;0.025602;0.0051729;0.0094632;0.010324;0.011539;0.0054969;0.0088538;0.0044075
-82;0.024757;0.0041511;0.0084901;0.010078;0.011689;0.0062259;0.010704;0.0053626
-81;0.023712;0.0032627;0.0077587;0.0099431;0.012233;0.0071709;0.012543;0.0064857
-80;0.022662;0.0026808;0.0074452;0.010078;0.013353;0.0083704;0.01427;0.0077936
-79;0.021776;0.0025116;0.0076368;0.010598;0.015142;0.0098423;0.015851;0.0093021
-78;0.021191;0.0027811;0.0083179;0.011563;0.017591;0.011582;0.017323;0.011026
-77;0.021009;0.0034431;0.0093831;0.012983;0.0206;0.013565;0.018797;0.012982
-76;0.021309;0.0044027;0.010671;0.014832;0.02401;0.015763;0.020433;0.015187
-75;0.02215;0.0055478;0.01201;0.017071;0.027651;0.018154;0.022415;0.017667
-74;0.023575;0.0067785;0.013268;0.019663;0.03138;0.020747;0.024938;0.020455
-73;0.025616;0.0080257;0.014382;0.022589;0.035113;0.023591;0.028187;0.023605
-72;0.028294;0.0092603;0.015371;0.025849;0.038838;0.026783;0.032336;0.027181
-71;0.031622;0.010491;0.01633;0.029463;0.042608;0.030457;0.037539;0.031262
-70;0.035609;0.011756;0.017408;0.033462;0.046531;0.034774;0.043922;0.035933
-69;0.040273;0.013114;0.018782;0.037878;0.050747;0.039893;0.051562;0.04127
-68;0.045647;0.014633;0.020627;0.04273;0.055415;0.04595;0.060467;0.047329
-67;0.051788;0.016392;0.023107;0.048023;0.060709;0.053044;0.07055;0.05414
-66;0.05878;0.018476;0.026363;0.053742;0.066811;0.061226;0.081629;0.061699
-65;0.066724;0.020971;0.030513;0.059859;0.073908;0.070506;0.093442;0.069976
-64;0.075733;0.023963;0.035648;0.066351;0.082189;0.080867;0.1057;0.078929
-63;0.085906;0.027525;0.04183;0.07322;0.091834;0.092286;0.11813;0.088523
-62;0.09731;0.03171;0.049084;0.08053;0.10301;0.10475;0.13059;0.098756
-61;0.10997;0.03654;0.057384;0.08842;0.11586;0.11826;0.14309;0.10967
-60;0.12384;0.042006;0.066657;0.097119;0.1305;0.13286;0.1558;0.12136
-59;0.13886;0.048074;0.076789;0.10692;0.14703;0.1486;0.16907;0.13397
-58;0.15493;0.054688;0.087647;0.11816;0.16549;0.16558;0.18334;0.14771
-57;0.17199;0.061795;0.099104;0.13114;0.18592;0.18392;0.19908;0.16284
-56;0.19;0.069352;0.11108;0.14607;0.20827;0.20377;0.21673;0.17968
-55;0.20905;0.077343;0.12354;0.16303;0.23246;0.22533;0.23662;0.19863
-54;0.22929;0.085776;0.13653;0.18197;0.25832;0.24881;0.25896;0.22017
-53;0.25099;0.094695;0.15017;0.20269;0.28566;0.27449;0.28388;0.24482
-52;0.27446;0.10417;0.16461;0.22494;0.31425;0.30262;0.31142;0.27309
-51;0.30006;0.11431;0.18005;0.24848;0.34397;0.33342;0.34158;0.30537
-50;0.32815;0.12527;0.19669;0.27314;0.3748;0.367;0.37436;0.34179
-49;0.35909;0.13725;0.21475;0.29895;0.40695;0.40338;0.40978;0.38215
-48;0.39321;0.15051;0.23445;0.32608;0.44083;0.44241;0.44789;0.42591
-47;0.43078;0.16534;0.25599;0.35484;0.47701;0.48382;0.4887;0.47217
-46;0.472;0.182;0.27952;0.38561;0.5161;0.52722;0.53222;0.51987
-45;0.51682;0.20066;0.30509;0.41865;0.55855;0.57217;0.57829;0.5679
-44;0.5649;0.22127;0.33254;0.454;0.60442;0.61816;0.62655;0.61533
-43;0.61543;0.24351;0.36151;0.49137;0.65326;0.66463;0.67629;0.66145
-42;0.66714;0.26677;0.39134;0.53006;0.70401;0.71101;0.72649;0.70589
-41;0.71841;0.29018;0.42117;0.56905;0.7551;0.75666;0.77584;0.74853
-40;0.76737;0.31274;0.45002;0.6071;0.80466;0.8009;0.82285;0.7894
-39;0.81223;0.33345;0.47687;0.64295;0.85078;0.84299;0.86607;0.8285
-38;0.85155;0.35155;0.50087;0.67546;0.89183;0.88211;0.90425;0.86563
-37;0.88443;0.36658;0.52136;0.70377;0.92664;0.91732;0.93645;0.90028
-36;0.91057;0.37844;0.53797;0.72729;0.95455;0.9476;0.96211;0.93158
-35;0.93025;0.38738;0.55055;0.74577;0.97546;0.97185;0.98108;0.95837
-34;0.94417;0.39389;0.5592;0.75919;0.98962;0.98908;0.99345;0.97936
-33;0.95321;0.39858;0.56416;0.76773;0.99757;0.99855;0.99958;0.99346
-32;0.95828;0.40204;0.56587;0.77175;1;1;1;1
-31;0.96021;0.4048;0.56491;0.7718;0.9977;0.99389;0.99542;0.99898
-30;0.95972;0.40732;0.56204;0.76862;0.99153;0.98138;0.98669;0.99115
-29;0.95735;0.40993;0.55814;0.76305;0.98242;0.96429;0.97481;0.9779
-28;0.95355;0.41287;0.55413;0.75603;0.97127;0.94474;0.96078;0.961
-27;0.94865;0.41631;0.55084;0.74845;0.95889;0.92481;0.94549;0.94226
-26;0.9429;0.42036;0.5489;0.74105;0.94589;0.90605;0.92958;0.92313
-25;0.93641;0.42502;0.54862;0.73434;0.93264;0.88925;0.91334;0.90451
-24;0.9292;0.43022;0.54997;0.72859;0.91921;0.87428;0.89662;0.88661
-23;0.92121;0.43584;0.55261;0.72381;0.90543;0.86021;0.87895;0.86904
-22;0.91236;0.44174;0.55604;0.71991;0.89102;0.84567;0.85968;0.85104
-21;0.90266;0.44788;0.55979;0.71677;0.87577;0.82924;0.83824;0.83178
-20;0.89229;0.45437;0.56358;0.71439;0.85972;0.80994;0.81435;0.81065
-19;0.8817;0.46157;0.5675;0.71297;0.84331;0.7875;0.78823;0.7875
-18;0.87165;0.47007;0.572;0.71294;0.8274;0.76251;0.76065;0.76266
-17;0.86311;0.48072;0.57789;0.71493;0.8132;0.7363;0.73285;0.73694
-16;0.85716;0.49442;0.58614;0.71966;0.80213;0.71063;0.70631;0.7114
-15;0.85478;0.51203;0.59769;0.72777;0.79546;0.68729;0.68245;0.68712
-14;0.85665;0.53415;0.61319;0.73971;0.79405;0.66766;0.66231;0.66497
-13;0.86296;0.56102;0.63289;0.75558;0.79817;0.65246;0.64629;0.64537
-12;0.87339;0.59244;0.6565;0.77508;0.80733;0.64157;0.63409;0.62829
-11;0.88715;0.62781;0.68333;0.7976;0.82045;0.63419;0.62477;0.61326
-10;0.90312;0.66627;0.71236;0.82225;0.83606;0.62904;0.61704;0.59955
-9;0.92009;0.70677;0.74254;0.84804;0.85254;0.62472;0.6095;0.58634
-8;0.93691;0.7482;0.7729;0.874;0.86853;0.62003;0.60103;0.57294
-7;0.95266;0.78946;0.80274;0.89922;0.883;0.61421;0.59099;0.55893
-6;0.96666;0.82946;0.83169;0.92288;0.89545;0.607;0.57927;0.54416
-5;0.97851;0.86719;0.85959;0.9443;0.90577;0.5986;0.56627;0.5288
-4;0.98793;0.90167;0.88645;0.9629;0.91412;0.58952;0.55272;0.51319
-3;0.99478;0.93201;0.91223;0.97815;0.92073;0.58035;0.53939;0.49772
-2;0.99888;0.95743;0.93659;0.98964;0.92571;0.57154;0.52688;0.48271
-1;1;0.97731;0.95884;0.997;0.92889;0.56326;0.51545;0.46837
0;0.99786;0.9912;0.97783;1;0.92978;0.55535;0.50496;0.45468
1;0.99213;0.99881;0.99207;0.99846;0.92765;0.54738;0.49488;0.44152
2;0.98247;1;0.99993;0.99232;0.92164;0.53872;0.48451;0.42864
3;0.96867;0.99483;1;0.98162;0.91101;0.52876;0.4731;0.41577
4;0.95074;0.98355;0.99142;0.96655;0.89541;0.51707;0.46009;0.40275
5;0.92896;0.96665;0.97416;0.94749;0.87499;0.5035;0.44525;0.38952
6;0.90396;0.9449;0.94914;0.92498;0.85053;0.48825;0.42871;0.37619
7;0.87666;0.91926;0.91807;0.89976;0.82331;0.47181;0.41096;0.36299
8;0.84811;0.89082;0.8832;0.87261;0.79493;0.45489;0.39267;0.35025
9;0.81936;0.86072;0.84691;0.84436;0.76698;0.4382;0.3746;0.33828
10;0.79129;0.82997;0.81126;0.8157;0.74075;0.42235;0.35738;0.32734
11;0.76444;0.79939;0.77782;0.78718;0.71701;0.40776;0.34146;0.31756
12;0.73902;0.76963;0.7475;0.75916;0.69593;0.39456;0.32702;0.30891
13;0.71491;0.74109;0.72058;0.73183;0.67717;0.38267;0.31405;0.30125
14;0.6918;0.71407;0.69693;0.70527;0.66001;0.37187;0.30236;0.29435
15;0.66934;0.68873;0.67616;0.67953;0.64365;0.36186;0.29171;0.28795
16;0.64731;0.66525;0.65782;0.65471;0.62744;0.35241;0.28191;0.28183
17;0.62571;0.64376;0.6415;0.63101;0.61105;0.34341;0.27283;0.27583
18;0.60481;0.62441;0.62686;0.60877;0.59452;0.33489;0.26448;0.26988
19;0.58513;0.60736;0.61366;0.58842;0.57823;0.32698;0.25695;0.26401
20;0.5673;0.59273;0.60173;0.57042;0.56278;0.31991;0.25043;0.25827
21;0.55196;0.58062;0.59099;0.55521;0.54881;0.31391;0.24504;0.25277
22;0.53956;0.57102;0.58142;0.5431;0.53683;0.30912;0.2409;0.2476
23;0.53033;0.56383;0.57308;0.53423;0.52716;0.30557;0.23798;0.24286
24;0.52417;0.55881;0.56613;0.52849;0.51981;0.30316;0.23613;0.23861
25;0.52071;0.55562;0.56077;0.52559;0.51454;0.30165;0.23509;0.23489
26;0.51938;0.55384;0.55719;0.52509;0.51095;0.3007;0.23453;0.23173
27;0.5195;0.55302;0.55552;0.52642;0.50851;0.29998;0.2341;0.22909
28;0.52036;0.55269;0.5557;0.5289;0.5067;0.29913;0.23347;0.22691
29;0.5213;0.55242;0.55743;0.53183;0.505;0.29789;0.23239;0.22506
30;0.52169;0.55179;0.56013;0.5344;0.50295;0.29604;0.23066;0.22334
31;0.52099;0.55046;0.56299;0.5358;0.50017;0.29344;0.22819;0.22151
32;0.51871;0.54811;0.56509;0.53525;0.4963;0.29001;0.22492;0.21931
33;0.51453;0.54448;0.56552;0.5321;0.49108;0.28573;0.22087;0.21648
34;0.50827;0.53944;0.56357;0.52597;0.48436;0.2806;0.21609;0.21288
35;0.49998;0.53296;0.55883;0.5168;0.47609;0.2747;0.21067;0.20847
36;0.48996;0.52513;0.55123;0.50496;0.46637;0.26816;0.20476;0.20332
37;0.47869;0.51618;0.54101;0.49109;0.45542;0.26112;0.19851;0.19762
38;0.46677;0.50639;0.52863;0.47608;0.44352;0.25379;0.19213;0.19166
39;0.45481;0.49604;0.51465;0.46082;0.43102;0.24635;0.18579;0.18569
40;0.44324;0.48538;0.49959;0.44605;0.41825;0.23895;0.17964;0.17994
41;0.43233;0.47456;0.48389;0.43225;0.40551;0.23172;0.17379;0.17455
42;0.42206;0.46362;0.46787;0.41954;0.39309;0.22472;0.16829;0.16955
43;0.41219;0.45251;0.45171;0.40778;0.38119;0.21796;0.16311;0.16487
44;0.40236;0.44112;0.43555;0.39663;0.37001;0.21141;0.15822;0.16038
45;0.39218;0.42931;0.41944;0.38567;0.35963;0.20505;0.15355;0.15594
46;0.38136;0.41698;0.4035;0.37457;0.35008;0.19881;0.14903;0.15142
47;0.36978;0.4041;0.38785;0.36313;0.34126;0.19264;0.14456;0.14672
48;0.35755;0.3907;0.37266;0.35134;0.33292;0.18648;0.14007;0.14183
49;0.34493;0.37686;0.35815;0.33934;0.32474;0.18028;0.13548;0.13677
50;0.33232;0.36275;0.34453;0.32738;0.31636;0.174;0.13075;0.1316
51;0.32012;0.34856;0.33199;0.31577;0.30743;0.16762;0.12582;0.1264
52;0.30865;0.33451;0.3206;0.30474;0.29775;0.16115;0.12072;0.12126
53;0.29809;0.32083;0.31031;0.29449;0.28727;0.15465;0.11551;0.11624
54;0.28843;0.30778;0.30093;0.28507;0.27619;0.14822;0.1103;0.11139
55;0.2795;0.29564;0.29213;0.27646;0.26486;0.14201;0.10527;0.10676
56;0.27105;0.28462;0.28353;0.26857;0.25372;0.13615;0.10062;0.10238
57;0.26279;0.27489;0.27477;0.26124;0.24324;0.13079;0.096494;0.098246
58;0.25451;0.26647;0.26562;0.2543;0.23372;0.12601;0.093013;0.094366
59;0.24606;0.25922;0.25601;0.24755;0.2253;0.12181;0.090182;0.090723
60;0.23747;0.25277;0.2461;0.24079;0.21788;0.11808;0.087898;0.087284
61;0.22884;0.24663;0.23621;0.23381;0.21114;0.11468;0.08597;0.08401
62;0.22035;0.24022;0.22676;0.22641;0.20467;0.11138;0.08415;0.080851
63;0.21219;0.23299;0.21819;0.21846;0.19804;0.10797;0.082189;0.077769
64;0.20449;0.22459;0.21077;0.2099;0.19095;0.10432;0.079896;0.074738
65;0.19729;0.21494;0.20461;0.20081;0.18326;0.10037;0.077169;0.071759
66;0.1905;0.20423;0.19958;0.19139;0.17508;0.096162;0.074018;0.068858
67;0.18394;0.19296;0.19535;0.18193;0.1667;0.091842;0.070546;0.066086
68;0.17739;0.18175;0.19147;0.1728;0.15851;0.087606;0.066918;0.063503
69;0.17062;0.17124;0.18745;0.16432;0.15092;0.083649;0.063316;0.061163
70;0.16346;0.16193;0.18289;0.15672;0.14423;0.080111;0.059889;0.059096
71;0.15586;0.15404;0.17753;0.15006;0.13855;0.077046;0.056728;0.057293
72;0.1479;0.14755;0.17129;0.1442;0.13377;0.074399;0.053851;0.055702
73;0.13975;0.14214;0.16423;0.13885;0.1296;0.072027;0.051211;0.054237
74;0.13167;0.13734;0.15655;0.13362;0.12562;0.069733;0.04872;0.05279
75;0.12391;0.13265;0.14849;0.12813;0.12142;0.06732;0.046283;0.051257
76;0.11671;0.12765;0.1403;0.12211;0.11666;0.064649;0.043827;0.049565
77;0.11018;0.12212;0.13222;0.11546;0.11118;0.06167;0.041327;0.047683
78;0.10439;0.11601;0.12443;0.10829;0.105;0.058439;0.038809;0.045634
79;0.09927;0.10948;0.1171;0.10089;0.09832;0.055109;0.036347;0.043485
80;0.094717;0.10282;0.11034;0.09365;0.091444;0.051883;0.034044;0.041333
81;0.090597;0.096349;0.10423;0.086995;0.084727;0.048969;0.032004;0.039277
82;0.086785;0.090339;0.098786;0.081259;0.07849;0.046524;0.030305;0.037397
83;0.083187;0.084978;0.094003;0.076643;0.072979;0.044614;0.028982;0.035737
84;0.079747;0.080328;0.089798;0.073181;0.068343;0.043206;0.028019;0.034296
85;0.076447;0.076345;0.08605;0.070753;0.064638;0.042174;0.027354;0.033039
86;0.073293;0.072906;0.082608;0.069133;0.061844;0.041336;0.026895;0.031901
87;0.070296;0.069856;0.079322;0.068042;0.059882;0.040497;0.026539;0.030815
88;0.067459;0.067044;0.076062;0.067197;0.058628;0.039497;0.026194;0.029722
89;0.064761;0.064345;0.072745;0.066345;0.057916;0.038237;0.025792;0.028589
90;0.062161;0.061677;0.069334;0.065277;0.057539;0.036697;0.025291;0.027408
91;0.059593;0.058993;0.065839;0.06383;0.057264;0.034923;0.024679;0.026199
92;0.056984;0.056277;0.062305;0.061886;0.056847;0.03301;0.023961;0.024997
93;0.054269;0.05353;0.058794;0.059378;0.056071;0.03107;0.023157;0.023846
94;0.051407;0.050763;0.055373;0.056299;0.054775;0.029209;0.022291;0.022785
95;0.048396;0.047994;0.052106;0.052713;0.05288;0.027507;0.021391;0.021843
96;0.04528;0.045242;0.049053;0.04876;0.050403;0.026009;0.020484;0.021038
97;0.042141;0.042532;0.046264;0.044646;0.047448;0.024732;0.019599;0.020374
98;0.039093;0.039886;0.043788;0.040631;0.044182;0.023669;0.018763;0.019847
99;0.036268;0.037332;0.041668;0.037002;0.040814;0.022798;0.018005;0.019447
100;0.033808;0.034896;0.039947;0.034064;0.037569;0.022089;0.017353;0.019162
101;0.031858;0.032604;0.038667;0.032127;0.034683;0.021512;0.016835;0.018977
102;0.030061;0.030164;0.037294;0.03077;0.031914;0.020766;0.016234;0.01861
103;0.028412;0.027564;0.035743;0.03001;0.02935;0.019783;0.015527;0.018004
104;0.026013;0.024243;0.032927;0.028536;0.026219;0.018041;0.014263;0.01664
105;0.022374;0.020016;0.028332;0.025476;0.022109;0.015338;0.012236;0.014308
106;0.017588;0.01514;0.0222;0.020711;0.017122;0.01187;0.009562;0.011176
107;0.01228;0.01021;0.01542;0.014885;0.011826;0.0081465;0.0066265;0.0077295
108;0.0073487;0.0059284;0.0091733;0.0091244;0.0070228;0.0047934;0.0039344;0.0045766
109;0.0035925;0.0028279;0.0044598;0.0045453;0.0034151;0.0023091;0.00191;0.0022155
110;0.0013752;0.0010607;0.0016991;0.0017663;0.001302;0.00087292;0.00072674;0.00084088
111;0.00044766;0.00033133;0.00054607;0.00059238;0.000422;0.00027575;0.00023306;0.00026766
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
