-146;0.0067436;0.0078763;0.0046244;0.0031167;0.00082423;0.00071095;0.00043414;0.0034194
-145;0.0069699;0.0092537;0.0054829;0.0041025;0.00131;0.00045898;0.00031336;0.0032073
-144;0.0068567;0.010358;0.0062838;0.0051297;0.001977;0.00027041;0.00028448;0.0028861
-143;0.0064898;0.011124;0.0070443;0.0061416;0.0028115;0.00018768;0.00038775;0.0025347
-142;0.0059761;0.011527;0.0078081;0.0070834;0.0037656;0.00019244;0.00061951;0.0021879
-141;0.0054185;0.011549;0.0086184;0.0079037;0.0047928;0.00026816;0.00097611;0.0018792
-140;0.0049112;0.011188;0.0095184;0.0085602;0.0058491;0.00040267;0.001454;0.0016398
-139;0.0045287;0.010483;0.010551;0.0090302;0.0068963;0.0005932;0.0020499;0.0014956
-138;0.0043133;0.0095343;0.011757;0.0093227;0.0079059;0.00085257;0.0027607;0.0014638
-137;0.004265;0.0085294;0.013179;0.0094895;0.0088619;0.0012142;0.003584;0.0015498
-136;0.0043381;0.0077427;0.014854;0.0096274;0.0097623;0.0017333;0.0045177;0.0017465
-135;0.0044495;0.0075125;0.016815;0.0098689;0.010618;0.0024814;0.0055602;0.0020354
-134;0.004497;0.00819;0.019086;0.010361;0.011449;0.0035354;0.0067103;0.0023891
-133;0.0043866;0.010056;0.021665;0.011235;0.012284;0.0049596;0.007967;0.0027753
-132;0.0040613;0.01323;0.024515;0.01257;0.013153;0.0067859;0.0093293;0.0031599
-131;0.0035207;0.017599;0.02755;0.014368;0.014092;0.0089999;0.010796;0.0035084
-130;0.0028294;0.022797;0.030632;0.016549;0.015135;0.011536;0.012367;0.003787
-129;0.0021063;0.028243;0.033585;0.01896;0.016322;0.014285;0.014041;0.0039643
-128;0.0015021;0.033247;0.036222;0.021411;0.017691;0.017119;0.015817;0.0040129
-127;0.0011637;0.037144;0.03839;0.023723;0.019282;0.019919;0.017694;0.003914
-126;0.0011995;0.039457;0.040014;0.025783;0.021132;0.022611;0.019671;0.0036623
-125;0.0016549;0.039993;0.041135;0.027571;0.023279;0.025188;0.021748;0.0032699
-124;0.0025024;0.03889;0.041925;0.029184;0.025756;0.027719;0.023924;0.0027682
-123;0.0036503;0.036572;0.042657;0.030812;0.028595;0.030338;0.026198;0.0022054
-122;0.0049649;0.03365;0.043662;0.032696;0.031816;0.033214;0.028574;0.0016407
-121;0.0063023;0.030769;0.045245;0.03507;0.035425;0.036506;0.031057;0.0011367
-120;0.0075386;0.028467;0.047611;0.038094;0.039402;0.040321;0.033663;0.00075199
-119;0.0085896;0.02708;0.050803;0.041812;0.043696;0.044678;0.036416;0.00053649
-118;0.0094197;0.026701;0.054685;0.046132;0.048217;0.049502;0.039352;0.00052875
-117;0.010037;0.027204;0.058965;0.050849;0.052851;0.054634;0.042511;0.00075449
-116;0.010482;0.028317;0.063263;0.055687;0.057474;0.059865;0.045935;0.0012256
-115;0.010805;0.029724;0.067204;0.060367;0.061977;0.064989;0.04965;0.001936
-114;0.011054;0.031152;0.070515;0.064678;0.066298;0.069856;0.053654;0.0028557
-113;0.011263;0.03244;0.073092;0.068515;0.070441;0.074401;0.057904;0.0039249
-112;0.011447;0.033559;0.075025;0.071906;0.074487;0.078664;0.062316;0.0050528
-111;0.011603;0.034596;0.076574;0.07499;0.078575;0.082774;0.06677;0.0061245
-110;0.011721;0.035716;0.078103;0.07798;0.082881;0.086915;0.071134;0.0070149
-109;0.011788;0.037091;0.079984;0.081107;0.087569;0.091284;0.075296;0.0076102
-108;0.011798;0.03884;0.082507;0.08456;0.092751;0.096036;0.079196;0.0078314
-107;0.011763;0.040986;0.085817;0.088453;0.098452;0.10126;0.082855;0.0076512
-106;0.011712;0.04344;0.089888;0.092809;0.1046;0.10696;0.086383;0.0071003
-105;0.011687;0.046018;0.09454;0.097568;0.11105;0.11308;0.089959;0.0062612
-104;0.011741;0.048477;0.0995;0.10261;0.11757;0.11948;0.093805;0.0052512
-103;0.011927;0.050576;0.10448;0.1078;0.12396;0.12603;0.098121;0.0041996
-102;0.012289;0.052138;0.10923;0.11302;0.13;0.13259;0.10304;0.0032253
-101;0.01286;0.053084;0.11365;0.11815;0.13558;0.13905;0.10858;0.0024242
-100;0.013652;0.053455;0.11772;0.12317;0.1406;0.14532;0.11463;0.0018614
-99;0.014663;0.053395;0.12156;0.12804;0.14505;0.15132;0.12097;0.0015723
-98;0.015872;0.053109;0.12533;0.13274;0.14896;0.15701;0.12728;0.0015668
-97;0.017239;0.052808;0.12916;0.13725;0.15231;0.16228;0.13322;0.0018334
-96;0.018703;0.052651;0.13308;0.14143;0.15508;0.16698;0.13841;0.0023408
-95;0.020176;0.052705;0.13694;0.1451;0.15713;0.17086;0.14252;0.0030361
-94;0.021542;0.052932;0.14039;0.14791;0.15826;0.17359;0.14521;0.0038467
-93;0.022669;0.053201;0.14294;0.14948;0.15821;0.17475;0.14621;0.0046846
-92;0.023423;0.053323;0.14403;0.14938;0.15667;0.17395;0.1453;0.005456
-91;0.023698;0.053098;0.14316;0.14728;0.15343;0.17087;0.14233;0.0060764
-90;0.023453;0.052371;0.14006;0.14301;0.14842;0.16538;0.13736;0.0064864
-89;0.022729;0.051054;0.13477;0.13671;0.14176;0.15767;0.1306;0.0066639
-88;0.021663;0.049152;0.12768;0.12876;0.13384;0.14823;0.1225;0.0066287
-87;0.020469;0.046744;0.11951;0.11984;0.12521;0.1378;0.11366;0.0064366
-86;0.019399;0.04397;0.11113;0.11075;0.11657;0.12729;0.1048;0.0061679
-85;0.01869;0.040995;0.10341;0.10228;0.10856;0.11758;0.096597;0.0059086
-84;0.018496;0.037986;0.097025;0.095077;0.1017;0.10938;0.089588;0.005734
-83;0.018855;0.035093;0.092288;0.089496;0.096268;0.10304;0.084069;0.0056973
-82;0.019663;0.032446;0.089138;0.085592;0.092258;0.098585;0.080069;0.0058249
-81;0.020704;0.030145;0.087171;0.083138;0.089424;0.095704;0.077377;0.0061174
-80;0.02169;0.028269;0.085767;0.081716;0.08736;0.093874;0.075622;0.0065565
-79;0.022338;0.026864;0.084271;0.080849;0.085623;0.092511;0.074383;0.0071122
-78;0.02244;0.025943;0.082166;0.080112;0.083846;0.091116;0.073299;0.0077488
-77;0.021913;0.025475;0.079192;0.079213;0.081815;0.089365;0.07213;0.0084284
-76;0.020818;0.025386;0.075395;0.078023;0.079501;0.087156;0.070791;0.0091126
-75;0.019343;0.025563;0.071089;0.076565;0.077038;0.084583;0.069337;0.0097653
-74;0.017756;0.025879;0.066762;0.074969;0.074671;0.081877;0.067916;0.010356
-73;0.016341;0.026213;0.062934;0.073409;0.072668;0.079321;0.066703;0.010865
-72;0.01533;0.026484;0.060029;0.07205;0.071248;0.07717;0.065845;0.011294
-71;0.014866;0.02667;0.058281;0.071017;0.070531;0.075601;0.065416;0.01167
-70;0.014979;0.026812;0.0577;0.070374;0.070512;0.074694;0.065409;0.012047
-69;0.015603;0.02701;0.058097;0.070133;0.07108;0.074436;0.065739;0.012507
-68;0.016605;0.027395;0.059151;0.070267;0.072057;0.074754;0.066285;0.013146
-67;0.01783;0.0281;0.060511;0.070738;0.073252;0.075551;0.066932;0.014064
-66;0.019148;0.029222;0.061888;0.071513;0.074525;0.076747;0.067626;0.015354
-65;0.020478;0.030799;0.063116;0.072579;0.075819;0.078297;0.068406;0.017095
-64;0.021802;0.032803;0.064183;0.073952;0.077175;0.080204;0.06942;0.019348
-63;0.023156;0.035151;0.06521;0.075671;0.078726;0.082518;0.070904;0.022152
-62;0.024616;0.037721;0.066413;0.077794;0.08066;0.085316;0.073143;0.025529
-61;0.026268;0.040396;0.068038;0.080389;0.083179;0.088689;0.076405;0.029478
-60;0.028185;0.043091;0.070307;0.083528;0.086454;0.092723;0.080875;0.033971
-59;0.030408;0.04578;0.073382;0.087285;0.090597;0.097486;0.086611;0.038948
-58;0.032947;0.048506;0.077346;0.091729;0.095648;0.10303;0.093522;0.044317
-57;0.035778;0.051369;0.082212;0.096926;0.10159;0.10938;0.10139;0.049969
-56;0.038868;0.054502;0.087938;0.10293;0.10835;0.11655;0.10993;0.055803
-55;0.042195;0.05803;0.094452;0.10979;0.11585;0.12457;0.11885;0.061777
-54;0.045776;0.062038;0.10167;0.11751;0.12403;0.13343;0.12792;0.067958
-53;0.049689;0.06654;0.10951;0.12608;0.13285;0.14317;0.13704;0.074565
-52;0.054079;0.071468;0.11789;0.13546;0.14232;0.15381;0.14626;0.081982
-51;0.05914;0.07669;0.12676;0.14556;0.15249;0.16539;0.15573;0.090723
-50;0.065095;0.082038;0.13606;0.15631;0.16342;0.17796;0.16573;0.10136
-49;0.072143;0.087356;0.14581;0.16765;0.17521;0.19158;0.17655;0.11441
-48;0.080417;0.09255;0.15605;0.17959;0.18798;0.20632;0.18848;0.13022
-47;0.089947;0.097619;0.16694;0.19222;0.20183;0.22224;0.20178;0.14886
-46;0.10065;0.10268;0.1787;0.20572;0.21689;0.23943;0.21666;0.1701
-45;0.11234;0.10792;0.19162;0.22035;0.23329;0.25798;0.23328;0.19347
-44;0.12478;0.11362;0.20603;0.23641;0.25116;0.27798;0.25173;0.2183
-43;0.13771;0.12003;0.22221;0.25419;0.27059;0.29949;0.27207;0.24388
-42;0.15094;0.12735;0.24033;0.27389;0.29164;0.32252;0.29428;0.26954
-41;0.16437;0.13569;0.26041;0.29561;0.3143;0.34706;0.31827;0.29476
-40;0.178;0.14504;0.28229;0.31931;0.33849;0.37301;0.34386;0.31919
-39;0.19191;0.15531;0.30564;0.34482;0.3641;0.40022;0.37081;0.34262
-38;0.20627;0.16634;0.33006;0.37191;0.39095;0.42854;0.39885;0.36501
-37;0.22127;0.17796;0.35513;0.40032;0.41884;0.45776;0.42771;0.38648
-36;0.23711;0.19005;0.38051;0.42977;0.44758;0.48772;0.45719;0.40725
-35;0.25394;0.20255;0.406;0.46008;0.477;0.51829;0.48715;0.42777
-34;0.2719;0.21551;0.43155;0.49109;0.50693;0.54936;0.51756;0.44859
-33;0.29107;0.22906;0.45725;0.52269;0.5372;0.58086;0.54849;0.47043
-32;0.31149;0.24334;0.48325;0.55481;0.56768;0.6127;0.58001;0.49399
-31;0.33311;0.2585;0.50971;0.58737;0.59821;0.64477;0.61214;0.51989
-30;0.35577;0.27463;0.53668;0.62019;0.62861;0.67688;0.64481;0.54843
-29;0.37917;0.29169;0.56405;0.65304;0.65868;0.70873;0.67773;0.57951
-28;0.40286;0.30953;0.59151;0.68556;0.68821;0.73989;0.71041;0.61257
-27;0.4263;0.32791;0.61864;0.71735;0.71693;0.76984;0.74222;0.6467
-26;0.44889;0.34651;0.64491;0.74795;0.74461;0.79803;0.77243;0.68072
-25;0.47012;0.36502;0.66987;0.77694;0.77105;0.82399;0.8004;0.71354
-24;0.48971;0.38321;0.69327;0.80406;0.79615;0.84744;0.82571;0.74433
-23;0.50766;0.40095;0.71511;0.82922;0.81992;0.86835;0.84828;0.77273
-22;0.52434;0.41824;0.73573;0.85254;0.8425;0.88701;0.8684;0.7989
-21;0.54039;0.4352;0.75574;0.87432;0.86415;0.90394;0.88667;0.82348
-20;0.55663;0.45199;0.77583;0.89492;0.88514;0.91976;0.90384;0.8473
-19;0.57378;0.46878;0.79659;0.91465;0.90566;0.93503;0.9206;0.87116
-18;0.59232;0.48562;0.81829;0.93361;0.92569;0.95001;0.93731;0.89545
-17;0.61234;0.50245;0.84067;0.95157;0.94489;0.96452;0.95386;0.91995
-16;0.63343;0.519;0.86289;0.96795;0.96261;0.9779;0.96957;0.94375
-15;0.6548;0.53492;0.88369;0.98187;0.97793;0.98909;0.98331;0.96536
-14;0.67545;0.5498;0.90154;0.99235;0.9898;0.99684;0.99374;0.98298
-13;0.69444;0.56336;0.91509;0.99855;0.99733;1;0.99958;0.99492
-12;0.71115;0.57557;0.9235;1;1;0.99788;1;1
-11;0.72547;0.58681;0.92678;0.99686;0.99788;0.99044;0.99485;0.99789
-10;0.7379;0.59786;0.92582;0.98997;0.99169;0.97841;0.98475;0.98919
-9;0.74942;0.60984;0.92231;0.9807;0.98267;0.96318;0.97098;0.97533
-8;0.76133;0.62405;0.9184;0.97079;0.97241;0.94652;0.95522;0.95827
-7;0.7749;0.64164;0.91622;0.96194;0.96248;0.93019;0.9392;0.94008
-6;0.79106;0.66335;0.91739;0.95545;0.95407;0.91558;0.92428;0.9225
-5;0.8102;0.68928;0.92272;0.95201;0.94781;0.90342;0.91125;0.90669
-4;0.83207;0.71878;0.93206;0.95156;0.94362;0.89371;0.90015;0.8931
-3;0.85584;0.75062;0.9444;0.95339;0.94084;0.88575;0.89045;0.88154
-2;0.88034;0.78316;0.95817;0.95635;0.93839;0.87841;0.88117;0.87136
-1;0.90425;0.81474;0.97164;0.95916;0.93513;0.87048;0.87125;0.86171
0;0.92642;0.844;0.9833;0.96069;0.93007;0.8609;0.85979;0.85177
1;0.94601;0.87015;0.99212;0.96016;0.92265;0.84906;0.84627;0.84086
2;0.96254;0.89305;0.99767;0.9572;0.91275;0.8348;0.83063;0.82854
3;0.9759;0.91308;1;0.95183;0.90067;0.81844;0.81319;0.81459
4;0.98619;0.93097;0.99956;0.94433;0.88696;0.80058;0.79455;0.79895
5;0.99359;0.94744;0.99688;0.93507;0.87226;0.78189;0.77537;0.78164
6;0.99822;0.96284;0.9924;0.92437;0.85707;0.76295;0.75617;0.76273
7;1;0.97694;0.98629;0.91239;0.84164;0.74411;0.73724;0.7423
8;0.99867;0.98884;0.97841;0.89911;0.82591;0.72543;0.71857;0.72041
9;0.9938;0.9971;0.96835;0.88432;0.80953;0.7067;0.69987;0.69715
10;0.98487;1;0.95556;0.86773;0.79202;0.68758;0.6807;0.6726
11;0.97147;0.99599;0.93953;0.84908;0.77288;0.66769;0.66056;0.64691
12;0.95342;0.98417;0.91996;0.82821;0.7518;0.64677;0.63911;0.62034
13;0.93093;0.96459;0.89695;0.80519;0.72872;0.62478;0.61618;0.59326
14;0.9046;0.93839;0.87099;0.78034;0.70392;0.6019;0.59186;0.5662
15;0.87539;0.90766;0.84295;0.75418;0.67794;0.57855;0.56645;0.53982
16;0.84451;0.87503;0.81393;0.72735;0.65151;0.55528;0.54042;0.51478
17;0.81316;0.84316;0.78506;0.70051;0.62538;0.53263;0.51429;0.49168
18;0.78241;0.81417;0.7573;0.67421;0.60019;0.51108;0.48858;0.47094
19;0.75302;0.78932;0.73136;0.64883;0.57636;0.49093;0.46374;0.45267
20;0.72543;0.76878;0.70757;0.62452;0.55406;0.47227;0.44011;0.43665
21;0.69975;0.75182;0.68597;0.60124;0.53323;0.45502;0.41799;0.4224
22;0.67587;0.73708;0.66639;0.57884;0.51364;0.43896;0.39756;0.40927
23;0.6536;0.72305;0.6485;0.55712;0.49504;0.42386;0.37896;0.39661
24;0.63279;0.70844;0.63198;0.53596;0.47721;0.4095;0.36226;0.38394
25;0.61336;0.69248;0.61654;0.51535;0.46006;0.39574;0.34746;0.37105
26;0.59536;0.67504;0.60194;0.49544;0.44362;0.38258;0.33453;0.35805
27;0.57897;0.65657;0.58801;0.47649;0.42807;0.37007;0.32334;0.34534
28;0.56441;0.63789;0.57462;0.45885;0.41363;0.35837;0.31375;0.33347
29;0.55191;0.61995;0.5617;0.44285;0.40056;0.3476;0.30559;0.32302
30;0.54159;0.60358;0.54923;0.42875;0.38901;0.33789;0.29868;0.3144
31;0.53345;0.58936;0.53721;0.41667;0.37902;0.32927;0.29282;0.30779
32;0.52732;0.57749;0.5257;0.40658;0.3705;0.32172;0.28784;0.30302
33;0.52288;0.5679;0.51477;0.39828;0.36321;0.31513;0.28356;0.2997
34;0.51971;0.56025;0.50455;0.39149;0.35685;0.30934;0.2798;0.29725
35;0.51736;0.55413;0.49512;0.38587;0.35109;0.30418;0.27637;0.29503
36;0.51539;0.54914;0.48657;0.38106;0.34566;0.29947;0.2731;0.2925
37;0.51339;0.54492;0.47891;0.37673;0.34037;0.29504;0.26981;0.28926
38;0.51103;0.54124;0.47211;0.37258;0.33515;0.29076;0.26631;0.28515
39;0.50805;0.53795;0.46609;0.36834;0.33;0.2865;0.26242;0.28014
40;0.50423;0.53497;0.46073;0.3638;0.325;0.28216;0.25799;0.27439
41;0.49944;0.5322;0.45585;0.35879;0.32024;0.27769;0.25291;0.26811
42;0.49362;0.52952;0.45124;0.35324;0.31576;0.27302;0.24715;0.26154
43;0.48677;0.52671;0.44665;0.34717;0.31151;0.26814;0.24082;0.25494
44;0.47901;0.52345;0.44179;0.3407;0.30738;0.26306;0.23412;0.24856
45;0.47051;0.51936;0.43633;0.33404;0.30316;0.25781;0.22736;0.2426
46;0.46152;0.51404;0.42996;0.32746;0.29862;0.25245;0.2209;0.23726
47;0.45225;0.50714;0.42244;0.32118;0.29354;0.24702;0.21506;0.23265
48;0.44292;0.4985;0.41361;0.31537;0.28776;0.24158;0.21008;0.22883
49;0.43364;0.48814;0.4035;0.31008;0.28124;0.23613;0.206;0.22569
50;0.42447;0.47635;0.39232;0.3052;0.27406;0.23068;0.2027;0.22304
51;0.41542;0.46364;0.38042;0.30051;0.2664;0.22522;0.19991;0.22055
52;0.40641;0.4506;0.36825;0.29572;0.25851;0.21969;0.19723;0.21787
53;0.39738;0.43783;0.35625;0.29052;0.25066;0.21408;0.19427;0.21464
54;0.38829;0.42575;0.34478;0.28468;0.24307;0.20835;0.19072;0.21063
55;0.37911;0.41451;0.33408;0.27804;0.23586;0.20253;0.18642;0.20573
56;0.3699;0.40397;0.3242;0.27059;0.22908;0.19664;0.18136;0.20004
57;0.36073;0.39372;0.31503;0.26242;0.22266;0.19074;0.17567;0.19378
58;0.3517;0.38322;0.30639;0.25373;0.21649;0.1849;0.16961;0.1873
59;0.34292;0.372;0.29806;0.24472;0.21046;0.17921;0.16346;0.18096
60;0.33447;0.3598;0.28988;0.23568;0.20448;0.17373;0.15749;0.17503
61;0.3264;0.34673;0.28179;0.22684;0.19853;0.16855;0.15191;0.16973
62;0.31871;0.3333;0.27382;0.21848;0.19269;0.16372;0.14686;0.1651
63;0.31137;0.32036;0.26612;0.21082;0.18707;0.15928;0.14241;0.16108
64;0.30429;0.30893;0.2589;0.20409;0.18184;0.15525;0.13856;0.15753
65;0.29739;0.29992;0.25233;0.19841;0.17713;0.15164;0.13529;0.15426
66;0.29056;0.29386;0.2465;0.1938;0.17302;0.1484;0.13249;0.15111
67;0.28368;0.29069;0.24135;0.19014;0.16946;0.14546;0.13007;0.14792
68;0.27662;0.28973;0.2367;0.18712;0.16628;0.14266;0.12785;0.14459
69;0.26926;0.28973;0.23219;0.18431;0.1632;0.13985;0.12564;0.14108
70;0.26148;0.28912;0.22743;0.18123;0.15991;0.13682;0.12326;0.13735
71;0.25321;0.28641;0.22203;0.17742;0.15609;0.13341;0.12052;0.1334
72;0.24444;0.28053;0.21575;0.17257;0.15155;0.12951;0.11733;0.12926
73;0.23526;0.27107;0.20854;0.16661;0.14622;0.12508;0.11365;0.12494
74;0.22585;0.25842;0.20056;0.15972;0.14025;0.1202;0.10956;0.12049
75;0.21647;0.24364;0.19217;0.15229;0.13389;0.11502;0.10523;0.11597
76;0.20743;0.22821;0.18384;0.14485;0.12752;0.10975;0.10086;0.11141
77;0.199;0.21365;0.17602;0.13794;0.12149;0.10458;0.096658;0.1069
78;0.19137;0.2012;0.16904;0.13194;0.1161;0.099698;0.092785;0.10249
79;0.18459;0.19152;0.16299;0.12703;0.11145;0.095185;0.089321;0.098247
80;0.17857;0.18461;0.15772;0.12314;0.1075;0.091048;0.086247;0.094249
81;0.17307;0.1799;0.15287;0.11995;0.10403;0.087218;0.083463;0.090558
82;0.16778;0.17642;0.14794;0.11702;0.10075;0.083577;0.080816;0.087232
83;0.16237;0.17311;0.14245;0.1139;0.097337;0.079997;0.078146;0.084309
84;0.15661;0.16908;0.13604;0.1102;0.093544;0.076379;0.075328;0.081788
85;0.15035;0.16376;0.12858;0.10576;0.089245;0.072675;0.072304;0.079621
86;0.14361;0.15702;0.12022;0.1006;0.084457;0.068904;0.069093;0.077708
87;0.13652;0.14909;0.11131;0.094921;0.079327;0.065139;0.065783;0.075909
88;0.12929;0.14046;0.10237;0.089072;0.07409;0.061489;0.062505;0.07406
89;0.12218;0.1317;0.093954;0.083408;0.068998;0.05807;0.059395;0.072008
90;0.11541;0.1233;0.0865;0.078223;0.064273;0.054972;0.056561;0.069644
91;0.10915;0.11558;0.0803;0.073685;0.060058;0.052246;0.054056;0.066926
92;0.10352;0.10863;0.075446;0.06981;0.056408;0.049891;0.051872;0.063886
93;0.098528;0.10235;0.071844;0.066478;0.053294;0.047862;0.049943;0.060627
94;0.094176;0.096486;0.069273;0.063483;0.050629;0.04608;0.048167;0.057293
95;0.090401;0.0908;0.06745;0.060599;0.048301;0.044458;0.046436;0.054038
96;0.087121;0.085115;0.066091;0.057648;0.04621;0.042912;0.044661;0.051
97;0.084229;0.079409;0.064945;0.054539;0.044277;0.041379;0.042789;0.048274
98;0.081599;0.073838;0.063815;0.051287;0.042465;0.039818;0.040815;0.045905
99;0.07909;0.068708;0.062559;0.048006;0.040765;0.038209;0.038774;0.043893
100;0.076563;0.06441;0.061078;0.044865;0.039193;0.036552;0.036728;0.042203
101;0.073897;0.061321;0.059314;0.042047;0.037772;0.034856;0.034749;0.040782
102;0.071014;0.059704;0.057243;0.039699;0.036519;0.033139;0.0329;0.039567
103;0.067894;0.059638;0.05488;0.037897;0.035438;0.031424;0.031227;0.0385
104;0.064584;0.060987;0.052277;0.036636;0.034512;0.029738;0.029749;0.037521
105;0.061189;0.063415;0.049521;0.035833;0.033711;0.028112;0.028466;0.036579
106;0.057861;0.066435;0.046721;0.035348;0.032988;0.026579;0.027358;0.035624
107;0.054782;0.069473;0.044005;0.035005;0.032289;0.025174;0.026396;0.034608
108;0.052143;0.071908;0.041505;0.034611;0.031557;0.023932;0.025545;0.033484
109;0.050142;0.073105;0.039359;0.033966;0.030735;0.022889;0.02477;0.032205
110;0.048159;0.071991;0.037158;0.03263;0.029458;0.021774;0.023753;0.030448
111;0.046163;0.068201;0.034905;0.030471;0.027664;0.020559;0.022431;0.028174
112;0.042677;0.060767;0.03164;0.02699;0.024783;0.018682;0.020266;0.024888
113;0.036925;0.049959;0.026906;0.022193;0.020686;0.015891;0.01708;0.020514
114;0.029121;0.037186;0.020913;0.01659;0.015728;0.012337;0.013114;0.015428
115;0.020363;0.024496;0.014451;0.011005;0.01062;0.0085061;0.0089392;0.010321
116;0.012191;0.013844;0.0085688;0.0062725;0.0061596;0.0050311;0.0052292;0.0059393
117;0.005959;0.0064336;0.0041578;0.0029395;0.0029318;0.0024354;0.0025071;0.0028092
118;0.0022805;0.0023563;0.0015818;0.0010851;0.0010971;0.00092459;0.00094406;0.0010457
119;0.00074088;0.00068929;0.00050844;0.00032461;0.0003393;0.00029545;0.00029592;0.00032022
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
