-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;6.0178e-05;0.00017851;0.00012177;4.9008e-05;1.3548e-05;0;0
-121;2.9078e-06;0.00020737;0.00059381;0.00038199;0.00016992;4.765e-05;1.9612e-06;2.0145e-06
-120;1.203e-05;0.0005668;0.0015968;0.0010019;0.00046589;0.00013103;7.7098e-06;7.9175e-06
-119;3.6019e-05;0.0012206;0.0033748;0.0020568;0.0010067;0.00028392;2.2288e-05;2.2886e-05
-118;8.5442e-05;0.0021586;0.0058375;0.0034386;0.0017874;0.00050495;5.0974e-05;5.234e-05
-117;0.00016857;0.0032676;0.0086162;0.0048911;0.0027178;0.00076714;9.6376e-05;9.8958e-05
-116;0.00028796;0.0043627;0.011177;0.0061022;0.003646;0.0010246;0.0001567;0.00016092
-115;0.00043923;0.0052481;0.013003;0.0068202;0.0044078;0.0012273;0.00022588;0.00023202
-114;0.00061234;0.0057863;0.01378;0.0069478;0.004883;0.0013381;0.00029547;0.00030367
-113;0.00079504;0.0059465;0.013508;0.0065794;0.0050365;0.0013463;0.00035763;0.00036793
-112;0.00097712;0.0058158;0.012504;0.0059666;0.0049293;0.001271;0.00040804;0.00042049
-111;0.0011537;0.0054385;0.010906;0.0051633;0.0045889;0.001126;0.00044764;0.00046246
-110;0.0013205;0.0049234;0.0090325;0.0043322;0.0040953;0.00094037;0.00047826;0.00049589
-109;0.001476;0.0043447;0.0070747;0.0035163;0.0035016;0.00073711;0.0005042;0.00052534
-108;0.0016185;0.0037742;0.0052184;0.0027572;0.0028598;0.00053874;0.00052989;0.0005553
-107;0.0017466;0.003278;0.003635;0.0020928;0.0022197;0.00036665;0.00055999;0.0005901
-106;0.0018582;0.0029101;0.0024656;0.0015533;0.0016261;0.00023971;0.00059974;0.00063375
-105;0.0019511;0.002704;0.0018008;0.0011556;0.0011151;0.0001727;0.00065532;0.00068967
-104;0.0020221;0.002666;0.0016648;0.00089963;0.00071213;0.00017493;0.00073413;0.00076055
-103;0.002068;0.0027737;0.0020094;0.00076659;0.00043024;0.00024983;0.00084485;0.00084829
-102;0.0020854;0.0029797;0.0027232;0.00072218;0.00027111;0.00039553;0.00099696;0.00095427
-101;0.0020725;0.0032209;0.0036529;0.00072307;0.00022715;0.00060649;0.0011998;0.0010798
-100;0.0020316;0.0034331;0.0046324;0.00072667;0.00028377;0.00087563;0.0014612;0.0012269
-99;0.0019714;0.0035634;0.0055114;0.00070098;0.0004208;0.0011963;0.0017852;0.0013993
-98;0.0019098;0.0035805;0.0061726;0.00063133;0.00061283;0.0015632;0.0021714;0.0016029
-97;0.0018742;0.0034775;0.006541;0.0005232;0.00082994;0.0019736;0.002614;0.0018462
-96;0.0018989;0.0032702;0.006583;0.00039956;0.0010398;0.0024265;0.0031037;0.0021397
-95;0.0020199;0.0029891;0.0063002;0.00029446;0.0012112;0.0029231;0.0036301;0.002495
-94;0.002266;0.0026701;0.0057236;0.00024365;0.0013206;0.003466;0.0041869;0.0029229
-93;0.0026491;0.0023446;0.0049125;0.00027544;0.0013594;0.0040594;0.0047765;0.003432
-92;0.0031574;0.0020336;0.0039551;0.00040472;0.0013392;0.0047088;0.0054147;0.0040275
-91;0.0037528;0.0017458;0.0029679;0.00063046;0.0012944;0.0054219;0.0061314;0.0047106
-90;0.0043761;0.0014788;0.0020874;0.00093839;0.0012785;0.0062081;0.0069687;0.0054806
-89;0.004958;0.0012247;0.0014554;0.0013074;0.0013569;0.0070804;0.0079766;0.0063372
-88;0.0054364;0.00097802;0.0011958;0.0017192;0.0015962;0.0080563;0.0092057;0.007286
-87;0.0057745;0.00074376;0.0013879;0.0021684;0.0020535;0.0091608;0.010701;0.0083443
-86;0.005974;0.00054327;0.0020474;0.0026698;0.0027696;0.010429;0.012495;0.0095455
-85;0.0060801;0.0004162;0.0031194;0.0032609;0.0037653;0.011905;0.014611;0.010941
-84;0.0061763;0.00041627;0.0044881;0.0039985;0.0050431;0.013643;0.01706;0.012597
-83;0.0063716;0.00060247;0.0060011;0.00495;0.0065913;0.015703;0.019846;0.014588
-82;0.0067824;0.0010246;0.0075036;0.006182;0.0083887;0.018149;0.022979;0.016991
-81;0.0075151;0.0017081;0.008873;0.0077467;0.010409;0.021044;0.026474;0.019873
-80;0.0086554;0.0026423;0.010042;0.0096738;0.012623;0.024447;0.030364;0.023288
-79;0.010263;0.0037771;0.011008;0.011967;0.014998;0.028416;0.034698;0.027272
-78;0.012371;0.00503;0.011829;0.014609;0.017507;0.033005;0.039541;0.03185
-77;0.014993;0.0063024;0.012603;0.017572;0.020135;0.038266;0.04497;0.037039
-76;0.018124;0.0075052;0.013448;0.02083;0.022895;0.044251;0.05107;0.042861
-75;0.021746;0.0085848;0.014479;0.024381;0.025849;0.051015;0.057934;0.049355
-74;0.025825;0.0095419;0.015796;0.028255;0.029122;0.058612;0.065654;0.056584
-73;0.030315;0.010439;0.017477;0.032517;0.032909;0.067103;0.074329;0.064637
-72;0.035161;0.011391;0.019581;0.037267;0.037459;0.076548;0.084056;0.073626
-71;0.040312;0.012546;0.022153;0.042622;0.043046;0.087013;0.094935;0.083666
-70;0.045742;0.014052;0.025229;0.048702;0.049918;0.098562;0.10706;0.09486
-69;0.051465;0.016029;0.028848;0.055609;0.058254;0.11126;0.12053;0.10727
-68;0.057557;0.018546;0.03305;0.06342;0.068118;0.12517;0.13542;0.1209
-67;0.06416;0.021616;0.037882;0.072177;0.079456;0.14037;0.15182;0.1357
-66;0.071467;0.025198;0.043391;0.081891;0.092102;0.1569;0.16979;0.15155
-65;0.079698;0.029214;0.049623;0.09255;0.10582;0.17485;0.18939;0.16832
-64;0.089058;0.033577;0.056604;0.10413;0.12038;0.19426;0.21067;0.18587
-63;0.099688;0.038203;0.064332;0.1166;0.13555;0.21519;0.23362;0.20412
-62;0.11164;0.043034;0.072765;0.12993;0.15123;0.23768;0.25824;0.22307
-61;0.12486;0.048037;0.081814;0.1441;0.16739;0.26177;0.28447;0.24278
-60;0.13922;0.053204;0.091357;0.15908;0.18406;0.28749;0.31223;0.2634
-59;0.15449;0.058547;0.10125;0.17484;0.20136;0.31483;0.3414;0.28511
-58;0.17049;0.06408;0.11134;0.19135;0.21943;0.3438;0.37185;0.30809
-57;0.18701;0.069818;0.12152;0.20857;0.23837;0.37431;0.40342;0.33245
-56;0.20397;0.075765;0.1317;0.22645;0.25826;0.40627;0.43597;0.35823
-55;0.2213;0.081912;0.14186;0.24491;0.27913;0.43952;0.4693;0.38535
-54;0.23906;0.088242;0.15201;0.26388;0.30095;0.47384;0.50322;0.41366
-53;0.25731;0.094734;0.16218;0.28325;0.32365;0.50897;0.53755;0.44294
-52;0.27613;0.10137;0.17242;0.30293;0.34713;0.54465;0.57206;0.47295
-51;0.29559;0.10815;0.18276;0.3228;0.37122;0.58058;0.60655;0.5035
-50;0.3157;0.11509;0.19319;0.34276;0.39572;0.61646;0.6408;0.53445
-49;0.33643;0.12224;0.20369;0.36268;0.42038;0.652;0.6746;0.56572
-48;0.35766;0.12966;0.21419;0.38243;0.44489;0.68688;0.70772;0.59729
-47;0.37925;0.13742;0.22462;0.40191;0.46894;0.72082;0.73994;0.62918
-46;0.40102;0.14556;0.23487;0.42098;0.49223;0.7535;0.77102;0.66137
-45;0.42274;0.15411;0.24489;0.43956;0.5145;0.78465;0.80073;0.69377
-44;0.44414;0.16301;0.25463;0.45757;0.53556;0.814;0.82883;0.72617
-43;0.4649;0.17217;0.26404;0.47493;0.5553;0.8413;0.85506;0.75823
-42;0.48468;0.18141;0.27315;0.49162;0.5737;0.86633;0.87918;0.78951
-41;0.50315;0.19056;0.28197;0.50759;0.59077;0.8889;0.90096;0.81949
-40;0.52002;0.19944;0.29056;0.52282;0.60654;0.90889;0.92022;0.84767
-39;0.53512;0.20792;0.29897;0.53723;0.62103;0.92624;0.93688;0.87362
-38;0.5484;0.21592;0.30731;0.55076;0.63423;0.94099;0.95097;0.89703
-37;0.56001;0.22347;0.31567;0.56328;0.64611;0.95332;0.96265;0.91774
-36;0.57022;0.23066;0.3242;0.57467;0.6566;0.96347;0.97219;0.93572
-35;0.57939;0.23763;0.33301;0.58478;0.66565;0.97176;0.97993;0.95104
-34;0.58794;0.24453;0.34222;0.59354;0.67326;0.97852;0.9862;0.96386
-33;0.59622;0.25151;0.35187;0.60094;0.67955;0.98406;0.99125;0.97434
-32;0.60454;0.25871;0.36196;0.60709;0.68483;0.98861;0.99522;0.9827
-31;0.61311;0.26621;0.3724;0.61223;0.68956;0.99234;0.99809;0.98916
-30;0.62204;0.27408;0.38303;0.61671;0.69435;0.99534;0.99975;0.99392
-29;0.63137;0.28235;0.3937;0.62093;0.69986;0.99764;1;0.99721
-28;0.64106;0.29106;0.40425;0.62528;0.70667;0.99923;0.99864;0.9992
-27;0.65103;0.30027;0.41464;0.63006;0.71514;1;0.99554;1
-26;0.66112;0.31003;0.42496;0.63544;0.72526;0.99982;0.9907;0.99961
-25;0.67111;0.32043;0.43544;0.64139;0.73668;0.99849;0.98426;0.99796
-24;0.6807;0.33159;0.44646;0.6478;0.7487;0.99577;0.97645;0.99487
-23;0.68964;0.34366;0.45843;0.65442;0.76046;0.99142;0.96763;0.99015
-22;0.6977;0.3568;0.47178;0.66104;0.77106;0.98526;0.95814;0.9836
-21;0.70476;0.37122;0.48683;0.66755;0.77983;0.97728;0.94829;0.97516
-20;0.71091;0.38718;0.50372;0.67394;0.78641;0.96761;0.93829;0.96488
-19;0.71641;0.405;0.52244;0.68043;0.7908;0.95665;0.92827;0.95299
-18;0.7217;0.42502;0.54278;0.68734;0.79337;0.94495;0.91826;0.93987
-17;0.72733;0.44756;0.56448;0.69514;0.79475;0.9332;0.90825;0.92599
-16;0.73388;0.47293;0.58723;0.70429;0.79571;0.92209;0.89825;0.91183
-15;0.7419;0.50127;0.61083;0.71521;0.79705;0.91228;0.88836;0.89787
-14;0.75182;0.53259;0.63523;0.72824;0.79959;0.90426;0.87879;0.88446
-13;0.76399;0.56669;0.66055;0.7436;0.80408;0.8984;0.86991;0.87187
-12;0.7786;0.60321;0.68703;0.76139;0.81121;0.89487;0.86218;0.86027
-11;0.79574;0.64164;0.71498;0.78158;0.82154;0.89372;0.85608;0.84973
-10;0.81532;0.68139;0.74463;0.80401;0.83542;0.89481;0.85199;0.84021
-9;0.83709;0.7218;0.77597;0.82836;0.85286;0.89782;0.84999;0.8316
-8;0.86057;0.76215;0.8087;0.8541;0.87344;0.90222;0.84981;0.82366
-7;0.88503;0.80172;0.84215;0.88048;0.89628;0.90724;0.85072;0.81604
-6;0.90955;0.83971;0.87531;0.90659;0.92007;0.91192;0.85167;0.80829
-5;0.93306;0.87535;0.90697;0.93139;0.94325;0.91523;0.85136;0.79991
-4;0.95447;0.90786;0.93583;0.95379;0.9642;0.91613;0.84853;0.79043
-3;0.97272;0.93649;0.96063;0.97275;0.98142;0.91381;0.84214;0.77942
-2;0.98688;0.96056;0.98021;0.9873;0.99367;0.90767;0.83156;0.76659
-1;0.99618;0.97944;0.9936;0.99662;1;0.89747;0.81658;0.75177
0;1;0.99258;1;1;0.99981;0.88322;0.79742;0.73494
1;0.99789;0.99954;0.99881;0.99692;0.99278;0.8652;0.77463;0.71618
2;0.98961;1;0.98969;0.9871;0.97886;0.8438;0.74892;0.69566
3;0.97522;0.99387;0.97268;0.97063;0.95829;0.81952;0.72107;0.67367
4;0.9551;0.98129;0.94824;0.94801;0.93169;0.79294;0.69188;0.6506
5;0.93001;0.96271;0.91733;0.92027;0.9;0.76467;0.66212;0.62692
6;0.901;0.9388;0.8813;0.88877;0.86445;0.73535;0.63251;0.60318
7;0.86933;0.91042;0.84175;0.85514;0.82647;0.70563;0.60373;0.57998
8;0.83625;0.8785;0.80036;0.82095;0.78748;0.67614;0.57634;0.55784
9;0.80287;0.84397;0.75867;0.78749;0.74872;0.6474;0.55076;0.53716
10;0.77002;0.80767;0.71794;0.75557;0.71117;0.6198;0.52723;0.51815
11;0.7382;0.77038;0.67912;0.72543;0.67545;0.59362;0.50578;0.5008
12;0.70764;0.73278;0.64283;0.69687;0.64191;0.56898;0.48627;0.4849
13;0.67834;0.69547;0.60943;0.66935;0.61063;0.54592;0.46843;0.47014
14;0.65019;0.65897;0.57908;0.64224;0.58159;0.52442;0.45195;0.45614
15;0.62311;0.62378;0.55174;0.6151;0.5547;0.50442;0.43654;0.44263
16;0.59707;0.5903;0.52722;0.58778;0.52989;0.48585;0.42196;0.42941
17;0.5721;0.55888;0.50514;0.56049;0.5071;0.46863;0.4081;0.41645
18;0.54834;0.5298;0.485;0.53377;0.4863;0.45269;0.39491;0.40384
19;0.52596;0.50328;0.46623;0.50836;0.46745;0.43793;0.38238;0.39174
20;0.50515;0.47946;0.44829;0.48502;0.45051;0.42426;0.37056;0.38038
21;0.48604;0.45834;0.4308;0.46435;0.43536;0.41159;0.35948;0.3699
22;0.46871;0.43982;0.41358;0.44665;0.42184;0.39984;0.34916;0.36042
23;0.45316;0.42364;0.3967;0.43191;0.40971;0.38889;0.33958;0.35195
24;0.43931;0.40942;0.38047;0.41982;0.39865;0.37866;0.33073;0.34445
25;0.42702;0.39673;0.36528;0.40983;0.38834;0.36906;0.32255;0.33779
26;0.41613;0.38514;0.35159;0.40134;0.37847;0.35999;0.31497;0.33184
27;0.40645;0.37429;0.33971;0.39376;0.36884;0.3514;0.30795;0.32644
28;0.39781;0.36395;0.32979;0.38661;0.35936;0.34324;0.30142;0.32146
29;0.39001;0.35407;0.32177;0.37955;0.3501;0.33548;0.29534;0.31675
30;0.38288;0.34471;0.31537;0.37233;0.34124;0.32812;0.28966;0.31219
31;0.37624;0.33599;0.3102;0.36486;0.33304;0.32116;0.28435;0.30767
32;0.3699;0.32806;0.30579;0.35707;0.32574;0.3146;0.27935;0.30309
33;0.3637;0.32098;0.30172;0.34898;0.31949;0.3084;0.27462;0.29836
34;0.35747;0.31467;0.29761;0.34063;0.31429;0.30247;0.27008;0.29339
35;0.35103;0.3089;0.29318;0.3321;0.30996;0.29669;0.26565;0.28811
36;0.34424;0.3033;0.28824;0.32351;0.30617;0.29088;0.26122;0.28245
37;0.33696;0.29746;0.28266;0.31496;0.3025;0.28486;0.25669;0.27637
38;0.32909;0.29096;0.27641;0.30658;0.29851;0.27846;0.25196;0.26985
39;0.32061;0.28351;0.26949;0.29843;0.29382;0.27156;0.24698;0.2629
40;0.31159;0.27499;0.26198;0.29052;0.28816;0.26412;0.24169;0.25557
41;0.30216;0.26549;0.25405;0.28278;0.28142;0.25618;0.23611;0.24797
42;0.29257;0.25529;0.2459;0.27511;0.2736;0.24788;0.23027;0.24023
43;0.28309;0.24479;0.23777;0.26737;0.26483;0.23939;0.22423;0.23253
44;0.27399;0.23442;0.22992;0.25944;0.25527;0.23092;0.21807;0.22503
45;0.26549;0.22458;0.22254;0.25126;0.24516;0.22266;0.21187;0.21787
46;0.25774;0.2156;0.21579;0.24285;0.23478;0.21476;0.2057;0.21115
47;0.25076;0.20767;0.20977;0.23436;0.22442;0.20735;0.19963;0.20491
48;0.24449;0.2009;0.20448;0.226;0.2144;0.20052;0.19371;0.19917
49;0.23883;0.19528;0.1999;0.21804;0.20503;0.19431;0.18801;0.19389
50;0.23362;0.19076;0.19595;0.21073;0.19658;0.18873;0.18254;0.18901
51;0.22871;0.1872;0.19249;0.20425;0.18925;0.18375;0.17734;0.18446
52;0.22401;0.18443;0.18939;0.19866;0.18313;0.1793;0.17241;0.18015
53;0.21942;0.18219;0.18643;0.1939;0.17819;0.17524;0.16772;0.17596
54;0.21489;0.18019;0.1834;0.18977;0.17429;0.17142;0.16323;0.17178
55;0.21041;0.17812;0.18006;0.18601;0.17121;0.16765;0.1589;0.1675
56;0.20593;0.17568;0.1762;0.18234;0.16868;0.16376;0.15466;0.16301
57;0.20143;0.17266;0.17169;0.17851;0.16643;0.1596;0.15044;0.15825
58;0.19684;0.1689;0.16649;0.17435;0.16416;0.15509;0.14619;0.15319
59;0.19207;0.1644;0.16063;0.16979;0.16161;0.15022;0.14184;0.14786
60;0.18703;0.1592;0.15429;0.16482;0.15853;0.14502;0.13733;0.14231
61;0.18162;0.15346;0.14766;0.15951;0.15472;0.13957;0.13264;0.13664
62;0.17575;0.14735;0.14099;0.15397;0.15002;0.13399;0.12773;0.13097
63;0.16944;0.14108;0.13452;0.1483;0.1444;0.12838;0.12263;0.12539
64;0.16279;0.13483;0.12844;0.14262;0.13797;0.12285;0.11738;0.12003
65;0.15601;0.12881;0.12295;0.13701;0.13096;0.11751;0.1121;0.11495
66;0.14938;0.12319;0.11815;0.13156;0.12376;0.11245;0.10693;0.11023
67;0.14325;0.11812;0.11415;0.12635;0.11679;0.10774;0.10204;0.10593
68;0.13791;0.11371;0.11098;0.12142;0.11047;0.10345;0.097579;0.10207
69;0.13356;0.11;0.10861;0.11682;0.1051;0.099594;0.093651;0.098659
70;0.13023;0.10694;0.10695;0.11256;0.10082;0.096183;0.090299;0.095672
71;0.12778;0.1044;0.10581;0.10864;0.09756;0.093171;0.087487;0.093039
72;0.12589;0.10214;0.10494;0.10503;0.095083;0.090486;0.085111;0.090666
73;0.12418;0.099904;0.10405;0.10169;0.093044;0.088033;0.083025;0.08844
74;0.12222;0.097443;0.10285;0.098563;0.091074;0.085708;0.081066;0.086247
75;0.11971;0.094563;0.10112;0.095587;0.088869;0.083411;0.079093;0.083992
76;0.11646;0.091176;0.098674;0.092688;0.086242;0.081052;0.076997;0.081612
77;0.11247;0.087307;0.095457;0.089785;0.083151;0.078559;0.074717;0.079077
78;0.10788;0.083085;0.091477;0.086795;0.079684;0.075876;0.072236;0.076392
79;0.10293;0.078706;0.086814;0.08364;0.076013;0.072965;0.069566;0.073585
80;0.097893;0.074381;0.081597;0.080255;0.072338;0.069811;0.06674;0.070697
81;0.09302;0.070285;0.075986;0.076608;0.068832;0.066427;0.063797;0.067768
82;0.088477;0.06653;0.07017;0.072706;0.065602;0.062863;0.060777;0.064835
83;0.084343;0.063145;0.064362;0.068604;0.062679;0.059205;0.057719;0.061926
84;0.08061;0.060091;0.058786;0.064395;0.060017;0.05557;0.054659;0.059063
85;0.07721;0.057277;0.053664;0.060196;0.057524;0.052088;0.051632;0.056263
86;0.074052;0.054599;0.049183;0.056131;0.055089;0.048882;0.048672;0.05354
87;0.071047;0.051964;0.045468;0.052308;0.052612;0.046046;0.045815;0.050911
88;0.068129;0.049316;0.042553;0.048809;0.050019;0.043622;0.0431;0.048396
89;0.065268;0.04664;0.040371;0.045683;0.047278;0.041599;0.040564;0.046019
90;0.062458;0.043961;0.038771;0.042945;0.04439;0.039916;0.038248;0.043807
91;0.059718;0.04133;0.037548;0.040586;0.041384;0.038481;0.036188;0.041786
92;0.057075;0.038806;0.036483;0.03858;0.038309;0.037191;0.034414;0.039979
93;0.054551;0.036444;0.035391;0.036884;0.035221;0.035954;0.03294;0.038395
94;0.052164;0.034284;0.034147;0.035444;0.032185;0.034705;0.03176;0.03703
95;0.049914;0.032343;0.032697;0.034194;0.029273;0.03341;0.030849;0.03586
96;0.047794;0.030621;0.031056;0.033058;0.026557;0.032064;0.030158;0.034846
97;0.045785;0.029103;0.02929;0.031951;0.024114;0.030687;0.029626;0.033938
98;0.043865;0.027765;0.027495;0.030787;0.022024;0.029309;0.029184;0.033079
99;0.042007;0.02658;0.025783;0.029474;0.020366;0.027969;0.028755;0.032205
100;0.040185;0.025517;0.024271;0.027922;0.01922;0.026708;0.028264;0.031256
101;0.037968;0.024263;0.022742;0.025893;0.018311;0.025254;0.027338;0.029864
102;0.035299;0.022759;0.021224;0.023353;0.017603;0.023595;0.025898;0.027966
103;0.031437;0.020465;0.01915;0.020045;0.016426;0.021179;0.023376;0.024994
104;0.02617;0.017192;0.016239;0.01604;0.014383;0.017797;0.019628;0.02082
105;0.01989;0.013174;0.012605;0.011716;0.011482;0.013661;0.014994;0.015804
106;0.013445;0.0089698;0.0087067;0.0076223;0.0081203;0.0093264;0.010161;0.010657
107;0.007813;0.005244;0.0051644;0.0042746;0.0049096;0.0054697;0.0059092;0.006174
108;0.0037266;0.0025135;0.0025073;0.0019772;0.0024191;0.0026296;0.0028184;0.0029361
109;0.0013973;0.00094633;0.00095442;0.00072166;0.0009319;0.00099267;0.0010564;0.0010979
110;0.00043484;0.00029679;0.00030756;0.00021165;0.00030682;0.00031371;0.00032746;0.00033908
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
