-153;0.00027339;0.0013382;0.0019209;0.0017604;0.0024448;0.00071945;0.0003886;0.00019675
-152;0.00038842;0.0012821;0.002397;0.0016924;0.0025905;0.00053256;0.00050333;0.00022481
-151;0.00051796;0.0011933;0.002841;0.0016185;0.0027816;0.00036831;0.00061724;0.00026047
-150;0.0006507;0.0010713;0.0032181;0.001568;0.0030526;0.00025023;0.0007229;0.00030349
-149;0.0007768;0.00091924;0.0035021;0.001567;0.0034303;0.00019987;0.00081544;0.00035311
-148;0.00088879;0.00074568;0.0036805;0.0016362;0.0039285;0.00023545;0.00089428;0.00040772
-147;0.00098244;0.00056667;0.0037596;0.0017893;0.0045446;0.0003708;0.00096445;0.00046455
-146;0.001057;0.00040607;0.0037658;0.0020324;0.0052576;0.00061504;0.0010372;0.00051964
-145;0.0011149;0.00029335;0.0037426;0.0023653;0.0060324;0.00097311;0.0011294;0.00056812
-144;0.0011612;0.00025938;0.0037443;0.0027847;0.0068269;0.0014472;0.0012622;0.00060482
-143;0.0012022;0.0003293;0.0038272;0.0032879;0.0076039;0.0020388;0.0014593;0.00062531
-142;0.0012456;0.0005147;0.0040401;0.0038779;0.0083434;0.0027503;0.0017456;0.00062693
-141;0.0012992;0.0008079;0.0044187;0.0045663;0.0090513;0.0035866;0.0021466;0.00060962
-140;0.0013715;0.00118;0.0049829;0.0053747;0.0097632;0.0045554;0.0026877;0.00057621
-139;0.001471;0.001585;0.0057392;0.0063331;0.010541;0.0056679;0.0033945;0.00053196
-138;0.0016066;0.0019689;0.0066855;0.0074776;0.011463;0.0069389;0.0042924;0.00048352
-137;0.0017871;0.0022841;0.0078192;0.0088457;0.012613;0.0083886;0.005407;0.0004374
-136;0.002021;0.0025035;0.0091447;0.010472;0.014068;0.010044;0.0067637;0.00039843
-135;0.0023168;0.0026318;0.010679;0.012388;0.015891;0.01194;0.0083881;0.00036863
-134;0.0026827;0.0027096;0.012452;0.014616;0.018126;0.014123;0.010306;0.00034686
-133;0.0031267;0.0028074;0.014505;0.017177;0.020804;0.016643;0.012542;0.00032928
-132;0.0036574;0.0030136;0.016881;0.020088;0.023945;0.01956;0.015122;0.00031055
-131;0.0042843;0.0034162;0.019613;0.023373;0.027572;0.022929;0.018072;0.0002856
-130;0.0050191;0.0040836;0.02271;0.027063;0.031715;0.026805;0.021417;0.0002515
-129;0.0058761;0.0050527;0.026144;0.031206;0.036424;0.031233;0.025183;0.00020865
-128;0.0068723;0.0063228;0.029852;0.035863;0.041765;0.036252;0.029395;0.00016133
-127;0.0080275;0.0078614;0.03374;0.041112;0.047822;0.041894;0.034082;0.00011703
-126;0.0093626;0.0096152;0.037702;0.047038;0.054691;0.048194;0.039276;8.4975e-05
-125;0.010898;0.011528;0.041657;0.053731;0.062466;0.055196;0.04502;7.3938e-05
-124;0.012653;0.013557;0.045572;0.061278;0.071237;0.062968;0.051376;8.9896e-05
-123;0.014642;0.015686;0.049497;0.069758;0.081078;0.071608;0.058427;0.00013447
-122;0.016878;0.017926;0.053565;0.079243;0.092047;0.081251;0.066281;0.00020426
-121;0.019369;0.020317;0.057986;0.0898;0.10419;0.092058;0.075069;0.00029148
-120;0.022125;0.02292;0.063019;0.1015;0.11755;0.10421;0.084927;0.00038557
-119;0.025153;0.025803;0.068929;0.1144;0.13218;0.11787;0.09599;0.00047544
-118;0.02847;0.029036;0.075953;0.12862;0.14813;0.13319;0.10837;0.00055168
-117;0.032097;0.032685;0.084273;0.14426;0.16549;0.15029;0.12213;0.000608
-116;0.036061;0.036807;0.094001;0.16147;0.18438;0.16922;0.13733;0.00064192
-115;0.040395;0.041444;0.10518;0.1804;0.20493;0.18999;0.15394;0.0006545
-114;0.045124;0.04662;0.11777;0.20116;0.22719;0.21253;0.17189;0.0006495
-113;0.050253;0.052316;0.13168;0.22374;0.25113;0.23666;0.19103;0.00063234
-112;0.055752;0.058455;0.14668;0.24794;0.2765;0.26206;0.2111;0.00060924
-111;0.061536;0.064882;0.16246;0.27327;0.30277;0.28817;0.23168;0.00058683
-110;0.06747;0.071358;0.17857;0.29898;0.32909;0.31426;0.25221;0.00057184
-109;0.073368;0.077577;0.19445;0.32404;0.35438;0.3394;0.27199;0.00057075
-108;0.079013;0.083203;0.20952;0.34731;0.37741;0.36261;0.29028;0.00058934
-107;0.084184;0.087921;0.22316;0.3677;0.39706;0.38293;0.30637;0.00063177
-106;0.088677;0.091497;0.23486;0.38433;0.41242;0.3996;0.3197;0.00069946
-105;0.092323;0.093816;0.24423;0.39667;0.42301;0.41215;0.32993;0.00079021
-104;0.094993;0.094902;0.25102;0.4046;0.4288;0.42044;0.33696;0.0008979
-103;0.096605;0.094899;0.25511;0.40833;0.43019;0.42463;0.34093;0.0010133
-102;0.097118;0.094033;0.25652;0.40837;0.42784;0.4251;0.34215;0.0011254
-101;0.096539;0.09256;0.25537;0.40533;0.42257;0.42238;0.34098;0.0012241
-100;0.094931;0.09071;0.25186;0.39983;0.41514;0.41701;0.33782;0.0013025
-99;0.092426;0.088661;0.24632;0.39241;0.40621;0.40953;0.33303;0.0013585
-98;0.089228;0.08652;0.23918;0.38352;0.39628;0.40046;0.32693;0.001396
-97;0.085595;0.084328;0.23092;0.37352;0.38569;0.39027;0.31976;0.0014234
-96;0.081813;0.082082;0.22209;0.36266;0.37466;0.37938;0.31174;0.0014525
-95;0.078154;0.079755;0.21318;0.35117;0.36332;0.36817;0.30306;0.0014958
-94;0.074829;0.077318;0.20459;0.33924;0.35176;0.3569;0.29387;0.0015637
-93;0.071959;0.074753;0.19655;0.32704;0.34002;0.34576;0.28432;0.001663
-92;0.069556;0.072059;0.1891;0.31472;0.32815;0.33481;0.27452;0.0017966
-91;0.067541;0.069251;0.18212;0.30243;0.31614;0.32403;0.2646;0.0019636
-90;0.065772;0.066357;0.17539;0.29031;0.30398;0.31333;0.25463;0.0021611
-89;0.06409;0.06341;0.16869;0.27846;0.2917;0.30259;0.24472;0.0023866
-88;0.062356;0.060444;0.16182;0.26698;0.27934;0.29172;0.23493;0.0026401
-87;0.060478;0.057495;0.15473;0.25591;0.267;0.28069;0.22533;0.0029262
-86;0.058425;0.054595;0.14747;0.24528;0.25482;0.26951;0.21599;0.0032544
-85;0.056221;0.051772;0.14025;0.23509;0.24299;0.25826;0.20696;0.0036379
-84;0.05393;0.049054;0.13331;0.22531;0.23174;0.24707;0.19829;0.0040919
-83;0.051636;0.046464;0.12692;0.21593;0.22127;0.23608;0.19004;0.0046299
-82;0.049424;0.044024;0.12128;0.20693;0.21173;0.22545;0.18226;0.00526
-81;0.047374;0.041748;0.11651;0.19836;0.20324;0.21536;0.17502;0.005982
-80;0.045551;0.039649;0.11258;0.19026;0.1958;0.206;0.16837;0.0067876
-79;0.044008;0.037734;0.10938;0.18275;0.18937;0.19753;0.16238;0.0076627
-78;0.042787;0.036008;0.10671;0.17593;0.18386;0.19012;0.15714;0.0085946
-77;0.041921;0.034473;0.10437;0.16992;0.17916;0.18394;0.15272;0.0095831
-76;0.041438;0.033133;0.10221;0.16482;0.17518;0.17909;0.14917;0.010653
-75;0.041358;0.031988;0.10013;0.16072;0.17189;0.17564;0.14655;0.011863
-74;0.041695;0.031043;0.098139;0.15767;0.16928;0.17361;0.14492;0.013311
-73;0.042459;0.030301;0.096325;0.15568;0.16741;0.17297;0.1443;0.015119
-72;0.043654;0.029771;0.094831;0.15477;0.16637;0.17366;0.14472;0.017419
-71;0.045282;0.029467;0.093826;0.15494;0.16623;0.17559;0.14619;0.020312
-70;0.047344;0.029416;0.093476;0.15617;0.16709;0.17871;0.14872;0.023833
-69;0.049843;0.029661;0.093926;0.15848;0.16902;0.18297;0.15229;0.027926
-68;0.052777;0.03026;0.09529;0.16187;0.17205;0.18833;0.15689;0.03243
-67;0.056147;0.031281;0.097653;0.16637;0.17622;0.19481;0.16246;0.037116
-66;0.059956;0.032797;0.10107;0.17201;0.18151;0.20239;0.16898;0.041739
-65;0.064204;0.034865;0.10555;0.17879;0.1879;0.2111;0.17641;0.046145
-64;0.068892;0.037515;0.1111;0.18673;0.19536;0.22094;0.18473;0.050375
-63;0.074026;0.040729;0.11765;0.19582;0.2038;0.23191;0.19394;0.054751
-62;0.079608;0.044445;0.12511;0.20603;0.21313;0.24399;0.20407;0.0599
-61;0.085646;0.048561;0.13335;0.21731;0.22325;0.25713;0.21516;0.066696
-60;0.092146;0.052951;0.14221;0.22961;0.23403;0.2713;0.22727;0.076124
-59;0.099121;0.057494;0.15156;0.24285;0.24541;0.28645;0.24045;0.089077
-58;0.10659;0.062103;0.1613;0.25698;0.25736;0.30255;0.25477;0.10614
-57;0.11457;0.066737;0.17138;0.27193;0.26995;0.31957;0.27023;0.12741
-56;0.12309;0.071415;0.18182;0.28765;0.28335;0.33749;0.28684;0.1525
-55;0.13219;0.076208;0.19269;0.30409;0.29779;0.35633;0.30456;0.1805
-54;0.14188;0.081215;0.20409;0.32121;0.31354;0.37606;0.32334;0.21024
-53;0.15219;0.086539;0.21611;0.33894;0.33082;0.39668;0.34307;0.24046
-52;0.16308;0.09226;0.22877;0.3572;0.34973;0.41814;0.3636;0.27004
-51;0.1745;0.098417;0.24205;0.37591;0.37016;0.44036;0.38473;0.29816
-50;0.18632;0.105;0.2558;0.39494;0.39184;0.46318;0.40618;0.32433
-49;0.19841;0.11194;0.26982;0.41414;0.41429;0.48646;0.42765;0.3484
-48;0.21061;0.11918;0.28387;0.4334;0.43697;0.50999;0.44883;0.37047
-47;0.2228;0.1266;0.29776;0.45261;0.45936;0.53365;0.46949;0.39079
-46;0.23492;0.13416;0.31137;0.47176;0.4811;0.55735;0.48959;0.40967
-45;0.24704;0.14179;0.32477;0.49096;0.50208;0.58111;0.50928;0.42747
-44;0.25935;0.14951;0.33818;0.51041;0.52247;0.60509;0.529;0.44452
-43;0.2721;0.15734;0.35196;0.53044;0.54268;0.62953;0.54937;0.46119
-42;0.28565;0.16536;0.36653;0.55142;0.56328;0.65469;0.57112;0.47782
-41;0.30028;0.17362;0.38229;0.57368;0.58484;0.68081;0.59491;0.49476
-40;0.31621;0.18224;0.39947;0.59748;0.60781;0.70802;0.6212;0.51236
-39;0.3335;0.1913;0.41808;0.62294;0.63242;0.73623;0.65006;0.53098
-38;0.35201;0.20091;0.43787;0.64998;0.65866;0.76516;0.68123;0.55097
-37;0.37147;0.21115;0.45835;0.67838;0.68626;0.79435;0.71404;0.57264
-36;0.3915;0.22212;0.47893;0.70778;0.71478;0.8232;0.74763;0.59629
-35;0.41169;0.23384;0.49897;0.73773;0.74369;0.85109;0.78104;0.6221
-34;0.43166;0.24631;0.51798;0.7677;0.77239;0.87743;0.81339;0.65009
-33;0.45109;0.2594;0.53567;0.79709;0.80026;0.90174;0.84394;0.68008
-32;0.46978;0.27291;0.552;0.82522;0.82672;0.92365;0.87217;0.71162
-31;0.4876;0.28656;0.56713;0.85139;0.85118;0.94293;0.89775;0.74411
-30;0.50452;0.30002;0.58137;0.87492;0.8731;0.95943;0.9205;0.77677
-29;0.52052;0.31302;0.59506;0.89523;0.89205;0.97308;0.94032;0.8088
-28;0.53566;0.32534;0.60847;0.91194;0.90776;0.98386;0.95721;0.83943
-27;0.55002;0.33694;0.62168;0.92496;0.92018;0.99183;0.97118;0.86803
-26;0.56371;0.34791;0.63463;0.9345;0.92945;0.99708;0.98228;0.89408
-25;0.57686;0.35849;0.64709;0.94106;0.93597;0.99974;0.99059;0.91719
-24;0.58964;0.36902;0.65876;0.9453;0.94024;1;0.99623;0.93711
-23;0.60223;0.3799;0.66935;0.94791;0.9428;0.99806;0.99931;0.95372
-22;0.61482;0.39148;0.67871;0.9495;0.94418;0.99412;1;0.96704
-21;0.6276;0.40411;0.68691;0.9505;0.94478;0.98842;0.99847;0.97724
-20;0.64079;0.41803;0.69423;0.95112;0.94492;0.98118;0.99494;0.98466
-19;0.65459;0.43347;0.70118;0.95138;0.94477;0.97264;0.98964;0.98978
-18;0.66922;0.45057;0.70838;0.95119;0.94446;0.96303;0.98282;0.99316
-17;0.68486;0.46944;0.71647;0.95041;0.94408;0.95258;0.97476;0.99537
-16;0.70163;0.49016;0.72597;0.94902;0.94373;0.9415;0.96572;0.99686
-15;0.71964;0.51274;0.73724;0.9471;0.94358;0.93;0.956;0.99798
-14;0.7389;0.53715;0.75039;0.94493;0.94383;0.91827;0.94587;0.99889
-13;0.75936;0.56332;0.76536;0.94292;0.94476;0.90646;0.93562;0.99959
-12;0.78091;0.59115;0.78193;0.94156;0.94662;0.89473;0.92553;1
-11;0.80339;0.62048;0.79979;0.94133;0.94963;0.8832;0.91583;0.99997
-10;0.82658;0.65116;0.81861;0.94262;0.9539;0.87199;0.90671;0.99936
-9;0.85015;0.68299;0.83808;0.94561;0.95939;0.86115;0.89832;0.99808
-8;0.87371;0.71575;0.85789;0.9503;0.96587;0.85074;0.89071;0.9961
-7;0.89681;0.74916;0.87776;0.9565;0.97296;0.84075;0.88385;0.99341
-6;0.91893;0.78293;0.89741;0.96385;0.98017;0.83117;0.87765;0.99004
-5;0.93952;0.81665;0.91655;0.97189;0.98697;0.82192;0.87196;0.98598
-4;0.95801;0.84983;0.93484;0.98004;0.99281;0.81287;0.86651;0.98114
-3;0.97385;0.88184;0.95187;0.98767;0.99721;0.80384;0.86094;0.97532
-2;0.98648;0.91187;0.96718;0.99406;0.99974;0.79455;0.85478;0.9682
-1;0.99536;0.93902;0.98022;0.99843;1;0.7847;0.84748;0.95935
0;1;0.9623;0.99044;1;0.99766;0.77394;0.83844;0.9483
1;0.99998;0.98075;0.99723;0.99805;0.99242;0.76191;0.82712;0.93459
2;0.99499;0.99353;1;0.99199;0.98397;0.74834;0.81309;0.91787
3;0.98493;1;0.99819;0.98141;0.97204;0.73302;0.79612;0.89793
4;0.96985;0.9997;0.99125;0.9661;0.95635;0.71584;0.77617;0.87476
5;0.94998;0.99242;0.9787;0.94608;0.93667;0.69677;0.75343;0.84852
6;0.9257;0.97814;0.9602;0.92153;0.91284;0.67589;0.7282;0.81948
7;0.89751;0.95708;0.93558;0.89279;0.88482;0.65334;0.7009;0.78805
8;0.86598;0.92971;0.90505;0.86036;0.85281;0.62936;0.672;0.75468
9;0.83181;0.8968;0.86924;0.82492;0.81729;0.60428;0.64199;0.71991
10;0.79578;0.85948;0.82928;0.78732;0.77906;0.57853;0.61139;0.68435
11;0.75873;0.81911;0.78668;0.74853;0.73919;0.55261;0.58073;0.64862
12;0.72153;0.7772;0.74321;0.70961;0.6989;0.52708;0.55051;0.61338
13;0.68504;0.73527;0.70061;0.67159;0.65942;0.50245;0.52123;0.57925
14;0.65;0.69463;0.66032;0.63534;0.62179;0.47916;0.4933;0.54676
15;0.61703;0.6563;0.62337;0.60157;0.5868;0.45749;0.46706;0.5163
16;0.58657;0.62095;0.59022;0.57069;0.55489;0.43758;0.44274;0.48816
17;0.55891;0.58891;0.56089;0.54294;0.52623;0.41944;0.4205;0.46245
18;0.5342;0.56025;0.53503;0.51833;0.50071;0.40296;0.40038;0.4392
19;0.51247;0.53491;0.51216;0.49677;0.47813;0.38798;0.3824;0.41837
20;0.49365;0.51272;0.4918;0.47806;0.45819;0.37432;0.36649;0.39984
21;0.47752;0.49349;0.47359;0.46194;0.44055;0.36184;0.35253;0.38346
22;0.46378;0.477;0.45732;0.44805;0.42489;0.35039;0.34031;0.36905
23;0.452;0.46299;0.44294;0.43599;0.41084;0.33989;0.3296;0.35638
24;0.44171;0.45123;0.43045;0.42536;0.39809;0.33023;0.32012;0.34521
25;0.43245;0.44145;0.41991;0.41574;0.38635;0.32135;0.3116;0.3353
26;0.42384;0.43335;0.41125;0.40681;0.37541;0.3132;0.30381;0.32642
27;0.41564;0.42663;0.40431;0.39835;0.36515;0.30571;0.29658;0.31838
28;0.40773;0.42098;0.39877;0.39024;0.35556;0.29884;0.28983;0.31102
29;0.40015;0.41604;0.39416;0.3825;0.34672;0.29254;0.28352;0.3042
30;0.393;0.41151;0.38998;0.37519;0.33877;0.28677;0.27768;0.29784
31;0.38642;0.40709;0.38574;0.36842;0.33183;0.28147;0.27233;0.29185
32;0.3805;0.40254;0.38104;0.36223;0.32594;0.27661;0.26747;0.28618
33;0.37528;0.39775;0.37569;0.35666;0.32106;0.27213;0.26307;0.28079
34;0.37069;0.39267;0.3697;0.35164;0.31698;0.26797;0.25904;0.27568
35;0.36658;0.38736;0.36325;0.34706;0.31342;0.26408;0.25526;0.27084
36;0.36277;0.38193;0.35664;0.34275;0.31002;0.2604;0.25158;0.26629
37;0.35903;0.37651;0.35016;0.33855;0.30639;0.25684;0.24783;0.26202
38;0.35515;0.37117;0.34407;0.33427;0.30224;0.25333;0.2439;0.25803
39;0.35097;0.36593;0.33843;0.32978;0.29735;0.2498;0.23968;0.25425
40;0.34635;0.36073;0.33318;0.32493;0.29161;0.24613;0.23515;0.25062
41;0.34122;0.35545;0.32809;0.31965;0.28506;0.24226;0.23029;0.24703
42;0.33553;0.34992;0.32284;0.31386;0.27778;0.23807;0.22516;0.24336
43;0.32927;0.34398;0.31713;0.30751;0.26993;0.2335;0.21982;0.23949
44;0.32246;0.33752;0.31075;0.30059;0.26167;0.22852;0.21433;0.23536
45;0.31517;0.3305;0.30363;0.29309;0.2532;0.22313;0.20879;0.23095
46;0.30749;0.32299;0.29587;0.28507;0.24471;0.21739;0.20327;0.22629
47;0.29956;0.31512;0.28774;0.27657;0.23639;0.21142;0.19785;0.22148
48;0.29153;0.30708;0.27959;0.26768;0.22841;0.20535;0.19263;0.21663
49;0.28353;0.29905;0.27177;0.25849;0.22092;0.19932;0.18766;0.21187
50;0.27569;0.29117;0.26456;0.24912;0.21404;0.19343;0.18296;0.20729
51;0.26809;0.28352;0.25806;0.23968;0.2078;0.18776;0.17854;0.20295
52;0.26075;0.27608;0.25224;0.23029;0.20218;0.18234;0.17432;0.19883
53;0.25366;0.26876;0.24688;0.22106;0.1971;0.17717;0.17023;0.19489
54;0.24681;0.26143;0.24171;0.21214;0.19245;0.17219;0.16614;0.19105
55;0.24014;0.25396;0.2364;0.20362;0.18809;0.16737;0.16196;0.18722
56;0.23365;0.24629;0.23071;0.1956;0.1839;0.16267;0.15764;0.18334
57;0.22734;0.23842;0.22452;0.18816;0.1798;0.1581;0.15319;0.17939
58;0.22127;0.23046;0.21782;0.18133;0.17574;0.15367;0.14869;0.1754
59;0.21551;0.22259;0.21076;0.17513;0.17172;0.14944;0.14429;0.17143
60;0.21016;0.21506;0.20353;0.16954;0.16773;0.14547;0.14015;0.16758
61;0.20527;0.20807;0.19638;0.16451;0.16381;0.14182;0.13645;0.16391
62;0.20087;0.20175;0.18949;0.15997;0.15998;0.13849;0.13328;0.16048
63;0.19689;0.19614;0.18302;0.15579;0.15623;0.13546;0.13065;0.15726
64;0.19319;0.19112;0.17699;0.15181;0.15257;0.13262;0.12845;0.15417
65;0.18952;0.18645;0.17138;0.14785;0.14895;0.12982;0.1265;0.15107
66;0.18565;0.18185;0.16611;0.1437;0.14537;0.1269;0.12454;0.14781
67;0.18133;0.177;0.16106;0.13919;0.14176;0.1237;0.12233;0.14421
68;0.17639;0.1717;0.15611;0.13423;0.13811;0.1201;0.1197;0.14019
69;0.17077;0.16585;0.15116;0.12882;0.13437;0.11608;0.11656;0.13571
70;0.16456;0.15948;0.14613;0.12306;0.13053;0.11169;0.11295;0.13084
71;0.15793;0.15276;0.14095;0.11716;0.12657;0.10706;0.10899;0.12572
72;0.15114;0.14594;0.1356;0.11138;0.12249;0.10237;0.10489;0.12056
73;0.14446;0.13927;0.13005;0.10597;0.11828;0.097813;0.10085;0.11555
74;0.13813;0.13295;0.12435;0.10112;0.11396;0.093545;0.09706;0.11086
75;0.13228;0.12712;0.11857;0.096934;0.10955;0.089666;0.093605;0.1066
76;0.12698;0.12178;0.11284;0.093373;0.1051;0.086209;0.0905;0.1028
77;0.12219;0.11684;0.10733;0.09031;0.10066;0.083142;0.087679;0.099424
78;0.11783;0.11216;0.10222;0.087548;0.096288;0.080392;0.085025;0.096389
79;0.11377;0.10758;0.097669;0.084872;0.092041;0.077867;0.082405;0.093592
80;0.1099;0.10296;0.093779;0.082099;0.087965;0.075474;0.079707;0.090935
81;0.10614;0.09822;0.09057;0.079112;0.08409;0.073138;0.07686;0.088337
82;0.10242;0.093349;0.087963;0.075871;0.080427;0.070809;0.073846;0.085746
83;0.098732;0.088399;0.085796;0.072408;0.076969;0.068455;0.070696;0.083131
84;0.095065;0.083464;0.083854;0.068804;0.073698;0.066063;0.067472;0.080482
85;0.091434;0.078652;0.081913;0.06516;0.070587;0.063632;0.064252;0.0778
86;0.087856;0.074062;0.079785;0.061571;0.06761;0.061169;0.061112;0.075087
87;0.084349;0.069764;0.077342;0.058106;0.064746;0.058687;0.058111;0.072351
88;0.080926;0.065797;0.074531;0.054806;0.061975;0.056205;0.055292;0.069592
89;0.077598;0.062164;0.071371;0.051679;0.059284;0.053746;0.052679;0.066815
90;0.074372;0.058846;0.067928;0.048714;0.056661;0.051335;0.050281;0.064021
91;0.071253;0.05581;0.064293;0.045891;0.054099;0.048995;0.048097;0.061216
92;0.068247;0.053016;0.060559;0.04319;0.051593;0.046748;0.046118;0.058409
93;0.065354;0.050424;0.05681;0.040598;0.049141;0.044608;0.04433;0.055616
94;0.062576;0.047995;0.053112;0.038114;0.046741;0.042583;0.042714;0.052862
95;0.05991;0.04569;0.049516;0.035744;0.044397;0.040676;0.041247;0.050175
96;0.057355;0.043473;0.04606;0.033502;0.04211;0.038882;0.0399;0.047591
97;0.054907;0.041308;0.042772;0.031408;0.039884;0.037198;0.038645;0.045149
98;0.052563;0.039159;0.039681;0.029481;0.037726;0.035616;0.037452;0.042887
99;0.05032;0.03699;0.036812;0.027744;0.035638;0.034128;0.03629;0.040847
100;0.047631;0.034455;0.033841;0.025912;0.03328;0.032353;0.034726;0.038585
101;0.044435;0.031518;0.03075;0.023959;0.030625;0.030241;0.032694;0.036061
102;0.039745;0.027619;0.026923;0.021331;0.027057;0.027103;0.029445;0.032399
103;0.033239;0.022648;0.022151;0.017813;0.022392;0.022709;0.024743;0.027257
104;0.025379;0.016983;0.01671;0.01361;0.01695;0.017367;0.018952;0.020948
105;0.017231;0.011345;0.011247;0.0092588;0.011427;0.011807;0.012892;0.014315
106;0.010052;0.0065258;0.0065214;0.0054157;0.0066294;0.0068962;0.0075291;0.008403
107;0.0048109;0.003087;0.0031077;0.0025985;0.0031589;0.0033033;0.0036053;0.0040427
108;0.001809;0.0011494;0.0011647;0.00097942;0.0011836;0.0012431;0.0013562;0.001527
109;0.00056646;0.00035284;0.00036341;0.00030873;0.00036839;0.00038977;0.0004244;0.00048302
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
