-140;0.00064274;0.0050345;0.0011718;0.0012939;0.00048059;0.0005368;0.00045174;0.00084329
-139;0.00075688;0.0066252;0.0015773;0.0018607;0.00080196;0.00056203;0.00063846;0.0012306
-138;0.00078156;0.0078145;0.0018868;0.0023746;0.0011902;0.00050224;0.00082841;0.0015929
-137;0.00071298;0.0083853;0.0020297;0.0027279;0.0016073;0.00038756;0.0010062;0.0018568
-136;0.00057955;0.0083008;0.0019816;0.0028512;0.002012;0.00027686;0.0011639;0.0019726
-135;0.00043365;0.0077189;0.0017766;0.0027405;0.0023727;0.00023803;0.0013022;0.0019333
-134;0.00029491;0.0067315;0.0014613;0.0024367;0.0026774;0.00027586;0.0014125;0.0017659
-133;0.00019959;0.0055352;0.0011077;0.0020048;0.0029166;0.00040986;0.0014923;0.0015122
-132;0.00016398;0.0042711;0.00078757;0.0015259;0.0030907;0.00062568;0.0015341;0.0012266
-131;0.00020376;0.0030767;0.00056974;0.0010793;0.0032015;0.00090952;0.0015308;0.00096206
-130;0.00033303;0.002081;0.00051656;0.00073904;0.0032531;0.0012488;0.0014769;0.00076646
-129;0.00056261;0.0013941;0.00067613;0.00056871;0.0032556;0.0016338;0.00137;0.00067773
-128;0.00089781;0.001095;0.001073;0.00061403;0.0032288;0.002059;0.0012136;0.00071701
-127;0.0013367;0.0012218;0.0017004;0.00089735;0.0032049;0.0025251;0.001018;0.00088331
-126;0.0018693;0.0017681;0.0025185;0.0014156;0.0032296;0.0030391;0.00080142;0.0011517
-125;0.0024784;0.0026877;0.0034602;0.0021433;0.003359;0.003614;0.0005895;0.0014772
-124;0.0031408;0.0039064;0.0044451;0.00304;0.0036524;0.004267;0.00041315;0.0018025
-123;0.0038293;0.0053382;0.0054;0.0040603;0.0041622;0.0050178;0.00030661;0.0020703
-122;0.0045138;0.0068997;0.0062812;0.0051633;0.0049222;0.0058866;0.00030568;0.0022351
-121;0.005162;0.0085185;0.0070896;0.0063186;0.005939;0.0068936;0.00044675;0.0022712
-120;0.0057401;0.010138;0.0078766;0.0075097;0.0071891;0.0080581;0.00076635;0.0021767
-119;0.006215;0.011719;0.0087355;0.008735;0.0086255;0.0094005;0.001301;0.0019704
-118;0.0065584;0.013237;0.0097821;0.010009;0.01019;0.010943;0.0020872;0.0016859
-117;0.0067538;0.014684;0.011125;0.011365;0.011834;0.012717;0.0031615;0.0013627
-116;0.0068055;0.016072;0.012836;0.01286;0.01354;0.014763;0.0045604;0.0010381
-115;0.0067457;0.017433;0.014927;0.014582;0.015337;0.017137;0.0063204;0.00074232
-114;0.0066365;0.018824;0.017345;0.016649;0.017309;0.019916;0.0084779;0.00049631
-113;0.0065674;0.020318;0.019981;0.019205;0.019579;0.023184;0.011069;0.00031184
-112;0.0066464;0.021997;0.022702;0.022398;0.022301;0.027036;0.014126;0.00019397
-111;0.0069893;0.023936;0.025391;0.026364;0.025621;0.031554;0.01768;0.00014362
-110;0.0077095;0.026187;0.027993;0.031195;0.029654;0.036802;0.021753;0.00015977
-109;0.0089123;0.02877;0.030551;0.036925;0.034462;0.042811;0.026359;0.00024052
-108;0.010691;0.031666;0.033214;0.043518;0.040046;0.04958;0.031503;0.00038377
-107;0.013123;0.034829;0.036222;0.050883;0.046359;0.057081;0.037183;0.00058719
-106;0.016273;0.038204;0.039872;0.058895;0.053325;0.065276;0.043396;0.00084799
-105;0.020178;0.041757;0.044458;0.067437;0.060886;0.074153;0.05015;0.0011625
-104;0.024849;0.04551;0.050222;0.076436;0.069033;0.083749;0.05747;0.0015257
-103;0.030253;0.049565;0.057312;0.085886;0.077839;0.094178;0.065412;0.0019305
-102;0.036318;0.054113;0.065764;0.095863;0.087469;0.10564;0.07406;0.002368
-101;0.042936;0.059416;0.075521;0.10652;0.098155;0.1184;0.083525;0.0028273
-100;0.04998;0.065768;0.08645;0.11804;0.11016;0.13275;0.093922;0.0032961
-99;0.057321;0.073431;0.098386;0.13063;0.12371;0.14894;0.10535;0.003761
-98;0.064859;0.082577;0.11116;0.14447;0.13892;0.16713;0.11788;0.0042084
-97;0.072527;0.093235;0.12464;0.15968;0.15574;0.18734;0.13149;0.0046242
-96;0.080306;0.10528;0.13869;0.17635;0.17393;0.20939;0.14612;0.004994
-95;0.088218;0.11843;0.15323;0.19447;0.19311;0.23298;0.16164;0.0053041
-94;0.096311;0.13234;0.1682;0.21402;0.2128;0.25771;0.17787;0.0055417
-93;0.10465;0.14658;0.18356;0.23488;0.23255;0.28314;0.19462;0.0056965
-92;0.1133;0.16077;0.1993;0.25691;0.252;0.30887;0.21171;0.0057627
-91;0.12231;0.17458;0.21542;0.27987;0.27099;0.33459;0.22897;0.0057401
-90;0.13171;0.18774;0.23198;0.30346;0.28956;0.36005;0.24628;0.0056348
-89;0.14153;0.20003;0.249;0.32731;0.30792;0.38508;0.2635;0.0054578
-88;0.15171;0.21129;0.26645;0.35095;0.32628;0.40951;0.2805;0.0052237
-87;0.1621;0.22135;0.28419;0.37381;0.34476;0.43303;0.29701;0.0049462
-86;0.17241;0.23001;0.3018;0.39518;0.36311;0.45508;0.31262;0.004636
-85;0.18211;0.23701;0.31853;0.4142;0.38061;0.47476;0.32667;0.0042977
-84;0.19048;0.24204;0.33329;0.42981;0.39599;0.49079;0.33827;0.0039296
-83;0.19664;0.24475;0.34472;0.44087;0.40759;0.50163;0.34632;0.0035255
-82;0.19964;0.24481;0.35138;0.44628;0.4136;0.50568;0.34974;0.003079
-81;0.19875;0.24197;0.35207;0.44516;0.41246;0.50165;0.34761;0.0025904
-80;0.19356;0.23616;0.34615;0.43717;0.40335;0.48899;0.33952;0.0020746
-79;0.18425;0.22759;0.33377;0.42266;0.38646;0.46811;0.32572;0.0015674
-78;0.17157;0.21673;0.31602;0.40277;0.36316;0.4406;0.30723;0.0011265
-77;0.15681;0.20428;0.29471;0.37928;0.33583;0.40894;0.28568;0.00082585
-76;0.14154;0.19111;0.27212;0.35435;0.30739;0.37618;0.2631;0.00074372
-75;0.12733;0.17808;0.25054;0.33011;0.28078;0.34533;0.24149;0.00094241
-74;0.11543;0.16589;0.23173;0.30825;0.25829;0.31875;0.22246;0.0014465
-73;0.10657;0.15502;0.21672;0.28977;0.24122;0.29776;0.20696;0.0022266
-72;0.10085;0.14568;0.20558;0.2748;0.22965;0.28247;0.19519;0.003194
-71;0.097831;0.1378;0.19757;0.26276;0.22258;0.2719;0.18664;0.0042113
-70;0.096687;0.13116;0.19143;0.25255;0.21834;0.26436;0.18034;0.0051172
-69;0.096474;0.12543;0.18575;0.24298;0.21504;0.25798;0.1752;0.0057635
-68;0.096352;0.12034;0.17938;0.23305;0.21108;0.25113;0.17023;0.0060541
-67;0.095731;0.11563;0.17164;0.22219;0.20543;0.24279;0.16479;0.005973
-66;0.094338;0.11119;0.16247;0.21038;0.1978;0.23269;0.15866;0.0055944
-65;0.092194;0.10695;0.15233;0.19805;0.18855;0.22119;0.15197;0.0050697
-64;0.089526;0.10292;0.14205;0.18592;0.17848;0.20911;0.14512;0.0045952
-63;0.086648;0.099152;0.13251;0.17481;0.16857;0.19744;0.13858;0.0043655
-62;0.083862;0.095665;0.12446;0.16536;0.15967;0.18705;0.13277;0.0045253
-61;0.081389;0.092466;0.1183;0.15791;0.15238;0.17852;0.12793;0.0051382
-60;0.079344;0.089527;0.11403;0.15244;0.14692;0.1721;0.12412;0.0061727
-59;0.077737;0.086792;0.11131;0.1486;0.14322;0.16768;0.12119;0.0075179
-58;0.076507;0.084197;0.10956;0.14583;0.14097;0.16493;0.11887;0.0090179
-57;0.075563;0.081699;0.10816;0.14354;0.13975;0.16344;0.11689;0.010525
-56;0.074814;0.079305;0.10663;0.14129;0.13919;0.16281;0.11504;0.011954
-55;0.074194;0.077101;0.10473;0.13889;0.13899;0.16276;0.11326;0.013318
-54;0.073674;0.075251;0.10254;0.13644;0.13897;0.16312;0.11162;0.014742
-53;0.073262;0.073987;0.10038;0.13432;0.1391;0.16388;0.11037;0.016445
-52;0.073;0.073566;0.09874;0.13304;0.13942;0.16511;0.10982;0.018683
-51;0.072964;0.074215;0.098131;0.13315;0.14001;0.16692;0.11028;0.021675
-50;0.073271;0.076062;0.098929;0.13504;0.14098;0.16941;0.11197;0.025522
-49;0.074084;0.079097;0.10128;0.13889;0.14245;0.17264;0.11496;0.030142
-48;0.075609;0.083146;0.10508;0.1446;0.1445;0.17665;0.11918;0.035257
-47;0.078082;0.087904;0.10997;0.1518;0.14723;0.18139;0.12436;0.040437
-46;0.081733;0.092986;0.11546;0.16;0.1507;0.18681;0.1302;0.045205
-45;0.086731;0.098018;0.12107;0.16867;0.15498;0.19286;0.13635;0.049199
-44;0.093125;0.10272;0.12641;0.17735;0.16012;0.19945;0.14255;0.052352
-43;0.10079;0.10695;0.13134;0.18577;0.16616;0.20654;0.14866;0.055024
-42;0.10942;0.11077;0.13595;0.19387;0.17313;0.21409;0.1547;0.058048
-41;0.11855;0.11437;0.14054;0.20174;0.18103;0.22211;0.16083;0.062639
-40;0.12767;0.11808;0.14558;0.20963;0.18986;0.2306;0.16731;0.070203
-39;0.13631;0.12223;0.15153;0.21784;0.1996;0.23961;0.17442;0.082034
-38;0.14421;0.12714;0.15879;0.22666;0.21021;0.24919;0.18246;0.099006
-37;0.1514;0.13304;0.1676;0.23634;0.22164;0.25948;0.19166;0.12134
-36;0.15823;0.14007;0.17799;0.24707;0.2338;0.27063;0.20222;0.14854
-35;0.16535;0.14827;0.18984;0.25897;0.24658;0.28281;0.21427;0.17944
-34;0.17353;0.15763;0.20292;0.27209;0.25991;0.29623;0.22787;0.21247
-33;0.18355;0.16808;0.21696;0.28647;0.27373;0.31108;0.24305;0.24593
-32;0.19595;0.17954;0.23175;0.30212;0.28806;0.32748;0.25976;0.27831
-31;0.21093;0.19196;0.24718;0.31902;0.30301;0.34551;0.2779;0.30849
-30;0.2283;0.20524;0.26326;0.33712;0.31882;0.36514;0.29726;0.33579
-29;0.24752;0.21934;0.28013;0.35636;0.3358;0.38628;0.31761;0.35999
-28;0.26784;0.23421;0.29798;0.37667;0.35431;0.40879;0.33866;0.38119
-27;0.28845;0.24983;0.31701;0.39795;0.37464;0.4325;0.36013;0.39969
-26;0.3087;0.26624;0.33738;0.42013;0.39699;0.45722;0.38179;0.41587
-25;0.32817;0.28353;0.35915;0.44309;0.42135;0.48278;0.40346;0.43018
-24;0.34676;0.30182;0.38229;0.46673;0.44749;0.50902;0.42509;0.44304
-23;0.36463;0.32132;0.40665;0.49094;0.47501;0.53579;0.44666;0.45489
-22;0.38212;0.3422;0.43202;0.51562;0.50339;0.56295;0.46826;0.46617
-21;0.39966;0.36459;0.45816;0.54063;0.53206;0.59035;0.49001;0.47733
-20;0.41763;0.38848;0.48481;0.56588;0.56053;0.6178;0.51211;0.48878
-19;0.43631;0.41369;0.51172;0.59124;0.58841;0.6451;0.53481;0.50098
-18;0.45584;0.43984;0.53866;0.61659;0.61547;0.67201;0.5584;0.51435
-17;0.47626;0.46636;0.56544;0.64183;0.64159;0.69827;0.58323;0.52933
-16;0.49751;0.49264;0.59191;0.66688;0.6668;0.72365;0.60962;0.54632
-15;0.51953;0.51809;0.61798;0.69167;0.6912;0.74797;0.63785;0.5657
-14;0.54235;0.54231;0.64369;0.71623;0.71498;0.77117;0.66807;0.58778
-13;0.56607;0.56518;0.66922;0.74066;0.73845;0.79336;0.70022;0.61277
-12;0.59092;0.58688;0.6949;0.76517;0.76196;0.81486;0.73406;0.64081
-11;0.6172;0.60787;0.72118;0.79;0.78593;0.83608;0.76913;0.6719
-10;0.6452;0.62877;0.7485;0.8154;0.81075;0.85749;0.80483;0.70591
-9;0.67501;0.65021;0.77714;0.84149;0.83663;0.87943;0.84038;0.74251
-8;0.70636;0.67266;0.80709;0.86814;0.86351;0.90193;0.87491;0.78108
-7;0.73847;0.69636;0.83784;0.89486;0.89088;0.92458;0.90739;0.82062
-6;0.77;0.72124;0.86839;0.9208;0.9178;0.9465;0.93669;0.85975
-5;0.79922;0.74698;0.89733;0.94479;0.94295;0.96639;0.96161;0.89681
-4;0.82423;0.77305;0.92307;0.96554;0.96485;0.98277;0.981;0.92999
-3;0.84345;0.79884;0.94417;0.98186;0.98212;0.99429;0.99394;0.95766
-2;0.85604;0.82374;0.95973;0.99303;0.99382;1;1;0.97864
-1;0.86231;0.8472;0.96959;0.99889;0.99964;0.99962;0.99936;0.99241
0;0.8638;0.86873;0.97451;1;1;0.99361;0.99289;0.99922
1;0.8631;0.88796;0.97595;0.99751;0.99596;0.98309;0.98208;1
2;0.86333;0.90461;0.97583;0.99292;0.98897;0.96958;0.96874;0.99614
3;0.86743;0.91857;0.97601;0.98772;0.98052;0.95466;0.95471;0.98917
4;0.87741;0.92988;0.97785;0.98302;0.97183;0.93966;0.94148;0.98052
5;0.89382;0.93883;0.98186;0.97937;0.9636;0.92539;0.92997;0.97133
6;0.91554;0.94598;0.98759;0.97657;0.95593;0.91208;0.92044;0.96235
7;0.94001;0.95204;0.99374;0.97385;0.9484;0.89944;0.91253;0.95397
8;0.96377;0.95782;0.9985;0.97005;0.94021;0.8868;0.90548;0.94624
9;0.98331;0.96401;1;0.96395;0.9305;0.87342;0.89834;0.939
10;0.99588;0.97099;0.99675;0.95467;0.91856;0.85862;0.89025;0.93182
11;1;0.9787;0.98796;0.94182;0.90399;0.84201;0.88051;0.92406
12;0.99571;0.98656;0.97368;0.92563;0.88683;0.82351;0.86872;0.91483
13;0.98439;0.99359;0.95468;0.90686;0.86744;0.80334;0.85473;0.90312
14;0.96829;0.9985;0.93221;0.8866;0.84641;0.78189;0.83856;0.88787
15;0.94988;1;0.90766;0.86594;0.82438;0.75962;0.82034;0.86823
16;0.9312;0.99701;0.8822;0.84567;0.80185;0.7369;0.8002;0.84378
17;0.91342;0.98881;0.85659;0.82608;0.77911;0.71395;0.77826;0.81469
18;0.89672;0.97513;0.83107;0.80689;0.75612;0.69076;0.75458;0.78182
19;0.88034;0.95612;0.80541;0.78729;0.73261;0.66719;0.72917;0.7466
20;0.86295;0.93224;0.77912;0.7662;0.70817;0.64297;0.70206;0.71077
21;0.84306;0.90418;0.75164;0.74261;0.68242;0.61787;0.67333;0.6761
22;0.81949;0.87276;0.72262;0.71583;0.65515;0.59179;0.64316;0.64396
23;0.79163;0.83888;0.69208;0.6858;0.62647;0.56484;0.61189;0.61516
24;0.75959;0.80351;0.66044;0.65317;0.5968;0.53738;0.58003;0.5898
25;0.72411;0.76765;0.62851;0.61913;0.56688;0.50997;0.54826;0.56734
26;0.68639;0.73231;0.5973;0.58528;0.5376;0.4833;0.51729;0.54687
27;0.64783;0.69837;0.5678;0.55318;0.50983;0.45805;0.48781;0.5273
28;0.60983;0.66653;0.54081;0.52409;0.48423;0.43477;0.46035;0.50768
29;0.5736;0.63722;0.51672;0.49865;0.46107;0.41375;0.43518;0.48735
30;0.54016;0.61056;0.49547;0.47688;0.44026;0.39505;0.41231;0.46603
31;0.51025;0.58645;0.47665;0.45815;0.42133;0.37848;0.39149;0.44375
32;0.48442;0.56457;0.45955;0.44149;0.40361;0.36367;0.37234;0.42085
33;0.46297;0.54457;0.44344;0.42582;0.38642;0.35022;0.35444;0.39776
34;0.44592;0.52616;0.42768;0.41028;0.36928;0.33775;0.33745;0.37503
35;0.43299;0.50918;0.41193;0.3944;0.35201;0.32599;0.32124;0.35317
36;0.42357;0.49361;0.3961;0.37818;0.33487;0.31479;0.30586;0.3327
37;0.41678;0.4796;0.38041;0.36205;0.31839;0.30413;0.29154;0.31409
38;0.41159;0.46737;0.36526;0.34671;0.30333;0.29407;0.27864;0.29778
39;0.40698;0.45711;0.35109;0.33289;0.29045;0.28469;0.26749;0.2841
40;0.40214;0.44892;0.33829;0.32117;0.2803;0.27611;0.25833;0.27326
41;0.39656;0.44272;0.32711;0.31186;0.27308;0.26839;0.2512;0.2653
42;0.3901;0.43824;0.31764;0.30486;0.26863;0.26155;0.24594;0.26006
43;0.38293;0.43503;0.30978;0.29979;0.26639;0.25559;0.24218;0.25724
44;0.37544;0.43254;0.30335;0.29602;0.26562;0.25047;0.23944;0.25637
45;0.36807;0.43018;0.29807;0.29289;0.26547;0.24609;0.23722;0.25692
46;0.36117;0.42745;0.29364;0.28976;0.2652;0.24236;0.23508;0.25827
47;0.3549;0.42393;0.28974;0.2862;0.26422;0.23912;0.23272;0.2598
48;0.34918;0.41938;0.28607;0.28194;0.26218;0.23616;0.22998;0.26082
49;0.34374;0.4137;0.28235;0.27689;0.25895;0.23329;0.22686;0.26067
50;0.33817;0.40687;0.27833;0.27113;0.25456;0.23027;0.22345;0.25872
51;0.33205;0.39897;0.2738;0.26479;0.24911;0.22689;0.21987;0.25452
52;0.32507;0.39012;0.2687;0.25802;0.2428;0.22303;0.21624;0.24784
53;0.31707;0.38046;0.2631;0.25097;0.2358;0.21864;0.21259;0.23884
54;0.30811;0.37018;0.25719;0.24376;0.22834;0.21377;0.2089;0.22802
55;0.2984;0.35948;0.25133;0.23648;0.22061;0.20856;0.20506;0.21623
56;0.28832;0.34858;0.24588;0.22923;0.21283;0.2032;0.20095;0.20448
57;0.27825;0.33767;0.24121;0.22209;0.20518;0.1979;0.19643;0.19378
58;0.26858;0.32691;0.23749;0.21513;0.19784;0.19281;0.19141;0.18492
59;0.25963;0.31642;0.23468;0.20845;0.19093;0.18801;0.18588;0.17836
60;0.25161;0.30624;0.23249;0.20216;0.18454;0.1835;0.17991;0.17413
61;0.24465;0.29638;0.23038;0.19639;0.17872;0.17918;0.17364;0.17191
62;0.2388;0.28682;0.22774;0.19123;0.17348;0.17492;0.16724;0.17113
63;0.23401;0.27751;0.22395;0.18677;0.16883;0.17059;0.16094;0.17113
64;0.23016;0.26843;0.21861;0.18302;0.1647;0.16609;0.15491;0.17129
65;0.22701;0.25957;0.2116;0.1799;0.16106;0.16137;0.1493;0.17116
66;0.22424;0.25096;0.20315;0.17725;0.15779;0.15646;0.1442;0.17045
67;0.22142;0.24268;0.19378;0.17482;0.1548;0.15148;0.13967;0.16907
68;0.21812;0.2348;0.18418;0.17234;0.15195;0.14656;0.13571;0.16705
69;0.21397;0.22739;0.17507;0.16952;0.14914;0.14186;0.13229;0.16449
70;0.20874;0.22053;0.16704;0.16619;0.14625;0.13752;0.12938;0.16155
71;0.20245;0.21426;0.1604;0.16225;0.14321;0.13363;0.1269;0.15837
72;0.19532;0.2086;0.15519;0.15777;0.13998;0.13024;0.12474;0.15508
73;0.18783;0.20353;0.15119;0.1529;0.13656;0.12735;0.12279;0.15181
74;0.18054;0.19899;0.14798;0.14789;0.13295;0.12492;0.12091;0.14865
75;0.17401;0.19489;0.1451;0.14298;0.12919;0.12288;0.119;0.14568
76;0.16862;0.19108;0.14215;0.13839;0.12531;0.12113;0.11694;0.14291
77;0.16453;0.18734;0.13887;0.13424;0.12136;0.11954;0.11467;0.14031
78;0.16159;0.18339;0.13513;0.13058;0.11738;0.11796;0.11216;0.13775
79;0.15942;0.17889;0.131;0.12734;0.11343;0.11622;0.10941;0.13508
80;0.15746;0.1735;0.12662;0.12441;0.10955;0.11414;0.10644;0.13211
81;0.15515;0.16698;0.12217;0.12166;0.10578;0.11159;0.1033;0.12866
82;0.15204;0.1592;0.11783;0.11894;0.10216;0.10849;0.10004;0.12463
83;0.1479;0.1503;0.11371;0.11614;0.098699;0.10484;0.096706;0.12
84;0.14276;0.14062;0.10986;0.1132;0.095407;0.10074;0.093345;0.11488
85;0.13683;0.13072;0.10624;0.11006;0.092269;0.096357;0.090002;0.10945
86;0.13052;0.12127;0.10279;0.10672;0.089264;0.091916;0.086716;0.10395
87;0.12423;0.1129;0.099432;0.10318;0.086364;0.08764;0.08352;0.098656
88;0.1183;0.10605;0.096074;0.099432;0.083543;0.083699;0.08044;0.093754
89;0.11295;0.10091;0.092663;0.095492;0.080777;0.080187;0.077488;0.089368
90;0.10823;0.097317;0.089172;0.091363;0.078046;0.077104;0.074663;0.085521
91;0.10401;0.094848;0.085601;0.087055;0.075335;0.074367;0.071955;0.082146
92;0.1001;0.092902;0.081972;0.082576;0.072635;0.071837;0.069344;0.079114
93;0.096258;0.090848;0.078314;0.077949;0.069941;0.069365;0.066808;0.076279
94;0.092316;0.088181;0.074655;0.07321;0.067256;0.066826;0.064325;0.073506
95;0.08818;0.08461;0.071018;0.068417;0.064596;0.064147;0.061876;0.070699
96;0.083874;0.080106;0.067415;0.063654;0.061981;0.061316;0.059448;0.067812
97;0.07952;0.07487;0.063849;0.059019;0.059443;0.058379;0.057032;0.064842
98;0.075301;0.069259;0.060321;0.054622;0.057011;0.055418;0.054622;0.061821
99;0.071401;0.063679;0.056829;0.050561;0.054707;0.05253;0.052219;0.058796
100;0.067953;0.058482;0.053374;0.046908;0.052533;0.049804;0.04983;0.055822
101;0.064999;0.053905;0.04997;0.043696;0.050462;0.047301;0.04747;0.05295
102;0.062474;0.050035;0.046636;0.04091;0.048439;0.045057;0.04516;0.050223
103;0.060223;0.046828;0.043399;0.038499;0.046384;0.043075;0.042927;0.047678
104;0.058037;0.044144;0.040294;0.036385;0.044208;0.041336;0.040802;0.045342
105;0.055706;0.041802;0.03735;0.034483;0.041838;0.039807;0.038813;0.043234
106;0.053074;0.039625;0.034594;0.032724;0.039239;0.038447;0.036978;0.041362
107;0.050076;0.037474;0.032042;0.031065;0.036437;0.037207;0.035305;0.03972
108;0.046753;0.035258;0.029698;0.029491;0.03352;0.036035;0.033785;0.038285
109;0.043241;0.032931;0.027557;0.028019;0.030632;0.034877;0.0324;0.037025
110;0.039733;0.030487;0.025606;0.026682;0.02795;0.033683;0.031122;0.035899
111;0.036442;0.027944;0.023829;0.025518;0.025645;0.032408;0.029922;0.034863
112;0.033546;0.025336;0.022213;0.024556;0.02385;0.031027;0.028773;0.033882
113;0.031166;0.022708;0.020745;0.023806;0.022634;0.029534;0.027657;0.032929
114;0.02935;0.020115;0.019419;0.023257;0.021991;0.027949;0.026564;0.03199
115;0.028079;0.017619;0.018231;0.022877;0.021847;0.026313;0.025492;0.031062
116;0.027281;0.015289;0.017182;0.02262;0.022076;0.024684;0.024447;0.030151
117;0.026855;0.013196;0.016272;0.022429;0.02252;0.023133;0.023437;0.029266
118;0.026685;0.011413;0.015504;0.022242;0.023007;0.021731;0.022472;0.028423
119;0.026648;0.010014;0.014882;0.021998;0.023357;0.020555;0.021565;0.027633
120;0.026284;0.008907;0.014212;0.021396;0.023174;0.019388;0.020478;0.026569
121;0.025454;0.008095;0.01346;0.020371;0.022318;0.018227;0.019189;0.025192
122;0.023459;0.007276;0.012254;0.018462;0.02031;0.016555;0.017248;0.022875
123;0.020061;0.0062393;0.01043;0.015553;0.017088;0.014113;0.014496;0.019384
124;0.015563;0.004936;0.0080961;0.011911;0.013023;0.010998;0.01112;0.014967
125;0.010683;0.0034851;0.0055784;0.0080881;0.0087801;0.0076182;0.0075824;0.010258
126;0.006278;0.0021121;0.0032961;0.004711;0.0050724;0.0045273;0.0044404;0.0060316
127;0.0030191;0.0010446;0.0015939;0.0022495;0.0024032;0.0022008;0.0021318;0.0029045
128;0.0011394;0.00040385;0.00060454;0.00084398;0.00089532;0.00083856;0.00080372;0.0010978
129;0.00035755;0.00013482;0.00019261;0.00026202;0.00027254;0.0002704;0.00025309;0.0003471
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
