-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;4.9024e-05;0.00013439;5.1498e-05;0.00021016;9.4786e-05;2.5779e-05;0;0
-122;0.0001569;0.00052669;0.00034789;0.00065315;0.00033526;9.3045e-05;1.4776e-05;7.762e-06
-121;0.00041438;0.0015102;0.0011345;0.0017073;0.00092363;0.00026026;5.8118e-05;3.0425e-05
-120;0.00085742;0.0034203;0.0028789;0.0034908;0.0020053;0.00057503;0.00016796;8.7689e-05
-119;0.0014456;0.0063786;0.0059355;0.0058109;0.0035734;0.0010481;0.00038383;0.00019979
-118;0.0020714;0.010172;0.010278;0.008233;0.0054381;0.0016419;0.00072465;0.00037573
-117;0.0025967;0.01427;0.015405;0.010244;0.0072725;0.0022792;0.0011752;0.00060631
-116;0.0029032;0.017984;0.020445;0.011445;0.0087169;0.0028664;0.0016866;0.00086453
-115;0.0029359;0.020688;0.024441;0.011706;0.0095032;0.0033249;0.0021905;0.0011133
-114;0.002725;0.022037;0.026675;0.011216;0.0095495;0.0036175;0.0026217;0.0013175
-113;0.002377;0.02209;0.026944;0.010413;0.0089913;0.0037588;0.0029403;0.0014558
-112;0.0019321;0.021001;0.025542;0.0093685;0.0079321;0.0037526;0.003145;0.0015273
-111;0.0014777;0.019101;0.022928;0.008337;0.0065851;0.0036306;0.0032414;0.0015351
-110;0.0010583;0.016734;0.019762;0.0073564;0.0051239;0.0034137;0.0032531;0.0014917
-109;0.00071666;0.014232;0.016685;0.006463;0.0037179;0.0031229;0.0032035;0.0014097
-108;0.00049062;0.011905;0.014276;0.0056896;0.0025264;0.002779;0.0031152;0.0013022
-107;0.00040824;0.01002;0.012993;0.0050607;0.0016878;0.002402;0.0030087;0.0011823
-106;0.000481;0.0087637;0.013089;0.0045878;0.0013051;0.002011;0.0029019;0.001064
-105;0.00069855;0.008225;0.014549;0.0042647;0.0014348;0.0016238;0.0028087;0.00096222
-104;0.001027;0.0083815;0.017066;0.0040663;0.0020828;0.0012566;0.0027384;0.00089265
-103;0.001413;0.0091135;0.020088;0.0039525;0.0032087;0.0009244;0.0026966;0.00087112
-102;0.001792;0.010233;0.022928;0.0038747;0.0047379;0.00064079;0.0026855;0.00091224
-101;0.0021014;0.011525;0.024911;0.0037882;0.0065764;0.0004184;0.0027052;0.001027
-100;0.0022933;0.012781;0.025538;0.0036634;0.0086237;0.00026873;0.002754;0.0012198
-99;0.0023437;0.013824;0.024591;0.0034939;0.010779;0.00020213;0.002829;0.0014864
-98;0.0022563;0.014519;0.02218;0.0033003;0.012947;0.00022764;0.0029257;0.0018129
-97;0.0020596;0.014775;0.018698;0.0031246;0.015038;0.00035235;0.003039;0.0021773
-96;0.0017993;0.014537;0.014724;0.0030193;0.01697;0.00058047;0.0031628;0.0025533
-95;0.0015276;0.013793;0.010872;0.0030308;0.018675;0.00091123;0.0032902;0.0029147
-94;0.0012939;0.012572;0.007652;0.0031811;0.020103;0.0013361;0.0034145;0.0032413
-93;0.0011387;0.010949;0.0053758;0.0034552;0.021231;0.0018367;0.0035285;0.0035217
-92;0.0010908;0.0090524;0.0041163;0.003797;0.022058;0.002384;0.0036257;0.0037555
-91;0.001167;0.0070469;0.0037317;0.0041172;0.022609;0.0029419;0.0037023;0.0039529
-90;0.0013744;0.0051191;0.0039341;0.0043113;0.022923;0.0034727;0.0037627;0.0041328
-89;0.0017119;0.0034466;0.0043846;0.0042879;0.02304;0.0039474;0.0038273;0.0043219
-88;0.0021706;0.0021675;0.0047821;0.0039985;0.022992;0.0043566;0.0039442;0.0045541
-87;0.0027339;0.0013596;0.0049181;0.0034589;0.022797;0.0047187;0.0041976;0.0048709
-86;0.0033775;0.0010313;0.0047037;0.0027572;0.022452;0.0050829;0.0047094;0.0053211
-85;0.0040727;0.0011288;0.0041611;0.0020412;0.021944;0.0055238;0.0056272;0.0059574
-84;0.0047906;0.0015548;0.0033929;0.0014909;0.02126;0.0061291;0.0071002;0.006831
-83;0.0055103;0.0021952;0.0025434;0.0012759;0.020409;0.0069823;0.0092386;0.0079821
-82;0.0062282;0.0029419;0.0017648;0.0015127;0.019446;0.0081433;0.012069;0.009429
-81;0.0069651;0.0037079;0.0011977;0.0022332;0.018493;0.0096358;0.015498;0.011159
-80;0.0077676;0.0044342;0.00096026;0.0033744;0.01774;0.011442;0.019307;0.013128
-79;0.0087038;0.005089;0.0011452;0.0047947;0.01743;0.013514;0.023175;0.015267
-78;0.0098515;0.0056621;0.0018195;0.006312;0.017822;0.015788;0.026743;0.0175
-77;0.011281;0.0061585;0.0030199;0.007763;0.019128;0.018219;0.02971;0.019775
-76;0.013035;0.0065943;0.0047445;0.009064;0.021448;0.020811;0.031934;0.022093
-75;0.01512;0.0069944;0.0069444;0.010254;0.024721;0.023644;0.033512;0.024533
-74;0.017495;0.0073923;0.0095227;0.01151;0.02871;0.026875;0.034805;0.027258
-73;0.02009;0.0078306;0.012347;0.013125;0.033032;0.030732;0.036391;0.030502
-72;0.022821;0.0083625;0.015271;0.015449;0.037238;0.035472;0.038963;0.034531
-71;0.025633;0.009056;0.018176;0.018809;0.040925;0.041337;0.043177;0.039586
-70;0.028537;0.0099997;0.02101;0.023421;0.043859;0.048491;0.049483;0.045828
-69;0.031639;0.011309;0.02382;0.029326;0.046063;0.056991;0.058022;0.053295
-68;0.035152;0.013124;0.02676;0.036368;0.047848;0.066765;0.068574;0.061885
-67;0.03937;0.0156;0.030075;0.044226;0.049768;0.077629;0.080617;0.071382
-66;0.044627;0.018885;0.034058;0.052483;0.052519;0.089335;0.093454;0.081521
-65;0.051217;0.023081;0.038982;0.06073;0.056774;0.10162;0.1064;0.092068
-64;0.059318;0.028198;0.045038;0.068675;0.063034;0.11428;0.11898;0.10293
-63;0.068934;0.034126;0.052285;0.076216;0.071512;0.12718;0.13105;0.1142
-62;0.079876;0.040615;0.060633;0.083469;0.082092;0.14031;0.14287;0.12621
-61;0.091794;0.047315;0.069858;0.09074;0.094379;0.15375;0.15501;0.13948
-60;0.10425;0.053829;0.079647;0.098447;0.10782;0.16765;0.16827;0.15461
-59;0.11684;0.059812;0.089663;0.10702;0.12187;0.18222;0.18341;0.17219
-58;0.12931;0.065074;0.0996;0.11678;0.13618;0.19772;0.20102;0.19263
-57;0.14161;0.069654;0.10923;0.12787;0.15075;0.2144;0.22132;0.21607
-56;0.15398;0.073847;0.11839;0.14025;0.16591;0.23255;0.24413;0.24235
-55;0.16687;0.078157;0.12705;0.15369;0.1823;0.25248;0.26895;0.27103
-54;0.18085;0.083199;0.13523;0.16786;0.20072;0.27445;0.29501;0.3015
-53;0.19649;0.08954;0.14304;0.18244;0.22187;0.2987;0.32156;0.33307
-52;0.21419;0.097539;0.1507;0.19726;0.24613;0.32537;0.34794;0.36513
-51;0.23411;0.10724;0.15851;0.21231;0.27336;0.35451;0.37379;0.3972
-50;0.25611;0.11831;0.1669;0.22784;0.30286;0.38599;0.39907;0.42896
-49;0.2798;0.13013;0.17634;0.24427;0.33344;0.4196;0.424;0.46025
-48;0.30462;0.1419;0.18733;0.26213;0.36365;0.45501;0.44899;0.49102
-47;0.33002;0.15286;0.20025;0.28188;0.39207;0.49183;0.47455;0.5213
-46;0.35552;0.1625;0.21523;0.30375;0.41768;0.5296;0.50108;0.55117
-45;0.38087;0.1707;0.2321;0.32767;0.44004;0.56783;0.52888;0.5807
-44;0.40605;0.17778;0.2503;0.35318;0.45938;0.60597;0.55806;0.60997
-43;0.43124;0.18447;0.26899;0.37951;0.47656;0.64346;0.58856;0.63904
-42;0.45674;0.19171;0.28717;0.40573;0.49278;0.67973;0.62019;0.668
-41;0.48286;0.20049;0.30395;0.43089;0.50933;0.71426;0.65265;0.69686
-40;0.50976;0.21155;0.31874;0.45429;0.52723;0.74663;0.68557;0.72564
-39;0.53742;0.2253;0.33144;0.47559;0.54702;0.77653;0.71847;0.75426
-38;0.56555;0.24171;0.34251;0.49483;0.56871;0.80383;0.75083;0.7826
-37;0.59365;0.26038;0.35288;0.51244;0.59182;0.82849;0.78207;0.81048
-36;0.62109;0.28064;0.36375;0.52909;0.61557;0.85064;0.81161;0.83768
-35;0.64728;0.3017;0.37627;0.54546;0.63912;0.87042;0.83895;0.86392
-34;0.67172;0.3228;0.39124;0.56214;0.66185;0.88805;0.86373;0.88888
-33;0.69417;0.34328;0.40892;0.57947;0.6835;0.90378;0.88581;0.91223
-32;0.71464;0.36266;0.4289;0.59748;0.70424;0.91786;0.90531;0.93358
-31;0.73336;0.38059;0.45021;0.61594;0.72464;0.93058;0.92253;0.95253
-30;0.75071;0.39688;0.47153;0.63443;0.74541;0.94221;0.93789;0.96867
-29;0.7671;0.41145;0.49148;0.65246;0.76719;0.95295;0.95179;0.98166
-28;0.78283;0.4244;0.50892;0.66957;0.79025;0.96296;0.96445;0.99126
-27;0.79803;0.43598;0.52312;0.68535;0.81428;0.97223;0.97587;0.99735
-26;0.81259;0.44661;0.5339;0.69957;0.83831;0.98065;0.98573;1
-25;0.82626;0.45684;0.54153;0.71206;0.86085;0.98799;0.9935;0.99941
-24;0.83866;0.46727;0.54664;0.72278;0.88015;0.9939;0.99847;0.99588
-23;0.84943;0.47843;0.55006;0.73176;0.8946;0.99804;1;0.98982
-22;0.85829;0.49068;0.55265;0.73912;0.90317;1;0.99761;0.98165
-21;0.86521;0.50407;0.55526;0.74505;0.90573;0.99943;0.99116;0.97182
-20;0.87034;0.51837;0.55869;0.74982;0.90314;0.99599;0.98083;0.9608
-19;0.87407;0.53307;0.56362;0.75377;0.89714;0.9894;0.96715;0.94907
-18;0.87688;0.54755;0.57069;0.75729;0.88998;0.97947;0.95091;0.93708
-17;0.87933;0.56127;0.58045;0.76079;0.88396;0.96619;0.933;0.92525
-16;0.88191;0.57401;0.59334;0.7647;0.88092;0.94985;0.91437;0.91387
-15;0.88503;0.58599;0.60968;0.76943;0.88193;0.93108;0.89599;0.90315
-14;0.88895;0.59794;0.62965;0.77539;0.88713;0.91093;0.87876;0.89314
-13;0.89382;0.61104;0.65329;0.78295;0.89585;0.89075;0.86352;0.88377
-12;0.89969;0.62668;0.68049;0.79244;0.90686;0.87203;0.85099;0.87487
-11;0.90655;0.64615;0.71096;0.80413;0.91879;0.85613;0.8417;0.86627
-10;0.91436;0.67037;0.74415;0.81818;0.93045;0.84398;0.83582;0.8578
-9;0.92305;0.69963;0.77924;0.83457;0.94111;0.8359;0.8331;0.8493
-8;0.93253;0.73348;0.81508;0.85316;0.95055;0.83148;0.83283;0.8407
-7;0.94268;0.77084;0.8503;0.87362;0.95901;0.82971;0.8339;0.83195
-6;0.95333;0.81016;0.88342;0.89546;0.967;0.82915;0.83495;0.82301
-5;0.9642;0.84966;0.91307;0.91799;0.97498;0.8283;0.83458;0.81381
-4;0.97488;0.88753;0.93824;0.94031;0.98303;0.82582;0.83156;0.80419
-3;0.98471;0.92208;0.95844;0.96122;0.99071;0.82076;0.82497;0.79386
-2;0.99285;0.95178;0.97372;0.97925;0.9969;0.81266;0.81426;0.7824
-1;0.9983;0.97533;0.98466;0.99274;1;0.80148;0.79924;0.76928
0;1;0.99165;0.99211;1;0.99815;0.78751;0.78002;0.75396
1;0.99705;0.99998;0.99689;0.99964;0.98972;0.77123;0.75696;0.73601
2;0.98892;1;0.99952;0.99086;0.97374;0.75316;0.73061;0.71524
3;0.97559;0.99193;1;0.9737;0.95027;0.73382;0.70173;0.69185
4;0.95761;0.97658;0.9977;0.94915;0.92051;0.71368;0.67129;0.66641
5;0.93603;0.95523;0.99151;0.91901;0.88663;0.69316;0.64037;0.63983
6;0.91219;0.92952;0.98011;0.88556;0.85138;0.67261;0.61014;0.61323
7;0.88746;0.90109;0.96233;0.85112;0.81751;0.6523;0.58162;0.58769
8;0.86294;0.87142;0.93763;0.81765;0.78718;0.63243;0.55559;0.56408
9;0.83929;0.8416;0.90638;0.78636;0.76156;0.61304;0.53245;0.54288
10;0.81663;0.8123;0.86998;0.75768;0.74067;0.59409;0.51212;0.52415
11;0.79463;0.78377;0.8307;0.73128;0.72353;0.57542;0.49419;0.50755
12;0.77266;0.75599;0.7913;0.70637;0.70848;0.55681;0.47796;0.49248
13;0.75007;0.72887;0.75447;0.68199;0.69368;0.53808;0.46268;0.47828
14;0.7264;0.70233;0.72228;0.6574;0.67762;0.51913;0.44772;0.46439
15;0.70154;0.67648;0.69574;0.63223;0.65938;0.49998;0.43265;0.45047
16;0.67582;0.65162;0.6747;0.60661;0.63881;0.48084;0.41735;0.43643
17;0.64994;0.62822;0.65795;0.58112;0.61642;0.46204;0.40194;0.42244
18;0.62482;0.6068;0.6436;0.55659;0.5932;0.44401;0.3867;0.40882
19;0.60141;0.58787;0.62965;0.53391;0.57025;0.42716;0.37197;0.39594
20;0.58044;0.57168;0.61447;0.51381;0.54859;0.41184;0.35807;0.38412
21;0.5623;0.55823;0.59715;0.49669;0.5289;0.39826;0.34521;0.37356
22;0.54698;0.54713;0.57768;0.48257;0.51147;0.38647;0.33344;0.36428
23;0.5341;0.53774;0.55678;0.47111;0.49625;0.3764;0.32273;0.3562
24;0.52304;0.52922;0.53569;0.46177;0.48294;0.36785;0.31294;0.34913
25;0.51314;0.52072;0.51573;0.45388;0.47118;0.3606;0.30394;0.34283
26;0.50379;0.51159;0.49793;0.44682;0.46068;0.35444;0.29565;0.3371
27;0.49462;0.50145;0.48276;0.44012;0.45131;0.34919;0.28805;0.33176
28;0.48546;0.49028;0.47007;0.43344;0.44316;0.34474;0.28127;0.32672
29;0.4764;0.47835;0.45912;0.4266;0.43649;0.34101;0.27548;0.32195
30;0.46763;0.46611;0.44884;0.41953;0.43161;0.33795;0.27089;0.31744
31;0.45938;0.45408;0.43817;0.41223;0.42874;0.33551;0.26765;0.31317
32;0.4518;0.44265;0.42637;0.40467;0.4278;0.33355;0.26574;0.30911
33;0.44486;0.43204;0.41329;0.39684;0.42826;0.33189;0.26489;0.30516
34;0.43838;0.42221;0.39941;0.38867;0.42918;0.33022;0.2646;0.30115
35;0.432;0.41293;0.38577;0.38006;0.42919;0.32818;0.26414;0.29687
36;0.42526;0.40382;0.37372;0.3709;0.42679;0.32537;0.2627;0.29206
37;0.41772;0.39452;0.3645;0.36109;0.42065;0.32143;0.25953;0.28653
38;0.40909;0.38475;0.35887;0.3506;0.40994;0.31609;0.25417;0.28016
39;0.39922;0.37442;0.35683;0.33944;0.39459;0.30923;0.24654;0.27293
40;0.38822;0.36367;0.3575;0.32771;0.37541;0.30092;0.23701;0.26501
41;0.37637;0.35281;0.35926;0.31556;0.35394;0.29136;0.22635;0.25664
42;0.36408;0.34226;0.3601;0.3032;0.33215;0.28087;0.21555;0.24818
43;0.35181;0.33242;0.35804;0.29086;0.31198;0.26984;0.20558;0.23997
44;0.33993;0.32356;0.35164;0.27878;0.29495;0.25862;0.19722;0.23229
45;0.3287;0.31574;0.34034;0.26715;0.28179;0.24755;0.19082;0.22534
46;0.31822;0.30877;0.32458;0.25615;0.27236;0.2369;0.1863;0.21919
47;0.30846;0.30225;0.30568;0.24595;0.26576;0.22692;0.18319;0.21377
48;0.2993;0.29565;0.28552;0.23667;0.26059;0.21776;0.18077;0.20898
49;0.29062;0.28846;0.26609;0.22842;0.2554;0.20955;0.17826;0.20464
50;0.28231;0.28031;0.24907;0.22125;0.24909;0.20234;0.17507;0.20059
51;0.27438;0.27105;0.23551;0.2152;0.24119;0.19613;0.17088;0.19669
52;0.26694;0.26083;0.22572;0.21027;0.23195;0.1908;0.16574;0.19283
53;0.26019;0.25;0.21933;0.20639;0.22225;0.1862;0.16;0.18893
54;0.25435;0.23909;0.2155;0.20346;0.21337;0.18212;0.15421;0.18493
55;0.24962;0.2286;0.21317;0.20132;0.20654;0.17835;0.14892;0.1808
56;0.24609;0.21895;0.21132;0.19974;0.2026;0.17468;0.14456;0.1765
57;0.24366;0.21035;0.20911;0.19839;0.20172;0.17093;0.14128;0.17201
58;0.24206;0.20275;0.20595;0.19685;0.2033;0.16698;0.13892;0.16731
59;0.24082;0.19592;0.20148;0.19462;0.20606;0.16275;0.13709;0.16238
60;0.23942;0.18948;0.19557;0.19121;0.20836;0.15818;0.13519;0.15721
61;0.23732;0.18306;0.18824;0.18623;0.20855;0.15327;0.13265;0.15184
62;0.23411;0.1764;0.17966;0.17947;0.20545;0.14803;0.12904;0.14631
63;0.22957;0.16943;0.17014;0.17102;0.19856;0.14251;0.12417;0.14073
64;0.22367;0.1623;0.16013;0.16127;0.18824;0.1368;0.11814;0.13526
65;0.21662;0.15536;0.15016;0.15089;0.17555;0.13102;0.1113;0.13008
66;0.20874;0.14906;0.14082;0.14068;0.16203;0.1253;0.1042;0.1254
67;0.20041;0.14384;0.13259;0.13142;0.14928;0.11978;0.0974;0.12137
68;0.19199;0.14001;0.12579;0.1237;0.13859;0.11457;0.091388;0.11808
69;0.18378;0.13762;0.12045;0.11777;0.13072;0.10975;0.086493;0.11548
70;0.17599;0.13649;0.11628;0.11352;0.12575;0.10537;0.082849;0.11341
71;0.16875;0.13619;0.11275;0.11052;0.12317;0.10144;0.080409;0.11156
72;0.16213;0.13614;0.10918;0.10812;0.12211;0.09795;0.078991;0.1096
73;0.15612;0.13577;0.10492;0.10566;0.12153;0.09485;0.078346;0.1072
74;0.15072;0.13458;0.099495;0.10262;0.12057;0.09209;0.078206;0.10412
75;0.14588;0.13225;0.092764;0.098725;0.11865;0.089599;0.078317;0.1003
76;0.14152;0.12871;0.084938;0.094019;0.11557;0.087292;0.078457;0.095817
77;0.13756;0.12404;0.076542;0.088806;0.11147;0.085074;0.078436;0.090936
78;0.13389;0.1185;0.068292;0.083557;0.10673;0.082849;0.078096;0.085996
79;0.13042;0.11239;0.06092;0.078771;0.10182;0.080531;0.077315;0.081348
80;0.12704;0.10602;0.054998;0.074828;0.097148;0.078057;0.07601;0.07726
81;0.12367;0.099688;0.050822;0.071902;0.093002;0.075401;0.074145;0.073869
82;0.12026;0.093598;0.048364;0.06992;0.089489;0.072572;0.071733;0.071147
83;0.11677;0.087918;0.047305;0.068589;0.086555;0.069615;0.068834;0.068927
84;0.11316;0.082762;0.047137;0.067482;0.084035;0.066596;0.065539;0.066953
85;0.10943;0.078193;0.047301;0.066149;0.081715;0.063586;0.061961;0.06495
86;0.10558;0.074231;0.04732;0.06423;0.079388;0.060645;0.058217;0.0627
87;0.10161;0.070838;0.046885;0.061531;0.076888;0.057811;0.05443;0.060082
88;0.097561;0.067926;0.045892;0.058054;0.074109;0.055096;0.050717;0.057098
89;0.09346;0.065359;0.044425;0.053978;0.071003;0.052487;0.047193;0.053857
90;0.089354;0.062979;0.042696;0.0496;0.067568;0.04996;0.043961;0.050541
91;0.085283;0.060627;0.040966;0.045249;0.063834;0.047482;0.041107;0.047354
92;0.081286;0.058174;0.03947;0.041216;0.059857;0.045028;0.038692;0.044477
93;0.077387;0.05554;0.038379;0.037696;0.05571;0.042589;0.036737;0.042036
94;0.073598;0.0527;0.037766;0.03477;0.051486;0.040171;0.035226;0.040088
95;0.06992;0.049684;0.037623;0.032412;0.047292;0.037795;0.034108;0.038626
96;0.066345;0.04656;0.037873;0.030513;0.04325;0.035496;0.033304;0.037597
97;0.062858;0.043421;0.038402;0.028914;0.039484;0.033314;0.032717;0.036916
98;0.059443;0.040369;0.039075;0.027434;0.036126;0.031294;0.032246;0.036486
99;0.056083;0.037514;0.039753;0.025882;0.033305;0.029481;0.031783;0.036204
100;0.052251;0.034564;0.039757;0.023963;0.030707;0.027579;0.030874;0.035501
101;0.047902;0.031548;0.038907;0.021567;0.028333;0.025572;0.029404;0.034232
102;0.042127;0.027793;0.036131;0.018447;0.02539;0.022845;0.026681;0.031469
103;0.034697;0.023033;0.031069;0.014685;0.021456;0.019149;0.022512;0.026885
104;0.02614;0.01751;0.024201;0.010655;0.016633;0.014685;0.017269;0.020859
105;0.017545;0.011876;0.016664;0.0068758;0.01149;0.010025;0.011744;0.01433
106;0.010137;0.0069362;0.0098174;0.0038219;0.0068197;0.0058826;0.0068497;0.0084319
107;0.0048141;0.0033259;0.0047301;0.0017526;0.0033138;0.0028302;0.0032745;0.0040601
108;0.0017985;0.0012531;0.0017878;0.00063465;0.0012625;0.0010691;0.0012297;0.0015341
109;0.00055633;0.00039581;0.00056266;0.00018198;0.00040785;0.00033868;0.0003825;0.0004832
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
