-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;8.1434e-07;9.036e-05;0.0001422;1.366e-05;0.00018511;0;2.4918e-05;0
-100;1.7502e-06;0.00028609;0.00041701;2.9359e-05;0.00053096;7.1806e-07;8.7649e-05;2.3224e-06
-99;6.5727e-06;0.0007509;0.0010581;7.4644e-05;0.0013311;2.7576e-06;0.00023827;9.414e-06
-98;1.9792e-05;0.0015419;0.0020836;0.00015291;0.0025796;8.0979e-06;0.00050913;2.799e-05
-97;5.2768e-05;0.0025738;0.0033008;0.00028447;0.0039975;1.9196e-05;0.00088676;6.6188e-05
-96;0.00012594;0.003641;0.0043914;0.00053163;0.0051619;3.8699e-05;0.0013057;0.00013073
-95;0.00026635;0.0044893;0.0050422;0.00099814;0.0056897;6.9873e-05;0.0016667;0.00022517
-94;0.00050138;0.0049106;0.0050748;0.0018033;0.0054049;0.00011759;0.001872;0.0003499
-93;0.00085108;0.0048226;0.0045207;0.0030405;0.0044264;0.0001895;0.0018648;0.00050395
-92;0.0013221;0.0043052;0.0036172;0.0047361;0.0031416;0.00029692;0.0016568;0.00068777
-91;0.0019056;0.0035781;0.0027222;0.0068246;0.0020771;0.00045511;0.0013353;0.00090613
-90;0.0025775;0.0027345;0.0018771;0.0091196;0.0013171;0.00068288;0.00099057;0.0011698
-89;0.0033099;0.0019549;0.0012338;0.011416;0.0010845;0.001;0.00074698;0.0014907
-88;0.0040699;0.0013377;0.00076614;0.013462;0.0013554;0.0014275;0.00072074;0.0018834
-87;0.0048262;0.00097748;0.00044994;0.015019;0.0021037;0.0019855;0.001023;0.0023623
-86;0.0055523;0.00095957;0.00026548;0.015879;0.0032985;0.002693;0.0017528;0.0029412
-85;0.0062309;0.0013496;0.00020255;0.0159;0.0048982;0.0035655;0.002983;0.0036333
-84;0.0068603;0.0021806;0.00026678;0.015048;0.0068435;0.0046133;0.0047432;0.0044499
-83;0.0074597;0.0034422;0.00048475;0.013437;0.0090517;0.0058397;0.0070059;0.0054006
-82;0.0080707;0.0050773;0.00090507;0.011333;0.011416;0.0072405;0.0096819;0.0064926
-81;0.0087521;0.0069894;0.0015922;0.009131;0.013811;0.0088064;0.012631;0.0077323
-80;0.0095711;0.0090582;0.0026143;0.0072944;0.016113;0.010527;0.015684;0.0091271
-79;0.010588;0.011163;0.0040228;0.0062638;0.018218;0.012398;0.018678;0.010689
-78;0.011842;0.013204;0.0058305;0.0063637;0.020073;0.01443;0.021489;0.012439
-77;0.013337;0.015123;0.0079945;0.0077377;0.021699;0.016653;0.024057;0.014409
-76;0.015042;0.016904;0.010411;0.010321;0.023194;0.019118;0.026397;0.016646
-75;0.016899;0.01857;0.012932;0.013871;0.024727;0.021896;0.028592;0.019208
-74;0.018852;0.020169;0.015393;0.018028;0.02651;0.025072;0.030774;0.02216
-73;0.02088;0.021753;0.017663;0.02242;0.028769;0.028732;0.033104;0.025572
-72;0.023048;0.023355;0.019699;0.02675;0.031704;0.032955;0.035748;0.029511
-71;0.025533;0.024981;0.021585;0.030863;0.035475;0.037808;0.038869;0.034041
-70;0.028643;0.026597;0.023544;0.034774;0.040186;0.043342;0.042621;0.039221
-69;0.032779;0.028142;0.025913;0.038646;0.045892;0.049595;0.047141;0.045097
-68;0.038378;0.029548;0.029087;0.042743;0.05261;0.056596;0.052553;0.0517
-67;0.045811;0.030763;0.033423;0.047362;0.060333;0.064376;0.05895;0.059028
-66;0.055279;0.031785;0.039153;0.052768;0.069046;0.072973;0.066391;0.067034
-65;0.066731;0.032687;0.046316;0.059149;0.078729;0.082438;0.074888;0.075605
-64;0.079838;0.03362;0.054731;0.066603;0.089362;0.09284;0.0844;0.084568
-63;0.094049;0.03481;0.064039;0.075145;0.10093;0.10426;0.094856;0.093719
-62;0.10871;0.036524;0.073793;0.084742;0.11343;0.1168;0.10618;0.10289
-61;0.12322;0.03904;0.083593;0.095355;0.12689;0.13057;0.11835;0.11204
-60;0.13729;0.042607;0.093234;0.10698;0.14137;0.14566;0.13143;0.12143
-59;0.15099;0.047425;0.10281;0.11969;0.157;0.16221;0.14565;0.13166
-58;0.16488;0.05363;0.11273;0.13363;0.17394;0.18034;0.1614;0.14375
-57;0.17987;0.061305;0.12369;0.14903;0.19244;0.20016;0.17919;0.15899
-56;0.19708;0.070488;0.13655;0.16612;0.21274;0.2218;0.19958;0.17879
-55;0.21754;0.081203;0.15209;0.18516;0.23508;0.24537;0.22309;0.20432
-54;0.24194;0.093467;0.17085;0.20632;0.25967;0.27094;0.25005;0.23617
-53;0.27039;0.10731;0.19297;0.22971;0.28663;0.29855;0.28055;0.27407
-52;0.30238;0.12277;0.21813;0.2553;0.31602;0.3282;0.31438;0.31681
-51;0.33685;0.1399;0.24564;0.28298;0.34779;0.35985;0.35106;0.3624
-50;0.37241;0.15872;0.27454;0.31255;0.38186;0.39344;0.38997;0.40839
-49;0.40771;0.17918;0.30385;0.34378;0.41807;0.42887;0.43045;0.45242
-48;0.44171;0.20115;0.33275;0.37638;0.45623;0.46603;0.47193;0.49274
-47;0.47398;0.22434;0.36076;0.41007;0.49612;0.50481;0.51404;0.52856
-46;0.50472;0.24831;0.38775;0.44455;0.53747;0.54506;0.55661;0.56023
-45;0.53474;0.27247;0.41394;0.47949;0.57994;0.58663;0.59964;0.58904
-44;0.56513;0.29622;0.43976;0.51459;0.62317;0.62929;0.64322;0.61691
-43;0.59701;0.31896;0.46573;0.5495;0.66669;0.67272;0.68732;0.64577
-42;0.63108;0.34027;0.49227;0.58389;0.70994;0.71644;0.7317;0.67706
-41;0.66747;0.35993;0.51966;0.61741;0.75218;0.75974;0.77571;0.71138
-40;0.70557;0.37801;0.54795;0.6497;0.79254;0.8017;0.81829;0.74829
-39;0.74418;0.39479;0.57699;0.68042;0.83005;0.84121;0.85806;0.78647
-38;0.78172;0.4107;0.60646;0.70922;0.86373;0.87712;0.89348;0.82403
-37;0.81659;0.42624;0.63595;0.73579;0.89275;0.9084;0.92322;0.85901
-36;0.84755;0.44181;0.66491;0.75988;0.91659;0.93434;0.94642;0.88979
-35;0.87392;0.45774;0.69272;0.78132;0.93523;0.95471;0.96293;0.91541
-34;0.89572;0.47416;0.7187;0.80004;0.94915;0.96979;0.97347;0.93573
-33;0.91358;0.49108;0.7421;0.81603;0.95924;0.98035;0.97941;0.9513
-32;0.92848;0.50841;0.76222;0.82939;0.96669;0.98743;0.98255;0.96315
-31;0.9415;0.52596;0.77846;0.84026;0.97267;0.99212;0.98467;0.97243
-30;0.9535;0.54353;0.79049;0.84885;0.97813;0.99533;0.98711;0.98012
-29;0.96492;0.56088;0.79828;0.85543;0.98356;0.99766;0.99045;0.9868
-28;0.9757;0.57779;0.80222;0.86036;0.98899;0.99928;0.99445;0.99258
-27;0.98534;0.594;0.80298;0.864;0.99402;1;0.99812;0.99713
-26;0.99308;0.60928;0.80144;0.86678;0.99794;0.99939;1;0.99984
-25;0.99816;0.6234;0.79852;0.86904;1;0.99692;0.9986;1
-24;1;0.63616;0.79497;0.87103;0.99958;0.99207;0.9928;0.997
-23;0.99845;0.64739;0.79129;0.87286;0.99634;0.98447;0.98211;0.99047
-22;0.99378;0.65699;0.78768;0.87445;0.99027;0.97391;0.96679;0.98028
-21;0.98669;0.66489;0.78407;0.8756;0.98167;0.96033;0.94778;0.96659
-20;0.97813;0.67114;0.78025;0.87602;0.97105;0.94383;0.92646;0.94976
-19;0.96913;0.67588;0.77605;0.87543;0.959;0.92467;0.90431;0.93026
-18;0.96057;0.67949;0.77146;0.87368;0.94609;0.90324;0.88263;0.90867
-17;0.95312;0.6826;0.76684;0.87081;0.93281;0.88013;0.86232;0.8856
-16;0.94714;0.68611;0.76289;0.86705;0.91948;0.85608;0.84377;0.86171
-15;0.94271;0.69112;0.76062;0.86283;0.90635;0.83198;0.82696;0.83767
-14;0.93973;0.69883;0.7612;0.85873;0.89358;0.80879;0.81156;0.81414
-13;0.93799;0.71032;0.76571;0.8554;0.88137;0.78738;0.79712;0.7917
-12;0.9373;0.72631;0.77494;0.8535;0.87002;0.76844;0.78329;0.7708
-11;0.93754;0.74702;0.78916;0.8537;0.85998;0.75236;0.7699;0.75172
-10;0.93867;0.77212;0.80813;0.85661;0.85186;0.7392;0.75701;0.73452
-9;0.94068;0.80075;0.83106;0.86276;0.8464;0.72872;0.74488;0.71909
-8;0.9436;0.83166;0.85682;0.87255;0.8443;0.72042;0.73385;0.70515
-7;0.94728;0.86344;0.88402;0.88612;0.84601;0.71366;0.72417;0.69234
-6;0.95135;0.89461;0.91123;0.90318;0.85147;0.7077;0.71583;0.68023
-5;0.95507;0.92378;0.93701;0.92291;0.8599;0.70175;0.70839;0.66831
-4;0.9573;0.94965;0.95997;0.94388;0.86977;0.69498;0.70099;0.65607
-3;0.95664;0.97105;0.97878;0.9642;0.87893;0.68654;0.69238;0.64295
-2;0.95158;0.98701;0.99228;0.98168;0.88488;0.67567;0.68119;0.62844
-1;0.94084;0.99679;0.99954;0.9942;0.88531;0.6618;0.66618;0.61215
0;0.9237;1;1;1;0.87859;0.64465;0.64663;0.59392
1;0.90027;0.9967;0.99359;0.99794;0.86408;0.62441;0.62256;0.57384
2;0.8716;0.98742;0.98078;0.98758;0.84232;0.60173;0.59481;0.55236
3;0.8395;0.9731;0.96249;0.96914;0.81488;0.57765;0.56494;0.53018
4;0.80623;0.95493;0.93996;0.94335;0.78398;0.55345;0.53494;0.50815
5;0.77406;0.93411;0.91451;0.9113;0.75199;0.53039;0.50678;0.48711
6;0.74476;0.91167;0.88738;0.8743;0.72098;0.50942;0.48201;0.46768
7;0.71929;0.88828;0.85957;0.83383;0.69235;0.49108;0.46147;0.4502
8;0.69765;0.86421;0.83181;0.79149;0.66672;0.47535;0.44514;0.43462
9;0.67902;0.8394;0.80456;0.74897;0.64398;0.46178;0.43225;0.42058
10;0.66204;0.81356;0.77806;0.70793;0.62355;0.44958;0.42158;0.40753
11;0.64526;0.78638;0.75248;0.66987;0.60461;0.43792;0.41175;0.39485
12;0.62747;0.75776;0.72792;0.63595;0.58641;0.42609;0.40162;0.3821
13;0.60808;0.72791;0.70453;0.60687;0.5684;0.41367;0.39049;0.36904
14;0.58715;0.69741;0.68245;0.58284;0.55033;0.40059;0.37822;0.35572
15;0.56533;0.66717;0.66188;0.56358;0.53223;0.38708;0.36513;0.34246
16;0.5437;0.63833;0.64304;0.5485;0.51435;0.3736;0.3519;0.32969
17;0.52345;0.61207;0.62611;0.53687;0.49704;0.36069;0.33931;0.31793
18;0.50557;0.58944;0.61129;0.52796;0.48073;0.34883;0.328;0.30755
19;0.49076;0.57128;0.59871;0.52116;0.46589;0.33842;0.3184;0.29877
20;0.47926;0.55817;0.58849;0.51603;0.45297;0.32969;0.31062;0.29156
21;0.47096;0.5504;0.58067;0.51226;0.44241;0.32271;0.30447;0.28574
22;0.46547;0.548;0.57528;0.50968;0.43461;0.31745;0.29959;0.28094
23;0.46228;0.55078;0.57232;0.50816;0.42984;0.31378;0.29551;0.27681
24;0.46094;0.55824;0.57178;0.50762;0.42819;0.31149;0.29182;0.273
25;0.46109;0.56959;0.57363;0.50797;0.4295;0.3103;0.28814;0.26928
26;0.46254;0.58371;0.57781;0.5091;0.43333;0.3099;0.28424;0.26554
27;0.46523;0.59924;0.58424;0.51092;0.439;0.30988;0.28;0.26177
28;0.46919;0.61468;0.5928;0.51329;0.4457;0.30985;0.27535;0.25805
29;0.47441;0.62865;0.60328;0.51611;0.45257;0.30945;0.27028;0.25446
30;0.4808;0.64003;0.61534;0.51922;0.45886;0.30838;0.26482;0.25106
31;0.48804;0.64817;0.62848;0.52247;0.46394;0.30648;0.25896;0.24784
32;0.49566;0.65295;0.64199;0.52571;0.46743;0.30371;0.25272;0.24469
33;0.50299;0.65468;0.65505;0.52876;0.46912;0.30017;0.2461;0.24147
34;0.50927;0.65404;0.66675;0.53142;0.46896;0.29601;0.23912;0.23797
35;0.51382;0.65185;0.67629;0.53353;0.46705;0.29143;0.23181;0.23401
36;0.51611;0.6489;0.68304;0.53491;0.46359;0.28661;0.22428;0.22946
37;0.51589;0.64592;0.68671;0.53539;0.45893;0.28168;0.21669;0.2243
38;0.51323;0.64344;0.68733;0.53482;0.45349;0.27671;0.20927;0.21862
39;0.50848;0.64187;0.68527;0.53306;0.44783;0.27171;0.20232;0.21261
40;0.50215;0.64145;0.68109;0.53004;0.44248;0.26665;0.19615;0.2065
41;0.49483;0.64228;0.67544;0.52569;0.4379;0.26151;0.19105;0.20055
42;0.48703;0.64427;0.6689;0.52007;0.43436;0.2563;0.18717;0.19495
43;0.47914;0.64714;0.66195;0.51332;0.43184;0.25108;0.18453;0.18979
44;0.47134;0.65042;0.65486;0.50573;0.43001;0.24595;0.18296;0.18509
45;0.46366;0.65345;0.64777;0.49764;0.42829;0.24106;0.18217;0.18075
46;0.45603;0.65549;0.64066;0.48947;0.42592;0.23659;0.18173;0.17661
47;0.4483;0.65583;0.63342;0.48158;0.42219;0.23267;0.18123;0.17251
48;0.44037;0.65389;0.62586;0.4742;0.41654;0.22933;0.18029;0.16828
49;0.43217;0.64933;0.61773;0.46737;0.40873;0.22648;0.17865;0.16385
50;0.42368;0.64204;0.6087;0.46092;0.39886;0.2239;0.17617;0.15917
51;0.41498;0.63219;0.59841;0.4545;0.38734;0.22122;0.17283;0.15428
52;0.40616;0.6201;0.58654;0.44763;0.37477;0.21805;0.16869;0.14925
53;0.3973;0.60619;0.57282;0.43989;0.36185;0.21402;0.16387;0.14418
54;0.38849;0.59093;0.55723;0.43093;0.34917;0.20889;0.15852;0.13916
55;0.37972;0.57478;0.53998;0.42063;0.33719;0.20264;0.15278;0.1343
56;0.37094;0.55817;0.5216;0.40912;0.32618;0.19548;0.1468;0.12966
57;0.36204;0.5415;0.50285;0.3967;0.3162;0.1878;0.14072;0.12532
58;0.35288;0.52513;0.48461;0.38383;0.3072;0.18013;0.13465;0.12132
59;0.34333;0.50931;0.46769;0.37098;0.29902;0.17298;0.12873;0.11769
60;0.33327;0.49416;0.45263;0.3585;0.29147;0.16673;0.12304;0.11443
61;0.32268;0.47966;0.43957;0.34662;0.28433;0.16156;0.11768;0.1115
62;0.31161;0.46556;0.42817;0.33535;0.27735;0.15742;0.11269;0.10881
63;0.30015;0.4515;0.41773;0.32453;0.2703;0.15401;0.10811;0.10625
64;0.28846;0.43704;0.40728;0.31388;0.26297;0.15092;0.10395;0.10369
65;0.27671;0.42177;0.39588;0.30311;0.25514;0.1477;0.10021;0.10101
66;0.26506;0.40547;0.38282;0.29198;0.2467;0.14399;0.096877;0.098107
67;0.25365;0.38816;0.36778;0.28037;0.23761;0.13953;0.093905;0.094926
68;0.24257;0.37014;0.35092;0.26826;0.22792;0.13429;0.091249;0.091465
69;0.23189;0.35197;0.33278;0.2558;0.21776;0.12835;0.088844;0.087767
70;0.22167;0.33432;0.31419;0.24319;0.20735;0.12192;0.086618;0.083906
71;0.21195;0.31789;0.29607;0.23067;0.19691;0.11527;0.084499;0.079972
72;0.20277;0.30317;0.27918;0.21847;0.1867;0.10862;0.08242;0.076047
73;0.1942;0.2904;0.26407;0.20676;0.17696;0.10218;0.080329;0.072203
74;0.18632;0.27952;0.25097;0.19566;0.16794;0.096075;0.078186;0.068491
75;0.17922;0.27016;0.23983;0.18523;0.15983;0.090383;0.075967;0.064946
76;0.17298;0.26179;0.23043;0.17548;0.15284;0.085129;0.073658;0.061587
77;0.16762;0.25383;0.22239;0.16639;0.14705;0.08031;0.071253;0.058424
78;0.16308;0.24576;0.21532;0.15792;0.1425;0.075911;0.068752;0.055465
79;0.1592;0.23724;0.20883;0.15001;0.13904;0.071912;0.066157;0.052712
80;0.15566;0.22812;0.20256;0.1426;0.1364;0.068292;0.063478;0.050165
81;0.15205;0.21845;0.19621;0.13563;0.13418;0.065028;0.060727;0.047825
82;0.14794;0.20838;0.1895;0.12902;0.13194;0.062096;0.057919;0.045688
83;0.14292;0.19817;0.18224;0.12273;0.12921;0.059466;0.055076;0.04375
84;0.13675;0.18809;0.17432;0.11671;0.12568;0.057105;0.052225;0.042003
85;0.12941;0.1784;0.16575;0.11099;0.12117;0.054969;0.049402;0.040439
86;0.12112;0.16933;0.15667;0.10561;0.11569;0.053005;0.046649;0.039043
87;0.11232;0.16109;0.14732;0.10066;0.10945;0.051155;0.044015;0.037799
88;0.10359;0.15386;0.13801;0.096232;0.10274;0.049359;0.041551;0.03669
89;0.095514;0.14774;0.12905;0.09243;0.095917;0.047562;0.039301;0.035695
90;0.088589;0.14279;0.12072;0.089305;0.089286;0.045728;0.037296;0.034793
91;0.08312;0.13894;0.1132;0.08686;0.083088;0.04384;0.03555;0.033963
92;0.079202;0.13606;0.10657;0.085033;0.077467;0.04191;0.034052;0.033181
93;0.076727;0.13389;0.1008;0.083705;0.072473;0.039972;0.032775;0.032425
94;0.075438;0.13214;0.095808;0.082714;0.06809;0.038075;0.031676;0.031671
95;0.074986;0.13046;0.091459;0.08187;0.064258;0.036282;0.030702;0.030895
96;0.074981;0.12846;0.087596;0.080972;0.060901;0.034661;0.029797;0.030073
97;0.075014;0.12578;0.084055;0.079813;0.057931;0.033279;0.028903;0.02918
98;0.073842;0.12089;0.079797;0.07735;0.054646;0.031752;0.027662;0.027891
99;0.071077;0.1135;0.074604;0.073369;0.050901;0.030052;0.026002;0.026164
100;0.064975;0.10141;0.066795;0.066271;0.045509;0.027358;0.023353;0.023449
101;0.055077;0.084303;0.05585;0.055668;0.038062;0.023303;0.019555;0.019601
102;0.042356;0.063789;0.042597;0.042531;0.029066;0.01811;0.014919;0.014936
103;0.028835;0.042851;0.028871;0.028823;0.019736;0.012498;0.010108;0.010111
104;0.016818;0.024726;0.016809;0.016762;0.011514;0.0073978;0.005881;0.0058794
105;0.0080366;0.011716;0.0080283;0.0079938;0.00551;0.0035831;0.0028067;0.0028052
106;0.0030166;0.0043669;0.0030135;0.0029961;0.0020718;0.0013609;0.0010527;0.0010519
107;0.00093529;0.0013377;0.00093879;0.00092849;0.00064829;0.00043531;0.00032721;0.0003271
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
