-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;1.738e-05;0.00031456;0.00018732;0.00015674;5.8004e-05;9.0006e-05;7.0343e-05;0
-104;4.4558e-05;0.00089022;0.00054725;0.00042932;0.00017176;0.00024743;0.00019825;2.4031e-06
-103;0.00010678;0.0022269;0.0013899;0.0010543;0.00043707;0.00060851;0.0004929;9.6533e-06
-102;0.00019498;0.004307;0.0027421;0.001988;0.00086362;0.0011496;0.0009449;2.8432e-05
-101;0.00028057;0.0066768;0.0043639;0.0029699;0.001373;0.0017219;0.001443;6.6463e-05
-100;0.00033566;0.0086833;0.0058637;0.0036629;0.001831;0.0021304;0.0018288;0.00012927
-99;0.00035124;0.0097748;0.0068677;0.0038151;0.0021024;0.0022271;0.0019683;0.00021816
-98;0.00034605;0.0097525;0.0071784;0.0033831;0.0021063;0.0019831;0.0018131;0.00033014
-97;0.00036312;0.0088743;0.0068624;0.0025681;0.0018519;0.0015115;0.0014278;0.00045986
-96;0.00045494;0.0077738;0.0062337;0.0017528;0.0014408;0.0010328;0.00097356;0.00060284
-95;0.00066319;0.0072233;0.0057384;0.0013611;0.0010341;0.00079587;0.00065297;0.00075866
-94;0.00096332;0.0071573;0.0053831;0.0013591;0.00067365;0.00079107;0.0004877;0.00093303
-93;0.0013372;0.0077186;0.0053121;0.0018097;0.00044913;0.0010655;0.000549;0.0011327
-92;0.0017342;0.0086019;0.0054277;0.0025339;0.00038088;0.0015293;0.00080919;0.0013672
-91;0.0021066;0.0095127;0.0056344;0.0033578;0.00048801;0.0020958;0.001242;0.0016467
-90;0.0024133;0.010181;0.005842;0.0041194;0.00078657;0.0026864;0.0018244;0.0019822
-89;0.0026279;0.01039;0.0059717;0.0046827;0.0012861;0.0032396;0.0025406;0.0023868
-88;0.0027477;0.010013;0.0059635;0.0049548;0.0019855;0.0037223;0.0033865;0.002877
-87;0.002802;0.0090379;0.0057824;0.0048992;0.0028692;0.0041391;0.0043738;0.003474
-86;0.002854;0.0075814;0.0054204;0.0045412;0.0039064;0.004535;0.0055306;0.0042037
-85;0.0029942;0.0058661;0.0048947;0.0039596;0.0050536;0.0049903;0.0068977;0.0050957
-84;0.0033267;0.0041792;0.0042419;0.003269;0.0062605;0.0056071;0.0085203;0.0061809
-83;0.0039472;0.0028091;0.0035105;0.0025937;0.0074786;0.0064912;0.010435;0.0074872
-82;0.0049209;0.0019826;0.0027555;0.0020439;0.00867;0.0077337;0.012656;0.0090353
-81;0.0062659;0.0018225;0.0020361;0.0017002;0.0098139;0.0093993;0.015165;0.010836
-80;0.0079476;0.0023294;0.0014134;0.0016064;0.010909;0.011521;0.017905;0.012888
-79;0.0098874;0.0033949;0.00094889;0.0017749;0.011974;0.014106;0.020796;0.015184
-78;0.011984;0.0048377;0.00070216;0.0021999;0.013043;0.017143;0.023753;0.017717
-77;0.014141;0.0064528;0.00072691;0.0028773;0.014164;0.020624;0.026718;0.020492
-76;0.016306;0.0080588;0.001066;0.0038245;0.015395;0.024559;0.029702;0.023545
-75;0.018484;0.0095273;0.0017476;0.0050938;0.01681;0.028986;0.032809;0.026949
-74;0.020753;0.010797;0.0027837;0.0067779;0.018492;0.033976;0.036252;0.03082
-73;0.023251;0.011872;0.0041714;0.0090012;0.020538;0.039634;0.040326;0.03531
-72;0.026153;0.012804;0.0058965;0.011902;0.023053;0.046084;0.045379;0.040578
-71;0.029634;0.013681;0.0079378;0.015601;0.026153;0.053458;0.051742;0.046769
-70;0.033836;0.014613;0.01027;0.020177;0.029965;0.061885;0.059673;0.053967
-69;0.038844;0.015729;0.012867;0.025634;0.034625;0.071479;0.069314;0.062177
-68;0.044677;0.017167;0.0157;0.031903;0.040278;0.082344;0.080671;0.071314
-67;0.051294;0.019073;0.018749;0.038851;0.047073;0.09456;0.093633;0.081224
-66;0.058624;0.021579;0.022005;0.046314;0.055146;0.10819;0.10802;0.091723
-65;0.066604;0.024782;0.025493;0.054141;0.064597;0.12328;0.12362;0.10267
-64;0.075208;0.02871;0.029288;0.06225;0.07546;0.13982;0.14032;0.11402
-63;0.084485;0.033296;0.033534;0.070658;0.087679;0.15777;0.15805;0.12591
-62;0.09456;0.038378;0.038447;0.079496;0.1011;0.17706;0.17687;0.13865
-61;0.10562;0.04371;0.044298;0.088988;0.1155;0.19757;0.19694;0.1527
-60;0.11789;0.049011;0.051367;0.099405;0.13061;0.21916;0.21847;0.16863
-59;0.13157;0.05403;0.059885;0.11099;0.14621;0.24174;0.24165;0.18699
-58;0.14679;0.058614;0.069953;0.12388;0.16216;0.26526;0.2666;0.20826
-57;0.16355;0.062764;0.081496;0.13806;0.1785;0.28976;0.29334;0.23278
-56;0.18174;0.066648;0.094237;0.15335;0.19543;0.31538;0.32174;0.26069
-55;0.20114;0.070582;0.10774;0.1694;0.21328;0.34235;0.35156;0.29199
-54;0.22144;0.074966;0.12147;0.18579;0.23248;0.37093;0.38252;0.32648
-53;0.24234;0.080205;0.13492;0.20213;0.25339;0.40132;0.41431;0.36381
-52;0.26359;0.086618;0.14773;0.21814;0.27626;0.43366;0.44673;0.40346
-51;0.28501;0.094385;0.15974;0.23375;0.30112;0.46792;0.47971;0.44466
-50;0.30655;0.10352;0.17106;0.24911;0.32772;0.50388;0.51334;0.48647
-49;0.32824;0.11388;0.18201;0.26455;0.35561;0.54118;0.5478;0.52778
-48;0.35017;0.12521;0.19304;0.28052;0.3842;0.57935;0.58335;0.56742
-47;0.37241;0.13721;0.20459;0.29743;0.41283;0.61787;0.62014;0.6044
-46;0.39499;0.14955;0.217;0.31555;0.44091;0.65622;0.65817;0.63804
-45;0.41786;0.16194;0.23037;0.3349;0.46796;0.69394;0.69712;0.66816
-44;0.44082;0.17411;0.24458;0.35524;0.49362;0.73061;0.73635;0.69514
-43;0.4636;0.18583;0.25927;0.37608;0.51769;0.76589;0.77496;0.71982
-42;0.48588;0.19691;0.27395;0.39676;0.54008;0.79945;0.81189;0.7433
-41;0.50729;0.20725;0.2881;0.41662;0.56076;0.83099;0.84612;0.76668
-40;0.52753;0.21681;0.3013;0.43511;0.57979;0.86022;0.87681;0.79078
-39;0.54636;0.22569;0.31325;0.45185;0.59724;0.88681;0.90346;0.81592
-38;0.56361;0.23411;0.32386;0.4667;0.61327;0.91042;0.92597;0.84186
-37;0.57919;0.24239;0.33321;0.47973;0.62804;0.93072;0.94453;0.86787
-36;0.59314;0.25088;0.34148;0.49114;0.64176;0.94741;0.95962;0.89292
-35;0.60553;0.25992;0.34894;0.50123;0.65461;0.96035;0.97176;0.91593
-34;0.61658;0.26973;0.35586;0.51027;0.66673;0.9696;0.98144;0.93603
-33;0.62663;0.28033;0.36247;0.51852;0.67818;0.97556;0.989;0.95274
-32;0.63615;0.29158;0.36901;0.52616;0.68899;0.97893;0.99463;0.96603
-31;0.64569;0.30314;0.37564;0.53333;0.69909;0.98071;0.99833;0.97627
-30;0.65584;0.31461;0.3825;0.54009;0.70835;0.98196;1;0.98408
-29;0.66705;0.32557;0.38969;0.5465;0.71664;0.98367;0.99951;0.9901
-28;0.67952;0.33575;0.39725;0.55257;0.7238;0.98642;0.99674;0.99476
-27;0.6931;0.34509;0.40518;0.5583;0.72965;0.99024;0.99166;0.99817
-26;0.70722;0.35374;0.4134;0.56367;0.73402;0.99456;0.98431;1
-25;0.721;0.36208;0.42181;0.56865;0.73677;0.99827;0.97482;0.99962
-24;0.73343;0.37065;0.43031;0.57326;0.73781;1;0.96342;0.99621
-23;0.74364;0.38006;0.43884;0.57758;0.73721;0.99845;0.95039;0.98904
-22;0.75119;0.39091;0.44746;0.58187;0.73525;0.99277;0.93612;0.97773
-21;0.75629;0.40377;0.45642;0.58659;0.73254;0.98283;0.92109;0.96242
-20;0.75988;0.41915;0.46614;0.59243;0.73003;0.9693;0.90587;0.94388
-19;0.7635;0.43746;0.47722;0.60024;0.72891;0.95354;0.89109;0.92336
-18;0.76901;0.45903;0.49035;0.61095;0.73047;0.93735;0.87741;0.90241
-17;0.77815;0.48402;0.5062;0.62533;0.73587;0.92251;0.86538;0.88256
-16;0.7921;0.51241;0.52538;0.64388;0.74583;0.91043;0.85535;0.865
-15;0.81117;0.54391;0.54833;0.66659;0.76047;0.90184;0.84739;0.85029
-14;0.83467;0.57794;0.57529;0.69298;0.77925;0.89669;0.84127;0.83836
-13;0.86105;0.6137;0.6063;0.72208;0.80101;0.89424;0.83647;0.82853
-12;0.88821;0.65026;0.64123;0.75268;0.82425;0.89329;0.83232;0.81974
-11;0.91399;0.68671;0.67969;0.7835;0.84741;0.89255;0.82809;0.81081
-10;0.93663;0.72231;0.72103;0.81343;0.86926;0.89094;0.82317;0.80078
-9;0.95507;0.75661;0.76425;0.84171;0.88904;0.88785;0.81712;0.78903
-8;0.96909;0.78946;0.80802;0.86798;0.90661;0.88316;0.80975;0.77539
-7;0.97919;0.82098;0.85072;0.8922;0.92232;0.87726;0.80103;0.76009
-6;0.98633;0.85143;0.8906;0.91457;0.93682;0.87078;0.79111;0.74364
-5;0.99156;0.88095;0.92594;0.93524;0.95073;0.86437;0.7801;0.72657
-4;0.9956;0.90942;0.95531;0.95419;0.96431;0.8584;0.76809;0.70935
-3;0.99858;0.93623;0.9777;0.97106;0.97726;0.85281;0.75499;0.69215
-2;1;0.96028;0.9926;0.98507;0.98858;0.847;0.74055;0.67492
-1;0.99876;0.98003;0.99993;0.99514;0.99676;0.83992;0.7244;0.6573
0;0.99345;0.99379;1;1;1;0.83031;0.70609;0.63884
1;0.98275;1;0.99336;0.99851;0.99664;0.817;0.68527;0.61909
2;0.96577;0.99763;0.98074;0.98986;0.98561;0.79923;0.66181;0.59778
3;0.94237;0.98644;0.96302;0.97383;0.96674;0.77688;0.6359;0.57496
4;0.91326;0.96709;0.9412;0.95082;0.94084;0.75058;0.60808;0.551
5;0.87986;0.94101;0.91637;0.92178;0.90963;0.72161;0.5792;0.52658
6;0.84408;0.91018;0.88963;0.88808;0.87537;0.69162;0.55031;0.50254
7;0.80792;0.87671;0.86201;0.85128;0.84038;0.6623;0.5224;0.47972
8;0.77307;0.84252;0.83434;0.81289;0.8066;0.63501;0.49631;0.45877
9;0.74071;0.8091;0.80719;0.77429;0.77528;0.61052;0.47252;0.43999
10;0.71138;0.77742;0.78079;0.73664;0.74683;0.58896;0.45111;0.42336
11;0.68504;0.74795;0.75514;0.70091;0.72091;0.56986;0.43186;0.40851
12;0.66124;0.72081;0.73005;0.66786;0.69672;0.55234;0.41429;0.39486
13;0.63938;0.69592;0.7053;0.63806;0.67332;0.53546;0.39786;0.38181
14;0.61891;0.67312;0.68078;0.61192;0.65004;0.51846;0.38214;0.36887
15;0.59949;0.6523;0.65658;0.58961;0.62661;0.50094;0.36688;0.35576
16;0.58101;0.63339;0.63299;0.57112;0.60336;0.48296;0.35207;0.34249
17;0.5636;0.61639;0.61052;0.5562;0.58106;0.465;0.33791;0.3293
18;0.54757;0.60131;0.58979;0.54448;0.56077;0.44777;0.32474;0.3166
19;0.53323;0.58813;0.57137;0.53547;0.54354;0.43202;0.3129;0.30483
20;0.52083;0.57679;0.55572;0.52862;0.53008;0.41834;0.30265;0.29435
21;0.51049;0.56709;0.54304;0.52333;0.52061;0.40704;0.29408;0.2854
22;0.50216;0.55873;0.53324;0.51897;0.51473;0.39804;0.28706;0.27801
23;0.49561;0.5513;0.52599;0.51489;0.51151;0.39095;0.28131;0.27208
24;0.4905;0.54437;0.52079;0.51048;0.5097;0.38518;0.27643;0.26737
25;0.48645;0.53749;0.51702;0.5052;0.508;0.38005;0.27197;0.26358
26;0.48303;0.53036;0.51408;0.49872;0.50529;0.37497;0.26757;0.26041
27;0.47985;0.52278;0.5114;0.49091;0.50087;0.36953;0.26294;0.25759
28;0.47651;0.51477;0.50848;0.48191;0.49449;0.3635;0.25794;0.25486
29;0.47268;0.50649;0.50489;0.47209;0.48633;0.35688;0.25255;0.25203
30;0.46805;0.49817;0.50031;0.46193;0.47687;0.34978;0.24684;0.24894
31;0.46238;0.49003;0.49445;0.45191;0.46666;0.34237;0.24091;0.24547
32;0.45553;0.48219;0.4872;0.44241;0.45623;0.33484;0.23487;0.24152
33;0.44746;0.4746;0.47852;0.43356;0.4459;0.3273;0.22879;0.23706
34;0.43826;0.467;0.46856;0.42527;0.4358;0.31984;0.22271;0.23211
35;0.42813;0.45896;0.45757;0.41719;0.42586;0.31244;0.21665;0.22672
36;0.41735;0.44998;0.44588;0.40889;0.41588;0.30509;0.21058;0.22098
37;0.40621;0.43961;0.43382;0.39991;0.40561;0.29771;0.20449;0.21498
38;0.39497;0.42757;0.42166;0.38991;0.39487;0.29026;0.19841;0.20884
39;0.38385;0.41388;0.40957;0.37877;0.38358;0.28267;0.19236;0.20263
40;0.37297;0.39886;0.3976;0.3666;0.37179;0.27493;0.18646;0.19644
41;0.36241;0.38311;0.38569;0.35374;0.35968;0.267;0.18081;0.19033
42;0.35217;0.36739;0.3737;0.34064;0.34748;0.2589;0.17554;0.18434
43;0.34224;0.35245;0.36151;0.32777;0.33545;0.25062;0.17078;0.17852
44;0.33257;0.33884;0.34904;0.31548;0.3238;0.2422;0.16656;0.17289
45;0.32312;0.32684;0.33633;0.3039;0.3126;0.23368;0.16285;0.16747
46;0.31383;0.31638;0.32352;0.29297;0.30186;0.22513;0.15951;0.16226
47;0.30463;0.3071;0.31087;0.28241;0.29144;0.21663;0.15634;0.15727
48;0.29547;0.29844;0.29866;0.27184;0.28117;0.20828;0.15307;0.15247
49;0.28632;0.28982;0.2872;0.26091;0.2709;0.20017;0.14949;0.14787
50;0.27716;0.2808;0.27672;0.24944;0.26054;0.1924;0.14542;0.14344
51;0.26803;0.27116;0.26733;0.23749;0.25013;0.18507;0.14086;0.13919
52;0.25898;0.26096;0.25901;0.22542;0.23983;0.17826;0.13589;0.13513
53;0.25015;0.25052;0.25163;0.21384;0.22994;0.17204;0.13076;0.13126
54;0.24164;0.24027;0.24497;0.20346;0.2208;0.16648;0.12577;0.12759
55;0.23359;0.23069;0.23876;0.19494;0.21273;0.16159;0.12119;0.12414
56;0.22605;0.22214;0.23274;0.18869;0.20589;0.15734;0.11725;0.12089
57;0.21906;0.21475;0.22668;0.18471;0.20027;0.15366;0.11401;0.11783
58;0.21256;0.20844;0.22038;0.18256;0.19563;0.15037;0.11139;0.11492
59;0.20645;0.20288;0.21368;0.18143;0.19155;0.14726;0.10917;0.1121
60;0.20059;0.19764;0.20649;0.18028;0.18749;0.14408;0.10706;0.10932
61;0.19484;0.19227;0.19874;0.17811;0.18294;0.1406;0.10475;0.10651
62;0.18912;0.18642;0.19044;0.17416;0.17751;0.13665;0.10202;0.10362
63;0.18341;0.17991;0.18171;0.16807;0.17105;0.13215;0.098793;0.10063
64;0.17776;0.17281;0.17272;0.16001;0.16367;0.12714;0.095126;0.097535
65;0.1723;0.16534;0.16372;0.15053;0.1557;0.12173;0.09122;0.094341
66;0.16718;0.15785;0.15502;0.14048;0.14762;0.11611;0.087354;0.091081
67;0.16254;0.1507;0.14686;0.13077;0.1399;0.11049;0.083809;0.08779
68;0.15842;0.14415;0.13943;0.12214;0.13292;0.10503;0.080788;0.084498
69;0.15479;0.1383;0.13278;0.11506;0.12687;0.099864;0.078369;0.08123
70;0.15145;0.13303;0.12681;0.10961;0.12171;0.095038;0.076477;0.078001
71;0.14813;0.1281;0.12129;0.10559;0.11721;0.090551;0.074909;0.074815
72;0.14449;0.12314;0.11595;0.10256;0.113;0.086359;0.073382;0.071676
73;0.14022;0.1178;0.11049;0.10001;0.10871;0.082402;0.071609;0.068583
74;0.13513;0.11185;0.10473;0.097461;0.10404;0.078632;0.06937;0.065542
75;0.12919;0.10523;0.098593;0.094569;0.098853;0.075029;0.066564;0.062567
76;0.12256;0.098118;0.092201;0.091138;0.093189;0.071603;0.063226;0.059682
77;0.11558;0.090863;0.085796;0.087128;0.087244;0.068393;0.059516;0.056918
78;0.10867;0.083931;0.0797;0.082609;0.081315;0.065449;0.055671;0.054309
79;0.10226;0.077782;0.074233;0.07772;0.075714;0.062812;0.051946;0.051887
80;0.096678;0.072762;0.06962;0.072626;0.07069;0.060489;0.048555;0.049672
81;0.092105;0.069026;0.065932;0.067503;0.066368;0.058434;0.045635;0.047671
82;0.08852;0.066504;0.063065;0.062523;0.06273;0.056546;0.043222;0.045873
83;0.085739;0.064931;0.06076;0.057846;0.059632;0.054677;0.04127;0.044252
84;0.083469;0.063912;0.058664;0.053614;0.056847;0.052656;0.039667;0.042771
85;0.081383;0.063017;0.056416;0.049937;0.05413;0.050331;0.038282;0.041388
86;0.079202;0.061879;0.05373;0.046867;0.051281;0.047605;0.036989;0.040065
87;0.076737;0.060246;0.050452;0.044385;0.048185;0.044469;0.035696;0.038766
88;0.073919;0.058015;0.046586;0.042397;0.044828;0.041009;0.034347;0.037465
89;0.070782;0.055214;0.042276;0.040742;0.041289;0.037395;0.032927;0.036142
90;0.067436;0.05197;0.03776;0.039223;0.03771;0.03385;0.031447;0.034783
91;0.064023;0.048456;0.033306;0.037642;0.034252;0.030601;0.029933;0.033385
92;0.060681;0.044848;0.029155;0.035839;0.03106;0.027834;0.028421;0.03195
93;0.05752;0.041302;0.025482;0.033721;0.028236;0.025663;0.026941;0.030492
94;0.054612;0.037937;0.022376;0.031271;0.025828;0.024118;0.025526;0.029037
95;0.051992;0.03484;0.01985;0.028545;0.023832;0.023149;0.024202;0.02762
96;0.049667;0.03207;0.017855;0.025653;0.022208;0.022643;0.022994;0.026283
97;0.047628;0.029675;0.016306;0.022738;0.020892;0.022455;0.021926;0.025073
98;0.045856;0.027691;0.015103;0.019956;0.019808;0.02242;0.021021;0.024039
99;0.044332;0.026153;0.014136;0.017472;0.018877;0.022367;0.020301;0.023232
100;0.042485;0.024721;0.013179;0.015241;0.017837;0.021919;0.019503;0.022354
101;0.040218;0.023338;0.012137;0.013342;0.016609;0.020937;0.018589;0.021374
102;0.036497;0.021289;0.010725;0.011465;0.014814;0.018959;0.017026;0.019656
103;0.030923;0.018214;0.0088618;0.009412;0.01234;0.015908;0.014572;0.016895
104;0.023879;0.014231;0.0066842;0.0071697;0.0093757;0.012108;0.011365;0.013232
105;0.016367;0.009874;0.0044828;0.0049092;0.0063306;0.0081603;0.0078629;0.0091903
106;0.0096238;0.0058736;0.0025843;0.0029052;0.0036723;0.004715;0.0046622;0.0054682
107;0.0046345;0.0028567;0.0012238;0.0014117;0.0017484;0.0022347;0.0022608;0.0026593
108;0.0017516;0.0010889;0.00045603;0.00053823;0.0006545;0.00083291;0.00085949;0.0010134
109;0.0005537;0.00035086;0.00013951;0.00017593;0.00020248;0.00025399;0.00027514;0.00032612
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
