-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.0462e-05;8.3656e-05;3.8501e-05;0.00011146;4.2055e-05;2.4917e-05;1.4047e-06;4.1933e-06
-121;3.5519e-05;0.00022522;0.00012416;0.0003208;0.00013578;7.0185e-05;5.0322e-06;1.1527e-05
-120;9.6107e-05;0.00054902;0.00033388;0.00080829;0.00036373;0.00017454;1.377e-05;2.831e-05
-119;0.00020449;0.001025;0.0007074;0.0015778;0.0007667;0.00033467;2.9637e-05;5.3401e-05
-118;0.000356;0.0015117;0.0012366;0.0024746;0.0013292;0.00051136;5.2028e-05;7.9789e-05
-117;0.000528;0.0018368;0.0018715;0.0032609;0.0019858;0.00064871;7.7232e-05;9.8369e-05
-116;0.00068628;0.0018848;0.0025408;0.0037204;0.0026461;0.00069932;9.9401e-05;0.00010245
-115;0.00079668;0.0016587;0.0031793;0.0037524;0.0032283;0.00064555;0.0001126;9.1262e-05
-114;0.0008373;0.0012907;0.0037516;0.0034183;0.0036895;0.00050903;0.00011317;7.1193e-05
-113;0.00080676;0.0009998;0.0042623;0.0029243;0.00404;0.00034447;0.00010147;5.4158e-05
-112;0.00072527;0.0010111;0.0047508;0.0025454;0.0043372;0.00022047;8.2354e-05;5.3852e-05
-111;0.00060569;0.0012878;0.0051871;0.0022814;0.00457;0.00014077;6.121e-05;7.2227e-05
-110;0.0004724;0.0018405;0.0055711;0.0022117;0.0047624;0.00012646;4.5402e-05;0.00011399
-109;0.00034351;0.0025439;0.0058651;0.0022653;0.0048995;0.00016337;4.1951e-05;0.0001775
-108;0.00023636;0.0032762;0.0060328;0.0023732;0.0049665;0.00023753;5.7423e-05;0.000261
-107;0.00016656;0.0039249;0.0060427;0.0024714;0.0049504;0.00033559;9.7299e-05;0.00036248
-106;0.00014584;0.0043966;0.0058719;0.002506;0.004841;0.0004454;0.00016473;0.00047938
-105;0.00017963;0.00463;0.0055131;0.0024402;0.0046336;0.00055691;0.00025899;0.00060824
-104;0.00026494;0.0046059;0.0049788;0.0022599;0.0043297;0.00066277;0.00037425;0.00074439
-103;0.00038986;0.0043509;0.0043034;0.0019753;0.0039386;0.00075863;0.00049926;0.00088192
-102;0.00053525;0.0039313;0.0035397;0.0016177;0.0034764;0.00084308;0.00061876;0.0010141
-101;0.00067859;0.0034389;0.0027526;0.0012322;0.0029647;0.00091721;0.00071624;0.0011345
-100;0.00079977;0.0029713;0.0020085;0.00086684;0.002429;0.0009844;0.00077851;0.0012382
-99;0.00088725;0.0026128;0.0013659;0.00056243;0.0018978;0.0010503;0.00080063;0.0013238
-98;0.0009425;0.0024213;0.00086913;0.00034584;0.0014021;0.0011229;0.00078962;0.001395
-97;0.00098159;0.0024232;0.00054491;0.00022702;0.00097484;0.0012127;0.0007657;0.0014603
-96;0.0010328;0.0026148;0.00040311;0.00020079;0.00064944;0.001332;0.00076023;0.0015333
-95;0.0011314;0.0029697;0.00043964;0.00025196;0.00045703;0.001494;0.00081085;0.0016298
-94;0.001311;0.0034475;0.00063921;0.00036239;0.0004217;0.0017109;0.00095434;0.0017659
-93;0.0015957;0.0040002;0.00097674;0.00051773;0.00055477;0.0019921;0.0012192;0.0019547
-92;0.0019941;0.0045759;0.0014173;0.00071169;0.00085032;0.0023431;0.0016208;0.002205
-91;0.0024971;0.0051215;0.0019169;0.000948;0.0012838;0.002765;0.0021592;0.0025201
-90;0.0030809;0.0055848;0.002425;0.0012389;0.0018158;0.0032559;0.002821;0.0028993
-89;0.0037139;0.0059193;0.0028893;0.0016015;0.0023996;0.0038132;0.0035849;0.0033394
-88;0.0043678;0.0060917;0.0032635;0.0020525;0.0029936;0.0044379;0.0044291;0.0038388
-87;0.0050279;0.0060913;0.0035157;0.0026024;0.0035739;0.0051395;0.0053382;0.0044005
-86;0.0057014;0.0059379;0.0036349;0.0032522;0.0041434;0.0059393;0.0063085;0.0050349
-85;0.0064206;0.0056835;0.0036335;0.0039914;0.0047352;0.0068717;0.0073503;0.0057607
-84;0.0072392;0.0054071;0.0035454;0.0048003;0.0054084;0.0079814;0.0084868;0.0066037
-83;0.0082248;0.0052019;0.0034204;0.0056545;0.0062372;0.0093179;0.0097511;0.007594
-82;0.0094477;0.0051558;0.0033181;0.0065315;0.0072957;0.010927;0.011183;0.0087618
-81;0.01097;0.0053322;0.0033018;0.0074186;0.0086422;0.012841;0.012825;0.010133
-80;0.012838;0.0057554;0.0034362;0.0083173;0.010309;0.015073;0.014723;0.011727
-79;0.015081;0.0064056;0.003785;0.0092456;0.012298;0.017613;0.016923;0.013556
-78;0.01771;0.0072254;0.004409;0.010238;0.014584;0.020435;0.019474;0.015625
-77;0.020727;0.0081346;0.0053628;0.01134;0.017128;0.023505;0.022423;0.017939
-76;0.024134;0.0090528;0.0066892;0.012609;0.019894;0.026801;0.02582;0.020512
-75;0.027936;0.009922;0.0084119;0.014107;0.022861;0.030328;0.029713;0.02337
-74;0.032156;0.010722;0.010529;0.015903;0.026042;0.034133;0.034151;0.026566
-73;0.036828;0.011475;0.013011;0.018072;0.02948;0.038306;0.03918;0.030173
-72;0.042002;0.012244;0.015808;0.020691;0.033254;0.042981;0.044847;0.034287
-71;0.047736;0.013115;0.018858;0.023837;0.037458;0.048309;0.051195;0.039011
-70;0.054088;0.014183;0.022107;0.027579;0.042194;0.054442;0.058259;0.04444
-69;0.061113;0.015529;0.025529;0.031969;0.047553;0.061504;0.066065;0.050644
-68;0.068857;0.017211;0.029135;0.03704;0.053608;0.069573;0.074625;0.05765
-67;0.077354;0.019258;0.032981;0.0428;0.060407;0.078677;0.083937;0.065445
-66;0.08663;0.021672;0.037159;0.049236;0.067979;0.0888;0.093988;0.073974
-65;0.096707;0.024439;0.041784;0.056321;0.076337;0.099896;0.10477;0.083156
-64;0.10761;0.027535;0.046962;0.064025;0.085488;0.11192;0.11628;0.092902
-63;0.11939;0.030941;0.052767;0.072322;0.09544;0.12483;0.12856;0.10313
-62;0.13209;0.034646;0.059225;0.081196;0.10621;0.13864;0.14169;0.11378
-61;0.1458;0.038649;0.066303;0.090644;0.11781;0.15339;0.15582;0.12482
-60;0.16062;0.042964;0.073921;0.10068;0.13028;0.16918;0.17112;0.13625
-59;0.17666;0.047611;0.08198;0.11133;0.14365;0.1861;0.1878;0.14813
-58;0.19403;0.052619;0.090397;0.12264;0.15794;0.20428;0.20604;0.16058
-57;0.21283;0.058021;0.099148;0.13466;0.1732;0.22382;0.22598;0.17388
-56;0.23312;0.063853;0.1083;0.14749;0.18944;0.24481;0.24771;0.18843
-55;0.25496;0.070156;0.11802;0.16123;0.20666;0.26731;0.27121;0.20483
-54;0.27836;0.076972;0.12854;0.176;0.22488;0.29139;0.29642;0.22377
-53;0.30333;0.08434;0.14015;0.19194;0.24408;0.31704;0.32322;0.24596
-52;0.32984;0.092295;0.15311;0.20916;0.26429;0.34427;0.35145;0.27199
-51;0.35782;0.10086;0.16756;0.22771;0.28552;0.37307;0.381;0.30208
-50;0.3872;0.11003;0.18351;0.24759;0.30781;0.40339;0.41177;0.33601
-49;0.41786;0.11979;0.20082;0.26874;0.33124;0.43516;0.4437;0.37301
-48;0.44963;0.1301;0.21917;0.29101;0.35586;0.46828;0.47675;0.41192
-47;0.48234;0.14092;0.23818;0.31422;0.38176;0.50263;0.51088;0.45131
-46;0.51579;0.15217;0.25745;0.33813;0.40896;0.538;0.54603;0.48982
-45;0.54974;0.16376;0.27664;0.36249;0.43741;0.57417;0.58203;0.52641
-44;0.58393;0.17559;0.29553;0.38704;0.46694;0.61078;0.61862;0.5606
-43;0.61807;0.18756;0.31407;0.41148;0.49727;0.64741;0.6554;0.59254
-42;0.65186;0.19952;0.33228;0.43553;0.52801;0.68355;0.69184;0.62291
-41;0.68496;0.21137;0.35031;0.45889;0.55867;0.71866;0.72736;0.65273
-40;0.71703;0.223;0.36826;0.48129;0.58874;0.75221;0.76137;0.68299
-39;0.74773;0.23436;0.38619;0.50249;0.61768;0.78374;0.79334;0.71443
-38;0.77673;0.24546;0.40404;0.52231;0.64495;0.81287;0.82282;0.74723
-37;0.80371;0.25637;0.42159;0.54061;0.67003;0.83938;0.84949;0.78097
-36;0.82838;0.26725;0.43855;0.55733;0.69245;0.86315;0.87314;0.81472
-35;0.85048;0.27827;0.45454;0.57247;0.7118;0.88416;0.89367;0.84722
-34;0.86988;0.28961;0.46925;0.5861;0.72788;0.9025;0.91112;0.87716
-33;0.8866;0.30142;0.48253;0.59841;0.74071;0.91834;0.92565;0.90353
-32;0.90086;0.31379;0.49442;0.6097;0.75071;0.93195;0.93762;0.92575
-31;0.91313;0.32676;0.50523;0.62041;0.75863;0.94369;0.94754;0.9438
-30;0.92403;0.3403;0.51549;0.63109;0.76556;0.95399;0.95605;0.95812
-29;0.93428;0.35431;0.5258;0.64228;0.77271;0.96328;0.96381;0.96946
-28;0.94449;0.36867;0.53675;0.65446;0.78113;0.97189;0.97139;0.97861
-27;0.95502;0.38325;0.5487;0.66787;0.79152;0.97998;0.97901;0.98619
-26;0.96582;0.39785;0.56172;0.68244;0.80392;0.9874;0.9865;0.99245
-25;0.97642;0.41227;0.57551;0.69775;0.81772;0.99369;0.99321;0.99721
-24;0.98599;0.4263;0.58949;0.7131;0.83175;0.99816;0.99812;0.99997
-23;0.9935;0.43978;0.60293;0.72763;0.8445;1;1;1
-22;0.99804;0.45265;0.61513;0.74057;0.85452;0.99849;0.99776;0.99662
-21;0.99904;0.46503;0.6257;0.75142;0.86079;0.99323;0.99075;0.98941
-20;0.99651;0.47731;0.63463;0.7601;0.863;0.9843;0.97894;0.97841
-19;0.99109;0.49015;0.64244;0.76707;0.86164;0.97228;0.96306;0.96413
-18;0.98399;0.50442;0.65003;0.77319;0.85792;0.95825;0.9445;0.94755
-17;0.97671;0.52108;0.65856;0.77958;0.85349;0.94351;0.92498;0.92988
-16;0.97077;0.54098;0.66916;0.78737;0.85008;0.9294;0.90625;0.91236
-15;0.96733;0.56466;0.68272;0.79741;0.84915;0.91695;0.88968;0.89595
-14;0.96698;0.59216;0.69967;0.81016;0.85166;0.90675;0.87599;0.88124
-13;0.96965;0.62299;0.71992;0.82553;0.85798;0.89884;0.86519;0.86829
-12;0.97467;0.65621;0.74293;0.84302;0.86789;0.89278;0.85661;0.85677
-11;0.98097;0.69058;0.76786;0.86182;0.88077;0.88783;0.84917;0.84602
-10;0.98741;0.72484;0.79374;0.88101;0.89578;0.88315;0.84168;0.83535
-9;0.99299;0.75797;0.8197;0.89976;0.91203;0.87805;0.83315;0.82417
-8;0.99705;0.78933;0.84509;0.91748;0.92867;0.87212;0.823;0.81217
-7;0.99934;0.81878;0.8695;0.93381;0.94494;0.86526;0.81115;0.79934
-6;1;0.84653;0.89276;0.94863;0.96016;0.8577;0.79794;0.78595
-5;0.99938;0.87305;0.91481;0.96198;0.97372;0.84983;0.784;0.77243
-4;0.99787;0.89871;0.93556;0.97385;0.98505;0.84204;0.76998;0.75923
-3;0.99571;0.92356;0.95474;0.98411;0.99359;0.83454;0.75638;0.7466
-2;0.99283;0.94708;0.97179;0.99237;0.99876;0.82727;0.74336;0.73457
-1;0.98885;0.96817;0.98579;0.99796;1;0.8198;0.73067;0.72283
0;0.98311;0.98521;0.99561;1;0.99674;0.81146;0.71777;0.71081
1;0.9748;0.99637;1;0.99752;0.98852;0.80141;0.70388;0.69779
2;0.96321;1;0.9979;0.9897;0.97505;0.78886;0.68829;0.6831
3;0.94797;0.99509;0.98875;0.97613;0.95636;0.77331;0.67048;0.66627
4;0.92917;0.98158;0.97264;0.95696;0.93291;0.75469;0.65035;0.64716
5;0.90746;0.9605;0.95047;0.93299;0.90561;0.73339;0.6282;0.62603
6;0.88397;0.9338;0.9238;0.90556;0.87576;0.71024;0.60475;0.60348
7;0.86009;0.90402;0.89461;0.87635;0.84487;0.68631;0.58093;0.58031
8;0.83723;0.8738;0.86493;0.84705;0.81444;0.66271;0.55771;0.55739
9;0.81652;0.84538;0.83653;0.81909;0.78569;0.64034;0.53588;0.53542
10;0.79862;0.82033;0.81063;0.79336;0.75942;0.61974;0.51592;0.51488
11;0.78365;0.79932;0.78786;0.7702;0.73593;0.60103;0.49793;0.49596
12;0.77125;0.78228;0.76827;0.74941;0.71506;0.58398;0.48168;0.47857
13;0.76076;0.76861;0.75154;0.73046;0.69636;0.56809;0.46671;0.46246
14;0.75142;0.75749;0.73719;0.71273;0.6793;0.55283;0.45252;0.4473
15;0.74267;0.74815;0.72483;0.69574;0.66342;0.5378;0.43867;0.43281
16;0.73422;0.7401;0.71427;0.67934;0.64852;0.52284;0.42494;0.41884
17;0.7262;0.73316;0.70562;0.66376;0.63469;0.50809;0.4113;0.40536
18;0.71903;0.72746;0.69919;0.64954;0.62225;0.49397;0.39798;0.39248
19;0.71335;0.72336;0.69546;0.63745;0.61167;0.48103;0.38529;0.3804
20;0.70984;0.72128;0.69487;0.62824;0.60348;0.46985;0.37361;0.36934
21;0.709;0.72161;0.69772;0.6225;0.59807;0.46088;0.36329;0.3595
22;0.71109;0.72462;0.704;0.62052;0.59564;0.45431;0.35453;0.35098
23;0.71601;0.73046;0.71341;0.62221;0.59614;0.45009;0.34743;0.34381
24;0.7234;0.73909;0.72535;0.62717;0.59931;0.44788;0.34195;0.33794
25;0.73266;0.75036;0.73903;0.63474;0.60471;0.44719;0.33794;0.33322
26;0.74311;0.76398;0.75357;0.64417;0.61182;0.44746;0.33519;0.3295
27;0.75402;0.77954;0.76811;0.65467;0.62002;0.44815;0.33339;0.32653
28;0.76472;0.79647;0.78192;0.66553;0.62869;0.4488;0.33221;0.32407
29;0.77459;0.81405;0.79437;0.6761;0.6372;0.44906;0.33125;0.32184
30;0.78312;0.83144;0.80497;0.68582;0.64491;0.44871;0.33009;0.31952
31;0.78985;0.84777;0.81338;0.69425;0.65124;0.4476;0.32829;0.31683
32;0.79443;0.86223;0.81939;0.70101;0.6557;0.44564;0.32549;0.3135
33;0.79665;0.8742;0.82296;0.70585;0.65794;0.44282;0.32148;0.30939
34;0.79646;0.88332;0.82424;0.70864;0.65786;0.43916;0.31619;0.30444
35;0.794;0.88956;0.8236;0.70941;0.65556;0.43474;0.3098;0.29875
36;0.78956;0.89315;0.82157;0.7083;0.65139;0.42967;0.30263;0.29254
37;0.78351;0.89451;0.81877;0.70554;0.6458;0.42411;0.29512;0.28608
38;0.77629;0.89414;0.8158;0.70141;0.63932;0.4182;0.28771;0.27967
39;0.7683;0.89249;0.81317;0.69617;0.6324;0.4121;0.28076;0.27355
40;0.75985;0.88991;0.81114;0.6901;0.62544;0.40594;0.27445;0.26785
41;0.75119;0.88662;0.80976;0.68339;0.61869;0.39984;0.26882;0.2626
42;0.74248;0.88269;0.80888;0.67623;0.61228;0.3939;0.2637;0.25772
43;0.73378;0.87811;0.80814;0.66875;0.60625;0.38817;0.25884;0.25305
44;0.72511;0.87276;0.80713;0.66107;0.60055;0.38269;0.25397;0.24843
45;0.71642;0.86654;0.80539;0.65323;0.59505;0.37742;0.24886;0.2437
46;0.7076;0.85926;0.80245;0.64523;0.58955;0.37229;0.24336;0.23876
47;0.69846;0.85075;0.79785;0.63702;0.58378;0.36712;0.23747;0.23357
48;0.6888;0.84082;0.79121;0.6285;0.57742;0.36171;0.23129;0.22816
49;0.67838;0.82933;0.78218;0.61956;0.57013;0.35582;0.22499;0.2226
50;0.66702;0.81621;0.77059;0.6101;0.56166;0.34928;0.21877;0.21696
51;0.65466;0.80154;0.75648;0.60009;0.55189;0.342;0.21281;0.21135
52;0.64139;0.78564;0.74022;0.58959;0.54092;0.33407;0.20724;0.20586
53;0.62748;0.76903;0.7225;0.57874;0.52909;0.32572;0.20213;0.20057
54;0.61335;0.7524;0.70427;0.5678;0.5169;0.31733;0.19748;0.19556
55;0.59946;0.73652;0.68659;0.55702;0.50498;0.30934;0.19326;0.19087
56;0.58625;0.72201;0.67042;0.54666;0.49387;0.30216;0.1894;0.18653
57;0.57398;0.70923;0.65635;0.53683;0.48396;0.29601;0.18577;0.18252
58;0.56266;0.69804;0.64444;0.5275;0.4753;0.29088;0.18225;0.17876
59;0.552;0.68784;0.63416;0.51845;0.46763;0.28649;0.17868;0.17509
60;0.54149;0.6776;0.62447;0.50929;0.46037;0.28232;0.17489;0.17132
61;0.53046;0.66609;0.61407;0.49958;0.4528;0.2777;0.1707;0.16724
62;0.51829;0.65214;0.60169;0.48889;0.44419;0.27203;0.166;0.16267
63;0.50456;0.63495;0.58644;0.47694;0.43402;0.26486;0.16071;0.15749
64;0.48913;0.61433;0.56803;0.46369;0.42209;0.25603;0.15488;0.15171
65;0.47226;0.59073;0.54688;0.44934;0.40855;0.24576;0.14867;0.14548
66;0.45448;0.56521;0.52402;0.43433;0.39392;0.23451;0.14233;0.13902
67;0.43653;0.53917;0.50083;0.41921;0.37887;0.22296;0.13613;0.13265
68;0.41914;0.51404;0.4787;0.40451;0.36413;0.21179;0.13037;0.12666
69;0.40289;0.49094;0.45872;0.39063;0.35026;0.20157;0.12524;0.12128
70;0.38806;0.4705;0.44138;0.37768;0.33755;0.19259;0.1208;0.11659
71;0.37461;0.45274;0.42653;0.36552;0.32597;0.1849;0.11698;0.11256
72;0.36221;0.43712;0.41343;0.35373;0.31523;0.17825;0.11357;0.10901
73;0.35031;0.42278;0.40099;0.34178;0.30484;0.17226;0.11027;0.10569
74;0.33839;0.40877;0.38808;0.32913;0.29431;0.16649;0.10682;0.10235
75;0.32601;0.39428;0.37386;0.31543;0.28326;0.1606;0.10301;0.098784
76;0.31299;0.37887;0.35798;0.30063;0.27151;0.15438;0.098745;0.094901
77;0.29938;0.36249;0.34065;0.28499;0.25919;0.14782;0.094099;0.090731
78;0.28553;0.34543;0.32259;0.2691;0.24661;0.14109;0.089261;0.086411
79;0.27187;0.32825;0.30484;0.25367;0.23424;0.13445;0.084503;0.082147
80;0.25891;0.31159;0.28846;0.23945;0.22258;0.12818;0.080099;0.078153
81;0.24703;0.29597;0.27427;0.227;0.21201;0.12252;0.07626;0.074599
82;0.23643;0.28176;0.26267;0.21662;0.20274;0.11757;0.073084;0.071568
83;0.22711;0.26909;0.25354;0.20827;0.19475;0.1133;0.070536;0.069047
84;0.21886;0.25789;0.24631;0.20162;0.18783;0.10956;0.068464;0.066929
85;0.21134;0.24791;0.24013;0.19613;0.18165;0.10611;0.066638;0.065052
86;0.20419;0.23885;0.23407;0.1912;0.17583;0.10269;0.064814;0.063238
87;0.1971;0.2304;0.22735;0.18627;0.17003;0.099104;0.062786;0.061335
88;0.18985;0.2223;0.21944;0.18094;0.16402;0.095224;0.060421;0.059246
89;0.18237;0.21432;0.21018;0.17494;0.15767;0.091028;0.057684;0.056938
90;0.17472;0.20631;0.1997;0.16817;0.15101;0.086588;0.054621;0.054437
91;0.16702;0.19818;0.18836;0.16067;0.1441;0.082039;0.05134;0.051813
92;0.15945;0.18986;0.17661;0.15255;0.13708;0.077539;0.047977;0.049154
93;0.15218;0.18137;0.16493;0.14397;0.13009;0.073233;0.044667;0.046548
94;0.14534;0.17274;0.15371;0.13515;0.12327;0.069232;0.04153;0.044067
95;0.13902;0.16409;0.14327;0.12632;0.11674;0.0656;0.038659;0.041764
96;0.13328;0.15558;0.13383;0.11777;0.11059;0.062358;0.036122;0.039675
97;0.12812;0.14738;0.12556;0.10979;0.10491;0.059493;0.033969;0.037818
98;0.12353;0.13973;0.11857;0.10268;0.099774;0.056973;0.032238;0.036204
99;0.11952;0.13284;0.11296;0.096762;0.095266;0.054755;0.030964;0.034839
100;0.11605;0.12694;0.10883;0.092353;0.091456;0.052795;0.030177;0.033729
101;0.11164;0.12059;0.10465;0.088262;0.087225;0.050427;0.029403;0.032428
102;0.10604;0.11366;0.10013;0.08438;0.082428;0.047533;0.02855;0.030863
103;0.096506;0.1031;0.092196;0.077932;0.074859;0.042941;0.026646;0.028182
104;0.081961;0.087568;0.079337;0.067431;0.063581;0.036226;0.023196;0.02403
105;0.063411;0.067896;0.062191;0.053206;0.04926;0.027863;0.018357;0.018666
106;0.043532;0.046769;0.043222;0.037231;0.033891;0.019031;0.012856;0.012864
107;0.02563;0.027642;0.025726;0.022305;0.020002;0.011156;0.0076987;0.0075997
108;0.012355;0.013373;0.012514;0.01091;0.0096638;0.0053587;0.0037623;0.003674
109;0.0046734;0.0050747;0.0047694;0.0041776;0.0036629;0.0020211;0.0014393;0.0013931
110;0.0014796;0.0016205;0.0015343;0.0013588;0.0011659;0.00063613;0.00046617;0.00044338
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
