-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;2.4779e-05;0.0002347;0.00034078;6.7092e-05;8.5731e-05;1.6974e-05;0;0
-102;7.3389e-05;0.00069383;0.00094376;0.00017168;0.00025469;4.144e-05;1.1981e-05;2.2167e-05
-101;0.00018636;0.0017644;0.0023286;0.00041117;0.00064942;9.8208e-05;4.7361e-05;8.3431e-05
-100;0.0003672;0.0034836;0.0044186;0.00075032;0.0012866;0.00017743;0.00013737;0.00023352
-99;0.00058106;0.0055328;0.0066566;0.0010791;0.0020532;0.00025587;0.00031518;0.00051518
-98;0.0007689;0.007371;0.0082939;0.0012918;0.0027527;0.00032081;0.00059793;0.00093084
-97;0.00087191;0.0084546;0.0087407;0.0013566;0.0031842;0.0003875;0.00097553;0.0014284
-96;0.00085669;0.0084613;0.0078455;0.0013499;0.0032244;0.00050349;0.0014104;0.0019114
-95;0.00073174;0.0074324;0.0059952;0.0014416;0.00288;0.00073809;0.0018486;0.0022703
-94;0.0005488;0.0057779;0.0039997;0.0018371;0.002292;0.0011612;0.0022375;0.002422
-93;0.00038862;0.004144;0.0028027;0.0026983;0.0016891;0.0018193;0.0025437;0.0023433
-92;0.0002834;0.0026883;0.0023987;0.0039297;0.0011246;0.0026815;0.0027646;0.0020849
-91;0.00028667;0.0017603;0.0030042;0.00546;0.00072221;0.0037196;0.0029025;0.001714
-90;0.00042282;0.0014265;0.0043274;0.0070914;0.00050391;0.0048687;0.0029744;0.0013291
-89;0.00071441;0.001745;0.006082;0.0086331;0.00049009;0.0060664;0.0029987;0.0010264
-88;0.0011796;0.002754;0.0079944;0.0099108;0.00069719;0.0072555;0.0029965;0.00089635
-87;0.0018272;0.004449;0.0098185;0.010786;0.0011332;0.0083907;0.0029952;0.0010163
-86;0.0026502;0.0067545;0.011354;0.01118;0.0017921;0.0094464;0.0030328;0.0014425
-85;0.0036212;0.0095012;0.01246;0.011091;0.0026492;0.010423;0.0031609;0.0022034
-84;0.0046909;0.01242;0.013063;0.010603;0.0036606;0.011347;0.0034454;0.0032968
-83;0.0057948;0.015166;0.013152;0.0098754;0.0047679;0.012274;0.0039627;0.0046939
-82;0.0068651;0.017368;0.012772;0.0091132;0.0059096;0.013272;0.0047916;0.0063479
-81;0.0078521;0.018704;0.012009;0.0085355;0.0070384;0.01442;0.0059998;0.0082054
-80;0.0087464;0.018987;0.010996;0.0083392;0.0081411;0.01579;0.0076288;0.010218
-79;0.0095966;0.018226;0.0099047;0.0086771;0.0092528;0.017449;0.0096837;0.01235
-78;0.010515;0.016652;0.008951;0.0096473;0.010462;0.019451;0.012129;0.014579
-77;0.011666;0.014681;0.0083782;0.011296;0.011902;0.021837;0.014896;0.016903
-76;0.013243;0.012841;0.0084353;0.013629;0.013728;0.024641;0.0179;0.019335
-75;0.015433;0.011665;0.009338;0.016625;0.016086;0.027888;0.021067;0.021909
-74;0.018376;0.011577;0.011226;0.020246;0.019079;0.031601;0.024359;0.024685
-73;0.022142;0.012823;0.014131;0.02444;0.022746;0.035793;0.027796;0.027758
-72;0.026719;0.015436;0.017967;0.029146;0.027049;0.040475;0.031459;0.031253
-71;0.032027;0.019261;0.022545;0.034301;0.031893;0.045658;0.035488;0.035315
-70;0.037945;0.02402;0.027619;0.039851;0.037156;0.051354;0.040052;0.040091
-69;0.044358;0.029403;0.032946;0.045771;0.042742;0.05759;0.045323;0.045688
-68;0.051199;0.035153;0.038353;0.052089;0.048637;0.064417;0.051442;0.052133
-67;0.058481;0.041123;0.043774;0.058902;0.054947;0.071919;0.058496;0.05934
-66;0.066311;0.047301;0.049272;0.066388;0.061916;0.080215;0.066514;0.067106
-65;0.074873;0.053788;0.055026;0.074784;0.069899;0.089454;0.075472;0.075147
-64;0.084405;0.060756;0.061285;0.084364;0.079312;0.099805;0.085322;0.083184
-63;0.095159;0.068377;0.068317;0.095387;0.09055;0.11143;0.09603;0.091073
-62;0.10735;0.076752;0.076356;0.10805;0.10391;0.12448;0.10761;0.098965
-61;0.12116;0.085867;0.085563;0.12247;0.11951;0.13905;0.12016;0.10742
-60;0.13668;0.095573;0.096017;0.13863;0.13732;0.15522;0.13387;0.11743
-59;0.15396;0.10562;0.10772;0.15644;0.15713;0.17302;0.14901;0.13038
-58;0.17302;0.11572;0.12065;0.17577;0.17865;0.19249;0.16588;0.14784
-57;0.19386;0.12565;0.13477;0.19648;0.2016;0.21365;0.18479;0.1713
-56;0.21651;0.13537;0.15014;0.2185;0.22583;0.23661;0.20599;0.20193
-55;0.24107;0.14511;0.16689;0.24187;0.25138;0.26152;0.22963;0.24036
-54;0.26767;0.1554;0.18529;0.26674;0.27849;0.28861;0.25579;0.28663
-53;0.29649;0.167;0.20568;0.29337;0.30759;0.31818;0.28441;0.34016
-52;0.32773;0.18078;0.22847;0.32211;0.33919;0.35052;0.31541;0.39986
-51;0.36156;0.19757;0.25404;0.35327;0.37375;0.38587;0.34867;0.46423
-50;0.39805;0.21792;0.28267;0.38712;0.41154;0.42429;0.38408;0.53134
-49;0.43716;0.24198;0.3145;0.42383;0.45251;0.46565;0.42158;0.59887
-48;0.47869;0.26944;0.34952;0.46344;0.4963;0.50955;0.46115;0.66406
-47;0.52234;0.29961;0.38753;0.50585;0.54222;0.55541;0.5028;0.72394
-46;0.56766;0.3315;0.42818;0.55085;0.58934;0.60245;0.54651;0.77557
-45;0.6141;0.36407;0.471;0.59803;0.63669;0.64984;0.59215;0.81654
-44;0.66099;0.39637;0.51534;0.64683;0.68329;0.69673;0.63937;0.84554
-43;0.70756;0.42765;0.56037;0.69642;0.72823;0.74231;0.68755;0.86277
-42;0.75289;0.45746;0.6051;0.74573;0.77075;0.78582;0.73575;0.87009
-41;0.79599;0.48557;0.64842;0.79347;0.81021;0.82657;0.78276;0.87076
-40;0.83586;0.51196;0.68916;0.83829;0.8461;0.86393;0.82724;0.86885
-39;0.87159;0.5367;0.72631;0.87888;0.87802;0.89736;0.86789;0.86841
-38;0.90249;0.5599;0.75914;0.91416;0.90574;0.92641;0.90362;0.87256
-37;0.92819;0.58168;0.78735;0.94341;0.92918;0.95075;0.93372;0.88291
-36;0.9487;0.60212;0.81111;0.96631;0.94848;0.9702;0.95786;0.89931
-35;0.96432;0.62132;0.83102;0.98292;0.96392;0.98471;0.97612;0.92006
-34;0.97561;0.63934;0.84793;0.99363;0.97591;0.99434;0.98884;0.94248
-33;0.98328;0.65631;0.86274;0.99904;0.98489;0.99932;0.99659;0.96357
-32;0.98809;0.67238;0.87623;1;0.99135;1;1;0.98087
-31;0.99081;0.68783;0.88887;0.99751;0.99571;0.99695;0.9998;0.9928
-30;0.9922;0.70298;0.90082;0.99278;0.99839;0.99094;0.99673;0.99897
-29;0.99295;0.71826;0.91191;0.98709;0.99973;0.98284;0.99156;1
-28;0.99368;0.73406;0.92176;0.98175;1;0.9736;0.985;0.9972
-27;0.99482;0.75067;0.92988;0.97784;0.9994;0.96407;0.97764;0.99208
-26;0.99648;0.76817;0.9358;0.976;0.99797;0.95478;0.96986;0.9859
-25;0.99841;0.78629;0.93911;0.97628;0.99561;0.9459;0.96173;0.9794
-24;0.99992;0.80445;0.93952;0.97805;0.99202;0.93712;0.95299;0.97262
-23;1;0.82178;0.93684;0.98012;0.98675;0.92777;0.94312;0.96504
-22;0.99748;0.83726;0.93107;0.98099;0.97935;0.91696;0.93145;0.95575
-21;0.9913;0.84999;0.92237;0.9792;0.96938;0.9038;0.91736;0.94384
-20;0.9808;0.85936;0.9112;0.9737;0.95668;0.88768;0.90044;0.92863
-19;0.96592;0.86527;0.89837;0.9641;0.94137;0.86841;0.88066;0.90997
-18;0.94729;0.86818;0.88506;0.95078;0.92395;0.84631;0.8584;0.88828
-17;0.92613;0.86901;0.87272;0.93477;0.90524;0.8221;0.8344;0.86448
-16;0.90401;0.869;0.86293;0.91758;0.88622;0.79682;0.80964;0.8398
-15;0.88254;0.86941;0.8571;0.90079;0.86787;0.77153;0.78511;0.81546
-14;0.86305;0.87131;0.85622;0.88581;0.85097;0.74718;0.76169;0.7924
-13;0.84636;0.87535;0.86061;0.8736;0.836;0.72439;0.73994;0.77109
-12;0.83269;0.88174;0.86987;0.86464;0.82304;0.70346;0.72011;0.75142
-11;0.82172;0.89027;0.88297;0.85894;0.81185;0.68435;0.70217;0.73277
-10;0.81277;0.90042;0.89844;0.85618;0.80196;0.66679;0.68583;0.71425
-9;0.80501;0.91157;0.91475;0.85584;0.79283;0.65041;0.67072;0.6949
-8;0.79767;0.92313;0.93056;0.8574;0.78396;0.63486;0.65644;0.674
-7;0.7902;0.93467;0.94495;0.86038;0.77502;0.61982;0.64267;0.65122
-6;0.78228;0.94591;0.95749;0.86439;0.76587;0.60512;0.62914;0.62672
-5;0.77386;0.95674;0.96819;0.86913;0.75653;0.59066;0.61565;0.60109
-4;0.765;0.9671;0.97734;0.87429;0.7471;0.57642;0.60207;0.57517
-3;0.7558;0.9769;0.98522;0.87952;0.73768;0.5624;0.58829;0.54989
-2;0.74626;0.98582;0.99191;0.88428;0.72826;0.54859;0.5742;0.52602
-1;0.73622;0.9933;0.9971;0.8878;0.7186;0.53497;0.55969;0.50406
0;0.72528;0.9984;1;0.88904;0.70826;0.52146;0.54461;0.48419
1;0.71292;1;0.9995;0.88677;0.69662;0.50796;0.52885;0.46629
2;0.69854;0.99685;0.99429;0.87976;0.68301;0.49437;0.51227;0.45002
3;0.68165;0.98791;0.98325;0.86698;0.66686;0.48061;0.49484;0.43495
4;0.66202;0.97256;0.96572;0.84796;0.64789;0.46663;0.47661;0.42068
5;0.63984;0.95089;0.9418;0.82294;0.6263;0.45252;0.45778;0.40688
6;0.61575;0.92369;0.91241;0.793;0.60273;0.43843;0.43872;0.39336
7;0.59074;0.89243;0.87916;0.75992;0.57826;0.42459;0.41994;0.38001
8;0.56606;0.85895;0.84415;0.72588;0.55419;0.41129;0.40199;0.36684
9;0.5429;0.82519;0.80948;0.69307;0.53178;0.39876;0.38537;0.35391
10;0.52218;0.79283;0.77696;0.66322;0.51198;0.38718;0.37043;0.34129
11;0.50439;0.76307;0.74778;0.63738;0.49519;0.37656;0.35726;0.3291
12;0.4895;0.73653;0.72244;0.61575;0.48126;0.36677;0.34566;0.31748
13;0.47704;0.71333;0.70081;0.59777;0.46951;0.35756;0.33523;0.30657
14;0.46623;0.6932;0.68232;0.58242;0.45894;0.34859;0.32539;0.29649
15;0.45626;0.6757;0.66623;0.56851;0.44851;0.33957;0.31559;0.28736
16;0.44644;0.66038;0.65189;0.55503;0.43741;0.33028;0.30542;0.27925
17;0.43638;0.64689;0.63887;0.54138;0.42526;0.3207;0.29473;0.27216
18;0.42605;0.63503;0.62705;0.52743;0.41217;0.31099;0.28363;0.26603
19;0.41574;0.62475;0.6166;0.51351;0.39868;0.30149;0.27251;0.26071
20;0.40595;0.61613;0.60784;0.50022;0.38563;0.29263;0.2619;0.25604
21;0.39723;0.60933;0.60116;0.4883;0.37393;0.28482;0.25236;0.25184
22;0.39004;0.60459;0.59685;0.47843;0.36437;0.2784;0.2443;0.2479
23;0.38467;0.60224;0.59504;0.47109;0.35745;0.27349;0.23796;0.24407
24;0.38118;0.60269;0.59565;0.46656;0.35336;0.27002;0.23328;0.24022
25;0.37941;0.60634;0.59842;0.46489;0.35201;0.26772;0.23002;0.23623
26;0.37906;0.61357;0.60295;0.46593;0.35302;0.26622;0.22774;0.23205
27;0.37975;0.62461;0.60878;0.46944;0.35591;0.26508;0.22599;0.22763
28;0.38109;0.63935;0.61547;0.47504;0.36007;0.26392;0.22433;0.22297
29;0.38272;0.65727;0.62264;0.48225;0.36484;0.26242;0.22245;0.21815
30;0.3843;0.6774;0.62999;0.49051;0.36955;0.26041;0.22013;0.21328
31;0.38557;0.69838;0.63726;0.4992;0.37348;0.2578;0.21732;0.20851
32;0.3863;0.71864;0.64429;0.50766;0.376;0.25458;0.21402;0.20402
33;0.3863;0.73664;0.65092;0.51526;0.37659;0.25081;0.21031;0.19995
34;0.38546;0.75116;0.65705;0.52147;0.37498;0.24658;0.20629;0.19636
35;0.38375;0.76146;0.66257;0.52592;0.37124;0.24199;0.2021;0.19323
36;0.3812;0.76737;0.6674;0.52838;0.36579;0.23717;0.19785;0.19039
37;0.37791;0.7692;0.67144;0.5288;0.35935;0.23225;0.19368;0.18759
38;0.37403;0.76762;0.67461;0.52724;0.35281;0.22735;0.1897;0.18452
39;0.36969;0.76343;0.67675;0.52384;0.347;0.22257;0.18598;0.18089
40;0.36499;0.75735;0.67765;0.5188;0.34249;0.21797;0.18253;0.17652
41;0.35997;0.74989;0.67698;0.51235;0.33944;0.21354;0.17928;0.17136
42;0.35457;0.74132;0.67428;0.50478;0.33754;0.20918;0.17604;0.16552
43;0.34869;0.73167;0.66906;0.49637;0.33609;0.20476;0.17258;0.1593
44;0.34219;0.72083;0.66081;0.48742;0.33413;0.2001;0.16862;0.15302
45;0.33493;0.70863;0.64919;0.47818;0.33073;0.19506;0.16392;0.14707
46;0.32683;0.69502;0.63416;0.46885;0.3252;0.18952;0.15833;0.1417
47;0.31791;0.68006;0.61613;0.45951;0.31727;0.18347;0.15189;0.13706
48;0.3083;0.66401;0.59599;0.45015;0.30713;0.17703;0.14478;0.13311
49;0.29821;0.64728;0.57499;0.44065;0.29543;0.17036;0.13737;0.12969
50;0.28791;0.63037;0.55463;0.43085;0.28307;0.16371;0.1301;0.12654
51;0.27767;0.61378;0.53629;0.42058;0.27097;0.15732;0.1234;0.12337
52;0.26771;0.5979;0.521;0.40977;0.2599;0.15137;0.11762;0.11998
53;0.25817;0.58297;0.50921;0.39839;0.25032;0.14598;0.11294;0.11625
54;0.24909;0.56902;0.50069;0.38657;0.24227;0.14114;0.10938;0.11221
55;0.24043;0.55591;0.49463;0.37454;0.23548;0.13679;0.10677;0.108
56;0.23208;0.54341;0.48985;0.36256;0.22944;0.13277;0.10485;0.10382
57;0.22392;0.53122;0.48502;0.35091;0.22356;0.12892;0.1033;0.099887
58;0.21585;0.51911;0.47897;0.3398;0.21736;0.1251;0.10185;0.09637
59;0.20785;0.50694;0.47083;0.32933;0.21049;0.12121;0.10029;0.093346
60;0.19994;0.49469;0.46015;0.31948;0.20287;0.11719;0.098486;0.090781
61;0.1922;0.48242;0.44681;0.31012;0.19457;0.11303;0.096415;0.088553
62;0.18476;0.47029;0.431;0.30104;0.18584;0.10877;0.094099;0.086475
63;0.17773;0.45842;0.41311;0.29203;0.17698;0.10446;0.091593;0.084351
64;0.1712;0.4469;0.39365;0.28289;0.16826;0.10014;0.088963;0.082018
65;0.16521;0.43572;0.37323;0.27349;0.15993;0.095883;0.086265;0.07938
66;0.15975;0.42478;0.35254;0.2638;0.15214;0.091731;0.083544;0.076421
67;0.15473;0.41385;0.33231;0.25383;0.14498;0.087727;0.080827;0.073197
68;0.15005;0.40267;0.31326;0.24365;0.13846;0.083909;0.07813;0.069813
69;0.14557;0.39097;0.29598;0.23337;0.13255;0.080296;0.07546;0.066397
70;0.14117;0.37854;0.28088;0.22305;0.12719;0.076897;0.072814;0.063071
71;0.13673;0.36525;0.26803;0.21278;0.12225;0.073693;0.070185;0.059934
72;0.13216;0.35111;0.25719;0.20257;0.11758;0.070645;0.067554;0.057056
73;0.12738;0.33618;0.24784;0.19243;0.11299;0.067695;0.0649;0.054478
74;0.12236;0.32065;0.23927;0.18234;0.10829;0.064779;0.062201;0.052216
75;0.11707;0.30469;0.23077;0.17229;0.10331;0.061839;0.059439;0.050269
76;0.11152;0.28851;0.22179;0.16228;0.09797;0.058845;0.05661;0.048623
77;0.10577;0.27231;0.21201;0.15236;0.092284;0.055804;0.053729;0.047251
78;0.09989;0.25623;0.20144;0.1426;0.086382;0.052764;0.050828;0.046115
79;0.094017;0.24042;0.19033;0.13309;0.080488;0.049812;0.047961;0.045168
80;0.08829;0.22502;0.17911;0.12396;0.07488;0.04705;0.045188;0.044352
81;0.082852;0.21014;0.16825;0.11531;0.069818;0.044575;0.042572;0.043606
82;0.077825;0.19592;0.15812;0.10722;0.06548;0.04245;0.040162;0.042862
83;0.073299;0.18252;0.14891;0.099723;0.061915;0.040689;0.037994;0.042052
84;0.069321;0.17009;0.1406;0.092791;0.05902;0.039243;0.036081;0.041101
85;0.065901;0.15881;0.13296;0.086351;0.056564;0.038015;0.034417;0.03994
86;0.063014;0.14884;0.12566;0.080304;0.054243;0.036878;0.032982;0.038503
87;0.060613;0.14028;0.11835;0.074552;0.051748;0.0357;0.031748;0.036751
88;0.058623;0.13315;0.11075;0.069027;0.04885;0.034377;0.030681;0.034677
89;0.056947;0.12733;0.10273;0.063713;0.045445;0.032848;0.029746;0.032326
90;0.055468;0.12255;0.094342;0.05865;0.041579;0.031107;0.028907;0.029795
91;0.054051;0.11845;0.085783;0.05393;0.037427;0.029197;0.028131;0.027225
92;0.052557;0.11458;0.077358;0.049672;0.033253;0.02719;0.027384;0.024784
93;0.050866;0.11052;0.069396;0.045994;0.029337;0.025176;0.026636;0.022634
94;0.048893;0.10596;0.062183;0.04298;0.025918;0.023235;0.025863;0.020901
95;0.046611;0.10072;0.05591;0.040662;0.023151;0.021433;0.025052;0.01966
96;0.044049;0.094847;0.050658;0.039005;0.021088;0.019811;0.024196;0.01892
97;0.041297;0.088518;0.0464;0.037917;0.019686;0.018391;0.023299;0.018632
98;0.038484;0.082059;0.043031;0.03726;0.018826;0.017175;0.022369;0.018702
99;0.035767;0.075871;0.040396;0.036871;0.018349;0.016159;0.021419;0.019008
100;0.033314;0.070388;0.038317;0.036572;0.018075;0.015332;0.020465;0.019419
101;0.031296;0.066063;0.036608;0.036181;0.017812;0.014683;0.019523;0.019794
102;0.029403;0.062218;0.034721;0.03517;0.01725;0.014007;0.0184;0.019774
103;0.027659;0.05892;0.03247;0.033384;0.01625;0.01326;0.017088;0.019236
104;0.025219;0.054202;0.029077;0.030114;0.0145;0.012068;0.015225;0.017703
105;0.021624;0.046909;0.024305;0.025222;0.011986;0.010269;0.012693;0.015062
106;0.016962;0.03712;0.018518;0.019193;0.0089887;0.007967;0.0096695;0.011603
107;0.011827;0.026086;0.01253;0.012948;0.0059713;0.0054863;0.0065544;0.0079017
108;0.0070717;0.015703;0.0072803;0.0074936;0.0034037;0.0032397;0.0038197;0.0046066
109;0.0034555;0.0077144;0.0034703;0.0035582;0.0015941;0.0015657;0.0018268;0.0021994
110;0.0013223;0.002965;0.0013003;0.0013285;0.00058798;0.00059358;0.00068653;0.00082489
111;0.00043056;0.00097401;0.00040276;0.00040759;0.00017488;0.00018883;0.00021494;0.00025483
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
