-154;0.00082227;0.0011028;0.001774;0.00088083;0.0024615;0.00019044;0.00019765;0.00012114
-153;0.00067199;0.0013366;0.0021448;0.00096522;0.0025364;0.00028948;0.00020007;8.5989e-05
-152;0.0005314;0.0015607;0.0025388;0.0010514;0.0026175;0.00041837;0.00029213;5.8518e-05
-151;0.00040374;0.0017651;0.0029525;0.0011451;0.0027339;0.0005805;0.00050692;4.2555e-05
-150;0.00029214;0.0019424;0.0033817;0.0012533;0.0029104;0.00077986;0.00087033;4.0757e-05
-149;0.00019948;0.0020903;0.0038218;0.001385;0.0031652;0.0010215;0.0013962;5.3847e-05
-148;0.00012838;0.0022126;0.0042666;0.0015516;0.0035076;0.0013118;0.0020827;7.9983e-05
-147;8.1123e-05;0.00232;0.0047095;0.0017677;0.003937;0.0016585;0.0029107;0.00011459
-146;5.9613e-05;0.0024287;0.0051435;0.0020497;0.0044448;0.002071;0.0038467;0.0001509
-145;6.5314e-05;0.0025579;0.0055632;0.0024149;0.0050175;0.0025595;0.0048486;0.00018115
-144;9.9086e-05;0.0027258;0.0059679;0.0028794;0.005641;0.0031349;0.0058742;0.00019835
-143;0.00016094;0.0029455;0.0063648;0.0034555;0.006306;0.0038086;0.0068897;0.00019824
-142;0.00024983;0.0032219;0.0067724;0.0041503;0.0070105;0.0045921;0.0078755;0.00018067
-141;0.00036362;0.0035511;0.0072209;0.004965;0.0077618;0.0054972;0.0088291;0.00015008
-140;0.00049954;0.0039213;0.007751;0.0058962;0.0085758;0.0065362;0.0097636;0.00011477
-139;0.00065496;0.0043166;0.0084098;0.0069386;0.0094754;0.0077222;0.010704;8.5203e-05
-138;0.00082883;0.0047222;0.0092454;0.0080897;0.010489;0.0090699;0.011682;7.1434e-05
-137;0.0010232;0.0051292;0.010302;0.0093539;0.011649;0.010597;0.012733;8.0501e-05
-136;0.0012445;0.0055389;0.011615;0.010746;0.012993;0.012323;0.013894;0.00011462
-135;0.0015038;0.0059638;0.013211;0.012294;0.014562;0.014274;0.015201;0.00017044
-134;0.0018164;0.0064269;0.015108;0.014034;0.016398;0.016479;0.016693;0.00023983
-133;0.0021996;0.0069588;0.017314;0.016011;0.018545;0.018966;0.018405;0.0003117
-132;0.0026709;0.0075936;0.019832;0.018271;0.021042;0.021771;0.020375;0.00037473
-131;0.0032446;0.0083656;0.022656;0.020856;0.02392;0.024927;0.022639;0.00042002
-130;0.0039308;0.0093074;0.025773;0.023802;0.027201;0.02847;0.025236;0.00044288
-129;0.0047344;0.010449;0.029164;0.027137;0.03089;0.032436;0.028201;0.00044362
-128;0.0056566;0.011817;0.032805;0.030884;0.034987;0.036864;0.031573;0.00042693
-127;0.0066975;0.013435;0.036679;0.035064;0.03949;0.041797;0.035393;0.00040036
-126;0.0078611;0.015325;0.04079;0.039702;0.044408;0.047284;0.039709;0.00037214
-125;0.0091603;0.017504;0.045177;0.044839;0.049776;0.053388;0.044579;0.00034909
-124;0.01062;0.019984;0.04993;0.050535;0.055664;0.060183;0.050074;0.00033526
-123;0.012281;0.022777;0.055193;0.056869;0.062182;0.067764;0.056278;0.00033131
-122;0.014193;0.025886;0.061152;0.063941;0.069473;0.076236;0.063291;0.00033493
-121;0.016416;0.029316;0.068014;0.071859;0.077699;0.08571;0.071215;0.00034189
-120;0.019006;0.033069;0.075972;0.08073;0.08702;0.096297;0.080153;0.00034752
-119;0.022014;0.037149;0.085165;0.090649;0.097571;0.10809;0.090195;0.0003482
-118;0.025478;0.041565;0.095652;0.10169;0.10945;0.12117;0.10142;0.0003423
-117;0.029421;0.046326;0.1074;0.11389;0.12271;0.13558;0.11387;0.00033058
-116;0.03385;0.051445;0.12031;0.12729;0.13736;0.15135;0.12758;0.00031596
-115;0.038762;0.056941;0.13422;0.14189;0.15338;0.16849;0.14258;0.00030279
-114;0.044148;0.062833;0.14897;0.15767;0.17072;0.18698;0.15885;0.00029586
-113;0.049991;0.069142;0.16446;0.17463;0.18934;0.20681;0.17636;0.00029944
-112;0.056268;0.075897;0.18065;0.19274;0.20915;0.22794;0.19506;0.0003167
-111;0.062954;0.083125;0.19758;0.21197;0.23008;0.2503;0.21487;0.00034939
-110;0.070012;0.090847;0.21535;0.23225;0.25202;0.27379;0.23566;0.00039791
-109;0.07739;0.099061;0.23405;0.25348;0.27483;0.29826;0.25724;0.00046156
-108;0.085003;0.10771;0.25367;0.27542;0.29822;0.32343;0.27933;0.00053878
-107;0.092714;0.11665;0.27396;0.29767;0.32175;0.34881;0.30151;0.00062734
-106;0.10032;0.12561;0.2944;0.31958;0.34473;0.37368;0.32315;0.00072435
-105;0.10756;0.1342;0.31408;0.34024;0.36624;0.39704;0.34342;0.00082632
-104;0.11409;0.14192;0.33188;0.35856;0.38516;0.41768;0.36136;0.00092943
-103;0.11959;0.14824;0.34653;0.37339;0.40033;0.43436;0.37596;0.0010299
-102;0.12377;0.15272;0.35694;0.38375;0.41076;0.446;0.38637;0.0011245
-101;0.12644;0.15505;0.36239;0.38904;0.41586;0.45198;0.39209;0.0012115
-100;0.12761;0.15521;0.3628;0.38925;0.41563;0.45228;0.3931;0.0012913
-99;0.12743;0.15347;0.35872;0.38501;0.41072;0.44758;0.38992;0.0013661
-98;0.12623;0.15031;0.3513;0.37747;0.40232;0.43917;0.38358;0.0014404
-97;0.12442;0.14639;0.34203;0.36811;0.39195;0.42866;0.37534;0.0015199
-96;0.12241;0.14235;0.3324;0.35841;0.38114;0.41767;0.36647;0.0016104
-95;0.12051;0.13867;0.32358;0.3495;0.37106;0.40744;0.35797;0.0017177
-94;0.11885;0.13559;0.31618;0.34196;0.36234;0.39861;0.35034;0.0018465
-93;0.11738;0.13306;0.31019;0.33572;0.35493;0.3911;0.34353;0.0020004
-92;0.11588;0.13078;0.30499;0.33013;0.34823;0.38421;0.33701;0.0021819
-91;0.11401;0.12828;0.29965;0.3242;0.34128;0.37688;0.32995;0.0023932
-90;0.11147;0.12508;0.29314;0.3169;0.33307;0.36796;0.32149;0.0026369
-89;0.10803;0.12085;0.28471;0.30744;0.32283;0.35664;0.31102;0.0029166
-88;0.10362;0.11546;0.27401;0.29552;0.31025;0.34259;0.29831;0.003238
-87;0.098373;0.10904;0.26122;0.28136;0.29556;0.32609;0.28366;0.0036084
-86;0.092584;0.10196;0.24697;0.2657;0.27947;0.30797;0.26777;0.0040373
-85;0.086655;0.09473;0.2322;0.24956;0.26297;0.28939;0.25162;0.0045355
-84;0.081003;0.087886;0.2179;0.23403;0.24713;0.27158;0.23625;0.0051143
-83;0.075974;0.081859;0.20491;0.22004;0.23286;0.25556;0.2225;0.005785
-82;0.071786;0.07691;0.19379;0.20816;0.22072;0.242;0.21092;0.006559
-81;0.068502;0.073085;0.1847;0.19859;0.21089;0.2311;0.20168;0.0074467
-80;0.066048;0.070244;0.17752;0.19114;0.2032;0.22265;0.19459;0.0084585
-79;0.064255;0.068118;0.17187;0.18539;0.19723;0.21618;0.18923;0.0096047
-78;0.062917;0.066401;0.16729;0.18081;0.19246;0.21107;0.18511;0.010896
-77;0.061849;0.064827;0.16337;0.17692;0.18842;0.2068;0.18174;0.012343
-76;0.060921;0.063223;0.15979;0.17337;0.18477;0.20294;0.17877;0.013959
-75;0.060073;0.061533;0.15638;0.17;0.18134;0.19931;0.17603;0.015757
-74;0.059309;0.059807;0.15313;0.16679;0.17813;0.19586;0.17347;0.017754
-73;0.058684;0.058168;0.1501;0.16386;0.17523;0.1927;0.17117;0.019967
-72;0.058273;0.056767;0.14744;0.16136;0.1728;0.19;0.16925;0.022422
-71;0.058155;0.055739;0.14529;0.15949;0.17102;0.18796;0.16787;0.025147
-70;0.058402;0.05518;0.14379;0.15839;0.17003;0.18675;0.16718;0.028185
-69;0.059067;0.05513;0.14307;0.15818;0.16994;0.18651;0.16729;0.031583
-68;0.060191;0.055585;0.14322;0.15893;0.1708;0.18737;0.1683;0.035399
-67;0.061801;0.056503;0.14433;0.16068;0.17267;0.1894;0.1703;0.039682
-66;0.063916;0.057835;0.14644;0.16346;0.17555;0.19266;0.17334;0.044467
-65;0.06655;0.059536;0.14957;0.16724;0.17946;0.19716;0.17745;0.049751
-64;0.069712;0.061582;0.1537;0.17201;0.18438;0.20288;0.18265;0.055487
-63;0.073406;0.063975;0.15877;0.17769;0.1903;0.20975;0.1889;0.061573
-62;0.077634;0.06674;0.16471;0.18421;0.19719;0.21765;0.19615;0.067875
-61;0.082395;0.069916;0.1714;0.1915;0.20502;0.22647;0.20434;0.074254
-60;0.087686;0.07355;0.17875;0.19946;0.21376;0.23609;0.2134;0.08062
-59;0.093501;0.077683;0.1867;0.20807;0.22337;0.24643;0.22328;0.086996
-58;0.099836;0.082346;0.19525;0.2173;0.23384;0.25747;0.23396;0.093555
-57;0.10668;0.087557;0.20445;0.2272;0.24514;0.26928;0.24542;0.10064
-56;0.11404;0.093321;0.21441;0.23786;0.25726;0.28195;0.2577;0.10873
-55;0.1219;0.099635;0.22527;0.24937;0.27018;0.29563;0.27083;0.11839
-54;0.13025;0.10649;0.23717;0.26186;0.28391;0.31046;0.28487;0.13013
-53;0.13912;0.11388;0.25025;0.27543;0.29849;0.32657;0.29986;0.14438
-52;0.1485;0.12179;0.26457;0.29014;0.31396;0.344;0.31584;0.16131
-51;0.15844;0.13022;0.28017;0.30606;0.3304;0.36277;0.33284;0.18092
-50;0.16896;0.13917;0.29704;0.32319;0.3479;0.38281;0.35088;0.20294
-49;0.18011;0.14862;0.31511;0.34153;0.36657;0.40402;0.36995;0.227
-48;0.19192;0.15858;0.33429;0.36102;0.38648;0.4263;0.39007;0.25262
-47;0.20444;0.16903;0.35448;0.38161;0.40765;0.44953;0.41123;0.27932
-46;0.21768;0.17995;0.37552;0.40321;0.43004;0.4736;0.4334;0.30666
-45;0.23167;0.19132;0.39727;0.42569;0.45353;0.49845;0.45656;0.33423
-44;0.2464;0.2031;0.41953;0.4489;0.47793;0.52401;0.48069;0.36171
-43;0.26187;0.21526;0.44215;0.47268;0.50302;0.55023;0.50572;0.38884
-42;0.27808;0.22777;0.46497;0.4969;0.52857;0.57705;0.53161;0.41544
-41;0.29502;0.24063;0.4879;0.52143;0.55441;0.60439;0.55827;0.4415
-40;0.31267;0.25387;0.51094;0.54623;0.58044;0.63214;0.58557;0.46717
-39;0.33103;0.26753;0.53416;0.57128;0.60664;0.66016;0.61337;0.49276
-38;0.35008;0.2817;0.55773;0.59662;0.63308;0.68827;0.64151;0.51877
-37;0.36981;0.29646;0.58185;0.62234;0.65987;0.7163;0.66978;0.54574
-36;0.3902;0.3119;0.60669;0.64848;0.68708;0.74403;0.69803;0.57419
-35;0.41123;0.32809;0.6324;0.67509;0.71478;0.7713;0.7261;0.60449
-34;0.43286;0.34504;0.65901;0.70215;0.7429;0.79792;0.75388;0.63679
-33;0.45505;0.36273;0.68645;0.72957;0.7713;0.82378;0.78134;0.67099
-32;0.47773;0.38112;0.71454;0.75721;0.79972;0.84873;0.80844;0.7067
-31;0.5008;0.40009;0.74301;0.78485;0.82783;0.87267;0.83518;0.7434
-30;0.52415;0.41948;0.77149;0.81223;0.85525;0.89545;0.86146;0.78039
-29;0.54757;0.4391;0.79953;0.83898;0.88157;0.91687;0.88707;0.81693
-28;0.5708;0.45866;0.82655;0.86466;0.90633;0.93666;0.91165;0.85221
-27;0.59347;0.47781;0.85189;0.88874;0.92908;0.95447;0.93461;0.88539
-26;0.61516;0.49617;0.87482;0.91063;0.94933;0.9699;0.95522;0.91559
-25;0.63543;0.51333;0.89461;0.92969;0.96663;0.98252;0.9727;0.94201
-24;0.65387;0.52893;0.91062;0.94541;0.98058;0.99191;0.9863;0.96391
-23;0.67018;0.54276;0.92246;0.95739;0.99088;0.99779;0.99549;0.98078
-22;0.68426;0.55478;0.93005;0.9655;0.99735;1;1;0.99235
-21;0.69615;0.56513;0.9337;0.96985;1;0.99856;0.99992;0.99865
-20;0.70609;0.57416;0.93399;0.97082;0.99897;0.99364;0.99563;1
-19;0.71445;0.58234;0.93177;0.96894;0.99452;0.98554;0.98773;0.9969
-18;0.72165;0.59019;0.92794;0.96485;0.98704;0.97463;0.97696;0.98999
-17;0.72817;0.59825;0.92337;0.95923;0.977;0.96138;0.96408;0.98
-16;0.73448;0.607;0.91883;0.95276;0.96499;0.94627;0.94985;0.96768
-15;0.74105;0.61688;0.91492;0.94611;0.95169;0.92985;0.93499;0.95385
-14;0.74831;0.62828;0.91207;0.9399;0.93785;0.91268;0.92016;0.93929
-13;0.75668;0.64152;0.91062;0.93472;0.92428;0.89534;0.90598;0.92476
-12;0.76654;0.65683;0.91079;0.93107;0.9117;0.87834;0.89295;0.91096
-11;0.77815;0.67437;0.9127;0.92935;0.9007;0.8621;0.8815;0.89839
-10;0.79169;0.69417;0.91641;0.92981;0.89169;0.8469;0.87184;0.88735
-9;0.80721;0.71615;0.92186;0.93256;0.88481;0.83285;0.86407;0.87789
-8;0.82466;0.74011;0.92894;0.93754;0.88001;0.81993;0.8581;0.86983
-7;0.84384;0.76573;0.93742;0.94452;0.87706;0.80799;0.85371;0.86285
-6;0.86445;0.7926;0.94702;0.95318;0.87557;0.7968;0.85057;0.85651
-5;0.88603;0.82022;0.95735;0.96299;0.87507;0.78611;0.84825;0.85031
-4;0.90794;0.84796;0.96788;0.97327;0.87494;0.77562;0.8462;0.84376
-3;0.92937;0.87507;0.97799;0.98312;0.87451;0.76498;0.84378;0.83635
-2;0.94936;0.90074;0.98695;0.99155;0.87301;0.75388;0.8403;0.82761
-1;0.96693;0.92414;0.99402;0.99749;0.86969;0.742;0.83502;0.8171
0;0.98119;0.94454;0.99853;1;0.86392;0.72909;0.82735;0.80451
1;0.99153;0.96145;1;0.99842;0.85529;0.71504;0.81686;0.78969
2;0.99773;0.97467;0.99823;0.99251;0.84373;0.69988;0.80346;0.77273
3;1;0.98437;0.99331;0.98246;0.82954;0.68384;0.78737;0.75398
4;0.99895;0.99104;0.98562;0.96887;0.81334;0.66729;0.7691;0.734
5;0.9954;0.99533;0.97569;0.95261;0.79591;0.65072;0.74934;0.71347
6;0.99026;0.99793;0.96412;0.93461;0.77807;0.63457;0.72881;0.69308
7;0.98425;0.99939;0.95142;0.91565;0.76049;0.6192;0.70811;0.67338
8;0.97785;1;0.93796;0.89631;0.74355;0.60479;0.68763;0.65468
9;0.97121;0.99977;0.92391;0.87682;0.72733;0.59134;0.6675;0.63705
10;0.96419;0.99846;0.90928;0.85717;0.7116;0.57865;0.64764;0.62033
11;0.95645;0.99565;0.89398;0.83717;0.69596;0.56643;0.6278;0.6042
12;0.94762;0.99093;0.87787;0.81657;0.67998;0.55434;0.60771;0.58829
13;0.93738;0.98401;0.86091;0.79519;0.66333;0.54211;0.58718;0.5723
14;0.92557;0.97481;0.84315;0.77301;0.64586;0.52956;0.56618;0.55606
15;0.91222;0.96353;0.82479;0.75016;0.62769;0.51664;0.54485;0.53956
16;0.89757;0.9506;0.80614;0.72695;0.60911;0.50343;0.52351;0.52294
17;0.88195;0.9366;0.7876;0.70381;0.59057;0.49007;0.50257;0.50642
18;0.86576;0.92218;0.76959;0.68117;0.57254;0.47677;0.48246;0.49029
19;0.84943;0.90795;0.75245;0.65944;0.55544;0.46372;0.46355;0.47479
20;0.83333;0.89439;0.73646;0.63894;0.53957;0.4511;0.44609;0.46013
21;0.81779;0.88189;0.72176;0.6199;0.52507;0.43904;0.43019;0.44644
22;0.8031;0.87066;0.70842;0.60242;0.51194;0.42764;0.41583;0.43378
23;0.78948;0.86086;0.6964;0.58653;0.50007;0.417;0.40289;0.42216
24;0.77711;0.85252;0.68562;0.57223;0.48932;0.40714;0.39123;0.41157
25;0.76611;0.84561;0.67596;0.55945;0.47953;0.39812;0.38068;0.40198
26;0.75655;0.84003;0.6673;0.54811;0.47057;0.38994;0.37112;0.39335
27;0.7484;0.83561;0.6595;0.53811;0.46235;0.38257;0.36245;0.38565
28;0.74158;0.83213;0.65239;0.52931;0.4548;0.376;0.35463;0.37883
29;0.73598;0.82932;0.64583;0.5216;0.44788;0.37017;0.34761;0.37285
30;0.73143;0.82689;0.63968;0.51481;0.44158;0.36502;0.34139;0.36766
31;0.72775;0.8246;0.63383;0.50882;0.43586;0.36046;0.33591;0.36318
32;0.72476;0.82222;0.6282;0.50348;0.43069;0.35642;0.33113;0.3593
33;0.72228;0.81959;0.62277;0.49867;0.42603;0.35278;0.32696;0.35589
34;0.72009;0.81657;0.61754;0.49427;0.42182;0.34944;0.3233;0.3528
35;0.718;0.81304;0.6125;0.49013;0.41798;0.34626;0.32001;0.34986
36;0.71576;0.80888;0.60762;0.48613;0.41441;0.34311;0.31694;0.34688
37;0.71312;0.80393;0.6028;0.48207;0.41097;0.33985;0.31394;0.34369
38;0.70976;0.79795;0.59781;0.47774;0.40744;0.33632;0.31082;0.34013
39;0.70533;0.79067;0.59228;0.47286;0.40358;0.33234;0.30737;0.33607
40;0.69944;0.78176;0.58578;0.46714;0.3991;0.32774;0.30339;0.33137
41;0.69175;0.77088;0.57784;0.4603;0.39368;0.32236;0.29869;0.32594
42;0.68197;0.75779;0.56806;0.45209;0.38709;0.3161;0.29313;0.31974
43;0.66999;0.7424;0.55624;0.44242;0.3792;0.30891;0.28663;0.31278
44;0.65593;0.72487;0.54246;0.43137;0.37003;0.30086;0.27926;0.30517
45;0.64014;0.7056;0.5271;0.41923;0.35979;0.29214;0.27121;0.2971
46;0.62319;0.6852;0.51081;0.40644;0.34884;0.28303;0.26275;0.28885
47;0.60578;0.66443;0.49441;0.39355;0.33764;0.27387;0.25425;0.28071
48;0.58861;0.64405;0.47871;0.38111;0.32666;0.265;0.24606;0.273
49;0.5723;0.62468;0.46435;0.36958;0.31631;0.25672;0.23847;0.26593
50;0.55723;0.60677;0.45174;0.35925;0.30687;0.2492;0.23169;0.25964
51;0.5436;0.59051;0.44095;0.35022;0.29846;0.24252;0.22577;0.25413
52;0.53138;0.57586;0.43179;0.34242;0.29111;0.23665;0.22066;0.2493
53;0.52039;0.56264;0.42388;0.33564;0.28469;0.23147;0.21625;0.24498
54;0.51037;0.55055;0.41675;0.32961;0.27905;0.22685;0.21236;0.24097
55;0.50103;0.53927;0.40995;0.32405;0.27399;0.22261;0.20882;0.23706
56;0.4921;0.52847;0.4031;0.3187;0.26933;0.2186;0.20547;0.2331
57;0.48334;0.51784;0.39595;0.31331;0.26486;0.21467;0.20215;0.22897
58;0.47453;0.50709;0.38833;0.30769;0.2604;0.2107;0.19877;0.22461
59;0.46549;0.49597;0.38017;0.30169;0.25577;0.20656;0.19523;0.21999
60;0.45607;0.48427;0.37146;0.29519;0.25083;0.20218;0.19145;0.21509
61;0.44619;0.47186;0.3622;0.28814;0.24547;0.1975;0.18741;0.20994
62;0.43578;0.4587;0.35241;0.28054;0.23963;0.19251;0.18307;0.20455
63;0.42487;0.44484;0.34215;0.27247;0.23332;0.18724;0.17847;0.19896
64;0.4135;0.43044;0.33146;0.26405;0.22658;0.18175;0.17363;0.19324
65;0.40177;0.41568;0.32041;0.25547;0.21951;0.17614;0.16863;0.18742
66;0.38978;0.4008;0.30909;0.2469;0.21221;0.17051;0.16352;0.18157
67;0.37763;0.38599;0.2976;0.23848;0.20479;0.16493;0.15838;0.17575
68;0.36541;0.37143;0.28606;0.2303;0.19736;0.15946;0.15325;0.16999
69;0.35319;0.35722;0.27464;0.2224;0.19001;0.15413;0.14816;0.16434
70;0.341;0.34343;0.2635;0.21477;0.18282;0.14895;0.14316;0.15882
71;0.32889;0.33009;0.25281;0.20736;0.17585;0.14388;0.13824;0.15345
72;0.3169;0.31723;0.24273;0.2001;0.16916;0.13892;0.13343;0.14825
73;0.30509;0.30484;0.23335;0.19295;0.1628;0.13403;0.12873;0.14322
74;0.29355;0.29295;0.22472;0.18588;0.15678;0.12924;0.12416;0.13838
75;0.28239;0.28159;0.21677;0.1789;0.15112;0.12455;0.11973;0.13372
76;0.27176;0.27079;0.20939;0.17207;0.14581;0.12;0.11547;0.12924
77;0.26178;0.26059;0.20243;0.16543;0.14082;0.11565;0.11139;0.12494
78;0.25258;0.251;0.19572;0.15905;0.13613;0.11152;0.10751;0.12081
79;0.24422;0.24202;0.18911;0.15297;0.1317;0.10766;0.10382;0.11682
80;0.23665;0.23358;0.18252;0.14721;0.12748;0.10406;0.10032;0.11297
81;0.22977;0.22558;0.17591;0.14177;0.12342;0.10069;0.096965;0.10924
82;0.22337;0.21789;0.16931;0.13659;0.11947;0.097507;0.093715;0.1056
83;0.2172;0.21034;0.16278;0.13163;0.11557;0.094448;0.090516;0.10203
84;0.21102;0.20278;0.15637;0.12681;0.11166;0.091444;0.08732;0.098511
85;0.20463;0.1951;0.15015;0.12208;0.1077;0.088438;0.084088;0.095027
86;0.19791;0.18724;0.14413;0.11739;0.10369;0.085393;0.080804;0.091569
87;0.19082;0.17922;0.13833;0.11273;0.0996;0.082291;0.077477;0.08814
88;0.18343;0.1711;0.13268;0.10808;0.095461;0.079137;0.074134;0.084748
89;0.17586;0.163;0.12714;0.10344;0.091296;0.075951;0.070818;0.081409
90;0.16824;0.15504;0.12165;0.098831;0.08714;0.07276;0.067576;0.078137
91;0.16072;0.14732;0.11617;0.094266;0.083028;0.069592;0.06445;0.074947
92;0.15339;0.13994;0.11066;0.089766;0.078994;0.066476;0.06147;0.071852
93;0.14635;0.13293;0.10514;0.085353;0.075067;0.063435;0.058655;0.068859
94;0.13963;0.1263;0.099655;0.081051;0.071273;0.06049;0.05601;0.065969
95;0.13325;0.12006;0.094251;0.076883;0.067635;0.057659;0.053532;0.063183
96;0.12723;0.11415;0.089001;0.072875;0.064176;0.054959;0.051209;0.0605
97;0.12155;0.10855;0.083982;0.069053;0.060915;0.052407;0.049031;0.057915
98;0.11622;0.10322;0.079273;0.065443;0.057873;0.050016;0.046982;0.055426
99;0.10996;0.097064;0.074108;0.061383;0.054444;0.04725;0.044535;0.052437
100;0.10261;0.089953;0.068447;0.056818;0.05057;0.044055;0.041621;0.048883
101;0.091857;0.079972;0.060795;0.050517;0.045115;0.039425;0.037295;0.043689
102;0.076903;0.066528;0.050622;0.042067;0.037685;0.033012;0.03124;0.03651
103;0.058786;0.050567;0.038562;0.032026;0.028767;0.025247;0.023886;0.027857
104;0.039957;0.034201;0.026158;0.021703;0.019539;0.017171;0.016235;0.018902
105;0.023335;0.019889;0.015261;0.012647;0.011408;0.010035;0.0094798;0.011021
106;0.011178;0.0094944;0.0073069;0.0060484;0.0054638;0.0048101;0.0045399;0.0052723
107;0.0042062;0.0035626;0.002749;0.0022732;0.0020561;0.0018111;0.0017081;0.0019818
108;0.0013193;0.0011111;0.00086335;0.00071192;0.00064539;0.00056897;0.00053535;0.00062014
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
