-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;1.9017e-05;7.477e-05;2.6629e-05;3.6116e-05;3.3365e-05;0;0;0
-98;4.7607e-05;0.00020723;7.9867e-05;0.00011323;8.6228e-05;2.2714e-07;1.8265e-05;9.124e-06
-97;0.00011325;0.00051118;0.00020385;0.00029494;0.00020705;1.0601e-06;6.9697e-05;3.6102e-05
-96;0.00020502;0.00096969;0.0004043;0.00059992;0.00037913;3.5908e-06;0.00019721;0.00010501
-95;0.00029316;0.0014601;0.00064499;0.00098818;0.000547;9.7608e-06;0.0004406;0.00024196
-94;0.00035346;0.0018176;0.00086164;0.0013723;0.00065476;2.2591e-05;0.00080945;0.00046211
-93;0.00038727;0.0019138;0.00098787;0.001649;0.00068172;4.6414e-05;0.0012703;0.00076188
-92;0.00042936;0.0017197;0.00098332;0.0017395;0.00066175;8.7026e-05;0.001753;0.0011194
-91;0.00054073;0.0013288;0.00085322;0.0016229;0.00067889;0.00015169;0.0021742;0.0015029
-90;0.00078905;0.00093266;0.00065192;0.0013496;0.00084094;0.00024902;0.002468;0.0018844
-89;0.0012243;0.00075672;0.00046899;0.0010301;0.0012412;0.00038871;0.0026136;0.002252
-88;0.0018178;0.00082157;0.00034603;0.00072629;0.0018509;0.00058133;0.0026477;0.0026185
-87;0.0025462;0.0011977;0.00034873;0.00053566;0.0026555;0.00083771;0.0026189;0.0030006
-86;0.0033484;0.0018446;0.00051299;0.00052266;0.0035794;0.0011689;0.0026011;0.0034266
-85;0.0041671;0.0027215;0.00087188;0.00074862;0.0045492;0.0015861;0.0026663;0.0039247
-84;0.0049542;0.0037865;0.0014517;0.0012675;0.0054975;0.0021007;0.0028822;0.0045236
-83;0.0056807;0.0049952;0.0022643;0.0021173;0.0063688;0.0027243;0.0033075;0.0052527
-82;0.0063503;0.0062997;0.0032973;0.0033099;0.0071282;0.0034694;0.0039856;0.0061427
-81;0.0070093;0.0076467;0.0045065;0.0048222;0.0077676;0.0043493;0.0049401;0.0072262
-80;0.0077497;0.008978;0.0058144;0.0065942;0.008308;0.0053783;0.0061729;0.0085374
-79;0.0086998;0.010233;0.0071195;0.0085367;0.0087969;0.0065725;0.0076673;0.010112
-78;0.010005;0.011357;0.0083154;0.010549;0.0093016;0.0079513;0.0093958;0.011986
-77;0.011798;0.012307;0.0093229;0.012544;0.0098994;0.0095392;0.01133;0.014196
-76;0.014166;0.013068;0.010124;0.014478;0.010671;0.011369;0.013451;0.016776
-75;0.017128;0.013662;0.010791;0.016372;0.011694;0.013486;0.015757;0.019756
-74;0.020627;0.01415;0.01149;0.018316;0.013045;0.015945;0.018266;0.023164
-73;0.024544;0.014629;0.012468;0.020463;0.014792;0.018813;0.021014;0.027026
-72;0.028726;0.015215;0.014015;0.022997;0.016999;0.02216;0.024052;0.031372
-71;0.033037;0.016033;0.016403;0.026101;0.019723;0.026054;0.027437;0.036236
-70;0.037402;0.017194;0.019829;0.029912;0.023009;0.030554;0.031233;0.041666
-69;0.041842;0.018786;0.024371;0.0345;0.026889;0.035703;0.035501;0.04773
-68;0.046489;0.020871;0.029969;0.039853;0.03138;0.041528;0.040305;0.054513
-67;0.051569;0.023482;0.036451;0.045892;0.036489;0.048039;0.045706;0.062117
-66;0.057361;0.026631;0.043571;0.052502;0.042215;0.055241;0.051766;0.070641
-65;0.064141;0.03031;0.051078;0.05958;0.048561;0.063137;0.058545;0.08017
-64;0.072122;0.034495;0.058781;0.067081;0.05554;0.071743;0.066106;0.090747
-63;0.081419;0.039144;0.066594;0.075055;0.063182;0.08109;0.07451;0.10236
-62;0.092027;0.0442;0.074557;0.083658;0.071539;0.091231;0.083816;0.11493
-61;0.10385;0.049602;0.082825;0.093139;0.080687;0.10224;0.094085;0.12835
-60;0.11672;0.055303;0.091653;0.10381;0.090732;0.11422;0.10537;0.14248
-59;0.13054;0.061305;0.10136;0.11598;0.10182;0.1273;0.11771;0.15726
-58;0.14527;0.067701;0.11233;0.12995;0.11416;0.14165;0.13112;0.17273
-57;0.16104;0.074704;0.12498;0.14593;0.12803;0.15749;0.14559;0.18909
-56;0.17815;0.082657;0.13977;0.16407;0.1438;0.17511;0.16109;0.20673
-55;0.19705;0.09201;0.15719;0.18442;0.16188;0.19481;0.17757;0.22618
-54;0.21826;0.10326;0.17769;0.20701;0.1827;0.21692;0.19502;0.24806
-53;0.24225;0.11685;0.20164;0.23181;0.20662;0.24174;0.21353;0.27292
-52;0.26936;0.13312;0.22923;0.25882;0.23389;0.26946;0.23338;0.30116
-51;0.29968;0.15218;0.26042;0.28802;0.26454;0.30016;0.25509;0.33293
-50;0.33307;0.17392;0.2949;0.31944;0.29839;0.33379;0.27946;0.3681
-49;0.36911;0.19805;0.33213;0.35309;0.33505;0.37017;0.30749;0.40629
-48;0.40728;0.22411;0.37146;0.38897;0.374;0.40902;0.34021;0.44692
-47;0.44698;0.25165;0.41217;0.42707;0.41469;0.45002;0.37848;0.48936
-46;0.48771;0.28025;0.45365;0.46728;0.45654;0.49281;0.42275;0.53297
-45;0.52909;0.30962;0.49545;0.50939;0.49908;0.53707;0.47282;0.57723
-44;0.57091;0.33963;0.53732;0.55307;0.54188;0.58246;0.52778;0.62167
-43;0.61308;0.37024;0.57913;0.5979;0.58462;0.62864;0.58613;0.66596
-42;0.65558;0.40149;0.62087;0.64335;0.62701;0.67525;0.64593;0.70976
-41;0.69833;0.43336;0.66245;0.68882;0.66875;0.72184;0.70513;0.75272
-40;0.74102;0.46569;0.70358;0.73362;0.70954;0.76778;0.76177;0.79441
-39;0.78309;0.49807;0.74371;0.77701;0.74898;0.81228;0.8142;0.83422
-38;0.82363;0.52987;0.78196;0.81815;0.78665;0.85429;0.86113;0.87136
-37;0.86149;0.56022;0.81719;0.85618;0.82202;0.89263;0.90165;0.90495
-36;0.89542;0.58819;0.84819;0.89026;0.85459;0.92606;0.93517;0.93407
-35;0.92431;0.61291;0.87391;0.91968;0.8839;0.95355;0.96141;0.95795
-34;0.94742;0.63376;0.89374;0.94399;0.90964;0.97445;0.98043;0.97614
-33;0.96462;0.65052;0.90768;0.96309;0.93166;0.9887;0.99264;0.98868
-32;0.97641;0.66341;0.91648;0.97726;0.95003;0.99684;0.9988;0.99613
-31;0.98385;0.67302;0.92143;0.98714;0.965;1;1;0.99948
-30;0.98832;0.6802;0.92423;0.99354;0.97693;0.99961;0.99747;1
-29;0.99122;0.68588;0.9265;0.99736;0.98618;0.99715;0.99242;0.999
-28;0.99362;0.6909;0.92952;0.99934;0.99305;0.99379;0.98584;0.99755
-27;0.99604;0.69586;0.93389;1;0.99767;0.99025;0.97834;0.99632
-26;0.99838;0.70111;0.93945;0.99959;1;0.98666;0.97011;0.99556
-25;1;0.70675;0.94542;0.99809;0.99986;0.98264;0.96097;0.99505
-24;0.99991;0.7127;0.95057;0.99532;0.99699;0.97752;0.9505;0.99434
-23;0.99712;0.71874;0.95364;0.99103;0.99118;0.9705;0.93819;0.99282
-22;0.99092;0.72461;0.95365;0.98503;0.98234;0.96101;0.92368;0.99
-21;0.98113;0.73;0.95013;0.97724;0.97063;0.94875;0.90678;0.98553
-20;0.96815;0.73458;0.94325;0.96771;0.95645;0.93386;0.88761;0.97927
-19;0.95289;0.73805;0.93371;0.95664;0.94044;0.91682;0.86652;0.97129
-18;0.93662;0.74017;0.92258;0.94435;0.92339;0.89833;0.84402;0.96182
-17;0.92061;0.74083;0.91103;0.93125;0.90612;0.87919;0.82072;0.95115
-16;0.90592;0.74017;0.90006;0.91781;0.8894;0.86014;0.7972;0.93957
-15;0.89318;0.73866;0.89036;0.90459;0.87387;0.84171;0.774;0.92736
-14;0.88254;0.73712;0.88222;0.89219;0.86002;0.82426;0.75154;0.91475
-13;0.87367;0.73663;0.87559;0.88128;0.84816;0.80792;0.73017;0.90192
-12;0.86602;0.73844;0.87022;0.87251;0.83849;0.7927;0.71015;0.88903
-11;0.85894;0.74373;0.86586;0.86646;0.83109;0.77853;0.69167;0.87621
-10;0.85195;0.75338;0.86246;0.86358;0.82596;0.76534;0.67484;0.86362
-9;0.84491;0.76782;0.8603;0.8641;0.82297;0.75307;0.65972;0.85145
-8;0.838;0.78695;0.86006;0.86804;0.82191;0.74175;0.64626;0.83987
-7;0.83175;0.81022;0.86268;0.87518;0.82248;0.73139;0.63434;0.82909
-6;0.8268;0.83666;0.86922;0.88507;0.82426;0.72203;0.62379;0.81928
-5;0.82369;0.86508;0.88044;0.89708;0.82674;0.71363;0.61432;0.81049
-4;0.82265;0.89414;0.89652;0.91033;0.82927;0.70601;0.60556;0.8026
-3;0.82334;0.92237;0.91672;0.92367;0.83107;0.69881;0.59702;0.79521
-2;0.82484;0.94825;0.93932;0.93566;0.83118;0.69145;0.58811;0.78768
-1;0.82574;0.97024;0.96179;0.94471;0.82859;0.6832;0.57815;0.77915
0;0.82437;0.9869;0.98115;0.94917;0.82225;0.67326;0.56646;0.76867
1;0.81914;0.99704;0.99458;0.94764;0.81136;0.66094;0.55249;0.75539
2;0.80894;1;1;0.93921;0.7955;0.64582;0.53594;0.73879
3;0.7934;0.99574;0.9965;0.92372;0.7748;0.62788;0.51692;0.71884
4;0.77294;0.98495;0.98449;0.90185;0.75003;0.60754;0.4959;0.69602
5;0.74874;0.96892;0.96557;0.87494;0.72249;0.58559;0.47372;0.67128
6;0.72241;0.94935;0.94207;0.84483;0.69376;0.56308;0.45144;0.64583
7;0.69566;0.92792;0.91646;0.81341;0.66547;0.54107;0.43007;0.62093
8;0.6699;0.90602;0.89078;0.78236;0.63889;0.52042;0.41041;0.59759
9;0.64604;0.88452;0.86624;0.75284;0.61482;0.50166;0.39287;0.57642
10;0.62434;0.86361;0.84304;0.72543;0.59342;0.48492;0.37742;0.55756
11;0.60449;0.84294;0.82055;0.70019;0.57431;0.46998;0.36363;0.5407
12;0.58585;0.82182;0.79758;0.67679;0.55677;0.45638;0.35085;0.52528
13;0.56764;0.79948;0.77288;0.65472;0.53998;0.4436;0.33836;0.51064
14;0.54926;0.77541;0.74563;0.63354;0.52329;0.43119;0.32558;0.49621
15;0.53044;0.74953;0.7157;0.61291;0.50634;0.41886;0.31224;0.48165
16;0.51128;0.72225;0.68383;0.5927;0.48918;0.40659;0.29838;0.4669
17;0.49226;0.69445;0.6515;0.57297;0.47219;0.39451;0.28432;0.45215
18;0.47407;0.66731;0.62063;0.55392;0.45598;0.38292;0.27059;0.43774
19;0.45744;0.64206;0.59315;0.53582;0.44122;0.37214;0.25776;0.4241
20;0.44299;0.61977;0.57058;0.51894;0.42849;0.36244;0.24629;0.41156
21;0.43106;0.60125;0.55376;0.50353;0.41813;0.35401;0.23644;0.4004
22;0.42172;0.58693;0.54268;0.48983;0.41026;0.34686;0.22825;0.3907
23;0.41476;0.57688;0.53663;0.47799;0.40474;0.34092;0.22153;0.38244
24;0.40978;0.57093;0.53439;0.46817;0.40127;0.336;0.21595;0.37548
25;0.40633;0.56876;0.53461;0.46044;0.3995;0.33191;0.21114;0.36963
26;0.40397;0.56992;0.53613;0.45486;0.39904;0.32842;0.20676;0.36466
27;0.40239;0.57393;0.53816;0.45137;0.39956;0.32534;0.20255;0.36035
28;0.40138;0.58026;0.54038;0.44989;0.40081;0.32253;0.1984;0.35645
29;0.40088;0.58836;0.5429;0.45025;0.40259;0.31987;0.19427;0.35274
30;0.40087;0.59767;0.54608;0.45222;0.40475;0.31727;0.19022;0.349
31;0.40134;0.60763;0.55034;0.45549;0.40714;0.31464;0.18634;0.34504
32;0.40224;0.61772;0.55585;0.45968;0.40956;0.31191;0.18267;0.34067
33;0.40338;0.62743;0.56247;0.46434;0.41179;0.309;0.17924;0.33576
34;0.40445;0.63632;0.56963;0.4689;0.41353;0.30579;0.17602;0.3302
35;0.40504;0.64399;0.57643;0.47276;0.41442;0.30218;0.17293;0.32395
36;0.4047;0.65009;0.58179;0.47531;0.41415;0.29807;0.16985;0.31697
37;0.40301;0.65435;0.58472;0.47605;0.41243;0.29338;0.16668;0.3093
38;0.3997;0.65658;0.58458;0.47467;0.40913;0.28806;0.16334;0.301
39;0.3947;0.65671;0.58123;0.4712;0.40433;0.28214;0.15979;0.29221
40;0.38817;0.6548;0.5752;0.46597;0.39834;0.27571;0.15605;0.28312
41;0.38048;0.65101;0.56748;0.45961;0.39163;0.2689;0.15221;0.27398
42;0.37212;0.64557;0.55937;0.45289;0.3848;0.26189;0.14835;0.26505
43;0.3636;0.63875;0.55218;0.44658;0.37843;0.25487;0.14459;0.2566
44;0.35539;0.63081;0.54681;0.44126;0.37297;0.24803;0.14101;0.24882
45;0.34779;0.62197;0.54364;0.4372;0.36866;0.24151;0.13767;0.24182
46;0.34094;0.61242;0.54233;0.43429;0.36546;0.23543;0.13458;0.23563
47;0.33484;0.60231;0.54201;0.43212;0.36314;0.22987;0.13168;0.23015
48;0.32936;0.59173;0.54141;0.43007;0.36129;0.22486;0.12893;0.22527
49;0.32431;0.5808;0.53927;0.42746;0.35946;0.22042;0.12624;0.22082
50;0.31947;0.56959;0.53456;0.42371;0.3572;0.21651;0.12355;0.21662
51;0.31463;0.55821;0.52679;0.41844;0.35418;0.21302;0.12078;0.21253
52;0.30959;0.54675;0.51601;0.41152;0.35016;0.20982;0.11788;0.20842
53;0.30418;0.53531;0.50282;0.40302;0.34501;0.20672;0.11482;0.20419
54;0.29825;0.52398;0.48815;0.39319;0.33872;0.2035;0.11157;0.19976
55;0.29168;0.51285;0.47301;0.38237;0.33134;0.19997;0.10814;0.19508
56;0.28443;0.50197;0.4583;0.3709;0.32301;0.196;0.10451;0.19012
57;0.27653;0.49134;0.44461;0.35913;0.31398;0.19152;0.10074;0.18488
58;0.26811;0.48093;0.43216;0.34735;0.30458;0.18657;0.096867;0.17939
59;0.25934;0.47066;0.42086;0.33582;0.29518;0.18126;0.092965;0.17371
60;0.25047;0.46041;0.41038;0.32476;0.28621;0.17574;0.089109;0.16791
61;0.24172;0.45003;0.40029;0.31432;0.27801;0.17018;0.085373;0.16206
62;0.23326;0.43934;0.39017;0.30459;0.27078;0.16471;0.081809;0.15625
63;0.22522;0.42812;0.37967;0.29555;0.26452;0.1594;0.078438;0.15051
64;0.2176;0.41613;0.36858;0.28712;0.25901;0.15421;0.075249;0.14489
65;0.21034;0.40312;0.35678;0.27911;0.25382;0.14908;0.072204;0.1394
66;0.20333;0.38885;0.34427;0.27131;0.24843;0.14387;0.069246;0.13404
67;0.19644;0.37319;0.3311;0.26346;0.24231;0.13846;0.066322;0.12882
68;0.18957;0.35617;0.31737;0.25539;0.23507;0.13277;0.0634;0.12373
69;0.18265;0.33803;0.30323;0.24696;0.22655;0.1268;0.060482;0.1188
70;0.1757;0.31928;0.28889;0.23813;0.21683;0.12061;0.05761;0.11403
71;0.16876;0.30062;0.27456;0.22891;0.20623;0.11434;0.054857;0.10946
72;0.16191;0.28283;0.2605;0.2194;0.1952;0.10818;0.052314;0.10511
73;0.15525;0.26668;0.24693;0.20969;0.18426;0.10231;0.05007;0.10102
74;0.14887;0.25272;0.23408;0.19992;0.17387;0.096904;0.048183;0.097177
75;0.14284;0.2412;0.22209;0.19022;0.16437;0.092063;0.046666;0.093574
76;0.13719;0.23203;0.21108;0.18071;0.15598;0.087826;0.045485;0.090164
77;0.13194;0.22479;0.2011;0.17149;0.14875;0.084171;0.044558;0.086884
78;0.12708;0.21886;0.19215;0.16269;0.14265;0.081031;0.043778;0.083657
79;0.12256;0.21356;0.18419;0.15438;0.13756;0.078311;0.04303;0.080414
80;0.11834;0.20826;0.17711;0.14662;0.13331;0.07591;0.042219;0.077106
81;0.11432;0.20248;0.17077;0.13943;0.12966;0.073725;0.041283;0.073717
82;0.11042;0.19593;0.16494;0.13278;0.12634;0.07166;0.040198;0.070273
83;0.1065;0.18847;0.15936;0.1266;0.12306;0.069625;0.038976;0.066828
84;0.10245;0.18014;0.15376;0.12081;0.11952;0.067542;0.037655;0.063464
85;0.098181;0.17103;0.14789;0.11532;0.11545;0.06535;0.036283;0.060265
86;0.093628;0.16134;0.14157;0.11005;0.1107;0.063011;0.034904;0.057305
87;0.088811;0.1513;0.13476;0.10493;0.10524;0.060519;0.033553;0.054638
88;0.083816;0.14116;0.12751;0.099944;0.099185;0.0579;0.03225;0.052293
89;0.078795;0.13123;0.12001;0.095078;0.092768;0.055209;0.031002;0.050272
90;0.073935;0.12182;0.1125;0.090347;0.086315;0.05252;0.029805;0.048562
91;0.069422;0.11319;0.10526;0.085776;0.080161;0.049911;0.028653;0.047133
92;0.065407;0.10557;0.098539;0.081393;0.074591;0.047451;0.027538;0.045948
93;0.061982;0.09907;0.092503;0.077223;0.0698;0.045187;0.026461;0.044963
94;0.059162;0.093697;0.087258;0.07329;0.06587;0.043147;0.025423;0.044127
95;0.056899;0.089365;0.082831;0.069614;0.062781;0.041333;0.024436;0.043383
96;0.055092;0.085915;0.079195;0.066215;0.060432;0.039735;0.02351;0.04267
97;0.053609;0.083141;0.076288;0.063107;0.058677;0.038331;0.022663;0.041927
98;0.052304;0.080818;0.074034;0.060308;0.057348;0.037093;0.02191;0.04109
99;0.051028;0.078711;0.07235;0.057833;0.056266;0.035995;0.021269;0.040093
100;0.049097;0.075735;0.070174;0.054999;0.054591;0.034572;0.020472;0.038474
101;0.046351;0.07162;0.067276;0.051715;0.052101;0.032746;0.019487;0.036159
102;0.041753;0.064683;0.061752;0.046687;0.047466;0.029695;0.017788;0.032412
103;0.035025;0.054419;0.052825;0.039413;0.040243;0.025125;0.015159;0.027064
104;0.026745;0.041679;0.041108;0.030361;0.031026;0.019367;0.01177;0.020584
105;0.018124;0.028324;0.028351;0.020779;0.021204;0.01325;0.008108;0.013903
106;0.010542;0.016517;0.016751;0.012207;0.012423;0.0077766;0.0047888;0.0080656
107;0.0050291;0.0078967;0.0080964;0.0058759;0.0059614;0.0037389;0.0023146;0.0038399
108;0.0018855;0.0029661;0.0030693;0.0022202;0.0022461;0.0014112;0.00087753;0.0014372
109;0.0005849;0.00092378;0.00097499;0.00070208;0.00070367;0.00044467;0.00027926;0.00044469
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
