-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;4.3322e-05;0.00025265;0.00013705;2.7685e-05;6.7698e-05;0;6.4383e-05;2.2587e-05
-103;0.00014472;0.0006985;0.00037569;0.00011114;0.00018469;1.5315e-05;0.00017119;5.8285e-05
-102;0.00038895;0.0017241;0.00092229;0.00032467;0.00045644;6.0894e-05;0.00041523;0.00013988
-101;0.00082129;0.003274;0.0017384;0.00075009;0.00086979;0.00017758;0.00077011;0.00025599
-100;0.0014174;0.0049421;0.0025953;0.0014332;0.0013279;0.00041013;0.0011264;0.00036925
-99;0.0020826;0.0061871;0.0031973;0.0023545;0.0017118;0.00078495;0.0013571;0.00044256
-98;0.00268;0.0065889;0.0033265;0.0034256;0.0019447;0.0012961;0.001386;0.00046337
-97;0.0030783;0.0060492;0.0029532;0.0045124;0.0020347;0.001905;0.0012319;0.00045684
-96;0.0031987;0.004858;0.0022713;0.0054761;0.0020799;0.0025535;0.0010128;0.00048268
-95;0.0030456;0.0036024;0.0016431;0.0062173;0.0022329;0.0031861;0.00090765;0.00061701
-94;0.0027072;0.0029512;0.0014766;0.0067045;0.0026398;0.0037724;0.0010906;0.00092612
-93;0.0022338;0.0028555;0.0017857;0.006919;0.0032299;0.0043205;0.0015247;0.0013936
-92;0.001722;0.0034257;0.0026715;0.0068751;0.0039674;0.004845;0.0022068;0.0020124
-91;0.0012393;0.0043916;0.0040243;0.0065886;0.0047068;0.0053786;0.0030255;0.0027342
-90;0.00085087;0.0054907;0.0057334;0.0060788;0.0053093;0.0059535;0.0038739;0.0035123
-89;0.00061674;0.0064792;0.0076851;0.0053726;0.0056522;0.0065992;0.0046558;0.0043039
-88;0.00058551;0.0071528;0.0097593;0.0045133;0.005647;0.007341;0.0052984;0.0050747
-87;0.00078695;0.0073735;0.011825;0.0035718;0.005262;0.0081963;0.0057673;0.0058044
-86;0.0012259;0.0070905;0.013739;0.0026555;0.0045409;0.0091721;0.0060792;0.0064912
-85;0.0018807;0.0063478;0.015342;0.0019095;0.0036082;0.010265;0.0063053;0.0071535
-84;0.0027084;0.0052713;0.016473;0.0015058;0.0026563;0.011461;0.0065634;0.0078274
-83;0.0036563;0.0040405;0.016981;0.0016205;0.0019167;0.012743;0.0069989;0.0085608
-82;0.0046799;0.0028482;0.016758;0.0023964;0.0016164;0.014092;0.0077565;0.0094054
-81;0.0057613;0.0018608;0.015776;0.0039012;0.001935;0.015495;0.0089528;0.010409
-80;0.0069232;0.001194;0.014112;0.0060961;0.0029743;0.01695;0.010657;0.011612
-79;0.0082335;0.00090073;0.011958;0.0088259;0.004746;0.018465;0.012883;0.013043
-78;0.0097979;0.00097697;0.0096058;0.01184;0.0071831;0.020062;0.015596;0.014722
-77;0.011743;0.0013791;0.0074039;0.014838;0.010168;0.021775;0.018731;0.016669
-76;0.014189;0.0020468;0.0057017;0.017545;0.013572;0.023651;0.022216;0.018907
-75;0.017225;0.0029242;0.0047901;0.019781;0.017296;0.025756;0.025996;0.021476
-74;0.02089;0.0039726;0.004862;0.02152;0.021294;0.028177;0.030051;0.024438
-73;0.025163;0.0051769;0.005995;0.022905;0.025587;0.031023;0.034399;0.027877
-72;0.029978;0.0065459;0.0081614;0.02423;0.03025;0.03442;0.039096;0.031897
-71;0.03524;0.0081081;0.011257;0.025883;0.035395;0.038503;0.044216;0.036606
-70;0.040866;0.0099089;0.01514;0.028267;0.041135;0.043398;0.049837;0.042094
-69;0.046815;0.01201;0.019661;0.031725;0.047555;0.049209;0.056017;0.048406
-68;0.053113;0.014488;0.024687;0.036489;0.054687;0.056002;0.062785;0.055532
-67;0.059866;0.017437;0.030108;0.042656;0.062507;0.063807;0.070132;0.063393
-66;0.067249;0.020956;0.035839;0.050202;0.070949;0.072619;0.078026;0.07186
-65;0.075484;0.025138;0.041826;0.059022;0.079934;0.082412;0.086431;0.080782
-64;0.084806;0.030044;0.04804;0.068981;0.089424;0.093159;0.095348;0.090039
-63;0.095432;0.035674;0.054495;0.079958;0.099483;0.10485;0.10486;0.099591
-62;0.10754;0.041943;0.061247;0.091885;0.11032;0.11751;0.11514;0.10952
-61;0.12128;0.048678;0.068403;0.10475;0.12228;0.13119;0.12651;0.12003
-60;0.13674;0.055639;0.076107;0.1186;0.13587;0.14599;0.13936;0.13147
-59;0.15398;0.062562;0.084534;0.13352;0.15161;0.16204;0.15414;0.14423
-58;0.17305;0.069239;0.093862;0.14959;0.16997;0.17948;0.17129;0.15875
-57;0.19398;0.075593;0.10426;0.16689;0.19123;0.19848;0.1911;0.17541
-56;0.21684;0.081739;0.11585;0.18542;0.21539;0.21925;0.21374;0.19453
-55;0.24165;0.088009;0.12876;0.20518;0.24216;0.24198;0.23917;0.21633
-54;0.26848;0.094912;0.14306;0.22611;0.27097;0.26691;0.2672;0.24094
-53;0.29739;0.10306;0.1588;0.24814;0.30113;0.29425;0.29751;0.26842
-52;0.32844;0.11303;0.17605;0.27126;0.33201;0.32417;0.32981;0.29876
-51;0.36171;0.12529;0.19488;0.29555;0.3632;0.35678;0.36385;0.33188
-50;0.39729;0.14006;0.21538;0.3212;0.39467;0.39206;0.39951;0.36763
-49;0.43528;0.15729;0.23768;0.34857;0.42682;0.42989;0.43683;0.40579
-48;0.47575;0.17673;0.26189;0.37809;0.4604;0.47001;0.47596;0.44608
-47;0.51875;0.19792;0.28813;0.41021;0.49632;0.51211;0.51709;0.48816
-46;0.56417;0.22034;0.31639;0.44522;0.53541;0.5558;0.56032;0.53167
-45;0.61169;0.24342;0.34651;0.48309;0.57812;0.60062;0.60557;0.57623
-44;0.66071;0.26664;0.3781;0.52336;0.62432;0.64609;0.65244;0.62144
-43;0.7103;0.28952;0.41052;0.56502;0.67324;0.6917;0.70021;0.66688
-42;0.75927;0.31164;0.4429;0.6067;0.72353;0.73687;0.74787;0.71213
-41;0.80629;0.33262;0.47428;0.64675;0.77347;0.78099;0.7942;0.75671
-40;0.84999;0.35212;0.50366;0.68357;0.82122;0.82339;0.83795;0.80007
-39;0.8892;0.36986;0.53016;0.71585;0.86512;0.86332;0.87797;0.84155
-38;0.923;0.38561;0.55311;0.74277;0.90383;0.89992;0.91325;0.88031
-37;0.9508;0.39924;0.57207;0.76408;0.93642;0.93222;0.94305;0.91535
-36;0.97232;0.41063;0.58681;0.78004;0.96236;0.95922;0.96684;0.94555
-35;0.98753;0.41976;0.59733;0.7913;0.98147;0.97995;0.98429;0.96982
-34;0.99663;0.42666;0.60377;0.79869;0.99385;0.99366;0.99531;0.98723
-33;1;0.43143;0.60645;0.80308;0.99982;1;1;0.99727
-32;0.99825;0.43427;0.60585;0.80526;1;0.99919;0.99878;1
-31;0.99217;0.43545;0.60264;0.80593;0.99524;0.99205;0.99231;0.99611
-30;0.98272;0.43536;0.59759;0.80565;0.98658;0.97993;0.98149;0.9868
-29;0.9709;0.43442;0.59157;0.80485;0.97518;0.96446;0.96736;0.97365
-28;0.95772;0.43309;0.58538;0.80382;0.96212;0.94729;0.95093;0.95821
-27;0.94398;0.43186;0.57966;0.80266;0.94826;0.92971;0.93304;0.9418
-26;0.93024;0.43122;0.57485;0.80126;0.93414;0.91247;0.91428;0.92526
-25;0.91675;0.43165;0.57107;0.79925;0.91991;0.8957;0.89493;0.90887
-24;0.90353;0.43362;0.56825;0.79612;0.90542;0.87895;0.87498;0.89242
-23;0.89046;0.43757;0.5662;0.79131;0.89032;0.86145;0.85427;0.8754
-22;0.87745;0.44387;0.56471;0.7844;0.87431;0.84241;0.83259;0.85721
-21;0.8646;0.45277;0.56378;0.77538;0.85733;0.82128;0.80986;0.83745
-20;0.85232;0.46437;0.56366;0.76476;0.83972;0.798;0.78618;0.81601
-19;0.84136;0.47861;0.56491;0.75366;0.82225;0.77308;0.76187;0.79319
-18;0.83278;0.49528;0.56835;0.74368;0.80609;0.74749;0.73746;0.76962
-17;0.82773;0.51408;0.57492;0.73667;0.79258;0.72249;0.7136;0.74616
-16;0.82718;0.53465;0.58545;0.73438;0.78297;0.69935;0.69091;0.72363
-15;0.83169;0.55668;0.60049;0.73803;0.77812;0.67905;0.66986;0.70269
-14;0.84117;0.57988;0.62012;0.74811;0.7783;0.6621;0.65069;0.68366
-13;0.85478;0.60405;0.64391;0.76421;0.78311;0.64843;0.63334;0.66647
-12;0.87106;0.62905;0.67095;0.78514;0.79155;0.63749;0.61752;0.65073
-11;0.88819;0.65479;0.70008;0.80923;0.80225;0.6284;0.60279;0.63581
-10;0.90429;0.68125;0.73008;0.83464;0.81376;0.62019;0.58864;0.62107
-9;0.9178;0.70844;0.75995;0.8598;0.82484;0.61202;0.57466;0.60599
-8;0.92774;0.73643;0.78904;0.88357;0.83468;0.60333;0.56056;0.59028
-7;0.93375;0.76532;0.81713;0.90537;0.84293;0.5939;0.54625;0.57397
-6;0.93607;0.79521;0.84435;0.9251;0.84971;0.58384;0.53178;0.55732
-5;0.93533;0.82611;0.87101;0.94298;0.85538;0.57342;0.51731;0.54076
-4;0.93224;0.85785;0.89731;0.95922;0.86035;0.56302;0.50303;0.52474
-3;0.92743;0.88984;0.92309;0.97378;0.86483;0.55292;0.48904;0.5096
-2;0.92117;0.92099;0.94763;0.98617;0.86869;0.54324;0.47536;0.49545
-1;0.9134;0.94969;0.96954;0.99538;0.8714;0.5339;0.46186;0.48217
0;0.90372;0.97386;0.98694;1;0.87208;0.52463;0.44832;0.46944
1;0.89154;0.99129;0.99772;0.99845;0.8697;0.51508;0.43446;0.4568
2;0.87628;1;1;0.98934;0.86329;0.50486;0.42003;0.44378
3;0.85758;0.9987;0.9926;0.97192;0.85224;0.49367;0.40491;0.43008
4;0.83543;0.9871;0.97542;0.94634;0.83645;0.48135;0.38916;0.41557
5;0.81024;0.96603;0.94952;0.91378;0.81643;0.4679;0.37306;0.40041
6;0.78276;0.93734;0.91702;0.87628;0.79319;0.4535;0.35705;0.38497
7;0.75399;0.90349;0.88066;0.83644;0.76808;0.43841;0.3417;0.36975
8;0.72497;0.86711;0.84329;0.7969;0.74245;0.42297;0.32753;0.35528
9;0.69666;0.83049;0.80734;0.75985;0.71742;0.4075;0.31495;0.34199
10;0.66978;0.79532;0.77439;0.72673;0.69363;0.39229;0.30415;0.33013
11;0.64477;0.76251;0.7451;0.69805;0.67119;0.37761;0.29505;0.31977
12;0.62185;0.73227;0.71926;0.6735;0.64975;0.36364;0.28739;0.31075
13;0.601;0.70433;0.69607;0.65223;0.62867;0.35054;0.28073;0.30283
14;0.58215;0.6782;0.67453;0.63312;0.60728;0.33841;0.27463;0.29569
15;0.56513;0.65342;0.65376;0.61517;0.58511;0.32733;0.2687;0.28906
16;0.54979;0.62969;0.63328;0.59766;0.5621;0.3173;0.26273;0.28276
17;0.53599;0.607;0.61305;0.58025;0.53863;0.30825;0.25665;0.27671
18;0.52358;0.58554;0.59345;0.56293;0.51547;0.30011;0.25058;0.27091
19;0.51246;0.56568;0.57513;0.54598;0.49364;0.29273;0.24472;0.26545
20;0.5025;0.54786;0.55884;0.52979;0.47419;0.28598;0.2393;0.26042
21;0.49366;0.53245;0.5452;0.51479;0.45794;0.27977;0.23449;0.25591
22;0.48587;0.5198;0.53459;0.50137;0.44536;0.27404;0.23034;0.25196
23;0.47913;0.51008;0.52713;0.48987;0.43652;0.26877;0.22678;0.24853
24;0.47345;0.5034;0.52263;0.48052;0.43109;0.26401;0.22362;0.24558
25;0.46883;0.4997;0.52071;0.47348;0.42844;0.25982;0.2206;0.24297
26;0.46521;0.4988;0.52084;0.46876;0.42783;0.25623;0.21745;0.2406
27;0.46243;0.50032;0.5224;0.46617;0.42846;0.25324;0.21396;0.2383
28;0.4602;0.5037;0.5247;0.4653;0.42957;0.25077;0.21001;0.23595
29;0.45804;0.5081;0.52701;0.46549;0.43047;0.24867;0.20558;0.2334
30;0.45538;0.51256;0.52858;0.46586;0.43057;0.24671;0.20077;0.23053
31;0.45159;0.51601;0.52869;0.46545;0.42934;0.24461;0.19575;0.22722
32;0.44611;0.51745;0.52672;0.46338;0.42642;0.24212;0.19069;0.22338
33;0.43858;0.51616;0.52225;0.45897;0.42159;0.23904;0.18578;0.21896
34;0.42893;0.51175;0.51512;0.45194;0.41485;0.23527;0.18113;0.21399
35;0.41742;0.50426;0.50549;0.44241;0.40645;0.23082;0.17681;0.20852
36;0.40458;0.4941;0.49375;0.43085;0.3968;0.22577;0.17284;0.20267
37;0.39113;0.48192;0.48048;0.41798;0.38644;0.2203;0.1692;0.19661
38;0.37779;0.46847;0.46631;0.40459;0.37588;0.21458;0.16583;0.1905
39;0.36518;0.45448;0.45181;0.39138;0.36553;0.20879;0.16268;0.18447
40;0.35367;0.44054;0.43739;0.37883;0.35556;0.20305;0.15967;0.17863
41;0.34336;0.42706;0.42333;0.36719;0.34593;0.19743;0.15672;0.17304
42;0.33411;0.41429;0.40972;0.35648;0.33637;0.19196;0.15378;0.16771
43;0.32561;0.40234;0.39655;0.34656;0.3265;0.1866;0.15075;0.16265
44;0.31749;0.39121;0.38374;0.33718;0.31594;0.18132;0.14758;0.15781
45;0.30941;0.38079;0.37118;0.3281;0.30444;0.17605;0.1442;0.15316
46;0.30113;0.37088;0.35877;0.31909;0.29198;0.17074;0.14057;0.14864
47;0.29254;0.36119;0.34644;0.30997;0.27879;0.16531;0.13665;0.1442
48;0.28363;0.35133;0.33412;0.3006;0.2653;0.15971;0.13242;0.1398
49;0.2745;0.34095;0.32178;0.29092;0.25211;0.15387;0.12788;0.13539
50;0.26525;0.3297;0.3094;0.28088;0.23979;0.14776;0.12306;0.13094
51;0.25603;0.31742;0.29701;0.27055;0.22881;0.14141;0.11803;0.12645
52;0.24693;0.30416;0.28468;0.26007;0.21942;0.13488;0.11287;0.12192
53;0.23804;0.29018;0.27254;0.24965;0.21165;0.1283;0.10775;0.11741
54;0.22941;0.27597;0.26073;0.23959;0.20528;0.12185;0.10283;0.113
55;0.22106;0.26212;0.24942;0.23021;0.19995;0.11574;0.098319;0.10878
56;0.21299;0.24921;0.23878;0.22176;0.19525;0.11015;0.094376;0.10482
57;0.20521;0.23765;0.22889;0.2144;0.1908;0.10521;0.091103;0.10117
58;0.19768;0.22763;0.21976;0.20805;0.18628;0.10094;0.08851;0.097848
59;0.19037;0.21908;0.21133;0.20247;0.18148;0.09728;0.086499;0.094792
60;0.18324;0.21167;0.20342;0.19721;0.17631;0.094057;0.084886;0.091915
61;0.17625;0.20491;0.19583;0.19177;0.17074;0.091055;0.083435;0.0891
62;0.16934;0.1983;0.18836;0.18565;0.16479;0.088047;0.08191;0.086237
63;0.16251;0.19145;0.18082;0.17852;0.15852;0.084847;0.080133;0.083248
64;0.15576;0.1841;0.17314;0.17032;0.152;0.081339;0.078021;0.080111
65;0.14911;0.17625;0.16528;0.16125;0.14533;0.077494;0.075598;0.076864
66;0.14262;0.16805;0.15732;0.15177;0.13861;0.073361;0.072981;0.073601
67;0.13637;0.15981;0.14938;0.14247;0.13195;0.069047;0.070346;0.070444
68;0.1304;0.15183;0.14159;0.13394;0.12544;0.064682;0.06787;0.067511
69;0.12478;0.14438;0.1341;0.12662;0.11917;0.060395;0.065677;0.064884
70;0.11951;0.1376;0.12702;0.12067;0.11318;0.056301;0.063804;0.062584
71;0.11458;0.13149;0.12045;0.11597;0.1075;0.052487;0.062185;0.060563
72;0.10994;0.12593;0.11445;0.11213;0.10211;0.049017;0.060666;0.05871
73;0.10551;0.12071;0.10904;0.10861;0.096982;0.045931;0.059045;0.056884
74;0.10123;0.11561;0.10425;0.10483;0.092093;0.043249;0.05713;0.054945
75;0.097039;0.11043;0.10005;0.10038;0.087417;0.04097;0.054802;0.052796
76;0.092894;0.10506;0.096388;0.095087;0.082951;0.039072;0.05205;0.050407
77;0.08879;0.099495;0.093192;0.089044;0.078712;0.037508;0.048994;0.04783
78;0.084743;0.093799;0.090349;0.082593;0.074735;0.036214;0.045859;0.045181
79;0.080786;0.0881;0.087732;0.076225;0.071061;0.035113;0.042936;0.04262
80;0.07696;0.082548;0.085207;0.070439;0.067717;0.034126;0.040505;0.040305
81;0.073307;0.077278;0.082645;0.065613;0.064693;0.033184;0.038769;0.038358
82;0.06986;0.072391;0.079929;0.061909;0.061934;0.032231;0.037808;0.036835
83;0.066644;0.067943;0.076958;0.059234;0.059328;0.031231;0.037554;0.035713
84;0.063672;0.063944;0.073651;0.057274;0.056724;0.030166;0.037812;0.034905
85;0.06095;0.060374;0.069952;0.055579;0.053951;0.029029;0.03831;0.034278
86;0.058473;0.057195;0.065838;0.05368;0.05086;0.02782;0.038769;0.033689
87;0.056224;0.054359;0.061334;0.051208;0.047366;0.026545;0.03897;0.033015
88;0.054174;0.051819;0.056529;0.047973;0.043478;0.025207;0.038799;0.03218
89;0.052276;0.049528;0.051577;0.043998;0.039311;0.023812;0.038269;0.031156
90;0.050475;0.047441;0.046682;0.039495;0.03507;0.022364;0.037505;0.029964
91;0.048711;0.045517;0.042076;0.034801;0.031013;0.020867;0.036698;0.028659
92;0.046929;0.043719;0.037976;0.030294;0.027401;0.019329;0.036055;0.02731
93;0.04509;0.042013;0.034541;0.026303;0.024444;0.017762;0.035733;0.025984
94;0.04318;0.040376;0.031843;0.02306;0.022265;0.016184;0.03581;0.024737
95;0.041212;0.038788;0.029854;0.020673;0.020888;0.01462;0.036261;0.023606
96;0.039224;0.037237;0.028453;0.019134;0.020237;0.013102;0.036967;0.022613
97;0.037272;0.035717;0.027448;0.018345;0.020169;0.011663;0.037741;0.021767
98;0.035425;0.034221;0.026604;0.018157;0.020496;0.010343;0.038351;0.021067
99;0.033757;0.032749;0.02567;0.018396;0.02101;0.0091822;0.038546;0.020514
100;0.032344;0.031298;0.024382;0.018876;0.021494;0.0082199;0.038067;0.020101
101;0.030815;0.029543;0.022489;0.01915;0.021521;0.0073866;0.036488;0.019543
102;0.029148;0.027454;0.019877;0.019028;0.020917;0.0066854;0.03369;0.018788
103;0.026537;0.024452;0.016508;0.017897;0.019185;0.0059207;0.029335;0.017294
104;0.022617;0.020366;0.012652;0.015534;0.016243;0.0049759;0.023637;0.014836
105;0.017591;0.015491;0.0087798;0.012178;0.012437;0.0038532;0.017287;0.011576
106;0.012151;0.010482;0.005391;0.0084189;0.0084147;0.0026659;0.011213;0.0080032
107;0.0071984;0.0060976;0.0028425;0.0049707;0.0048735;0.0015869;0.0062528;0.0047392
108;0.0034892;0.0029113;0.001238;0.0023976;0.0023131;0.00077353;0.002873;0.0022949
109;0.0013262;0.0010925;0.00042641;0.00090696;0.00086305;0.00029554;0.0010418;0.00087132
110;0.00042487;0.00034078;0.0001067;0.00028486;0.00026307;9.6303e-05;0.00029869;0.00027777
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
