-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0.00012251;0.00020817;0.00027475;0.00011672;2.5001e-05;0;9.1946e-06
-122;9.7373e-07;0.00038993;0.00068252;0.00082535;0.00038687;7.5161e-05;8.3086e-06;2.4788e-05
-121;4.0931e-06;0.0010329;0.0018283;0.0021254;0.0010421;0.00019329;3.2295e-05;6.0445e-05
-120;1.2397e-05;0.002147;0.0038488;0.0042674;0.0022079;0.0003873;9.2529e-05;0.00011291
-119;2.9767e-05;0.0036515;0.0066366;0.0069485;0.0038372;0.00062824;0.00020947;0.00016662
-118;5.9568e-05;0.0053155;0.0097886;0.0096046;0.0057115;0.00086239;0.00039089;0.00020262
-117;0.00010348;0.0068428;0.012739;0.011641;0.0075113;0.0010327;0.0006248;0.00020822
-116;0.00016095;0.0079813;0.014962;0.01267;0.0089263;0.0011012;0.00088063;0.00018395
-115;0.0002295;0.0086162;0.01616;0.012671;0.0097663;0.0010646;0.0011182;0.00014491
-114;0.00030577;0.0088118;0.016376;0.012002;0.010027;0.00095564;0.0013009;0.00011613
-113;0.00038683;0.0087842;0.015977;0.011264;0.0098888;0.00083148;0.0014085;0.00012372
-112;0.00047141;0.0085547;0.015071;0.010485;0.0093965;0.00069837;0.001444;0.00016538
-111;0.00055829;0.0082516;0.013968;0.0099062;0.0087075;0.00058271;0.0014148;0.00024408
-110;0.00064716;0.007887;0.012811;0.0094462;0.0078903;0.00048188;0.0013388;0.00034794
-109;0.00073751;0.0074727;0.011738;0.0090255;0.0070114;0.00039341;0.0012338;0.00046538
-108;0.00082844;0.0070201;0.01087;0.0085708;0.006133;0.00031507;0.0011167;0.00058545
-107;0.00091814;0.0065394;0.010302;0.0080219;0.0053076;0.00024527;0.001003;0.00069866
-106;0.0010033;0.0060387;0.010081;0.0073404;0.0045725;0.00018343;0.00090562;0.00079782
-105;0.0010786;0.0055238;0.01019;0.0065164;0.0039438;0.00013032;0.00083408;0.0008789
-104;0.0011368;0.0049977;0.010541;0.005571;0.0034157;8.8184e-05;0.00079429;0.00094123
-103;0.0011694;0.0044613;0.010994;0.004553;0.0029639;6.0716e-05;0.00078923;0.00098712
-102;0.0011682;0.0039151;0.011376;0.0035295;0.0025538;5.2896e-05;0.00082037;0.0010209
-101;0.0011281;0.0033609;0.011519;0.002574;0.0021536;7.0875e-05;0.00088987;0.0010478
-100;0.00105;0.0028048;0.011308;0.0017548;0.0017468;0.00012202;0.0010029;0.0010723
-99;0.0009435;0.0022586;0.010697;0.0011282;0.0013412;0.00021505;0.0011692;0.0010979
-98;0.00082715;0.0017406;0.009729;0.00073415;0.00097238;0.00035996;0.0014037;0.0011266
-97;0.0007269;0.0012737;0.0085231;0.00059626;0.00069803;0.0005675;0.0017242;0.0011591
-96;0.00067194;0.0008827;0.0072459;0.00072231;0.0005859;0.00084816;0.0021484;0.0011958
-95;0.00068837;0.00058885;0.0060763;0.0011038;0.00069476;0.0012104;0.0026872;0.0012379
-94;0.00079246;0.00040434;0.0051681;0.0017133;0.0010543;0.0016589;0.0033377;0.0012886
-93;0.00098581;0.00032819;0.0046276;0.0025008;0.0016504;0.0021926;0.0040781;0.0013543
-92;0.0012536;0.00034481;0.0045014;0.003394;0.0024204;0.0028047;0.0048658;0.001445
-91;0.0015673;0.00042622;0.004781;0.0043031;0.0032609;0.003483;0.0056426;0.0015735
-90;0.0018907;0.00053729;0.0054148;0.0051313;0.0040471;0.0042116;0.0063443;0.0017537
-89;0.0021894;0.00064349;0.0063244;0.0057914;0.0046614;0.0049739;0.006917;0.001999
-88;0.0024401;0.00071867;0.0074162;0.0062234;0.0050233;0.0057545;0.0073344;0.0023197
-87;0.0026373;0.00075049;0.0085873;0.0064071;0.0051101;0.0065406;0.0076103;0.0027212
-86;0.0027962;0.00074252;0.0097296;0.0063676;0.0049651;0.0073235;0.0078038;0.0032036
-85;0.0029494;0.00071187;0.010734;0.006169;0.0046882;0.0080989;0.0080116;0.0037627
-84;0.003141;0.00068352;0.011497;0.0059009;0.0044135;0.0088685;0.008353;0.0043921
-83;0.0034166;0.0006819;0.011928;0.0056589;0.0042757;0.0096428;0.0089462;0.0050862
-82;0.0038142;0.00072232;0.011965;0.0055251;0.0043772;0.010445;0.0098848;0.005844
-81;0.0043582;0.00080521;0.011584;0.005556;0.0047661;0.011315;0.011222;0.0066713
-80;0.0050564;0.00091389;0.010801;0.005777;0.0054261;0.012308;0.012963;0.0075818
-79;0.0059025;0.0010181;0.0096703;0.0061856;0.0062867;0.013494;0.015071;0.0085964
-78;0.0068815;0.0010814;0.0082791;0.0067602;0.0072443;0.014946;0.01748;0.0097419
-77;0.0079778;0.0010735;0.0067365;0.0074723;0.0081954;0.016728;0.020116;0.011048
-76;0.0091835;0.00098293;0.0051703;0.0082986;0.0090692;0.018881;0.022912;0.012549
-75;0.010504;0.00082607;0.003725;0.0092273;0.0098497;0.021408;0.025818;0.014277
-74;0.011958;0.0006506;0.0025596;0.010262;0.010585;0.024277;0.028812;0.016267
-73;0.01358;0.00052966;0.0018383;0.011423;0.01138;0.027424;0.031894;0.018555
-72;0.015408;0.00054908;0.0017168;0.012737;0.012378;0.030769;0.035087;0.021174
-71;0.017482;0.00078775;0.0023161;0.014243;0.013732;0.034249;0.038435;0.024155
-70;0.019829;0.0012969;0.0036921;0.01598;0.015584;0.037838;0.042;0.027522
-69;0.02246;0.0020856;0.0058126;0.01799;0.018042;0.041573;0.045868;0.03129
-68;0.025368;0.0031153;0.0085493;0.020314;0.021179;0.04556;0.050148;0.035467
-67;0.028529;0.0043082;0.011695;0.022995;0.025029;0.04996;0.054963;0.040052
-66;0.031916;0.0055657;0.015003;0.026073;0.029594;0.054967;0.060443;0.045046
-65;0.035506;0.006797;0.018243;0.02958;0.034851;0.060765;0.066701;0.050453
-64;0.0393;0.0079483;0.021261;0.033542;0.040749;0.06749;0.073816;0.056296
-63;0.043329;0.0090239;0.024025;0.037972;0.047215;0.075203;0.081815;0.062618
-62;0.047662;0.010093;0.026635;0.04287;0.054148;0.083873;0.090668;0.069489
-61;0.052397;0.011282;0.029311;0.048224;0.061433;0.093398;0.1003;0.077
-60;0.057646;0.012746;0.032341;0.054017;0.068952;0.10363;0.1106;0.085251
-59;0.063518;0.014638;0.036015;0.060234;0.07661;0.11441;0.12147;0.094348
-58;0.070093;0.017067;0.040556;0.066868;0.084363;0.12565;0.13284;0.10438
-57;0.07741;0.020077;0.046072;0.073928;0.092236;0.1373;0.14468;0.11542
-56;0.085458;0.023633;0.052539;0.081436;0.10034;0.14944;0.15703;0.12751
-55;0.094184;0.027636;0.059814;0.089431;0.10883;0.16218;0.16998;0.14067
-54;0.10351;0.031944;0.067671;0.097957;0.11791;0.1757;0.18365;0.15491
-53;0.11336;0.036413;0.075856;0.10706;0.12778;0.19019;0.19819;0.17022
-52;0.12368;0.040929;0.08413;0.11676;0.13853;0.20579;0.21372;0.18659
-51;0.13446;0.045439;0.092302;0.12707;0.15018;0.22257;0.23033;0.20401
-50;0.14574;0.049958;0.10025;0.13798;0.16263;0.24053;0.24808;0.22246
-49;0.1576;0.054562;0.1079;0.14945;0.17566;0.25957;0.267;0.24194
-48;0.17013;0.059367;0.11525;0.16144;0.18904;0.27958;0.28707;0.26243
-47;0.18345;0.064505;0.12237;0.1739;0.20256;0.30043;0.30828;0.28392
-46;0.19762;0.070094;0.12936;0.18678;0.21611;0.322;0.33054;0.30639
-45;0.21267;0.076225;0.13644;0.20007;0.22979;0.34424;0.35377;0.32983
-44;0.22861;0.082952;0.14387;0.21377;0.24388;0.36713;0.37785;0.35423
-43;0.24535;0.090293;0.15199;0.22787;0.25882;0.39073;0.40261;0.37958
-42;0.26281;0.09824;0.16114;0.24242;0.27513;0.41511;0.42791;0.40586
-41;0.2809;0.10676;0.17163;0.25744;0.2933;0.44035;0.4536;0.43305
-40;0.29957;0.11581;0.18365;0.27299;0.3136;0.46647;0.47957;0.46116
-39;0.31877;0.12534;0.19722;0.28912;0.33607;0.49349;0.50578;0.49016
-38;0.33855;0.13526;0.21219;0.30588;0.3604;0.52133;0.53224;0.52004
-37;0.35894;0.1455;0.22824;0.32334;0.38602;0.54987;0.55904;0.55078
-36;0.38005;0.15601;0.24497;0.34156;0.41224;0.57896;0.5863;0.58236
-35;0.40196;0.16673;0.26201;0.36057;0.43834;0.60846;0.61411;0.61474
-34;0.42472;0.17769;0.27907;0.3804;0.46381;0.63826;0.64259;0.64782
-33;0.44835;0.18898;0.29608;0.40106;0.48844;0.66829;0.67178;0.68149
-32;0.4728;0.20078;0.31316;0.42248;0.51236;0.69857;0.70167;0.71557
-31;0.49799;0.21333;0.33063;0.44461;0.53598;0.72912;0.7322;0.74984
-30;0.52377;0.22689;0.3489;0.46733;0.55989;0.76;0.76323;0.78402
-29;0.54995;0.24168;0.36833;0.49049;0.58462;0.79115;0.79454;0.81774
-28;0.57627;0.2578;0.38915;0.51389;0.61045;0.82239;0.82578;0.85054
-27;0.60245;0.27519;0.41133;0.53729;0.63729;0.8533;0.85646;0.88184
-26;0.62808;0.29361;0.43457;0.56037;0.66459;0.88321;0.88594;0.91092
-25;0.65277;0.31266;0.45831;0.58278;0.69143;0.91126;0.91344;0.93699
-24;0.67607;0.33187;0.48185;0.60416;0.71669;0.93652;0.93816;0.95921
-23;0.69761;0.35079;0.50447;0.62418;0.7393;0.95808;0.95931;0.9769
-22;0.71714;0.36913;0.52556;0.6426;0.75848;0.97529;0.9763;0.98959
-21;0.73457;0.38681;0.54474;0.65931;0.77395;0.98784;0.98875;0.99719
-20;0.75;0.40401;0.56185;0.67432;0.78598;0.99581;0.99659;1
-19;0.76371;0.42114;0.57699;0.68782;0.79534;0.99963;1;0.99866
-18;0.77609;0.43876;0.59044;0.70006;0.80312;1;0.99937;0.99406
-17;0.78763;0.4575;0.60266;0.71142;0.81048;0.99774;0.99523;0.98716
-16;0.79881;0.47792;0.61429;0.72234;0.81846;0.99369;0.98824;0.97888
-15;0.81013;0.50051;0.62608;0.73331;0.82777;0.98862;0.97913;0.96998
-14;0.82206;0.52559;0.63898;0.74493;0.83881;0.98324;0.96871;0.96102
-13;0.83503;0.55338;0.65398;0.75781;0.85159;0.97813;0.95785;0.95238
-12;0.84938;0.58394;0.6721;0.77251;0.86589;0.97375;0.94736;0.94427
-11;0.86533;0.61721;0.69412;0.78952;0.88135;0.97043;0.93793;0.93677
-10;0.88287;0.65295;0.72043;0.80904;0.89753;0.9683;0.93001;0.92982
-9;0.90172;0.69073;0.75088;0.83097;0.91396;0.96724;0.92365;0.92325
-8;0.92127;0.72994;0.78465;0.85483;0.93019;0.96689;0.91854;0.91672
-7;0.94066;0.76976;0.8204;0.87983;0.94577;0.96664;0.91401;0.90982
-6;0.95885;0.80925;0.85644;0.90495;0.96026;0.96578;0.90918;0.90205
-5;0.97478;0.84742;0.89097;0.92905;0.97319;0.96355;0.9031;0.8929
-4;0.98745;0.88327;0.92236;0.95105;0.98412;0.95928;0.89499;0.88194
-3;0.99606;0.9158;0.9493;0.96993;0.99256;0.95249;0.88425;0.86883
-2;1;0.9441;0.97089;0.98483;0.99801;0.94289;0.8706;0.85332
-1;0.9989;0.96731;0.98661;0.99503;1;0.93038;0.85403;0.83531
0;0.99259;0.98468;0.99629;1;0.99807;0.915;0.83473;0.81481
1;0.9811;0.99567;1;0.9994;0.99189;0.89694;0.813;0.79192
2;0.96472;1;0.99808;0.99322;0.98131;0.87646;0.78925;0.76689
3;0.944;0.9978;0.9911;0.98179;0.96645;0.8539;0.76392;0.74011
4;0.91977;0.98958;0.97988;0.96585;0.94769;0.82969;0.7375;0.71213
5;0.89309;0.97621;0.96542;0.94644;0.92569;0.80429;0.71047;0.68362
6;0.86515;0.95879;0.9488;0.92481;0.90123;0.77821;0.68333;0.65528
7;0.83707;0.93847;0.93102;0.90216;0.87518;0.75193;0.65651;0.62781
8;0.80977;0.91628;0.91285;0.87945;0.84833;0.72586;0.63037;0.60175
9;0.78379;0.89304;0.89471;0.85726;0.82135;0.70032;0.60515;0.57743
10;0.7593;0.86929;0.8766;0.83572;0.79475;0.67548;0.58096;0.55493
11;0.7361;0.84532;0.85818;0.81456;0.76891;0.65143;0.55779;0.53414
12;0.71378;0.82125;0.83891;0.79328;0.74404;0.62818;0.53554;0.51477
13;0.69186;0.79713;0.81827;0.77134;0.72029;0.6057;0.51411;0.49651
14;0.66994;0.77298;0.79593;0.74835;0.69772;0.58396;0.49341;0.47905
15;0.64786;0.74893;0.77193;0.72424;0.67629;0.56299;0.4734;0.46221
16;0.62569;0.72515;0.74672;0.69931;0.6559;0.54285;0.45414;0.44589
17;0.60373;0.70192;0.72112;0.67416;0.6364;0.52362;0.43571;0.43011
18;0.58243;0.67954;0.69615;0.64959;0.61761;0.50544;0.41826;0.41498
19;0.56228;0.65833;0.67285;0.62644;0.59939;0.48844;0.40195;0.40064
20;0.54375;0.63855;0.65207;0.60543;0.58172;0.47271;0.38689;0.38721
21;0.52715;0.62043;0.63434;0.58701;0.5647;0.45836;0.37316;0.37484
22;0.51268;0.60407;0.61979;0.57136;0.54861;0.44541;0.36079;0.3636
23;0.50039;0.58953;0.60821;0.55841;0.53387;0.4339;0.34974;0.35357
24;0.49021;0.57678;0.59914;0.54787;0.52094;0.42379;0.33994;0.34478
25;0.48199;0.56578;0.59202;0.53937;0.51023;0.41504;0.33131;0.33723
26;0.47554;0.55642;0.58631;0.53251;0.50198;0.40756;0.32372;0.33087
27;0.47058;0.54858;0.58158;0.52692;0.49617;0.40123;0.31708;0.3256
28;0.46678;0.54211;0.57751;0.52228;0.49248;0.3959;0.31127;0.32128
29;0.4638;0.53684;0.57393;0.51832;0.49033;0.39137;0.30619;0.31769
30;0.46124;0.53257;0.57075;0.51482;0.48898;0.38744;0.30171;0.31461
31;0.45873;0.52906;0.56791;0.51158;0.48768;0.38385;0.29772;0.31181
32;0.45596;0.52608;0.56531;0.50842;0.48577;0.3804;0.29412;0.30905
33;0.45266;0.52334;0.56278;0.50518;0.48281;0.37684;0.29077;0.30617
34;0.44866;0.52052;0.5601;0.50168;0.47859;0.37296;0.28755;0.303
35;0.44385;0.51729;0.55696;0.4978;0.47311;0.36856;0.28435;0.29944
36;0.43819;0.51329;0.55303;0.49337;0.46653;0.36344;0.28102;0.29542
37;0.43165;0.50822;0.54795;0.48825;0.45904;0.35745;0.27745;0.29088
38;0.42423;0.50179;0.54146;0.48225;0.45084;0.35051;0.27352;0.28578
39;0.41591;0.49383;0.53335;0.47518;0.44199;0.34259;0.26912;0.28011
40;0.40668;0.48424;0.5235;0.4668;0.43248;0.33373;0.26415;0.27387
41;0.39651;0.47299;0.51189;0.45687;0.42219;0.32409;0.25852;0.26709
42;0.3854;0.46016;0.4986;0.44517;0.41095;0.31382;0.25217;0.2598
43;0.3734;0.44586;0.48376;0.43159;0.39863;0.30313;0.24509;0.25206
44;0.36059;0.43032;0.46757;0.41615;0.38521;0.29224;0.23733;0.24397
45;0.34719;0.41381;0.45034;0.3991;0.37078;0.28134;0.22902;0.23567
46;0.33348;0.39669;0.43243;0.38094;0.35567;0.27062;0.22041;0.22733
47;0.31983;0.37939;0.41428;0.36235;0.3403;0.26024;0.21178;0.21915
48;0.30667;0.36236;0.39634;0.34413;0.32522;0.25035;0.20349;0.21134
49;0.29439;0.34603;0.37906;0.32704;0.31094;0.24108;0.19586;0.20412
50;0.28328;0.33078;0.3628;0.31169;0.29788;0.23252;0.18913;0.1976
51;0.27351;0.31685;0.34782;0.29844;0.2863;0.22473;0.18342;0.19187
52;0.26511;0.30437;0.33423;0.28734;0.27625;0.21774;0.17871;0.1869
53;0.25794;0.29334;0.32202;0.27819;0.26761;0.21153;0.17486;0.18258
54;0.25177;0.28369;0.31111;0.27061;0.26012;0.20605;0.17163;0.17877
55;0.24633;0.27525;0.30133;0.26409;0.25348;0.20124;0.16876;0.17528
56;0.24134;0.26784;0.29248;0.2582;0.24739;0.19698;0.16601;0.17194
57;0.23654;0.26122;0.28433;0.25254;0.24159;0.19313;0.16321;0.1686
58;0.23171;0.25511;0.27666;0.24681;0.23588;0.18954;0.16022;0.16516
59;0.22667;0.24923;0.2692;0.24083;0.23013;0.18602;0.15701;0.16153
60;0.22127;0.2433;0.26172;0.23449;0.22424;0.18237;0.15357;0.15767
61;0.21544;0.23706;0.25401;0.22774;0.21818;0.17842;0.14992;0.15355
62;0.20912;0.23035;0.24593;0.22061;0.21192;0.17405;0.14609;0.14919
63;0.20237;0.22312;0.23742;0.21316;0.20547;0.16923;0.1421;0.14462
64;0.19528;0.21541;0.22852;0.20551;0.19886;0.16399;0.13795;0.13991
65;0.18803;0.20741;0.21936;0.19784;0.19214;0.15845;0.13365;0.13517
66;0.18081;0.19934;0.21013;0.19032;0.18538;0.15277;0.1292;0.1305
67;0.17384;0.19145;0.20101;0.18314;0.17866;0.14712;0.12461;0.12601
68;0.16728;0.18394;0.1922;0.1764;0.17204;0.14164;0.11991;0.12177
69;0.16122;0.17692;0.18383;0.17017;0.16558;0.13645;0.11516;0.11783
70;0.1557;0.1704;0.17599;0.16442;0.15933;0.13157;0.11045;0.11417
71;0.15067;0.16432;0.16871;0.15902;0.15332;0.12699;0.1059;0.11076
72;0.14605;0.15855;0.16198;0.15384;0.14758;0.12266;0.10165;0.1075
73;0.14172;0.15296;0.15576;0.1487;0.14211;0.11853;0.09782;0.10433
74;0.1376;0.14743;0.15001;0.14349;0.13692;0.11452;0.094478;0.10118
75;0.13359;0.1419;0.14464;0.13811;0.132;0.11061;0.091646;0.098002
76;0.12964;0.13637;0.13956;0.13257;0.12735;0.10677;0.089273;0.094786
77;0.12574;0.1309;0.13468;0.12689;0.12293;0.10304;0.087251;0.091548
78;0.12187;0.1256;0.12989;0.12116;0.11871;0.099422;0.085435;0.088323
79;0.11804;0.12056;0.12512;0.11548;0.11466;0.095955;0.083673;0.085152
80;0.11428;0.11586;0.12032;0.10995;0.11073;0.092654;0.081837;0.082073
81;0.1106;0.11154;0.11547;0.10464;0.10688;0.089517;0.079839;0.079111
82;0.10704;0.10759;0.11063;0.099614;0.10306;0.086522;0.077646;0.07628
83;0.1036;0.10395;0.10588;0.094895;0.099215;0.083626;0.075267;0.073578
84;0.10032;0.10053;0.10133;0.090494;0.095307;0.080775;0.072745;0.070993
85;0.097206;0.097244;0.097086;0.086403;0.091298;0.077915;0.070135;0.068509
86;0.094264;0.093997;0.093218;0.0826;0.08717;0.075007;0.067486;0.066111
87;0.091479;0.090729;0.089738;0.079046;0.082934;0.072029;0.064828;0.063781
88;0.088815;0.087403;0.086599;0.075686;0.078629;0.068983;0.062171;0.061509
89;0.086223;0.084012;0.083697;0.072454;0.07432;0.065895;0.059504;0.059284
90;0.083645;0.080567;0.080894;0.069279;0.070083;0.062802;0.056805;0.0571
91;0.081028;0.077089;0.078051;0.066094;0.065998;0.059748;0.054053;0.054953
92;0.078332;0.073601;0.075056;0.062851;0.062126;0.056773;0.051238;0.052843
93;0.075542;0.070124;0.071844;0.059523;0.058508;0.053908;0.048374;0.050775
94;0.07267;0.066675;0.068409;0.056115;0.055151;0.051173;0.045498;0.048758
95;0.069752;0.063267;0.064798;0.052655;0.052039;0.048577;0.042671;0.046803
96;0.066844;0.059907;0.061099;0.049191;0.049133;0.04612;0.03997;0.044927
97;0.064014;0.056604;0.057422;0.045783;0.046383;0.043799;0.037485;0.043148
98;0.061334;0.053362;0.05389;0.042496;0.043733;0.041607;0.035307;0.041483
99;0.058879;0.050187;0.05063;0.0394;0.041124;0.039537;0.033534;0.039951
100;0.056;0.046626;0.04719;0.036178;0.038162;0.037173;0.031776;0.038094
101;0.052651;0.042652;0.043581;0.032844;0.034793;0.034465;0.030008;0.035859
102;0.047534;0.037458;0.038799;0.028745;0.030403;0.030667;0.027354;0.032374
103;0.040138;0.030829;0.032435;0.023655;0.024872;0.025541;0.023378;0.027314
104;0.030934;0.023222;0.024828;0.017858;0.018612;0.019437;0.018248;0.021022
105;0.021186;0.01559;0.016929;0.012033;0.012412;0.013163;0.012652;0.014373
106;0.012456;0.0090117;0.0099272;0.0069856;0.0071286;0.0076636;0.0075226;0.008436
107;0.0059999;0.0042816;0.0047743;0.0033328;0.0033679;0.003662;0.0036576;0.0040571
108;0.0022684;0.0016003;0.0018031;0.0012504;0.0012527;0.0013753;0.0013938;0.0015318
109;0.00071869;0.0004958;0.00057145;0.00039137;0.00038368;0.00042976;0.00044917;0.00048364
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
