-136;0.00011288;0.0017596;0.0023685;0.0016347;0.00085301;0.00036183;0.00042817;2.3626e-05
-135;0.00023933;0.0036414;0.0047826;0.003473;0.0017682;0.00077342;0.00086115;5.5691e-05
-134;0.00041764;0.0061603;0.0078593;0.0060628;0.0030089;0.0013561;0.0014044;0.00010776
-133;0.00062821;0.0089149;0.011026;0.0090892;0.0044149;0.0020332;0.0019426;0.00017717
-132;0.0008427;0.011404;0.013678;0.012085;0.0057956;0.0026857;0.002352;0.00025446
-131;0.0010346;0.013214;0.015434;0.014594;0.0070096;0.0031919;0.0025493;0.00032581
-130;0.001189;0.014177;0.016287;0.016336;0.008023;0.0034702;0.0025259;0.00037748
-129;0.0013078;0.014429;0.016618;0.017301;0.0089248;0.0035081;0.0023523;0.00040052
-128;0.0014087;0.014357;0.017049;0.017748;0.0098925;0.0033665;0.0021526;0.00039399
-127;0.0014899;0.013999;0.017543;0.017707;0.010899;0.0030733;0.0019406;0.00036175
-126;0.001561;0.013574;0.018293;0.017378;0.011997;0.0026975;0.001774;0.0003107
-125;0.0016202;0.013092;0.019129;0.016817;0.013126;0.0022829;0.0016478;0.00024942
-124;0.0016655;0.012565;0.019885;0.016079;0.014225;0.0018722;0.0015565;0.00018631
-123;0.0016955;0.012005;0.020407;0.015217;0.015236;0.0015042;0.0014946;0.00012932
-122;0.001709;0.011425;0.020567;0.014281;0.016104;0.0012103;0.0014556;8.5516e-05
-121;0.0017055;0.010838;0.020278;0.013311;0.016777;0.001009;0.001432;6.0418e-05
-120;0.0016854;0.010261;0.019507;0.01234;0.017212;0.00090184;0.0014149;5.7558e-05
-119;0.0016501;0.009711;0.018282;0.01139;0.017372;0.00087243;0.0013937;7.8263e-05
-118;0.0016017;0.0092071;0.016686;0.010473;0.017232;0.00088945;0.001357;0.00012183
-117;0.0015428;0.0087675;0.01484;0.0095948;0.016776;0.00091361;0.0012939;0.00018598
-116;0.0014753;0.0084077;0.012883;0.0087582;0.016008;0.00090819;0.0011964;0.00026739
-115;0.0014002;0.008137;0.010961;0.007965;0.014957;0.0008499;0.0010617;0.0003621
-114;0.0013171;0.0079562;0.0092083;0.0072185;0.013686;0.00073647;0.00089477;0.00046568
-113;0.0012235;0.0078573;0.0077487;0.0065239;0.012291;0.00058957;0.00070869;0.00057341
-112;0.0011159;0.0078231;0.0066872;0.0058884;0.010897;0.00045072;0.00052366;0.00068047
-111;0.00099105;0.00783;0.0061059;0.0053194;0.0096351;0.00037221;0.00036444;0.00078231
-110;0.00084797;0.0078493;0.0060511;0.0048227;0.0086225;0.00040314;0.00025662;0.00087526
-109;0.00069045;0.007849;0.0065166;0.0044005;0.0079281;0.00057504;0.00022301;0.00095725
-108;0.00052894;0.0077941;0.0074286;0.0040496;0.0075532;0.00089193;0.00028126;0.0010284
-107;0.00038108;0.0076478;0.0086422;0.003761;0.0074241;0.0013264;0.00044271;0.0010913
-106;0.00027015;0.0073738;0.0099543;0.0035204;0.0074051;0.0018243;0.00071252;0.0011508
-105;0.00022176;0.0069407;0.011131;0.0033102;0.007328;0.0023162;0.0010905;0.0012136
-104;0.00025859;0.00633;0.011949;0.0031121;0.0070372;0.002734;0.0015719;0.0012881
-103;0.00039479;0.0055463;0.012243;0.0029096;0.0064366;0.0030282;0.0021476;0.0013838
-102;0.00063187;0.0046242;0.011929;0.0026895;0.0055223;0.003179;0.0028034;0.0015116
-101;0.00095724;0.0036316;0.011026;0.0024429;0.0043951;0.0032019;0.003521;0.0016835
-100;0.0013463;0.0026624;0.0096393;0.002166;0.0032432;0.0031428;0.0042788;0.0019122
-99;0.0017675;0.0018243;0.0079394;0.0018596;0.0023027;0.0030674;0.0050554;0.0022095
-98;0.0021897;0.0012173;0.0061272;0.001531;0.0017984;0.003046;0.0058342;0.0025853
-97;0.0025895;0.0009127;0.004404;0.0011958;0.0018817;0.0031386;0.0066091;0.0030448
-96;0.0029565;0.000938;0.0029548;0.00087974;0.0025888;0.0033849;0.0073887;0.0035869
-95;0.0032953;0.0012704;0.0019377;0.0006191;0.0038235;0.0038009;0.0081975;0.0042043
-94;0.0036241;0.0018433;0.0014797;0.00045752;0.0053762;0.0043805;0.0090731;0.004884
-93;0.0039698;0.0025615;0.0016745;0.00044037;0.0069699;0.0051041;0.01006;0.0056116
-92;0.0043624;0.0033231;0.0025721;0.00060508;0.008327;0.0059481;0.011199;0.0063753
-91;0.004829;0.0040405;0.004164;0.00097057;0.0092367;0.0068957;0.012518;0.0071722
-90;0.00539;0.0046535;0.006369;0.0015294;0.0096008;0.007943;0.014024;0.0080113
-89;0.006058;0.0051363;0.0090298;0.002245;0.009453;0.0091023;0.0157;0.008916
-88;0.0068381;0.0054939;0.011927;0.0030579;0.008945;0.010401;0.017512;0.0099216
-87;0.0077318;0.0057532;0.014806;0.0038977;0.0083094;0.011878;0.019418;0.011071
-86;0.0087407;0.0059514;0.017422;0.0047026;0.0078084;0.013579;0.021386;0.01241
-85;0.0098713;0.0061247;0.019585;0.00544;0.0076856;0.015553;0.023413;0.013979
-84;0.011138;0.0063023;0.021188;0.0061213;0.0081373;0.017852;0.025536;0.015811
-83;0.012564;0.006503;0.022221;0.0068069;0.0092967;0.020527;0.027841;0.017929
-82;0.014181;0.0067371;0.022763;0.0075993;0.011235;0.023629;0.030452;0.020349
-81;0.016027;0.0070096;0.02295;0.0086247;0.013972;0.027206;0.033517;0.023083
-80;0.01814;0.0073261;0.022942;0.010007;0.017483;0.031301;0.037185;0.026149
-79;0.02056;0.007699;0.022891;0.01184;0.021706;0.035951;0.041576;0.029574
-78;0.023321;0.0081516;0.022911;0.014171;0.026535;0.041178;0.046771;0.033404
-77;0.026455;0.0087192;0.023077;0.016991;0.031827;0.046995;0.052799;0.037702
-76;0.029989;0.0094478;0.023425;0.020245;0.037412;0.053405;0.059651;0.042545
-75;0.033953;0.010389;0.023969;0.023845;0.043113;0.06041;0.067292;0.048016
-74;0.038375;0.011596;0.024719;0.027705;0.048786;0.068023;0.075688;0.054185
-73;0.043292;0.013112;0.0257;0.031758;0.054353;0.07628;0.084832;0.061092
-72;0.048752;0.014971;0.026969;0.035981;0.059836;0.085254;0.094763;0.068738
-71;0.05481;0.017194;0.028617;0.040398;0.065367;0.095051;0.10557;0.077075
-70;0.06153;0.019789;0.030762;0.045076;0.071173;0.10581;0.11738;0.086018
-69;0.068978;0.022755;0.033539;0.050112;0.077543;0.11768;0.13035;0.095461
-68;0.077209;0.026088;0.037071;0.055608;0.084781;0.13079;0.14461;0.10531
-67;0.086259;0.02978;0.041447;0.061656;0.093163;0.14526;0.16023;0.1155
-66;0.096135;0.033827;0.046707;0.068319;0.1029;0.16111;0.17721;0.12603
-65;0.10681;0.038227;0.052832;0.075633;0.11414;0.17832;0.19544;0.13695
-64;0.11823;0.042976;0.059751;0.083604;0.12694;0.19681;0.21474;0.14839
-63;0.13034;0.048074;0.067359;0.092217;0.1413;0.21645;0.23491;0.1605
-62;0.14308;0.053517;0.075539;0.10145;0.15716;0.23713;0.25573;0.17344
-61;0.15642;0.059293;0.084185;0.11129;0.17439;0.25873;0.27708;0.18737
-60;0.17038;0.065384;0.093213;0.12173;0.1928;0.28119;0.29895;0.20239
-59;0.18503;0.071764;0.10257;0.13277;0.21211;0.3045;0.32145;0.21858
-58;0.20047;0.078397;0.11223;0.14443;0.23199;0.32869;0.34481;0.23598
-57;0.21682;0.085247;0.1222;0.15672;0.25209;0.35379;0.36928;0.2546
-56;0.23417;0.092281;0.13248;0.16966;0.27206;0.37982;0.39509;0.27441
-55;0.25256;0.099475;0.14309;0.18321;0.29164;0.40677;0.4223;0.29541
-54;0.27191;0.10682;0.15405;0.19733;0.31063;0.43451;0.45078;0.31757
-53;0.29206;0.11434;0.16538;0.21189;0.32898;0.46284;0.48013;0.34088
-52;0.31275;0.12204;0.17709;0.22677;0.3467;0.49147;0.50978;0.36529
-51;0.33368;0.12997;0.18921;0.24181;0.36391;0.5201;0.53904;0.39081
-50;0.35455;0.13818;0.20173;0.25686;0.38074;0.54842;0.56728;0.41739
-49;0.37519;0.1467;0.21468;0.27181;0.39734;0.57621;0.5941;0.44502
-48;0.39551;0.15558;0.22804;0.2866;0.41383;0.60338;0.6194;0.47368
-47;0.41562;0.16486;0.24179;0.30126;0.43034;0.62998;0.64345;0.50334
-46;0.43573;0.17456;0.25591;0.31584;0.44693;0.65616;0.66685;0.53397
-45;0.45612;0.18469;0.27035;0.33045;0.46367;0.68215;0.69035;0.56549
-44;0.47707;0.19526;0.28504;0.34519;0.48057;0.70814;0.71466;0.59781
-43;0.49874;0.20622;0.29988;0.36012;0.49762;0.73424;0.74025;0.63069
-42;0.52114;0.21748;0.31471;0.37525;0.51476;0.76039;0.7672;0.66381
-41;0.54409;0.22891;0.32935;0.39053;0.53187;0.78634;0.79512;0.69668
-40;0.56725;0.24034;0.34356;0.40584;0.54881;0.8117;0.82324;0.72874
-39;0.59016;0.25159;0.35711;0.42103;0.56539;0.83597;0.85054;0.75937
-38;0.6124;0.26253;0.3698;0.43593;0.58143;0.85868;0.87599;0.78803
-37;0.63359;0.27306;0.3815;0.45036;0.59677;0.87945;0.89876;0.81435
-36;0.65353;0.28322;0.39217;0.46419;0.61128;0.8981;0.91835;0.83823
-35;0.6722;0.29316;0.40192;0.47727;0.62488;0.91464;0.93469;0.85983
-34;0.68973;0.30312;0.41093;0.48952;0.63751;0.92929;0.94806;0.87957
-33;0.70635;0.31339;0.41947;0.50087;0.64916;0.94233;0.95899;0.89799
-32;0.7223;0.32423;0.42781;0.5113;0.65984;0.9541;0.96809;0.9156
-31;0.73775;0.33579;0.43616;0.52082;0.6696;0.9648;0.97586;0.93267
-30;0.75277;0.34809;0.44468;0.52954;0.6785;0.97452;0.98266;0.94917
-29;0.76727;0.36094;0.4534;0.53761;0.68662;0.98312;0.98859;0.96465
-28;0.78105;0.37402;0.46229;0.54525;0.69408;0.99034;0.99355;0.97836
-27;0.79383;0.38693;0.47127;0.55271;0.701;0.99579;0.99729;0.98937
-26;0.80532;0.39928;0.48024;0.56023;0.70751;0.9991;0.99953;0.99679
-25;0.8153;0.41082;0.48916;0.56797;0.71374;1;1;1
-24;0.82366;0.42152;0.49808;0.57604;0.7198;0.9984;0.99854;0.99879
-23;0.83044;0.43157;0.50711;0.58443;0.72579;0.99439;0.99509;0.99345
-22;0.83577;0.44137;0.51646;0.59307;0.73179;0.98825;0.98971;0.98466
-21;0.83987;0.45144;0.52638;0.60181;0.73787;0.98037;0.98254;0.9734
-20;0.84301;0.46236;0.53709;0.61057;0.7441;0.97118;0.97379;0.96071
-19;0.84542;0.47457;0.54876;0.6193;0.7505;0.96108;0.96372;0.94746
-18;0.84727;0.48841;0.56144;0.62809;0.75711;0.95039;0.95264;0.93425
-17;0.84869;0.50401;0.57503;0.63718;0.76392;0.93931;0.94089;0.92134
-16;0.84977;0.52134;0.58938;0.64689;0.77092;0.928;0.92887;0.9087
-15;0.85056;0.54031;0.60429;0.65768;0.77815;0.91654;0.91697;0.89607
-14;0.85121;0.56079;0.61968;0.67;0.7857;0.90506;0.90566;0.88321
-13;0.85199;0.5828;0.63566;0.68432;0.79381;0.8938;0.89538;0.86996
-12;0.85336;0.60651;0.65268;0.70106;0.80291;0.88316;0.88663;0.85638
-11;0.85599;0.63228;0.67154;0.72061;0.81364;0.87372;0.87991;0.84283
-10;0.86071;0.66061;0.69325;0.74324;0.82672;0.86616;0.87569;0.82982
-9;0.86832;0.692;0.7189;0.76911;0.84289;0.8612;0.87436;0.818
-8;0.87946;0.72673;0.74924;0.79811;0.86259;0.85933;0.87605;0.80789
-7;0.8943;0.76467;0.78439;0.82978;0.8857;0.86066;0.88053;0.79972
-6;0.91238;0.80503;0.82348;0.86316;0.91132;0.86471;0.88703;0.79327
-5;0.93256;0.84637;0.86463;0.89676;0.93771;0.8704;0.89422;0.78784
-4;0.95311;0.88664;0.90506;0.92868;0.96244;0.87608;0.90034;0.7823
-3;0.97197;0.92351;0.94152;0.95679;0.9827;0.87986;0.90337;0.77529
-2;0.98708;0.95471;0.97091;0.97904;0.99587;0.8799;0.90146;0.76552
-1;0.99677;0.97843;0.99081;0.99378;1;0.87478;0.89322;0.75203
0;1;0.9936;1;1;0.99424;0.86376;0.87807;0.73442
1;0.99647;1;0.99859;0.9974;0.97898;0.84691;0.85625;0.7129
2;0.98654;0.99819;0.98786;0.98635;0.95568;0.82498;0.82882;0.68825
3;0.97107;0.98926;0.96991;0.96772;0.92654;0.79921;0.79733;0.66162
4;0.95114;0.97454;0.94713;0.94266;0.89399;0.77102;0.76353;0.63423
5;0.92785;0.9553;0.92167;0.91242;0.86024;0.74174;0.72902;0.6072
6;0.90219;0.93263;0.89516;0.87828;0.82693;0.7124;0.69505;0.58132
7;0.87499;0.90727;0.86856;0.84147;0.79502;0.68368;0.66243;0.55698
8;0.84686;0.87974;0.84221;0.80314;0.76486;0.65595;0.63155;0.53426
9;0.81833;0.85037;0.816;0.7644;0.73634;0.62929;0.60251;0.51297
10;0.7898;0.81942;0.78966;0.7262;0.70914;0.60369;0.57522;0.49281
11;0.7616;0.78724;0.76291;0.68936;0.68293;0.5791;0.54952;0.47352
12;0.73402;0.75434;0.73563;0.65447;0.65752;0.55551;0.52525;0.45493
13;0.7073;0.72139;0.70792;0.62189;0.63288;0.53295;0.5023;0.43699
14;0.68165;0.68922;0.68011;0.59178;0.60917;0.51153;0.48056;0.41977
15;0.65724;0.65875;0.65264;0.56418;0.58664;0.4914;0.45998;0.40343
16;0.63422;0.63086;0.62608;0.53901;0.56557;0.47269;0.44053;0.38814
17;0.61272;0.60625;0.60099;0.5162;0.54616;0.45554;0.42224;0.37405
18;0.59289;0.58542;0.57795;0.49571;0.52852;0.44005;0.40514;0.36122
19;0.57484;0.56855;0.5575;0.47753;0.5126;0.42627;0.38935;0.34962
20;0.55869;0.55558;0.54014;0.46168;0.49823;0.4142;0.37499;0.33918
21;0.54454;0.54625;0.52626;0.4482;0.48519;0.4038;0.36219;0.32972
22;0.53242;0.54014;0.51612;0.43706;0.47322;0.395;0.35104;0.32109
23;0.52231;0.53671;0.50972;0.42818;0.46217;0.38768;0.34154;0.31313
24;0.51408;0.53537;0.50674;0.42137;0.45198;0.38165;0.33357;0.30572
25;0.50751;0.53543;0.50653;0.41628;0.44275;0.37667;0.32685;0.29877
26;0.50229;0.53615;0.50814;0.41247;0.43467;0.37246;0.32102;0.29225
27;0.49804;0.53681;0.51046;0.40943;0.42799;0.36873;0.31561;0.28614
28;0.49436;0.53676;0.51239;0.40665;0.4229;0.36514;0.31022;0.28045
29;0.49091;0.53551;0.51305;0.40369;0.41946;0.36144;0.30451;0.27513
30;0.48736;0.53281;0.51186;0.40021;0.41749;0.3574;0.2983;0.27016
31;0.48348;0.52865;0.50865;0.39601;0.41656;0.35285;0.29162;0.26546
32;0.4791;0.52325;0.50356;0.39101;0.41603;0.3477;0.28462;0.26092
33;0.47409;0.51696;0.49699;0.3852;0.41515;0.34189;0.27756;0.25643
34;0.46839;0.51016;0.48941;0.37865;0.4132;0.33542;0.27073;0.25188
35;0.462;0.50314;0.48124;0.37143;0.40964;0.32834;0.26435;0.2472
36;0.45494;0.496;0.47276;0.36361;0.4042;0.32072;0.25852;0.24232
37;0.44734;0.48864;0.46407;0.35527;0.39695;0.31273;0.25323;0.23724
38;0.43934;0.48082;0.45511;0.34648;0.38824;0.30452;0.24833;0.23199
39;0.43109;0.47214;0.44571;0.33729;0.37859;0.2963;0.24359;0.22661
40;0.42275;0.46227;0.43569;0.32777;0.36855;0.28825;0.23878;0.22117
41;0.41439;0.45093;0.42489;0.31797;0.3586;0.28047;0.23368;0.21572
42;0.40601;0.43806;0.41326;0.30796;0.34895;0.273;0.22818;0.21028
43;0.39748;0.42381;0.40085;0.2978;0.33963;0.26577;0.22224;0.20486
44;0.38861;0.40852;0.38782;0.28757;0.33041;0.25864;0.21591;0.19947
45;0.37915;0.39265;0.37443;0.27734;0.32097;0.25144;0.20931;0.19406
46;0.36891;0.37668;0.36092;0.26721;0.31096;0.24398;0.20259;0.18864
47;0.3578;0.36108;0.34757;0.25727;0.30017;0.2362;0.19589;0.18321
48;0.34587;0.34617;0.33462;0.24763;0.28859;0.22811;0.18936;0.17782
49;0.33338;0.33215;0.32226;0.23841;0.27645;0.21988;0.18313;0.17254
50;0.32075;0.3191;0.31066;0.22975;0.26417;0.21178;0.17729;0.16749
51;0.30846;0.30701;0.29992;0.22176;0.25232;0.20415;0.17194;0.16279
52;0.297;0.29582;0.29012;0.21452;0.24142;0.1973;0.16711;0.15854
53;0.28673;0.28544;0.28129;0.20807;0.23188;0.19146;0.16284;0.1548
54;0.27786;0.27582;0.2734;0.20231;0.22385;0.1867;0.15909;0.15158
55;0.27035;0.26688;0.26633;0.1971;0.21723;0.18292;0.15581;0.14879
56;0.26399;0.25861;0.25995;0.19217;0.21167;0.17987;0.15288;0.1463
57;0.25844;0.25096;0.25406;0.18724;0.20667;0.1772;0.15017;0.14393
58;0.25331;0.2439;0.24844;0.18205;0.20174;0.17453;0.14754;0.14149
59;0.24828;0.23738;0.24287;0.17638;0.19645;0.17157;0.14488;0.13884
60;0.24307;0.23132;0.23715;0.17017;0.19059;0.16811;0.14209;0.1359
61;0.23754;0.22563;0.23108;0.16348;0.18415;0.16409;0.1391;0.13265
62;0.23166;0.22018;0.22448;0.15649;0.17733;0.15955;0.1359;0.12914
63;0.22545;0.21482;0.21721;0.14945;0.17045;0.15463;0.13247;0.12546
64;0.219;0.20942;0.20919;0.14261;0.16385;0.14949;0.12884;0.1217
65;0.21238;0.20385;0.20045;0.13618;0.1578;0.1443;0.12502;0.11797
66;0.20568;0.19804;0.19113;0.13025;0.15245;0.13919;0.12106;0.11433
67;0.19896;0.19192;0.18152;0.1248;0.14777;0.13422;0.117;0.11081
68;0.19225;0.18548;0.172;0.11971;0.14361;0.12944;0.11291;0.1074
69;0.1856;0.17873;0.16303;0.11478;0.13971;0.12485;0.10883;0.10407
70;0.17902;0.1717;0.155;0.10983;0.1358;0.12041;0.10483;0.1008
71;0.17254;0.16449;0.14822;0.10472;0.13164;0.11612;0.10094;0.097559
72;0.16618;0.15721;0.14279;0.099386;0.1271;0.11194;0.097194;0.094337
73;0.15995;0.15003;0.13857;0.093906;0.12217;0.10784;0.093601;0.091145
74;0.15388;0.14314;0.13528;0.08843;0.11693;0.10381;0.090158;0.088011
75;0.14799;0.13674;0.13248;0.083174;0.11152;0.099836;0.086849;0.084973
76;0.1423;0.13103;0.12974;0.078356;0.10613;0.095909;0.083654;0.082071
77;0.13683;0.12611;0.12666;0.07415;0.10091;0.092029;0.080558;0.079334
78;0.1316;0.12203;0.12301;0.070647;0.096007;0.088208;0.077552;0.076779
79;0.12662;0.11873;0.11867;0.067841;0.091481;0.084466;0.074633;0.0744
80;0.12191;0.11605;0.11371;0.065635;0.087365;0.080838;0.071809;0.072177
81;0.1175;0.11377;0.10827;0.063864;0.08365;0.077361;0.069094;0.070077
82;0.11338;0.11164;0.10259;0.062321;0.080306;0.074082;0.066504;0.068059
83;0.10958;0.10937;0.096921;0.06078;0.077292;0.071046;0.064058;0.066076
84;0.1061;0.10669;0.091526;0.059008;0.074565;0.068301;0.061775;0.064082
85;0.10168;0.1023;0.08562;0.056285;0.071212;0.065062;0.058945;0.061328
86;0.096141;0.095949;0.079264;0.052438;0.067083;0.061245;0.055486;0.057709
87;0.087099;0.085755;0.070666;0.046517;0.060554;0.055332;0.050069;0.051929
88;0.073672;0.071358;0.059116;0.03841;0.051044;0.046735;0.042209;0.043594
89;0.056801;0.054071;0.045264;0.028884;0.039232;0.036015;0.032456;0.033357
90;0.038882;0.036383;0.030865;0.019294;0.02678;0.024657;0.02217;0.022669
91;0.022838;0.02103;0.018097;0.011077;0.015691;0.01449;0.013;0.013229
92;0.010989;0.0099801;0.0087025;0.0052261;0.0075344;0.0069762;0.0062472;0.0063301
93;0.0041506;0.003725;0.0032862;0.0019408;0.0028409;0.0026364;0.0023571;0.0023797
94;0.0013106;0.001145;0.0010411;0.00058971;0.00089373;0.00083415;0.00074306;0.00074384
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
