-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.4348e-05;0.00020597;0.00011949;0.00023661;7.7013e-05;1.8351e-05;0;3.6646e-07
-121;4.1425e-05;0.0007044;0.00038002;0.0007045;0.00025175;6.831e-05;7.9758e-06;7.8758e-07
-120;0.00010417;0.0019185;0.0010019;0.0018079;0.000675;0.00019091;3.0561e-05;2.4207e-06
-119;0.00020269;0.0041149;0.0020695;0.0036147;0.0014231;0.00042061;8.6727e-05;6.1965e-06
-118;0.00031577;0.0072433;0.0034842;0.0058576;0.0024614;0.00075965;0.00019438;1.463e-05
-117;0.00041052;0.010907;0.0049918;0.0080589;0.0036511;0.0011672;0.00035849;3.2613e-05
-116;0.00045642;0.014477;0.0062718;0.0097322;0.0047969;0.0015672;0.00056525;6.6876e-05
-115;0.0004385;0.017301;0.0070562;0.010583;0.0057179;0.0018725;0.00078455;0.00012434
-114;0.00036458;0.018935;0.0072313;0.010631;0.0063132;0.0020155;0.00097976;0.00020999
-113;0.00026374;0.019301;0.0068847;0.01021;0.006599;0.0019733;0.0011211;0.00032502
-112;0.00017671;0.018721;0.0062779;0.0098432;0.0067015;0.0017793;0.0011976;0.00046609
-111;0.00011094;0.017356;0.0055004;0.0095322;0.0066436;0.0014751;0.0012229;0.00062506
-110;8.4853e-05;0.015587;0.0047535;0.009458;0.0065195;0.0011277;0.0012154;0.00079267
-109;9.8114e-05;0.013669;0.0041295;0.0095125;0.0063586;0.00080161;0.0012046;0.00095795
-108;0.00014995;0.01185;0.0037158;0.0095908;0.0061892;0.00055847;0.0012183;0.0011105
-107;0.00023855;0.010354;0.0035881;0.009596;0.0060357;0.00045252;0.0012815;0.0012409
-106;0.00035983;0.0093564;0.0037975;0.0094479;0.0059148;0.00052227;0.0014121;0.0013426
-105;0.00050599;0.0089525;0.0043537;0.0090943;0.0058305;0.00078018;0.0016171;0.0014132
-104;0.00066426;0.0091311;0.0052117;0.0085199;0.0057698;0.0012042;0.0018884;0.0014559
-103;0.00081677;0.0097663;0.0062683;0.0077494;0.0057016;0.0017355;0.0022022;0.0014799
-102;0.00094225;0.010637;0.007372;0.0068415;0.0055812;0.0022856;0.0025218;0.0014997
-101;0.0010195;0.011465;0.0083454;0.0058764;0.0053582;0.0027517;0.0028037;0.0015324
-100;0.0010334;0.01198;0.00902;0.0049364;0.0049912;0.0030406;0.0030072;0.0015944
-99;0.00098108;0.011977;0.0092705;0.0040881;0.0044616;0.0030937;0.003105;0.0016982
-98;0.00087739;0.011361;0.0090402;0.0033697;0.003785;0.0029049;0.0030892;0.0018496
-97;0.00075626;0.010163;0.0083509;0.0027858;0.0030148;0.0025271;0.0029751;0.0020472
-96;0.00066727;0.008528;0.0072939;0.002313;0.0022365;0.0020638;0.0027984;0.0022826
-95;0.00066797;0.006673;0.0060087;0.0019119;0.001554;0.0016485;0.0026086;0.0025433
-94;0.00081216;0.004838;0.0046512;0.0015459;0.0010695;0.0014136;0.0024605;0.0028156
-93;0.0011376;0.0032335;0.0033656;0.0012;0.00086256;0.0014607;0.0024058;0.0030878
-92;0.0016574;0.0020088;0.0022667;0.00089407;0.00097675;0.0018389;0.002488;0.0033518
-91;0.0023567;0.0012367;0.0014307;0.0006878;0.0014131;0.0025369;0.0027401;0.0036047
-90;0.0031974;0.00091822;0.00089664;0.0006736;0.0021348;0.0034903;0.0031849;0.0038486
-89;0.0041285;0.0010007;0.00067462;0.00096072;0.0030787;0.0046012;0.0038375;0.0040911
-88;0.0051021;0.0013992;0.00075385;0.0016508;0.0041719;0.0057663;0.0047084;0.0043463
-87;0.0060897;0.0020148;0.0011089;0.0028121;0.0053463;0.0069042;0.005805;0.0046358
-86;0.0070935;0.0027433;0.0017017;0.0044619;0.0065477;0.0079735;0.0071335;0.0049915
-85;0.0081511;0.0034819;0.002484;0.006559;0.007741;0.0089811;0.0086988;0.0054548
-84;0.009333;0.0041339;0.0034008;0.0090114;0.0089114;0.0099778;0.010504;0.0060749
-83;0.010734;0.0046153;0.0043962;0.011694;0.010064;0.011046;0.012551;0.0069042
-82;0.012462;0.0048679;0.0054239;0.014475;0.011225;0.012285;0.014834;0.0079904
-81;0.01463;0.0048751;0.0064576;0.017241;0.01245;0.013794;0.017344;0.009369
-80;0.017351;0.0046755;0.0075001;0.019912;0.013824;0.015667;0.020058;0.011057
-79;0.020732;0.0043669;0.0085862;0.022453;0.015466;0.017985;0.022946;0.013052
-78;0.024877;0.0040965;0.0097789;0.024868;0.017525;0.020818;0.025973;0.015335
-77;0.029879;0.0040395;0.01116;0.027199;0.020159;0.024224;0.029108;0.017879
-76;0.035811;0.004368;0.012818;0.029518;0.023524;0.028247;0.03234;0.020666
-75;0.042725;0.005218;0.014837;0.031928;0.027746;0.032915;0.035702;0.023695
-74;0.050634;0.0066677;0.017284;0.034562;0.032911;0.038235;0.039278;0.027001
-73;0.059516;0.0087279;0.020214;0.037586;0.039058;0.044195;0.043217;0.030651
-72;0.069309;0.011347;0.02366;0.041185;0.046175;0.050764;0.047712;0.034741
-71;0.079919;0.014429;0.027632;0.045542;0.054215;0.057904;0.052982;0.039381
-70;0.09122;0.017852;0.032118;0.050809;0.063093;0.065579;0.059229;0.04467
-69;0.10305;0.02149;0.037068;0.057068;0.072694;0.073768;0.066603;0.050671
-68;0.11521;0.025217;0.042391;0.064301;0.082868;0.082473;0.075166;0.057392
-67;0.12745;0.028922;0.047949;0.072381;0.093433;0.091725;0.084889;0.064782
-66;0.13951;0.032504;0.053577;0.081094;0.10418;0.10158;0.09566;0.07274
-65;0.15113;0.035885;0.059103;0.090176;0.11491;0.1121;0.10733;0.081141
-64;0.16208;0.03902;0.064393;0.099381;0.12544;0.12338;0.11976;0.089868
-63;0.17225;0.041911;0.069403;0.10854;0.13564;0.13549;0.1329;0.098857
-62;0.18163;0.044626;0.07421;0.11762;0.14548;0.14851;0.14679;0.10812
-61;0.19038;0.047298;0.079029;0.12673;0.15501;0.16251;0.16161;0.11776
-60;0.19879;0.050116;0.084182;0.13609;0.1644;0.17755;0.17765;0.12796
-59;0.20723;0.053295;0.090053;0.14601;0.17385;0.19368;0.19525;0.13896
-58;0.21609;0.057038;0.096995;0.15681;0.18363;0.21098;0.21474;0.15104
-57;0.22574;0.061488;0.10525;0.16873;0.194;0.22952;0.23633;0.16449
-56;0.2365;0.066703;0.11489;0.1819;0.20525;0.24937;0.26007;0.17959
-55;0.24858;0.072642;0.12579;0.19632;0.21766;0.27064;0.28581;0.19663
-54;0.26213;0.079177;0.13765;0.21187;0.2315;0.29343;0.31328;0.21586
-53;0.27724;0.086133;0.15008;0.22835;0.24701;0.31784;0.34206;0.23752
-52;0.29395;0.09334;0.16269;0.24554;0.26439;0.34396;0.37174;0.26173
-51;0.31223;0.10068;0.17521;0.26328;0.28374;0.3718;0.40198;0.28856
-50;0.33205;0.10814;0.18753;0.28148;0.30506;0.40134;0.43255;0.31787
-49;0.35331;0.1158;0.19977;0.30017;0.3282;0.43249;0.46337;0.34941
-48;0.3759;0.12384;0.2122;0.31943;0.35292;0.46507;0.49449;0.38277
-47;0.39965;0.13249;0.22522;0.33941;0.37889;0.49885;0.52603;0.41745
-46;0.42439;0.14197;0.23918;0.36023;0.40573;0.53359;0.55813;0.45297
-45;0.44992;0.15243;0.25433;0.38197;0.43307;0.56897;0.59082;0.4889
-44;0.47602;0.16393;0.27069;0.40456;0.46055;0.60467;0.62402;0.52495
-43;0.50247;0.17639;0.28802;0.42782;0.48783;0.64034;0.65751;0.56095
-42;0.529;0.18961;0.3059;0.45146;0.5146;0.67557;0.69092;0.59688
-41;0.55537;0.20335;0.32377;0.47509;0.5406;0.70998;0.7238;0.63276
-40;0.58128;0.21734;0.34105;0.49832;0.56556;0.74317;0.75565;0.66859
-39;0.60648;0.23136;0.35731;0.52076;0.58929;0.77476;0.78601;0.70428
-38;0.63069;0.24526;0.37231;0.54208;0.61163;0.8044;0.81447;0.73953
-37;0.65364;0.25901;0.38604;0.56203;0.63246;0.83177;0.84069;0.77386
-36;0.67507;0.27266;0.39872;0.58042;0.65172;0.85661;0.8644;0.80661
-35;0.69478;0.28631;0.41071;0.59714;0.6694;0.87872;0.88543;0.83707
-34;0.71264;0.3001;0.42246;0.61219;0.68556;0.89799;0.90372;0.86459
-33;0.72867;0.31417;0.43437;0.62569;0.7003;0.91446;0.91934;0.88872
-32;0.74306;0.32862;0.44679;0.63792;0.71385;0.92835;0.93253;0.90932
-31;0.75624;0.34351;0.45999;0.64933;0.72648;0.94009;0.9437;0.92662
-30;0.76875;0.35888;0.47412;0.66047;0.73856;0.95023;0.9534;0.94114
-29;0.78122;0.37473;0.48926;0.67194;0.75045;0.95941;0.96222;0.95356
-28;0.79417;0.39099;0.50536;0.68424;0.76243;0.96814;0.97062;0.96454
-27;0.80787;0.40757;0.52224;0.6976;0.77464;0.97666;0.97882;0.97451
-26;0.82222;0.42431;0.53955;0.71189;0.78696;0.98484;0.98663;0.98354
-25;0.83669;0.44101;0.55679;0.72658;0.79903;0.99209;0.99343;0.99128
-24;0.85043;0.4574;0.57331;0.7408;0.81026;0.99751;0.99827;0.99706
-23;0.86241;0.47325;0.58848;0.75352;0.82;1;1;1
-22;0.87171;0.48839;0.60175;0.76383;0.82766;0.99859;0.99759;0.9993
-21;0.87774;0.50282;0.61292;0.7712;0.83295;0.99274;0.99041;0.99448
-20;0.88051;0.51679;0.62218;0.77563;0.83597;0.98253;0.97838;0.98555
-19;0.88063;0.53077;0.63022;0.77783;0.83729;0.96876;0.96213;0.97309
-18;0.87927;0.54544;0.63811;0.779;0.83788;0.95285;0.94286;0.95817
-17;0.87792;0.56161;0.64715;0.78071;0.83892;0.93654;0.92213;0.94216
-16;0.87807;0.58004;0.65859;0.78449;0.84159;0.92162;0.90155;0.92647
-15;0.88087;0.60131;0.67338;0.79152;0.84682;0.90947;0.88246;0.91225
-14;0.88693;0.62571;0.69197;0.80242;0.85509;0.90085;0.86576;0.90023
-13;0.89623;0.65319;0.71422;0.81709;0.86642;0.89579;0.85177;0.89064
-12;0.90817;0.6834;0.73948;0.83485;0.88033;0.89369;0.84032;0.88326
-11;0.92176;0.71576;0.76677;0.85461;0.89608;0.89349;0.83088;0.87752
-10;0.93588;0.74954;0.79497;0.87514;0.91275;0.894;0.82273;0.87273
-9;0.94953;0.78396;0.82308;0.89533;0.92946;0.89422;0.81521;0.86819
-8;0.96194;0.81825;0.85031;0.91437;0.94544;0.89343;0.80772;0.86334
-7;0.9727;0.85161;0.87617;0.93178;0.9601;0.89135;0.79986;0.85773
-6;0.98167;0.88328;0.90041;0.94743;0.97298;0.88808;0.79137;0.8511
-5;0.98889;0.91253;0.92294;0.96137;0.98374;0.8839;0.78211;0.84327
-4;0.99443;0.93864;0.94365;0.97364;0.99206;0.87917;0.77198;0.8341
-3;0.99823;0.96092;0.96225;0.98417;0.99761;0.87405;0.76091;0.82345
-2;1;0.97874;0.97817;0.99257;1;0.8684;0.74877;0.81116
-1;0.99918;0.99151;0.99054;0.99816;0.99875;0.86173;0.73541;0.79698
0;0.99501;0.99873;0.99822;1;0.99335;0.85328;0.72065;0.78067
1;0.98665;1;1;0.99705;0.9833;0.84213;0.70431;0.76199
2;0.97342;0.99514;0.99488;0.98843;0.96829;0.82747;0.68626;0.7408
3;0.95502;0.98427;0.98233;0.97368;0.94826;0.80881;0.66651;0.71716
4;0.93171;0.96789;0.96253;0.95293;0.92359;0.78619;0.64523;0.69139
5;0.90439;0.94696;0.93647;0.92701;0.89507;0.76021;0.62274;0.66409
6;0.87448;0.92276;0.9058;0.89736;0.86389;0.73196;0.59955;0.63611
7;0.84372;0.89682;0.8726;0.86574;0.83146;0.70285;0.57626;0.60842
8;0.81385;0.87062;0.839;0.83401;0.7992;0.67433;0.55343;0.58196
9;0.7863;0.84543;0.80683;0.80374;0.76833;0.64756;0.53157;0.55747
10;0.76193;0.82214;0.77737;0.77604;0.73974;0.62332;0.51102;0.53536
11;0.74101;0.80117;0.75126;0.75144;0.71389;0.60183;0.49192;0.51568
12;0.72323;0.78258;0.72852;0.72999;0.69089;0.58291;0.47427;0.49813
13;0.70792;0.76614;0.70881;0.71136;0.67059;0.56603;0.45794;0.48223
14;0.69431;0.75155;0.69163;0.6951;0.65269;0.55057;0.44277;0.4674
15;0.68177;0.73862;0.67657;0.68082;0.63693;0.53602;0.42862;0.45317
16;0.66999;0.72735;0.66351;0.66829;0.62312;0.52206;0.41539;0.43925
17;0.65907;0.71804;0.65259;0.65755;0.61119;0.50865;0.40307;0.42555
18;0.64942;0.71118;0.64426;0.6488;0.60119;0.49599;0.39175;0.41219
19;0.64167;0.70738;0.63913;0.6424;0.59321;0.48445;0.3815;0.39943
20;0.63646;0.70724;0.63776;0.63872;0.58739;0.47441;0.37245;0.38758
21;0.63428;0.71115;0.64053;0.63802;0.5838;0.46618;0.36467;0.37692
22;0.63531;0.7192;0.64748;0.64036;0.58244;0.45991;0.35815;0.36766
23;0.6394;0.73113;0.65829;0.64562;0.58322;0.45556;0.35283;0.35991
24;0.64605;0.74634;0.67229;0.65344;0.58595;0.45292;0.34858;0.35365
25;0.65456;0.76402;0.68856;0.66332;0.59034;0.45163;0.34518;0.34882
26;0.66412;0.78321;0.70606;0.67464;0.59606;0.45128;0.34243;0.34525
27;0.67391;0.80292;0.72376;0.68671;0.60268;0.45147;0.34004;0.34275
28;0.68317;0.82217;0.7407;0.69881;0.60973;0.45179;0.33777;0.34104
29;0.69125;0.84002;0.75599;0.71015;0.61662;0.4519;0.33531;0.3398
30;0.69759;0.85562;0.76891;0.71995;0.62276;0.4515;0.3324;0.33864
31;0.70176;0.8682;0.77886;0.72748;0.62755;0.45037;0.32877;0.33718
32;0.70347;0.87721;0.78542;0.73219;0.63048;0.44832;0.32422;0.33508
33;0.70263;0.8824;0.78848;0.73376;0.63126;0.44528;0.31868;0.33207
34;0.6994;0.88388;0.78825;0.73228;0.62984;0.44128;0.3122;0.32802
35;0.69417;0.8822;0.78529;0.72824;0.6265;0.43646;0.30499;0.32292
36;0.68757;0.87823;0.78047;0.72244;0.62176;0.43108;0.29741;0.31692
37;0.68031;0.87303;0.77482;0.71589;0.61627;0.42543;0.28988;0.31022
38;0.67309;0.86764;0.7693;0.70953;0.61068;0.41979;0.28279;0.30307
39;0.66641;0.86281;0.76461;0.70404;0.60545;0.41438;0.27645;0.2957
40;0.66047;0.85885;0.76104;0.69963;0.60074;0.40926;0.27097;0.28829
41;0.65517;0.8556;0.75836;0.69602;0.59638;0.40436;0.26627;0.28095
42;0.65009;0.85244;0.75597;0.69249;0.59191;0.3995;0.26209;0.27373
43;0.64464;0.84851;0.75299;0.68804;0.58668;0.39439;0.25807;0.26665
44;0.63821;0.84293;0.7485;0.6817;0.58007;0.38876;0.25383;0.25971
45;0.63032;0.83504;0.74179;0.67278;0.57166;0.38241;0.24907;0.2529
46;0.62074;0.82461;0.73249;0.66102;0.56131;0.37525;0.24363;0.24624
47;0.60948;0.81184;0.72066;0.64672;0.54927;0.36734;0.23749;0.23977
48;0.59685;0.79737;0.7067;0.63063;0.53611;0.35886;0.23079;0.23354
49;0.5833;0.78206;0.69128;0.61378;0.52258;0.35007;0.22379;0.22761
50;0.56935;0.76682;0.67519;0.59728;0.50947;0.34127;0.21674;0.22205
51;0.55547;0.75235;0.65915;0.58206;0.49743;0.3327;0.20992;0.21688
52;0.54203;0.73901;0.64378;0.56869;0.48685;0.32457;0.2035;0.21209
53;0.52928;0.72675;0.62952;0.55738;0.47781;0.31699;0.19762;0.20764
54;0.5173;0.71517;0.61663;0.54792;0.47014;0.30997;0.19232;0.20343
55;0.50609;0.70364;0.60521;0.53987;0.46343;0.30348;0.18757;0.19936
56;0.49557;0.69147;0.59521;0.53265;0.45722;0.29745;0.18334;0.19531
57;0.4856;0.67813;0.58639;0.52567;0.45103;0.29175;0.17952;0.19118
58;0.47596;0.66334;0.57835;0.51838;0.44444;0.28622;0.176;0.18689
59;0.46641;0.64712;0.57046;0.51035;0.43713;0.2807;0.17266;0.18243
60;0.45667;0.62976;0.56196;0.50121;0.42886;0.27498;0.16933;0.17778
61;0.44645;0.61173;0.55205;0.49075;0.41948;0.26888;0.16586;0.17297
62;0.43553;0.59357;0.54004;0.47885;0.40893;0.26223;0.16212;0.16805
63;0.42377;0.57572;0.52553;0.46554;0.39728;0.25498;0.15802;0.16307
64;0.41121;0.55849;0.50853;0.45106;0.38469;0.24714;0.15354;0.1581
65;0.39804;0.54196;0.48953;0.43583;0.3715;0.23886;0.14872;0.15323
66;0.38458;0.5261;0.46938;0.42041;0.3581;0.23038;0.14365;0.14854
67;0.37123;0.51069;0.4492;0.40544;0.34497;0.22201;0.13849;0.14411
68;0.3584;0.49549;0.43004;0.39148;0.3325;0.21401;0.13337;0.13998
69;0.34634;0.48027;0.41273;0.37891;0.32097;0.20659;0.1284;0.13617
70;0.33514;0.46483;0.3976;0.36774;0.31043;0.19977;0.12364;0.13261
71;0.32467;0.44901;0.38452;0.35769;0.30069;0.19347;0.11909;0.12918
72;0.31465;0.43274;0.37288;0.34813;0.29134;0.18745;0.11467;0.1257
73;0.30465;0.41601;0.36182;0.3383;0.28189;0.18138;0.1103;0.12197
74;0.29429;0.39886;0.35043;0.32745;0.27185;0.17497;0.1059;0.11781
75;0.28327;0.3814;0.33801;0.31505;0.26087;0.168;0.1014;0.11312
76;0.2715;0.36386;0.32424;0.30095;0.24886;0.16041;0.096835;0.1079
77;0.25911;0.34652;0.30922;0.28539;0.23601;0.15234;0.092267;0.10228
78;0.24642;0.32976;0.29346;0.26897;0.22276;0.14404;0.08784;0.096494
79;0.23387;0.31396;0.27769;0.25252;0.20969;0.13589;0.083721;0.090848
80;0.22192;0.29945;0.26268;0.23689;0.19741;0.12826;0.080068;0.085628
81;0.21093;0.28643;0.24904;0.22274;0.1864;0.12144;0.07698;0.081056
82;0.20111;0.2749;0.23711;0.21044;0.17694;0.11555;0.074473;0.077239
83;0.19246;0.26465;0.22685;0.19997;0.16906;0.11058;0.07246;0.074147
84;0.18482;0.25527;0.21795;0.19102;0.16257;0.10634;0.070774;0.071634
85;0.17793;0.24625;0.20986;0.18303;0.15713;0.10257;0.069195;0.069477
86;0.17148;0.23709;0.20202;0.17541;0.15232;0.098954;0.067501;0.067436
87;0.16519;0.22741;0.19394;0.16767;0.14777;0.095253;0.06552;0.065314
88;0.15886;0.21699;0.18533;0.15951;0.14317;0.091314;0.063159;0.062992
89;0.15242;0.20588;0.17613;0.15086;0.13831;0.087104;0.060421;0.060447
90;0.14586;0.1943;0.16651;0.14189;0.13309;0.082695;0.057396;0.057743
91;0.13926;0.18262;0.15676;0.13289;0.12747;0.078232;0.054229;0.055
92;0.13273;0.17126;0.14723;0.12422;0.12148;0.073888;0.051084;0.05236
93;0.12639;0.16059;0.13826;0.1162;0.11519;0.069821;0.048109;0.04995
94;0.12034;0.15092;0.13009;0.10908;0.10869;0.066148;0.045409;0.047857
95;0.11466;0.14244;0.12287;0.10298;0.10212;0.062933;0.043041;0.046119
96;0.10941;0.13522;0.11665;0.097904;0.095628;0.060187;0.041012;0.044728
97;0.10462;0.12928;0.1114;0.093802;0.089393;0.057888;0.039292;0.043644
98;0.10035;0.12458;0.10704;0.090557;0.083602;0.055985;0.037831;0.042801
99;0.09661;0.12106;0.10349;0.088032;0.07845;0.05442;0.036567;0.042127
100;0.093434;0.11864;0.10064;0.086082;0.074131;0.05313;0.035435;0.041544
101;0.089638;0.11553;0.097084;0.083448;0.06983;0.051376;0.033968;0.04046
102;0.08505;0.11137;0.09254;0.07984;0.065501;0.049009;0.03207;0.038749
103;0.077411;0.10284;0.084497;0.073079;0.05932;0.044732;0.028966;0.035415
104;0.065803;0.088466;0.07196;0.06232;0.05041;0.038055;0.024403;0.030117
105;0.050978;0.069197;0.055793;0.048346;0.03916;0.029464;0.01873;0.023285
106;0.035051;0.047941;0.038364;0.033244;0.027045;0.020229;0.012761;0.015955
107;0.020669;0.028436;0.022613;0.01959;0.016029;0.011907;0.0074616;0.0093704
108;0.009977;0.013788;0.01091;0.0094473;0.0077744;0.0057369;0.003576;0.0045059
109;0.0037785;0.0052406;0.0041295;0.0035746;0.0029567;0.0021691;0.001346;0.0017007
110;0.0011998;0.0016738;0.0013083;0.0011308;0.00094942;0.00068548;0.00042151;0.00053501
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
