-133;9.3705e-05;0.00067939;0.0011311;0.00054932;0.00054578;0.00015592;7.4403e-05;4.5997e-06
-132;0.0002273;0.0017842;0.0029648;0.0014764;0.0013961;0.00039875;0.00020382;1.7942e-05
-131;0.00042161;0.0036705;0.006086;0.0031202;0.0027777;0.00079363;0.00043977;5.1553e-05
-130;0.00061674;0.0061656;0.010196;0.0054059;0.0044605;0.0012777;0.00077846;0.00011711
-129;0.00074319;0.0088524;0.014595;0.0080173;0.0060358;0.0017419;0.0011769;0.00021951
-128;0.00075913;0.01123;0.018456;0.010499;0.00708;0.0020767;0.001564;0.00035298
-127;0.00067482;0.012905;0.021143;0.012417;0.0073248;0.0022174;0.0018637;0.00050161
-126;0.00055481;0.013744;0.022457;0.013511;0.0067687;0.0021712;0.0020212;0.00064416
-125;0.00049714;0.013925;0.022716;0.01379;0.0056868;0.0020161;0.0020227;0.0007613
-124;0.00059747;0.013869;0.022636;0.013522;0.0045355;0.0018719;0.0019001;0.00084256
-123;0.00083603;0.013613;0.022277;0.012779;0.0033957;0.0017412;0.0016747;0.00089018
-122;0.0012115;0.013378;0.022001;0.011792;0.0024969;0.0016666;0.0013916;0.00090875
-121;0.0016634;0.013161;0.021791;0.010664;0.0018528;0.0016253;0.0010852;0.00090868
-120;0.0021326;0.012958;0.021632;0.0094934;0.0014745;0.0015955;0.00078912;0.00090011
-119;0.002564;0.012765;0.021507;0.0083715;0.0013669;0.0015568;0.00053425;0.00089244
-118;0.0029108;0.012574;0.0214;0.0073745;0.0015221;0.0014925;0.0003463;0.00089358
-117;0.0031398;0.01237;0.021298;0.0065525;0.0019105;0.0013914;0.00024211;0.00090893
-116;0.0032359;0.012135;0.021188;0.0059216;0.002474;0.0012505;0.00022688;0.00094054
-115;0.0032038;0.011842;0.021062;0.0054608;0.0031242;0.0010746;0.0002932;0.00098689
-114;0.0030655;0.01146;0.020911;0.0051183;0.0037501;0.00087618;0.00042285;0.0010434
-113;0.0028549;0.010957;0.020729;0.0048239;0.004233;0.00067236;0.00059084;0.0011037
-112;0.0026108;0.010311;0.020511;0.0045081;0.0044714;0.0004816;0.00077128;0.0011615
-111;0.0023694;0.0095184;0.020254;0.0041216;0.0044074;0.00032037;0.00094307;0.001212
-110;0.0021606;0.0085981;0.019955;0.0036478;0.0040465;0.00020104;0.0010938;0.0012537
-109;0.0020057;0.0075979;0.019613;0.0031083;0.0034645;0.00013085;0.0012212;0.0012883
-108;0.0019177;0.0065874;0.019227;0.002557;0.0027956;0.0001122;0.0013325;0.0013209
-107;0.0019027;0.0056482;0.018796;0.0020662;0.0022052;0.00014389;0.0014411;0.0013582
-106;0.0019618;0.0048583;0.018321;0.0017058;0.0018496;0.00022242;0.0015632;0.0014072
-105;0.0020918;0.0042753;0.0178;0.0015222;0.0018335;0.00034321;0.0017134;0.0014736
-104;0.0022855;0.0039253;0.017229;0.0015237;0.0021812;0.00050107;0.0019033;0.0015607
-103;0.0025323;0.0037983;0.016605;0.0016751;0.0028246;0.00069067;0.0021399;0.0016688
-102;0.0028185;0.0038518;0.015921;0.001904;0.0036176;0.00090682;0.0024261;0.0017965
-101;0.003129;0.0040208;0.015169;0.0021183;0.0043687;0.0011449;0.0027616;0.0019416
-100;0.003449;0.0042323;0.014339;0.0022297;0.0048892;0.0014018;0.0031449;0.0021046
-99;0.0037661;0.0044179;0.013419;0.00218;0.0050432;0.0016769;0.0035743;0.0022911
-98;0.0040717;0.0045215;0.012397;0.0019579;0.0047803;0.0019726;0.0040487;0.0025147
-97;0.0043618;0.0045039;0.011257;0.0016066;0.0041501;0.0022953;0.0045683;0.0027972
-96;0.0046367;0.0043431;0.0099878;0.0012152;0.0032889;0.002655;0.0051346;0.0031669
-95;0.0049;0.004033;0.0085874;0.00090006;0.0023888;0.003065;0.0057507;0.0036547
-94;0.0051587;0.0035834;0.0070811;0.00077668;0.0016507;0.0035423;0.0064225;0.0042878
-93;0.0054219;0.003022;0.0055375;0.00093126;0.0012407;0.004108;0.007159;0.0050831
-92;0.0057015;0.0023973;0.0040838;0.0014016;0.0012604;0.004788;0.0079742;0.0060421
-91;0.006012;0.0017785;0.0029088;0.0021691;0.0017334;0.0056127;0.0088864;0.0071493
-90;0.0063697;0.0012502;0.0022459;0.0031663;0.0026134;0.0066164;0.0099185;0.008376
-89;0.0067917;0.00090241;0.0023389;0.0042955;0.0038055;0.0078339;0.011096;0.0096868
-88;0.0072948;0.0008141;0.0033855;0.0054558;0.0051955;0.0092967;0.012445;0.011052
-87;0.007893;0.0010351;0.0054755;0.0065699;0.0066766;0.011028;0.013991;0.012459
-86;0.0085973;0.0015731;0.0085442;0.0076018;0.0081659;0.013039;0.015758;0.013922
-85;0.0094146;0.0023891;0.012356;0.0085648;0.0096131;0.01533;0.017767;0.015484
-84;0.010349;0.0034038;0.016532;0.0095166;0.011;0.017889;0.020037;0.017214
-83;0.011406;0.004514;0.020612;0.010547;0.012334;0.020705;0.02259;0.019195
-82;0.012592;0.0056162;0.024146;0.011758;0.013647;0.023771;0.02545;0.021511
-81;0.013924;0.0066299;0.026789;0.01325;0.014989;0.027104;0.028655;0.024228
-80;0.015432;0.0075137;0.028365;0.015113;0.016432;0.030749;0.032251;0.02739
-79;0.017157;0.0082723;0.028894;0.017418;0.018066;0.034784;0.036303;0.031009
-78;0.019153;0.0089517;0.028574;0.020219;0.020001;0.039313;0.040883;0.035072
-77;0.021478;0.0096264;0.027731;0.023556;0.022355;0.044452;0.046073;0.039551
-76;0.024193;0.010382;0.026744;0.027455;0.025244;0.050313;0.051948;0.044419
-75;0.027351;0.011301;0.025986;0.031929;0.028776;0.056975;0.058573;0.049665
-74;0.030991;0.012449;0.025786;0.036976;0.033043;0.064476;0.065992;0.055305
-73;0.03514;0.013875;0.02641;0.04258;0.038114;0.072805;0.074226;0.061385
-72;0.039813;0.015609;0.028053;0.048715;0.044039;0.081911;0.083279;0.067982
-71;0.045015;0.01767;0.030844;0.055352;0.050852;0.091721;0.093144;0.075188
-70;0.050747;0.020071;0.034835;0.062468;0.058569;0.10218;0.10381;0.083102
-69;0.057014;0.022826;0.039993;0.070066;0.067189;0.11326;0.1153;0.091813
-68;0.063821;0.025955;0.046175;0.078177;0.076695;0.12504;0.12762;0.1014
-67;0.071182;0.029485;0.053128;0.086868;0.08705;0.13763;0.14084;0.1119
-66;0.079113;0.033447;0.060519;0.09623;0.098203;0.15123;0.15504;0.12337
-65;0.087636;0.037871;0.067981;0.10637;0.1101;0.16607;0.1703;0.13581
-64;0.096774;0.042778;0.075199;0.11739;0.12267;0.18235;0.18674;0.14923
-63;0.10655;0.048171;0.081998;0.12935;0.1359;0.20023;0.20446;0.16365
-62;0.117;0.054025;0.088405;0.14227;0.14975;0.21972;0.22356;0.17903
-61;0.12814;0.060286;0.09468;0.1561;0.16424;0.24077;0.24414;0.19539
-60;0.14;0.066879;0.10127;0.17076;0.17941;0.26318;0.26628;0.21269
-59;0.15262;0.073714;0.10872;0.18612;0.19529;0.2867;0.29005;0.23091
-58;0.16601;0.080711;0.11758;0.20208;0.21195;0.31109;0.31544;0.25005
-57;0.18022;0.087816;0.12821;0.21854;0.22943;0.33615;0.34237;0.27007
-56;0.19528;0.095014;0.14075;0.23546;0.24774;0.36175;0.37064;0.29098
-55;0.21123;0.10234;0.15505;0.25288;0.2669;0.38787;0.39991;0.31276
-54;0.22808;0.10986;0.17073;0.27086;0.28687;0.41458;0.42977;0.33542
-53;0.24588;0.11768;0.18723;0.28949;0.30763;0.44199;0.45974;0.35895
-52;0.26459;0.12589;0.20396;0.30886;0.3291;0.47019;0.48935;0.38336
-51;0.28414;0.1346;0.22042;0.32901;0.35118;0.49921;0.51824;0.40867
-50;0.30438;0.14387;0.23626;0.34989;0.37374;0.52894;0.54619;0.43487
-49;0.32508;0.15372;0.25132;0.37138;0.39661;0.55917;0.57316;0.46198
-48;0.34594;0.16417;0.26564;0.39329;0.41957;0.58955;0.59925;0.49001
-47;0.36664;0.17519;0.27935;0.41539;0.44243;0.61969;0.62469;0.51896
-46;0.38691;0.18675;0.2927;0.43743;0.465;0.64922;0.64975;0.54884
-45;0.40655;0.1988;0.30589;0.45926;0.48716;0.67787;0.67471;0.57966
-44;0.42554;0.21128;0.31913;0.48079;0.50886;0.70553;0.69982;0.61142
-43;0.44404;0.22412;0.33259;0.50204;0.53019;0.73229;0.72529;0.64414
-42;0.46232;0.23725;0.34639;0.5231;0.55129;0.75836;0.75128;0.67779
-41;0.48074;0.25059;0.36058;0.54412;0.57235;0.78407;0.77787;0.71232
-40;0.49966;0.26408;0.37521;0.56521;0.59354;0.80967;0.80502;0.74756
-39;0.5193;0.27767;0.39023;0.58641;0.61496;0.83529;0.83255;0.78317
-38;0.5397;0.29133;0.40556;0.60761;0.63661;0.86081;0.86006;0.81861
-37;0.5607;0.30504;0.42101;0.62855;0.65835;0.88586;0.88692;0.85306
-36;0.58193;0.31882;0.43638;0.64884;0.6799;0.90983;0.91235;0.88556
-35;0.60292;0.33269;0.4514;0.66803;0.70095;0.93197;0.93547;0.91505
-34;0.62313;0.34664;0.46582;0.68568;0.72114;0.95156;0.95548;0.94055
-33;0.64211;0.36066;0.47946;0.70147;0.74016;0.96801;0.97178;0.96138
-32;0.65949;0.37467;0.49218;0.71525;0.75779;0.98097;0.98411;0.97726
-31;0.67502;0.38855;0.50395;0.72709;0.77389;0.99037;0.99258;0.98837
-30;0.6886;0.40213;0.51482;0.73721;0.78843;0.99641;0.99761;0.99529
-29;0.70023;0.41525;0.5249;0.74598;0.80141;0.99946;0.99985;0.99886
-28;0.71001;0.42777;0.53438;0.75375;0.8129;1;1;1
-27;0.7181;0.43961;0.54346;0.76085;0.82297;0.9985;0.99867;0.99949
-26;0.72478;0.45082;0.55242;0.76746;0.83166;0.99539;0.99628;0.99787
-25;0.73041;0.46158;0.56158;0.77366;0.83904;0.99105;0.99301;0.99537
-24;0.73541;0.47217;0.57126;0.77937;0.84516;0.9858;0.98886;0.99195
-23;0.74025;0.48296;0.58181;0.78447;0.85007;0.97989;0.98366;0.9874
-22;0.74536;0.49434;0.59353;0.78884;0.85388;0.97352;0.97724;0.98144
-21;0.75113;0.50672;0.60661;0.79249;0.85679;0.96685;0.96945;0.97388
-20;0.75779;0.5205;0.62113;0.79558;0.85909;0.96002;0.96028;0.96466
-19;0.76547;0.53602;0.637;0.79845;0.86119;0.9531;0.94987;0.9539
-18;0.77418;0.55359;0.65401;0.80162;0.8636;0.94613;0.93848;0.94191
-17;0.78383;0.57346;0.6719;0.80568;0.86686;0.93912;0.92644;0.92907
-16;0.79429;0.59576;0.69037;0.81118;0.87144;0.93206;0.9141;0.91579
-15;0.8054;0.62045;0.70922;0.81854;0.87767;0.92497;0.90173;0.90243
-14;0.81703;0.64731;0.72838;0.82798;0.88565;0.91785;0.8895;0.88923
-13;0.82904;0.67587;0.7479;0.83944;0.89522;0.91072;0.87743;0.87631
-12;0.84132;0.70547;0.76796;0.85264;0.906;0.90362;0.86545;0.86365
-11;0.85379;0.73536;0.78882;0.86715;0.91748;0.89658;0.85339;0.85116
-10;0.86639;0.76483;0.81067;0.88247;0.9291;0.88965;0.84109;0.8387
-9;0.87911;0.79328;0.83359;0.89813;0.94038;0.88286;0.82846;0.82615
-8;0.89197;0.8204;0.85743;0.91373;0.95102;0.8762;0.81548;0.81343
-7;0.90507;0.84613;0.88183;0.929;0.96085;0.86968;0.80229;0.8005
-6;0.91851;0.87062;0.9062;0.9437;0.96989;0.86325;0.7891;0.78737
-5;0.93237;0.89414;0.92975;0.95765;0.97819;0.85683;0.77617;0.77406
-4;0.94657;0.91686;0.95157;0.97059;0.98573;0.85028;0.76368;0.76058
-3;0.9608;0.93866;0.97065;0.98209;0.9923;0.84335;0.75169;0.74686
-2;0.97441;0.95898;0.98588;0.99148;0.99735;0.83567;0.74;0.73277
-1;0.98637;0.97678;0.99606;0.99782;1;0.82671;0.72819;0.71807
0;0.99537;0.9906;1;1;0.99911;0.81587;0.71562;0.70244
1;1;0.99884;0.99662;0.99684;0.99343;0.80253;0.70154;0.68556
2;0.99899;1;0.98517;0.98735;0.98187;0.78614;0.68526;0.66714
3;0.99156;0.99309;0.96552;0.97102;0.9638;0.76644;0.66632;0.64705
4;0.97758;0.97784;0.93833;0.94795;0.93927;0.74349;0.64461;0.62533
5;0.95768;0.95481;0.90514;0.91897;0.90902;0.71773;0.62038;0.60228
6;0.93317;0.9253;0.86825;0.88553;0.87449;0.68996;0.59425;0.57839
7;0.90577;0.89109;0.83032;0.84948;0.83747;0.66117;0.56705;0.55424
8;0.87728;0.85418;0.79394;0.81275;0.79985;0.6324;0.53968;0.53048
9;0.84926;0.81643;0.76111;0.777;0.76321;0.60454;0.51295;0.50764
10;0.82283;0.77937;0.73285;0.74345;0.72866;0.57823;0.48748;0.48612
11;0.79854;0.74416;0.70911;0.71278;0.69667;0.55382;0.46367;0.46615
12;0.77643;0.71156;0.6889;0.68517;0.66722;0.53136;0.44168;0.44779
13;0.75621;0.68202;0.67061;0.66043;0.6399;0.51072;0.42154;0.43099
14;0.73746;0.65578;0.65255;0.63818;0.61418;0.49169;0.40316;0.41561
15;0.71979;0.63287;0.63342;0.618;0.58962;0.47406;0.38647;0.40154
16;0.703;0.61318;0.61265;0.59956;0.56603;0.45767;0.37136;0.38867
17;0.68711;0.59648;0.59055;0.5826;0.54353;0.44247;0.35781;0.37693
18;0.67236;0.58239;0.56817;0.56698;0.52249;0.42851;0.34578;0.36625
19;0.65911;0.57052;0.54706;0.55264;0.50344;0.41586;0.33527;0.35662
20;0.64779;0.56047;0.52883;0.53958;0.48693;0.40462;0.32624;0.34802
21;0.63879;0.552;0.5148;0.52787;0.47338;0.39486;0.31866;0.34038
22;0.63242;0.54501;0.50573;0.51762;0.46295;0.38659;0.31239;0.33366
23;0.62887;0.53964;0.50169;0.50897;0.45554;0.37976;0.30727;0.32776
24;0.62821;0.53617;0.50214;0.50211;0.45077;0.37423;0.30307;0.32253
25;0.63036;0.53492;0.50607;0.49719;0.44812;0.36981;0.29952;0.31785
26;0.63511;0.53613;0.51226;0.49429;0.44694;0.36629;0.29637;0.31355
27;0.64202;0.53978;0.51946;0.49333;0.44662;0.3634;0.29336;0.30949
28;0.6504;0.54542;0.5265;0.49401;0.44662;0.36084;0.2903;0.30552
29;0.6593;0.55218;0.53236;0.49579;0.44646;0.35827;0.28704;0.30151
30;0.66755;0.55883;0.53618;0.49795;0.44578;0.35536;0.28347;0.29735
31;0.67393;0.56393;0.53729;0.49964;0.44427;0.35175;0.27953;0.29292
32;0.67731;0.56613;0.53518;0.50002;0.4417;0.34716;0.27518;0.28816
33;0.6769;0.56442;0.52959;0.49842;0.43787;0.3414;0.27042;0.28299
34;0.67238;0.55831;0.52056;0.49439;0.43264;0.33443;0.26525;0.2774
35;0.66397;0.54794;0.50842;0.48776;0.42589;0.32636;0.25971;0.27138
36;0.65236;0.53398;0.49377;0.4786;0.41758;0.31744;0.25383;0.26497
37;0.63854;0.51748;0.47738;0.46718;0.4077;0.308;0.24769;0.25823
38;0.62358;0.49958;0.46006;0.4539;0.39631;0.2984;0.24135;0.25123
39;0.60839;0.48132;0.44256;0.43917;0.38356;0.28895;0.23486;0.24405
40;0.59358;0.46348;0.42545;0.42343;0.36972;0.27986;0.22828;0.23678
41;0.57939;0.44648;0.40913;0.4071;0.35515;0.27126;0.22168;0.22952
42;0.56574;0.43044;0.3938;0.39058;0.34033;0.26315;0.21508;0.22237
43;0.55231;0.41527;0.37953;0.37424;0.32576;0.25549;0.20852;0.21542
44;0.53871;0.40073;0.3663;0.35841;0.31192;0.24818;0.20206;0.20875
45;0.52459;0.3866;0.35399;0.34333;0.29921;0.24114;0.1957;0.20243
46;0.50975;0.37266;0.34248;0.32916;0.28786;0.2343;0.1895;0.19652
47;0.49416;0.35879;0.33157;0.31595;0.27791;0.22761;0.18348;0.19101
48;0.47793;0.3449;0.32104;0.30365;0.26926;0.22106;0.17767;0.18591
49;0.46132;0.331;0.31071;0.29218;0.2617;0.21464;0.17211;0.18118
50;0.44461;0.31714;0.3004;0.28143;0.25498;0.20838;0.16681;0.17678
51;0.42812;0.30343;0.29005;0.2713;0.24887;0.20229;0.1618;0.17266
52;0.41211;0.29008;0.27972;0.26176;0.24317;0.19638;0.1571;0.16875
53;0.39683;0.27733;0.26962;0.25285;0.23778;0.19066;0.15272;0.16499
54;0.38246;0.26551;0.26006;0.24465;0.23267;0.18513;0.14865;0.16131
55;0.36914;0.25494;0.25141;0.23725;0.22782;0.17979;0.14491;0.15764
56;0.35694;0.24588;0.24398;0.23073;0.22325;0.17464;0.14145;0.15391
57;0.34589;0.23845;0.23792;0.22509;0.2189;0.16966;0.13826;0.15008
58;0.3359;0.23258;0.23315;0.22022;0.21468;0.16484;0.13528;0.14613
59;0.3268;0.22799;0.22931;0.2159;0.21043;0.16014;0.13243;0.14204
60;0.31835;0.22422;0.22582;0.21179;0.20592;0.15554;0.12961;0.13782
61;0.31027;0.22068;0.22199;0.2075;0.2009;0.151;0.12673;0.13351
62;0.30228;0.2168;0.21717;0.20267;0.19516;0.14649;0.12369;0.12914
63;0.29412;0.21215;0.21092;0.19703;0.18859;0.14199;0.12042;0.12475
64;0.28567;0.20647;0.20311;0.19047;0.18119;0.13748;0.11689;0.12038
65;0.27685;0.19972;0.194;0.18304;0.17314;0.13295;0.11311;0.11604
66;0.26771;0.19208;0.18415;0.17494;0.16471;0.12842;0.1091;0.11178
67;0.25834;0.18388;0.17431;0.16647;0.15629;0.1239;0.10495;0.10761
68;0.24887;0.17547;0.16525;0.15797;0.14823;0.11941;0.10074;0.10356
69;0.23944;0.16721;0.15756;0.14973;0.14082;0.11498;0.096535;0.099642
70;0.23019;0.15936;0.15155;0.14196;0.13422;0.11062;0.092424;0.09589
71;0.22122;0.15209;0.14718;0.13476;0.12843;0.10637;0.08847;0.092327
72;0.21264;0.14545;0.1441;0.12814;0.12333;0.10224;0.084728;0.088977
73;0.20452;0.13945;0.14177;0.12204;0.11868;0.098257;0.081242;0.085864
74;0.19692;0.13403;0.13959;0.11638;0.11426;0.094439;0.078044;0.083002
75;0.18986;0.1291;0.13708;0.11107;0.10986;0.090799;0.075147;0.080398
76;0.18332;0.12458;0.13388;0.10605;0.10535;0.087344;0.072548;0.078038
77;0.17725;0.12036;0.1299;0.1013;0.1007;0.084071;0.070222;0.075892
78;0.17156;0.11633;0.12524;0.096824;0.095992;0.080975;0.068123;0.073915
79;0.16613;0.11239;0.12012;0.092648;0.091332;0.078039;0.066199;0.072054
80;0.16086;0.10843;0.11482;0.088804;0.086865;0.075248;0.06439;0.070252
81;0.15566;0.10438;0.10963;0.085306;0.082713;0.072581;0.062644;0.068459
82;0.15046;0.10023;0.10474;0.082148;0.078956;0.070016;0.060917;0.066638
83;0.14525;0.095959;0.10027;0.079292;0.075623;0.067528;0.05918;0.064765
84;0.14004;0.091618;0.096241;0.076676;0.072691;0.065093;0.057415;0.062829
85;0.13489;0.087273;0.092633;0.074215;0.070101;0.062683;0.055614;0.060831
86;0.12985;0.083005;0.089371;0.071814;0.067771;0.060271;0.053773;0.058775
87;0.12499;0.078904;0.086367;0.069371;0.065607;0.057829;0.051892;0.05667
88;0.12039;0.075063;0.083525;0.066781;0.063514;0.055329;0.049972;0.054525
89;0.1147;0.070724;0.079828;0.06332;0.060714;0.052209;0.047483;0.05177
90;0.1078;0.065845;0.075099;0.058878;0.057066;0.04841;0.044377;0.048358
91;0.097144;0.058913;0.067607;0.052313;0.05129;0.042973;0.039705;0.043254
92;0.081808;0.049365;0.056797;0.043375;0.043003;0.035651;0.033184;0.036147
93;0.062854;0.037804;0.043494;0.032808;0.032861;0.027008;0.025307;0.027568
94;0.04291;0.025756;0.029582;0.022063;0.022302;0.018202;0.017157;0.018693
95;0.025153;0.01508;0.017274;0.012756;0.012997;0.01055;0.0099949;0.010892
96;0.012084;0.0072404;0.0082708;0.0060572;0.0062124;0.0050211;0.0047771;0.0052069
97;0.0045586;0.0027302;0.0031109;0.0022623;0.0023332;0.0018792;0.0017942;0.001956
98;0.0014369;0.00086101;0.00097323;0.00069758;0.00072748;0.00058269;0.00056033;0.00061121
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
