-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;1.3045e-05;7.6148e-05;0.00023437;5.9038e-05;1.8495e-06;3.1716e-05;5.0847e-06;1.0182e-06
-103;3.396e-05;0.00022288;0.00065161;0.00017443;1.5666e-05;8.1677e-05;1.2433e-05;2.1884e-06
-102;8.1705e-05;0.00056472;0.0016104;0.00044384;5.2115e-05;0.00019594;2.946e-05;5.5689e-06
-101;0.00014998;0.0011098;0.0030623;0.00087707;0.00013404;0.00035835;5.3281e-05;1.1582e-05
-100;0.00021687;0.0017532;0.0046263;0.0013953;0.00027786;0.00051646;7.7087e-05;2.2271e-05
-99;0.00025947;0.0023224;0.0057835;0.0018646;0.00047929;0.00061834;9.7522e-05;4.3644e-05
-98;0.00026811;0.0026494;0.0061185;0.00215;0.00070882;0.00064621;0.00012025;8.6232e-05
-97;0.00025447;0.0026398;0.0055139;0.0021711;0.00091871;0.00063406;0.00016156;0.00016362
-96;0.00025078;0.002314;0.0042256;0.0019359;0.0010588;0.00066256;0.00024543;0.00028953
-95;0.00030013;0.0018039;0.002808;0.0015417;0.0010951;0.00083312;0.00039715;0.00047459
-94;0.00044185;0.001307;0.0019192;0.001142;0.001024;0.0012311;0.00063595;0.00072393
-93;0.00066929;0.00085148;0.0015766;0.00076481;0.00087314;0.0018239;0.00095849;0.0010345
-92;0.0009818;0.00052456;0.001953;0.00048531;0.00067914;0.0025918;0.0013625;0.0014022
-91;0.0013555;0.00031803;0.0028766;0.00030724;0.00049126;0.0034565;0.0018347;0.0018196
-90;0.0017679;0.00022351;0.0041783;0.00023422;0.00035728;0.0043427;0.0023627;0.0022801
-89;0.0021991;0.00023231;0.0056965;0.00026963;0.00032148;0.0051831;0.0029356;0.0027789
-88;0.0026355;0.00033513;0.007285;0.0004164;0.00042064;0.0059263;0.0035458;0.0033156
-87;0.0030738;0.0005216;0.0088236;0.00067667;0.00067907;0.0065485;0.0041912;0.0038966
-86;0.0035243;0.00077997;0.010226;0.0010516;0.0011046;0.0070615;0.0048773;0.0045374
-85;0.0040117;0.001097;0.011445;0.001541;0.0016874;0.007516;0.0056174;0.0052637
-84;0.004573;0.0014589;0.012462;0.002144;0.0024032;0.0079955;0.0064325;0.0061092
-83;0.0052516;0.0018519;0.013285;0.0028583;0.0032204;0.0086036;0.0073495;0.0071128
-82;0.0060897;0.002265;0.013926;0.0036809;0.0041102;0.009445;0.0083997;0.0083135
-81;0.0071196;0.0026919;0.014392;0.0046079;0.0050584;0.010606;0.0096173;0.0097452
-80;0.0083581;0.0031332;0.014675;0.0056343;0.0060723;0.012144;0.01104;0.011434
-79;0.0098042;0.0035967;0.01475;0.0067545;0.0071848;0.014078;0.012706;0.013396
-78;0.011443;0.0040974;0.014577;0.0079639;0.0084514;0.016401;0.014659;0.015642
-77;0.013253;0.004656;0.014122;0.0092622;0.0099439;0.019088;0.016945;0.018185
-76;0.015219;0.0052976;0.013372;0.01066;0.011742;0.022122;0.019617;0.02105
-75;0.017342;0.0060504;0.01237;0.012184;0.013924;0.025516;0.02274;0.024292
-74;0.019655;0.0069463;0.011226;0.013887;0.016566;0.029329;0.026386;0.028003
-73;0.022219;0.0080195;0.010131;0.015844;0.019735;0.03367;0.030646;0.032315
-72;0.025122;0.0093066;0.0093387;0.018154;0.023492;0.038693;0.035618;0.037392
-71;0.028471;0.010844;0.0091328;0.020924;0.027894;0.04458;0.041412;0.043405
-70;0.032372;0.012665;0.0097798;0.024257;0.032994;0.051507;0.048138;0.050493
-69;0.036917;0.014799;0.011476;0.028236;0.038844;0.059626;0.055908;0.05873
-68;0.042174;0.017264;0.014309;0.03291;0.045495;0.069037;0.064827;0.068084
-67;0.048182;0.020072;0.018249;0.038294;0.053;0.079788;0.074999;0.078419
-66;0.054957;0.023224;0.023156;0.044371;0.061408;0.091879;0.086518;0.089513
-65;0.062499;0.026719;0.028822;0.051104;0.070769;0.10529;0.099468;0.10112
-64;0.070814;0.030556;0.035026;0.058462;0.081124;0.11999;0.11392;0.11306
-63;0.079925;0.034738;0.04158;0.06643;0.092508;0.13602;0.12993;0.12533
-62;0.089885;0.039276;0.048367;0.075031;0.10494;0.15346;0.14751;0.13814
-61;0.10078;0.044191;0.055356;0.084325;0.11843;0.17247;0.16666;0.15199
-60;0.11273;0.049514;0.062592;0.094407;0.13298;0.19326;0.18736;0.16759
-59;0.12587;0.055279;0.070175;0.10539;0.14858;0.21606;0.20956;0.18575
-58;0.14029;0.06153;0.078232;0.11739;0.16524;0.24107;0.23324;0.2072
-57;0.15609;0.068307;0.086888;0.13051;0.18297;0.26838;0.2584;0.23245
-56;0.17327;0.075654;0.096251;0.14479;0.20182;0.29797;0.28509;0.26162
-55;0.19179;0.083615;0.1064;0.16026;0.22186;0.32962;0.3134;0.2944
-54;0.21154;0.092228;0.1174;0.17689;0.2432;0.36301;0.34347;0.33011
-53;0.23238;0.10152;0.12928;0.19463;0.26591;0.39771;0.37543;0.36782
-52;0.25413;0.11152;0.14202;0.21339;0.29007;0.43327;0.40935;0.40653
-51;0.27665;0.12219;0.15559;0.23308;0.31567;0.46931;0.44519;0.44532
-50;0.2998;0.13347;0.16991;0.25357;0.34259;0.50555;0.48276;0.48349
-49;0.3235;0.14527;0.18483;0.27472;0.37063;0.5418;0.52168;0.52058
-48;0.34767;0.15744;0.20018;0.29637;0.39948;0.57798;0.5614;0.55636
-47;0.37223;0.16982;0.21575;0.31834;0.42876;0.61409;0.6013;0.59078
-46;0.39713;0.18223;0.23134;0.34043;0.45809;0.65009;0.6407;0.6239
-45;0.42224;0.19454;0.24674;0.36242;0.48711;0.68589;0.67898;0.65584
-44;0.4474;0.20661;0.26178;0.38407;0.5155;0.72126;0.71562;0.68672
-43;0.47238;0.21836;0.2763;0.40512;0.54302;0.75585;0.7502;0.71667
-42;0.49691;0.22976;0.29019;0.42526;0.56945;0.78919;0.78242;0.74582
-41;0.52066;0.24077;0.30335;0.44423;0.59465;0.82073;0.81207;0.77424
-40;0.54333;0.2514;0.31574;0.46175;0.61846;0.84996;0.83902;0.80198
-39;0.56463;0.26166;0.32733;0.47763;0.64067;0.87642;0.8632;0.82893
-38;0.58432;0.27157;0.33813;0.49173;0.66106;0.8998;0.88464;0.85488
-37;0.60219;0.28117;0.34821;0.50403;0.67934;0.91995;0.90343;0.87946
-36;0.61814;0.29051;0.35767;0.51456;0.69518;0.93687;0.91971;0.90216
-35;0.6321;0.29964;0.36664;0.52346;0.70829;0.95069;0.93371;0.92246
-34;0.64414;0.30861;0.37526;0.53096;0.71848;0.96163;0.94565;0.93989
-33;0.65444;0.31751;0.38371;0.53738;0.72577;0.97003;0.95579;0.9542
-32;0.66338;0.32642;0.39214;0.54314;0.73048;0.97629;0.96442;0.9654
-31;0.6715;0.33544;0.40072;0.54881;0.73326;0.98094;0.9718;0.97383
-30;0.67948;0.34469;0.40961;0.55499;0.73497;0.98453;0.97823;0.98011
-29;0.68805;0.35428;0.41895;0.56232;0.73665;0.98759;0.98392;0.98497
-28;0.69781;0.36433;0.42885;0.57128;0.73921;0.99057;0.98901;0.9891
-27;0.70907;0.37491;0.43932;0.5821;0.74331;0.99364;0.9935;0.99289
-26;0.72172;0.3861;0.45029;0.5946;0.74913;0.99663;0.99715;0.99635
-25;0.73518;0.39792;0.4616;0.60821;0.75638;0.99903;0.99952;0.99901
-24;0.74852;0.41037;0.47299;0.62201;0.76432;1;1;1
-23;0.76058;0.42346;0.4842;0.63493;0.77199;0.99859;0.99792;0.99829
-22;0.77032;0.43717;0.49502;0.64604;0.77845;0.99397;0.99276;0.99291
-21;0.77708;0.45156;0.50541;0.6548;0.78311;0.98568;0.98434;0.98334
-20;0.78081;0.46672;0.5156;0.66132;0.78585;0.97385;0.973;0.96962
-19;0.78214;0.48278;0.52602;0.66644;0.78717;0.95928;0.95961;0.95251
-18;0.78228;0.49996;0.53739;0.67155;0.78806;0.94328;0.94551;0.93339
-17;0.7828;0.51849;0.55048;0.67842;0.78981;0.92753;0.93229;0.91394
-16;0.7853;0.53861;0.56609;0.68873;0.79374;0.91366;0.92146;0.89585
-15;0.79105;0.56055;0.58479;0.70371;0.80086;0.90295;0.91414;0.88044
-14;0.80076;0.58448;0.60688;0.72382;0.8117;0.89607;0.9108;0.86838
-13;0.8145;0.61056;0.63231;0.74868;0.8262;0.89301;0.91119;0.85964
-12;0.83178;0.63888;0.66072;0.77716;0.84379;0.89313;0.91441;0.8535
-11;0.85165;0.66944;0.69155;0.8076;0.86354;0.89535;0.91916;0.84884
-10;0.87301;0.70213;0.72409;0.83823;0.88437;0.89847;0.92397;0.84439
-9;0.89477;0.73669;0.75763;0.8675;0.90524;0.90137;0.9276;0.83905
-8;0.91596;0.77262;0.79152;0.89428;0.92525;0.9032;0.92911;0.83206
-7;0.93585;0.80918;0.82515;0.91801;0.94373;0.90345;0.92803;0.82307
-6;0.95386;0.84543;0.85795;0.93858;0.96022;0.90191;0.92428;0.81213
-5;0.96956;0.8803;0.88938;0.9562;0.97435;0.8986;0.91801;0.79952
-4;0.98252;0.91264;0.9188;0.97113;0.98582;0.8936;0.90949;0.78563
-3;0.9923;0.94132;0.94541;0.98345;0.99425;0.88695;0.89887;0.77077
-2;0.99835;0.96529;0.96818;0.99288;0.99918;0.87857;0.8861;0.75505
-1;1;0.98358;0.98582;0.99873;1;0.86824;0.87087;0.73839
0;0.99652;0.99537;0.99691;1;0.99603;0.85558;0.85267;0.7205
1;0.98721;1;1;0.99553;0.98661;0.8402;0.83092;0.701
2;0.9716;0.99707;0.99396;0.98432;0.97126;0.82176;0.80516;0.67956
3;0.94964;0.98658;0.97828;0.96585;0.9499;0.80013;0.77525;0.65604
4;0.92187;0.96902;0.95331;0.9403;0.92297;0.77547;0.74154;0.63058
5;0.88943;0.94543;0.92035;0.90863;0.8915;0.74828;0.70493;0.60367
6;0.85404;0.91731;0.88153;0.87249;0.857;0.71932;0.66674;0.57607
7;0.81768;0.88639;0.83951;0.83395;0.8213;0.68954;0.62858;0.54871
8;0.78231;0.85446;0.79699;0.79513;0.78619;0.6599;0.59204;0.52251
9;0.74948;0.823;0.75635;0.75784;0.75316;0.63123;0.55837;0.49818
10;0.72011;0.79307;0.71931;0.72331;0.72316;0.6041;0.52833;0.47614
11;0.69439;0.76523;0.68683;0.69213;0.69656;0.5788;0.50207;0.45644
12;0.67183;0.73955;0.65914;0.66428;0.67315;0.55535;0.47919;0.43879
13;0.65154;0.71579;0.63597;0.63931;0.65239;0.5336;0.45897;0.42273
14;0.63252;0.69361;0.61678;0.61662;0.63357;0.51335;0.44055;0.4077
15;0.61397;0.67277;0.60097;0.59569;0.61607;0.49443;0.4232;0.39328
16;0.59545;0.65321;0.58801;0.57621;0.5995;0.47678;0.40645;0.37921
17;0.57705;0.63517;0.5775;0.55816;0.58376;0.46049;0.39015;0.36547
18;0.55923;0.61908;0.56917;0.54175;0.56898;0.44577;0.37447;0.35228
19;0.54276;0.6055;0.5628;0.52738;0.55548;0.43289;0.35974;0.33995
20;0.52841;0.59496;0.5582;0.51543;0.54361;0.42209;0.34638;0.32883
21;0.51679;0.58778;0.55511;0.50615;0.53365;0.41347;0.33471;0.3192
22;0.50817;0.58399;0.55319;0.49957;0.52572;0.40697;0.32487;0.31118
23;0.50243;0.58325;0.55193;0.49545;0.51975;0.40229;0.31682;0.3047
24;0.4991;0.58489;0.55077;0.4933;0.51549;0.39894;0.31031;0.29955
25;0.49745;0.58805;0.5491;0.49248;0.51255;0.39631;0.30497;0.29537
26;0.49667;0.59179;0.54636;0.49229;0.51049;0.39379;0.30038;0.29181
27;0.49599;0.59524;0.54214;0.49207;0.50882;0.39084;0.29617;0.2885
28;0.49475;0.59768;0.53628;0.49128;0.50706;0.38706;0.292;0.28514
29;0.49249;0.5986;0.52884;0.4895;0.50475;0.38224;0.28768;0.28154
30;0.48889;0.59765;0.52014;0.48647;0.50145;0.37634;0.28308;0.27755
31;0.4838;0.59468;0.5106;0.48205;0.4968;0.36943;0.27815;0.27312
32;0.47716;0.58961;0.50066;0.47618;0.49051;0.36167;0.27288;0.26823
33;0.46903;0.58251;0.49062;0.46892;0.48244;0.35327;0.26731;0.26289
34;0.45955;0.57352;0.4806;0.46043;0.47265;0.34446;0.26149;0.25716
35;0.44899;0.5629;0.47044;0.45097;0.46142;0.33551;0.25547;0.25113
36;0.43769;0.55096;0.45981;0.44086;0.44917;0.32666;0.24932;0.2449
37;0.42601;0.53807;0.44827;0.4305;0.43646;0.31816;0.24313;0.23859
38;0.41433;0.5246;0.43543;0.42021;0.42382;0.3102;0.23696;0.2323
39;0.40292;0.51086;0.42111;0.41023;0.41167;0.30288;0.2309;0.22613
40;0.39197;0.49706;0.40546;0.40064;0.40027;0.29616;0.22501;0.22012
41;0.38151;0.48333;0.38899;0.39134;0.38965;0.2899;0.21933;0.21428
42;0.37147;0.4697;0.37249;0.38209;0.37964;0.28383;0.21391;0.20857
43;0.36169;0.45613;0.35694;0.37255;0.36998;0.27761;0.20877;0.20293
44;0.35203;0.44257;0.34324;0.3624;0.36034;0.27094;0.20392;0.1973
45;0.34235;0.42896;0.33201;0.35144;0.35046;0.2636;0.19933;0.19163
46;0.33263;0.41529;0.32344;0.33965;0.34018;0.25551;0.19496;0.18594
47;0.32291;0.40159;0.31719;0.3272;0.32949;0.2468;0.19074;0.18023
48;0.31334;0.38793;0.3125;0.31445;0.31848;0.2377;0.18656;0.17458
49;0.30411;0.37442;0.30836;0.30189;0.30734;0.22856;0.18232;0.16907
50;0.29539;0.36119;0.30372;0.28999;0.29628;0.21976;0.17791;0.16379
51;0.28731;0.34838;0.29781;0.27915;0.28554;0.21159;0.17327;0.15883
52;0.27988;0.33616;0.29023;0.26964;0.27531;0.20426;0.16839;0.15423
53;0.27301;0.3247;0.28108;0.26152;0.26574;0.19781;0.16333;0.15
54;0.26651;0.31417;0.27088;0.25472;0.25696;0.19219;0.15817;0.14614
55;0.26012;0.30472;0.26042;0.24902;0.24903;0.18726;0.15304;0.14261
56;0.25359;0.29642;0.25053;0.24413;0.24196;0.18281;0.14806;0.13936
57;0.24675;0.28922;0.24187;0.23973;0.23572;0.17866;0.14331;0.1363
58;0.23949;0.28289;0.23479;0.23549;0.23018;0.17462;0.13882;0.13335
59;0.23186;0.27704;0.22927;0.23107;0.22513;0.17056;0.13454;0.13038
60;0.22397;0.27113;0.22496;0.22616;0.22031;0.16637;0.13039;0.12727
61;0.21603;0.26455;0.2213;0.22046;0.21543;0.16197;0.12622;0.12391
62;0.20826;0.25678;0.21767;0.2138;0.21021;0.15732;0.12193;0.1202
63;0.20082;0.24751;0.21354;0.20609;0.20445;0.1524;0.11744;0.11612
64;0.19383;0.23675;0.20856;0.19748;0.19808;0.14727;0.11276;0.11172
65;0.18731;0.22486;0.20265;0.18827;0.19115;0.14198;0.10798;0.10712
66;0.1812;0.21248;0.19591;0.17893;0.18383;0.13665;0.10327;0.10256
67;0.1754;0.20045;0.18863;0.17003;0.17638;0.13142;0.098821;0.098264
68;0.16978;0.18958;0.1811;0.16206;0.16904;0.12641;0.09484;0.094465
69;0.16423;0.18047;0.17364;0.15539;0.16202;0.1217;0.091451;0.091308
70;0.15866;0.17337;0.16645;0.15009;0.15544;0.11734;0.088684;0.088818
71;0.15303;0.16813;0.15964;0.14598;0.1493;0.1133;0.086454;0.086884
72;0.14732;0.16429;0.15323;0.14261;0.14351;0.10951;0.084577;0.085278
73;0.14155;0.16112;0.14716;0.1394;0.13793;0.10587;0.08281;0.083702
74;0.13575;0.15788;0.14133;0.13575;0.13241;0.10226;0.08091;0.081864
75;0.12997;0.15398;0.13565;0.13124;0.12681;0.098604;0.078689;0.07954
76;0.12427;0.14904;0.13005;0.12567;0.12109;0.094852;0.076052;0.076631
77;0.1187;0.14303;0.12449;0.11914;0.11527;0.091012;0.073016;0.073175
78;0.11332;0.13618;0.11892;0.11202;0.10945;0.087132;0.069695;0.069337
79;0.10819;0.12888;0.11337;0.10482;0.10378;0.083291;0.066266;0.065359
80;0.10337;0.12162;0.10785;0.098082;0.098413;0.079573;0.062919;0.061504
81;0.098883;0.11478;0.10239;0.092238;0.093467;0.076044;0.05981;0.057989
82;0.094737;0.10865;0.097068;0.087524;0.089011;0.072745;0.057028;0.054947
83;0.090913;0.10334;0.091949;0.08394;0.085044;0.069678;0.054586;0.052414
84;0.087365;0.098786;0.087124;0.081278;0.081507;0.066817;0.052423;0.050334
85;0.084035;0.094838;0.082685;0.079188;0.0783;0.064112;0.050435;0.048588
86;0.080859;0.091287;0.078703;0.077282;0.075306;0.061508;0.048501;0.047036
87;0.077785;0.087928;0.075211;0.075221;0.072416;0.058957;0.046519;0.045551
88;0.074773;0.084597;0.072191;0.072777;0.069539;0.056428;0.044425;0.04404
89;0.071808;0.081178;0.069559;0.069858;0.066613;0.053909;0.042203;0.04246
90;0.068889;0.077613;0.067186;0.066503;0.063604;0.05141;0.03988;0.04081
91;0.06603;0.073883;0.064913;0.062835;0.060499;0.048951;0.037512;0.039118
92;0.063255;0.069999;0.062584;0.059025;0.057306;0.046562;0.035169;0.03743
93;0.060584;0.065996;0.060085;0.055238;0.05405;0.044274;0.032917;0.035791
94;0.05804;0.061933;0.057358;0.051615;0.050775;0.042117;0.03081;0.034239
95;0.055642;0.057883;0.05442;0.048257;0.04754;0.040117;0.028885;0.0328
96;0.053405;0.053939;0.051355;0.045227;0.044423;0.038299;0.02716;0.031489
97;0.051341;0.050205;0.048293;0.042559;0.041513;0.036683;0.025643;0.03031
98;0.049464;0.046794;0.045397;0.040271;0.038905;0.035289;0.024334;0.029265
99;0.047783;0.043821;0.042844;0.038371;0.0367;0.034136;0.023227;0.028351
100;0.046311;0.041403;0.040817;0.036866;0.034997;0.033244;0.022319;0.027566
101;0.044469;0.039065;0.03885;0.035261;0.03336;0.03216;0.021316;0.026552
102;0.042178;0.036772;0.036942;0.033469;0.031745;0.030811;0.020167;0.025254
103;0.038346;0.033448;0.033941;0.030539;0.029161;0.028312;0.018325;0.02301
104;0.032548;0.028551;0.029239;0.02605;0.025098;0.024273;0.015564;0.019561
105;0.025175;0.022272;0.022993;0.020258;0.019707;0.018944;0.012053;0.015146
106;0.017282;0.015438;0.016049;0.01398;0.013731;0.013107;0.0082859;0.010404
107;0.010176;0.0091788;0.0095975;0.0082709;0.0081966;0.007769;0.0048858;0.0061288
108;0.0049064;0.0044632;0.0046884;0.0040036;0.0039976;0.0037656;0.0023585;0.0029556
109;0.0018563;0.0017009;0.0017935;0.0015198;0.0015271;0.0014309;0.00089327;0.0011184
110;0.00058813;0.00054843;0.00058267;0.00048497;0.00049436;0.00045728;0.00028368;0.00035431
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
