-136;0.00012136;0.0019163;0.0018941;0.0018807;0.0013327;0.00037585;9.6216e-05;6.1266e-06
-135;0.00024662;0.0038692;0.0038542;0.0039272;0.0028566;0.00080315;0.00020652;1.1653e-05
-134;0.00040908;0.0063522;0.0063821;0.006711;0.0050224;0.0014084;0.00036307;1.7604e-05
-133;0.00058179;0.0088866;0.0089986;0.0098096;0.0075486;0.0021136;0.00054403;2.1993e-05
-132;0.00073603;0.010961;0.011158;0.012662;0.0099892;0.0027976;0.00071462;2.3257e-05
-131;0.00085326;0.01224;0.012463;0.014774;0.011884;0.0033366;0.00083866;2.105e-05
-130;0.00093278;0.012698;0.012814;0.015899;0.01292;0.0036472;0.00089134;1.6574e-05
-129;0.00099206;0.012639;0.012459;0.016131;0.013047;0.0037155;0.0008685;1.2324e-05
-128;0.0010596;0.012575;0.011896;0.015866;0.012493;0.0036007;0.00078865;1.1342e-05
-127;0.0011302;0.012507;0.011178;0.015187;0.011383;0.003325;0.00066532;1.4353e-05
-126;0.0012097;0.012624;0.010557;0.014374;0.0099947;0.0029521;0.0005237;2.2714e-05
-125;0.0012857;0.012829;0.010027;0.013516;0.0085222;0.0025191;0.00038383;3.6504e-05
-124;0.0013461;0.013027;0.0095809;0.012694;0.0071505;0.0020623;0.00026489;5.5787e-05
-123;0.00138;0.01313;0.0092111;0.011982;0.0060477;0.0016155;0.00018409;8.0595e-05
-122;0.0013783;0.013062;0.0089043;0.011435;0.0053434;0.0012082;0.00015433;0.00011089
-121;0.0013355;0.012772;0.0086406;0.011073;0.0051038;0.00086201;0.00018145;0.0001465
-120;0.0012509;0.012238;0.0083905;0.010875;0.0053116;0.00058868;0.00026187;0.00018713
-119;0.0011285;0.01147;0.0081146;0.010774;0.0058592;0.00038881;0.00038197;0.00023228
-118;0.00097711;0.010507;0.0077672;0.010665;0.0065648;0.00025355;0.00051996;0.00028133
-117;0.00080845;0.0094106;0.0073024;0.010424;0.0072053;0.00016785;0.00064987;0.00033362
-116;0.00063571;0.0082497;0.0066853;0.0099406;0.0075678;0.00011514;0.0007477;0.00038852
-115;0.00047178;0.0070928;0.0059041;0.0091448;0.007501;8.1866e-05;0.00079789;0.00044559
-114;0.00032833;0.0060009;0.0049798;0.0080307;0.0069519;6.0399e-05;0.00079775;0.00050466
-113;0.00021527;0.0050249;0.003969;0.0066651;0.0059799;5.0305e-05;0.00075929;0.00056588
-112;0.00014046;0.0042033;0.0029578;0.0051761;0.0047415;5.7348e-05;0.00070686;0.00062977
-111;0.00010965;0.0035634;0.0020477;0.0037284;0.0034525;9.0949e-05;0.00067191;0.00069729
-110;0.00012592;0.003118;0.0013346;0.0024857;0.0023338;0.00016043;0.00068506;0.00076997
-109;0.00018879;0.0028623;0.00088692;0.0015738;0.0015565;0.00027121;0.00076805;0.00085018
-108;0.00029342;0.0027697;0.00073016;0.001055;0.0012062;0.0004223;0.00092826;0.00094132
-107;0.00043046;0.0027915;0.00084071;0.00091731;0.0012674;0.00060525;0.0011565;0.0010479
-106;0.00058695;0.0028612;0.0011522;0.0010836;0.0016357;0.00080561;0.0014297;0.0011752
-105;0.00074835;0.0029047;0.0015706;0.0014345;0.0021507;0.0010061;0.0017171;0.0013291
-104;0.00090153;0.0028558;0.0019968;0.0018405;0.0026423;0.0011916;0.0019892;0.001515
-103;0.0010381;0.0026723;0.0023472;0.0021941;0.0029757;0.0013544;0.0022278;0.0017373
-102;0.0011566;0.002348;0.0025681;0.002429;0.0030811;0.0014978;0.0024321;0.0019991
-101;0.0012635;0.0019171;0.0026422;0.0025303;0.0029668;0.001638;0.0026216;0.0023015
-100;0.0013727;0.0014475;0.0025847;0.0025288;0.0027094;0.001802;0.002833;0.0026443
-99;0.0015024;0.0010262;0.0024344;0.0024865;0.0024279;0.0020242;0.0031135;0.0030267
-98;0.0016733;0.00073656;0.0022401;0.0024769;0.0022471;0.0023409;0.0035109;0.0034488
-97;0.0019046;0.00063555;0.0020498;0.002566;0.0022612;0.0027851;0.0040634;0.0039127
-96;0.0022131;0.00073797;0.001903;0.0028009;0.0025098;0.0033831;0.0047928;0.0044233
-95;0.0026121;0.0010101;0.0018277;0.0032042;0.0029682;0.004153;0.0057019;0.0049893
-94;0.0031109;0.0013773;0.00184;0.0037755;0.0035569;0.005105;0.0067771;0.0056227
-93;0.0037153;0.0017407;0.0019461;0.0044971;0.0041661;0.0062425;0.0079951;0.0063379
-92;0.0044268;0.0020038;0.0021438;0.0053422;0.0046918;0.0075637;0.009332;0.0071517
-91;0.0052425;0.0020981;0.002423;0.0062806;0.0050734;0.009062;0.010774;0.0080824
-90;0.0061536;0.0020009;0.0027652;0.0072822;0.0053183;0.010726;0.012323;0.0091499
-89;0.0071455;0.0017428;0.0031446;0.0083196;0.0055131;0.012541;0.013999;0.010376
-88;0.0082005;0.0014008;0.0035313;0.0093699;0.0058106;0.014491;0.015842;0.011782
-87;0.0093019;0.0010812;0.0038983;0.010417;0.0064012;0.016562;0.017901;0.013393
-86;0.010441;0.00089485;0.0042335;0.011459;0.0074693;0.018752;0.020235;0.015232
-85;0.011627;0.0009328;0.004553;0.012511;0.0091497;0.021083;0.022903;0.017323
-84;0.012892;0.0012507;0.0049117;0.013616;0.011497;0.023605;0.025964;0.019688
-83;0.014294;0.0018616;0.0054068;0.014846;0.014473;0.0264;0.029474;0.02235
-82;0.015912;0.0027403;0.0061678;0.016293;0.017961;0.02958;0.033486;0.025333
-81;0.017839;0.0038361;0.0073385;0.018068;0.021796;0.033268;0.038051;0.028665
-80;0.020166;0.00509;0.0090458;0.020279;0.025811;0.037591;0.043216;0.032387
-79;0.02297;0.0064509;0.011367;0.023028;0.029888;0.042654;0.049027;0.036558
-78;0.026305;0.0078858;0.014309;0.026393;0.03398;0.048536;0.055526;0.041264
-77;0.030195;0.0093852;0.017794;0.030432;0.038136;0.055279;0.062751;0.046616
-76;0.034642;0.010962;0.021681;0.03518;0.042483;0.062897;0.070739;0.052743
-75;0.039635;0.012648;0.025792;0.040654;0.047209;0.071388;0.079531;0.059775
-74;0.045163;0.014492;0.029964;0.046863;0.052524;0.080751;0.08918;0.06781
-73;0.051227;0.016553;0.034098;0.053806;0.058639;0.091009;0.099755;0.076881
-72;0.057857;0.018908;0.038194;0.061483;0.065741;0.10222;0.11135;0.086928
-71;0.065107;0.021642;0.042367;0.06989;0.07399;0.11448;0.1241;0.097794
-70;0.073055;0.024852;0.046824;0.079025;0.08351;0.12791;0.13814;0.10925
-69;0.081792;0.028628;0.05183;0.088888;0.094389;0.14266;0.15362;0.12103
-68;0.091401;0.033044;0.057635;0.099493;0.10667;0.15885;0.17066;0.13294
-67;0.10194;0.038134;0.064419;0.11087;0.12033;0.17656;0.18933;0.14491
-66;0.11341;0.043878;0.072243;0.12308;0.13529;0.19579;0.20964;0.1571
-65;0.1258;0.050199;0.08103;0.13621;0.15137;0.21647;0.2315;0.16986
-64;0.13904;0.05697;0.09059;0.15036;0.16834;0.23847;0.25475;0.18377
-63;0.15301;0.064034;0.10066;0.16563;0.18594;0.26159;0.2792;0.19944
-62;0.16764;0.071234;0.11098;0.18211;0.20394;0.28564;0.30463;0.21745
-61;0.18281;0.078439;0.12135;0.19981;0.22216;0.31045;0.33088;0.23812
-60;0.19848;0.085571;0.13169;0.21869;0.24055;0.3359;0.35784;0.26143
-59;0.21461;0.092606;0.14206;0.23858;0.25918;0.36193;0.38546;0.28696
-58;0.2312;0.099571;0.15261;0.25927;0.27821;0.3885;0.41375;0.31393
-57;0.24827;0.10653;0.16358;0.28048;0.29788;0.41564;0.44276;0.34137
-56;0.26582;0.11358;0.17517;0.30192;0.31836;0.44335;0.47253;0.36828
-55;0.28385;0.12079;0.18751;0.32334;0.33977;0.47158;0.50303;0.39385
-54;0.30236;0.12825;0.20056;0.34452;0.36204;0.50024;0.53415;0.41755
-53;0.32128;0.13601;0.21412;0.36532;0.38491;0.52916;0.56569;0.43923
-52;0.34054;0.14413;0.22786;0.38566;0.40799;0.55809;0.59736;0.45905
-51;0.36004;0.15263;0.24136;0.40551;0.43081;0.58677;0.62881;0.47745
-50;0.3797;0.16154;0.25422;0.42485;0.45289;0.61494;0.65969;0.495
-49;0.3994;0.17084;0.26618;0.4437;0.47392;0.64239;0.68971;0.51235
-48;0.41907;0.18049;0.27713;0.46208;0.49377;0.66898;0.71862;0.53018
-47;0.43862;0.19042;0.28721;0.48002;0.51253;0.69466;0.74627;0.54917
-46;0.45799;0.20056;0.29671;0.49754;0.53051;0.71945;0.77261;0.56995
-45;0.47712;0.21077;0.30605;0.51467;0.54813;0.74343;0.79759;0.59309
-44;0.49596;0.22096;0.31567;0.53141;0.56582;0.76664;0.82124;0.61893
-43;0.51443;0.23103;0.32587;0.54772;0.5839;0.78911;0.84352;0.64754
-42;0.53244;0.24087;0.33682;0.56353;0.60251;0.81075;0.8644;0.67853
-41;0.54992;0.25042;0.34846;0.57869;0.62156;0.83139;0.88379;0.71109
-40;0.56677;0.25965;0.36058;0.59301;0.64077;0.85079;0.90157;0.74402
-39;0.58288;0.26851;0.37281;0.60631;0.65974;0.86866;0.91763;0.77595
-38;0.59821;0.27703;0.38481;0.61841;0.67802;0.88475;0.93185;0.80553
-37;0.61275;0.28523;0.39624;0.6292;0.69524;0.89893;0.9442;0.83176
-36;0.62659;0.29322;0.40688;0.63869;0.71112;0.91122;0.95475;0.85412
-35;0.6399;0.30112;0.41667;0.64698;0.72551;0.92183;0.96366;0.87271
-34;0.65291;0.3091;0.42563;0.65428;0.7384;0.93112;0.97116;0.88809
-33;0.6659;0.31737;0.4339;0.66085;0.74989;0.93954;0.97756;0.90119
-32;0.67913;0.32609;0.44166;0.66697;0.76011;0.94752;0.98313;0.91301
-31;0.69276;0.33542;0.44914;0.67288;0.76925;0.9554;0.98803;0.92438
-30;0.70682;0.34544;0.45654;0.67871;0.77752;0.96331;0.99233;0.93581
-29;0.72123;0.35616;0.4641;0.68453;0.78512;0.9712;0.99593;0.94743
-28;0.73575;0.36754;0.47201;0.69029;0.79227;0.9788;0.99858;0.95901
-27;0.75007;0.37947;0.48049;0.69592;0.79917;0.98576;1;0.97006
-26;0.7639;0.39185;0.48969;0.70133;0.80599;0.99165;0.99988;0.98001
-25;0.77696;0.40456;0.49975;0.70647;0.81283;0.99614;0.99802;0.98833
-24;0.78912;0.41752;0.51072;0.71136;0.81971;0.99896;0.99435;0.99458
-23;0.80034;0.43066;0.5226;0.71609;0.82654;1;0.98898;0.99851
-22;0.8107;0.44392;0.53532;0.72085;0.83317;0.99926;0.98216;1
-21;0.82035;0.4573;0.54877;0.72581;0.8394;0.99684;0.97422;0.99906
-20;0.82943;0.47082;0.56279;0.73117;0.84502;0.99285;0.96549;0.99577
-19;0.83806;0.48452;0.57724;0.73701;0.8499;0.98743;0.95622;0.99023
-18;0.84628;0.49853;0.59192;0.74331;0.85398;0.98069;0.9465;0.98258
-17;0.85403;0.51301;0.60668;0.74993;0.85733;0.9727;0.93628;0.97293
-16;0.86119;0.52819;0.62133;0.75662;0.8601;0.96353;0.92533;0.96146
-15;0.86761;0.54433;0.63578;0.76313;0.86254;0.95326;0.91341;0.94832
-14;0.87322;0.56174;0.65004;0.76931;0.86497;0.942;0.90029;0.93378
-13;0.87813;0.5808;0.66432;0.77526;0.86776;0.93002;0.88594;0.91816
-12;0.88265;0.6019;0.67909;0.78145;0.87135;0.91774;0.87059;0.90197
-11;0.88736;0.62552;0.6951;0.78872;0.87621;0.90573;0.85475;0.88581
-10;0.89302;0.65209;0.7133;0.79822;0.88285;0.89472;0.83918;0.87041
-9;0.90047;0.68201;0.73469;0.81116;0.8917;0.88544;0.82473;0.85647
-8;0.91035;0.71544;0.76002;0.82851;0.90304;0.87845;0.81215;0.84456
-7;0.92291;0.75215;0.78953;0.85059;0.91681;0.87399;0.80186;0.83491
-6;0.93783;0.79139;0.82272;0.87685;0.93257;0.87179;0.79381;0.82728
-5;0.95412;0.83186;0.85825;0.90574;0.94936;0.87104;0.78737;0.82095
-4;0.97027;0.87178;0.89411;0.93486;0.96589;0.87047;0.78149;0.81474
-3;0.98445;0.90908;0.92784;0.96134;0.98061;0.86857;0.77482;0.80725
-2;0.99484;0.94173;0.95699;0.98235;0.99199;0.86384;0.76603;0.79713
-1;1;0.96802;0.97951;0.99566;0.99874;0.85512;0.75407;0.78336
0;0.99909;0.98677;0.99404;1;1;0.8418;0.73837;0.76543
1;0.99196;0.99743;1;0.99522;0.99539;0.82387;0.71894;0.74347
2;0.97912;1;0.99758;0.98218;0.98497;0.8019;0.69626;0.71813
3;0.9615;0.99496;0.98752;0.96243;0.96916;0.77684;0.6712;0.69046
4;0.94022;0.98304;0.97085;0.93781;0.94857;0.74982;0.64475;0.66164
5;0.91639;0.96514;0.94873;0.9101;0.9239;0.7219;0.61785;0.63277
6;0.8909;0.9422;0.9223;0.88073;0.89587;0.69398;0.5913;0.60473
7;0.86441;0.91523;0.89265;0.85072;0.86522;0.66671;0.56566;0.57812
8;0.83736;0.88523;0.86077;0.82067;0.83264;0.64052;0.54126;0.55328
9;0.81;0.85321;0.82757;0.79086;0.79883;0.61564;0.5183;0.53032
10;0.78246;0.82008;0.79386;0.76141;0.76444;0.59218;0.49684;0.50923
11;0.75486;0.78665;0.7603;0.73234;0.73006;0.57017;0.47689;0.48989
12;0.7273;0.75352;0.72735;0.7036;0.69621;0.54954;0.4584;0.47211
13;0.6999;0.72114;0.69532;0.67517;0.66335;0.53017;0.4413;0.45565
14;0.6728;0.68973;0.66432;0.647;0.63184;0.51189;0.42548;0.44024
15;0.64615;0.65943;0.63437;0.61908;0.60199;0.49448;0.41081;0.42558
16;0.62009;0.63026;0.60543;0.59144;0.57401;0.47776;0.39716;0.41141
17;0.5948;0.60226;0.57748;0.56416;0.54806;0.46158;0.38442;0.39756
18;0.57043;0.57544;0.55055;0.53743;0.52418;0.44585;0.37248;0.38396
19;0.54716;0.54983;0.52473;0.51154;0.50231;0.43058;0.36128;0.37066
20;0.52515;0.52549;0.5002;0.48688;0.48231;0.41585;0.35075;0.35782
21;0.50454;0.50247;0.47712;0.46382;0.46399;0.40175;0.34086;0.34565
22;0.48544;0.48081;0.45569;0.44273;0.4471;0.38842;0.33155;0.33439
23;0.46787;0.46049;0.43602;0.42382;0.43142;0.37593;0.32278;0.32419
24;0.45177;0.44148;0.41815;0.4071;0.41673;0.36429;0.31444;0.31508
25;0.43696;0.42366;0.40199;0.39239;0.40286;0.35344;0.30641;0.30697
26;0.42319;0.40688;0.38741;0.37928;0.38964;0.34327;0.29857;0.29967
27;0.41013;0.39095;0.37416;0.36729;0.37697;0.3336;0.29075;0.29291
28;0.3975;0.3757;0.362;0.35589;0.36473;0.32428;0.28285;0.28641
29;0.38509;0.36103;0.35069;0.34468;0.3529;0.31517;0.27481;0.27993
30;0.37278;0.34687;0.34002;0.33341;0.34144;0.30622;0.26664;0.27335
31;0.36063;0.33327;0.32981;0.32201;0.33039;0.29743;0.25848;0.26664
32;0.34877;0.32034;0.31992;0.31062;0.31984;0.28886;0.25051;0.25987
33;0.33745;0.30823;0.31027;0.29946;0.30986;0.28064;0.24298;0.25316
34;0.32691;0.29708;0.30078;0.28882;0.30056;0.27289;0.2361;0.24669
35;0.31731;0.28699;0.29141;0.27893;0.29199;0.26569;0.23003;0.24057
36;0.30876;0.27798;0.28216;0.26993;0.28418;0.25911;0.2248;0.2349
37;0.30123;0.26996;0.27306;0.26185;0.2771;0.25315;0.22032;0.2297
38;0.29457;0.26278;0.26415;0.25463;0.27066;0.24775;0.21639;0.22495
39;0.2886;0.25623;0.25551;0.24811;0.26476;0.24284;0.21275;0.22056
40;0.28306;0.25005;0.24722;0.24212;0.25927;0.2383;0.2091;0.21643
41;0.27774;0.24404;0.23934;0.23647;0.25403;0.23399;0.20523;0.21248
42;0.27243;0.238;0.23192;0.23098;0.2489;0.22978;0.20096;0.20857
43;0.26698;0.23181;0.225;0.22551;0.24373;0.22551;0.19626;0.20463
44;0.26129;0.22538;0.21858;0.21993;0.23837;0.22104;0.19115;0.20055
45;0.25528;0.21869;0.21265;0.21415;0.2327;0.21621;0.18576;0.19626
46;0.24895;0.21174;0.20719;0.20813;0.22664;0.21095;0.18021;0.19172
47;0.24232;0.20461;0.20216;0.20188;0.22017;0.20522;0.17469;0.18693
48;0.2355;0.19744;0.19749;0.19547;0.21338;0.19912;0.16934;0.18194
49;0.22867;0.19044;0.19312;0.18904;0.20644;0.19284;0.16431;0.17689
50;0.22204;0.18386;0.18897;0.18281;0.1996;0.18666;0.15975;0.17194
51;0.21585;0.17797;0.18494;0.17701;0.19317;0.1809;0.15574;0.16729
52;0.21034;0.17302;0.18097;0.17185;0.18741;0.17586;0.15238;0.16311
53;0.20563;0.16914;0.17699;0.16747;0.18252;0.17173;0.14967;0.15953
54;0.20178;0.16634;0.17299;0.16389;0.17856;0.16854;0.14754;0.15656
55;0.19867;0.16447;0.16899;0.16103;0.17544;0.16617;0.14585;0.15413
56;0.19613;0.16325;0.16504;0.15867;0.17295;0.16431;0.1444;0.15206
57;0.19387;0.16232;0.16121;0.15655;0.1708;0.16259;0.14293;0.15012
58;0.19163;0.16129;0.15756;0.15439;0.16867;0.16061;0.14119;0.14808
59;0.18916;0.15987;0.15413;0.15195;0.16628;0.15809;0.13901;0.14575
60;0.18632;0.15784;0.15093;0.14908;0.16347;0.15485;0.13629;0.14301
61;0.18306;0.15512;0.14789;0.14571;0.16016;0.15089;0.13302;0.13983
62;0.17943;0.15175;0.14495;0.14187;0.15636;0.14637;0.12929;0.13627
63;0.17552;0.14784;0.14198;0.13765;0.15217;0.14153;0.12526;0.13243
64;0.17145;0.14355;0.13887;0.13318;0.14771;0.13665;0.12109;0.12846
65;0.16733;0.13903;0.13555;0.12856;0.14312;0.13195;0.11694;0.12447
66;0.16323;0.13438;0.13198;0.12388;0.1385;0.12758;0.11294;0.12056
67;0.15915;0.12969;0.12816;0.1192;0.13395;0.12358;0.10913;0.11676
68;0.15508;0.12497;0.12415;0.11456;0.12951;0.1199;0.10555;0.11311
69;0.15095;0.12024;0.12003;0.10996;0.12523;0.11642;0.10218;0.10957
70;0.1467;0.1155;0.11588;0.1054;0.12112;0.113;0.098976;0.10614
71;0.14229;0.11075;0.11179;0.10089;0.11717;0.10954;0.095908;0.10276
72;0.1377;0.10604;0.10781;0.096438;0.11334;0.10594;0.092934;0.099435
73;0.13296;0.10141;0.10396;0.09207;0.10957;0.1022;0.090016;0.09613
74;0.12815;0.09697;0.10022;0.087822;0.10578;0.098354;0.087127;0.092843
75;0.12335;0.092806;0.096585;0.083734;0.10189;0.094461;0.084241;0.089573
76;0.11865;0.08901;0.093005;0.079846;0.097803;0.090609;0.081344;0.086327
77;0.11414;0.085639;0.089453;0.076186;0.093494;0.086874;0.078427;0.083115
78;0.10988;0.082709;0.085911;0.072768;0.088963;0.083317;0.075495;0.079952
79;0.10588;0.080181;0.082374;0.069587;0.084271;0.079974;0.072564;0.076858
80;0.10216;0.077969;0.07885;0.066621;0.079529;0.076862;0.069661;0.07386
81;0.098704;0.075953;0.075359;0.063838;0.074886;0.073978;0.066822;0.070984
82;0.09547;0.073991;0.071927;0.061196;0.070515;0.071311;0.064087;0.068262
83;0.092426;0.071928;0.068583;0.05865;0.0666;0.068846;0.061499;0.065724
84;0.089534;0.069608;0.065355;0.056154;0.063326;0.066564;0.059101;0.063403
85;0.085722;0.066249;0.06158;0.053096;0.059992;0.063666;0.056234;0.060558
86;0.080837;0.061716;0.057207;0.049393;0.056566;0.060039;0.052835;0.057107
87;0.07297;0.054846;0.050996;0.044007;0.051448;0.054234;0.04763;0.051643
88;0.061476;0.045432;0.042542;0.03664;0.043869;0.045741;0.040144;0.043633
89;0.047209;0.034304;0.032426;0.027849;0.034168;0.03517;0.030875;0.033622
90;0.032193;0.02302;0.02199;0.018824;0.023644;0.024015;0.021102;0.023011
91;0.018845;0.013278;0.01282;0.010937;0.014035;0.014075;0.012382;0.013517
92;0.0090412;0.0062917;0.0061326;0.0052159;0.0068149;0.00676;0.0059545;0.0065048
93;0.0034065;0.0023454;0.0023053;0.0019554;0.0025941;0.0025494;0.0022481;0.0024573
94;0.0010699;0.00071964;0.00072195;0.00060825;0.00083427;0.0008024;0.00070992;0.00077656
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
