-150;0.0017079;0.0018362;0.021751;0.0018;0.00039676;6.2369e-05;0.001403;0.0013762
-149;0.001447;0.0012284;0.019953;0.0019135;0.00063938;0.00012734;0.0017955;0.0013104
-148;0.0011552;0.00086248;0.018106;0.0019523;0.001049;0.00024033;0.0022087;0.0012188
-147;0.00086395;0.00079421;0.016665;0.0019079;0.001632;0.00041864;0.0026303;0.001102
-146;0.00060225;0.0010624;0.016016;0.0017799;0.0023853;0.00067843;0.0030505;0.00096215
-145;0.0003949;0.0016775;0.016431;0.0015822;0.0032911;0.0010325;0.0034637;0.00080439
-144;0.00026124;0.0026131;0.018032;0.0013477;0.0043115;0.0014936;0.00387;0.00063748
-143;0.00021455;0.0038023;0.020777;0.0011288;0.0053877;0.0020728;0.0042751;0.00047416
-142;0.00026203;0.005145;0.024479;0.00099467;0.0064454;0.0027813;0.0046907;0.00033022
-141;0.00040541;0.0065223;0.028851;0.0010228;0.0074064;0.0036309;0.0051323;0.0002227
-140;0.00064101;0.0078181;0.033561;0.001287;0.0082074;0.0046349;0.0056183;0.00016688
-139;0.00095912;0.0089418;0.038293;0.0018448;0.0088201;0.0058083;0.0061679;0.0001731
-138;0.0013432;0.0098429;0.042771;0.0027288;0.0092667;0.0071689;0.006801;0.00024451
-137;0.0017699;0.010518;0.046787;0.0039431;0.0096257;0.0087374;0.0075375;0.00037609
-136;0.0022109;0.011007;0.050195;0.0054677;0.010023;0.010536;0.0083974;0.00055562
-135;0.0026371;0.011376;0.052908;0.0072694;0.010615;0.012589;0.0094006;0.00076599
-134;0.0030242;0.011704;0.054902;0.0093172;0.011557;0.014917;0.010567;0.0009884
-133;0.0033599;0.012065;0.056218;0.011598;0.012983;0.017535;0.011917;0.0012054
-132;0.0036493;0.012515;0.056979;0.01413;0.01498;0.020453;0.013469;0.0014027
-131;0.003916;0.013089;0.057387;0.016962;0.017583;0.023672;0.015245;0.0015702
-130;0.0041997;0.013805;0.057708;0.020174;0.020784;0.027186;0.017263;0.001702
-129;0.0045492;0.014663;0.058236;0.023857;0.024543;0.030988;0.019545;0.0017953
-128;0.005013;0.01566;0.059249;0.028096;0.028812;0.035076;0.022109;0.0018504
-127;0.0056284;0.016789;0.060948;0.032949;0.033556;0.039459;0.024976;0.0018702
-126;0.0064157;0.018046;0.063423;0.038428;0.038765;0.044161;0.028166;0.0018602
-125;0.0073743;0.019431;0.066638;0.044497;0.044463;0.049225;0.031698;0.0018285
-124;0.0084867;0.020951;0.070453;0.051079;0.050703;0.054712;0.035595;0.0017852
-123;0.0097248;0.022617;0.074674;0.058079;0.057557;0.060695;0.03988;0.0017409
-122;0.011061;0.024446;0.079129;0.065422;0.065108;0.067255;0.044586;0.0017051
-121;0.012478;0.026468;0.083746;0.073085;0.073436;0.074476;0.049753;0.0016839
-120;0.013977;0.028723;0.088611;0.081123;0.082613;0.082445;0.055439;0.0016787
-119;0.01558;0.031263;0.093984;0.089685;0.092699;0.091248;0.061716;0.0016852
-118;0.017326;0.03415;0.10027;0.098992;0.10374;0.10097;0.068669;0.0016948
-117;0.019267;0.037448;0.10796;0.10931;0.11579;0.1117;0.076386;0.0016957
-116;0.021452;0.041207;0.11751;0.1209;0.12888;0.12351;0.084951;0.0016764
-115;0.023923;0.045453;0.12922;0.13397;0.14305;0.13646;0.094431;0.0016279
-114;0.026705;0.050179;0.1432;0.14862;0.15836;0.15062;0.10487;0.0015458
-113;0.029799;0.055337;0.1593;0.16487;0.17484;0.16602;0.11627;0.0014308
-112;0.033191;0.060842;0.17715;0.18263;0.19254;0.18268;0.12861;0.0012888
-111;0.036845;0.066588;0.19623;0.20172;0.21148;0.20057;0.14183;0.0011296
-110;0.040715;0.072456;0.21595;0.22191;0.23162;0.21962;0.15583;0.00096514
-109;0.044737;0.078327;0.2358;0.24289;0.25281;0.23964;0.17044;0.00080907
-108;0.048832;0.084093;0.25531;0.26433;0.27476;0.26035;0.18544;0.00067575
-107;0.052906;0.089659;0.27418;0.28585;0.29703;0.28131;0.20049;0.00057999
-106;0.056854;0.094937;0.29217;0.30699;0.31906;0.30198;0.21524;0.00053617
-105;0.060559;0.099844;0.30913;0.32728;0.34017;0.32173;0.22924;0.0005568
-104;0.063905;0.10429;0.32488;0.3462;0.35967;0.3399;0.24204;0.00064997
-103;0.066783;0.10816;0.33917;0.36317;0.37682;0.35583;0.25322;0.00081615
-102;0.069091;0.11132;0.35161;0.37757;0.39096;0.36889;0.26233;0.0010456
-101;0.070741;0.11361;0.36166;0.38872;0.40144;0.3785;0.26901;0.0013179
-100;0.071662;0.11485;0.36871;0.39596;0.4077;0.38415;0.2729;0.0016037
-99;0.071807;0.11485;0.37209;0.39866;0.4093;0.38545;0.27374;0.0018699
-98;0.07116;0.11351;0.37132;0.39639;0.406;0.38219;0.2714;0.0020868
-97;0.069758;0.1108;0.36619;0.3891;0.39788;0.37448;0.26595;0.002236
-96;0.067703;0.10686;0.35697;0.37719;0.38543;0.36278;0.2577;0.002316
-95;0.065167;0.10196;0.34438;0.36157;0.36958;0.34799;0.24728;0.0023443
-94;0.062375;0.09651;0.32956;0.34361;0.35161;0.33134;0.23549;0.0023546
-93;0.059582;0.090984;0.31387;0.32487;0.333;0.31421;0.22329;0.0023905
-92;0.057024;0.085835;0.29863;0.30689;0.31516;0.29794;0.21159;0.0024961
-91;0.054872;0.081401;0.28488;0.29083;0.29915;0.28352;0.20107;0.0027065
-90;0.053203;0.077837;0.27315;0.2773;0.28553;0.27147;0.1921;0.0030416
-89;0.051983;0.07509;0.26341;0.26626;0.27425;0.2617;0.18466;0.0035033
-88;0.051084;0.072931;0.25515;0.2571;0.26473;0.25364;0.17842;0.0040784
-87;0.050324;0.071016;0.24754;0.24886;0.25608;0.24642;0.17282;0.0047448
-86;0.049517;0.068986;0.23971;0.24052;0.24734;0.2391;0.16726;0.005481
-85;0.048531;0.066565;0.23102;0.23126;0.23776;0.23095;0.1613;0.0062757
-84;0.047325;0.063622;0.2212;0.22067;0.22699;0.22162;0.15471;0.0071343
-83;0.045963;0.060195;0.21045;0.20887;0.21515;0.21122;0.14755;0.0080816
-82;0.044601;0.056478;0.19937;0.19635;0.20276;0.20024;0.14015;0.0091592
-81;0.043449;0.052761;0.1888;0.18395;0.19061;0.18945;0.13298;0.01042
-80;0.042726;0.04936;0.17961;0.17252;0.17955;0.17966;0.12658;0.011917
-79;0.042603;0.04654;0.1725;0.1628;0.17029;0.17156;0.12136;0.0137
-78;0.043173;0.044469;0.16781;0.15525;0.16324;0.16556;0.1176;0.015803
-77;0.044437;0.0432;0.16549;0.14998;0.15852;0.16175;0.11536;0.018246
-76;0.046313;0.042679;0.16515;0.14682;0.15591;0.15996;0.11452;0.021037
-75;0.048672;0.042778;0.16615;0.14537;0.15502;0.15978;0.11484;0.02418
-74;0.051382;0.043338;0.16783;0.14517;0.15537;0.16078;0.11603;0.027678
-73;0.054351;0.044216;0.16961;0.14581;0.15653;0.16254;0.11784;0.031549
-72;0.057562;0.045302;0.17117;0.147;0.15819;0.16478;0.12011;0.035829
-71;0.061081;0.046537;0.17244;0.14862;0.16022;0.16737;0.12279;0.040577
-70;0.065051;0.047909;0.17362;0.1507;0.16262;0.17031;0.1259;0.045869
-69;0.069663;0.049441;0.17505;0.15339;0.16553;0.17374;0.12957;0.051792
-68;0.075118;0.051176;0.17715;0.15688;0.16912;0.17784;0.13392;0.05843
-67;0.081588;0.053168;0.18023;0.16138;0.17358;0.18279;0.13912;0.065854
-66;0.089195;0.055475;0.18451;0.16704;0.1791;0.18879;0.1453;0.074113
-65;0.097998;0.058156;0.19002;0.17402;0.18584;0.196;0.15256;0.083229
-64;0.108;0.061269;0.19666;0.18241;0.19392;0.20456;0.16099;0.093197
-63;0.11916;0.064874;0.20423;0.19226;0.20346;0.21459;0.17065;0.10399
-62;0.13144;0.069027;0.21253;0.20361;0.21452;0.22618;0.18159;0.11556
-61;0.14477;0.073786;0.22146;0.21647;0.22714;0.23939;0.19383;0.12784
-60;0.15915;0.079206;0.23105;0.23081;0.24131;0.25422;0.20736;0.14073
-59;0.17456;0.085342;0.24147;0.24659;0.25699;0.27065;0.22217;0.15413
-58;0.19103;0.092244;0.25307;0.26372;0.27408;0.28862;0.2382;0.1679
-57;0.20861;0.099956;0.26622;0.28214;0.29248;0.30803;0.2554;0.1819
-56;0.22731;0.10851;0.28131;0.30174;0.31206;0.32877;0.27371;0.19604
-55;0.24716;0.11791;0.29856;0.32244;0.33275;0.35076;0.29309;0.21026
-54;0.26815;0.12816;0.31803;0.34416;0.35448;0.37388;0.31351;0.22456
-53;0.29023;0.13919;0.33954;0.36685;0.37724;0.39805;0.33497;0.23905
-52;0.31332;0.15095;0.3627;0.39047;0.40104;0.42322;0.35746;0.25389
-51;0.33733;0.16334;0.387;0.41498;0.42592;0.44931;0.381;0.26929
-50;0.36213;0.17628;0.41192;0.44033;0.45189;0.47624;0.40558;0.28548
-49;0.38757;0.18966;0.43697;0.4665;0.47894;0.50393;0.43113;0.30273
-48;0.41349;0.2034;0.46182;0.49342;0.50696;0.53226;0.45753;0.32125
-47;0.43968;0.21742;0.48628;0.52101;0.53581;0.56109;0.48459;0.34129
-46;0.46595;0.23165;0.51031;0.54919;0.56526;0.59025;0.51205;0.36302
-45;0.49208;0.24604;0.53397;0.57783;0.59503;0.61955;0.53961;0.3866
-44;0.51786;0.26051;0.55735;0.60682;0.62484;0.64878;0.56698;0.41215
-43;0.54312;0.275;0.58054;0.63597;0.6544;0.67776;0.5939;0.43967
-42;0.56774;0.28943;0.60359;0.66509;0.68344;0.70628;0.62018;0.46907
-41;0.59163;0.30369;0.6265;0.69392;0.71173;0.73415;0.6457;0.50011
-40;0.61474;0.31771;0.6492;0.72219;0.73905;0.76117;0.67041;0.53247
-39;0.63707;0.33136;0.67161;0.74961;0.76522;0.78717;0.69431;0.56574
-38;0.65862;0.34459;0.69361;0.77591;0.79009;0.81197;0.71742;0.59948
-37;0.6794;0.35732;0.7151;0.80085;0.81356;0.83545;0.7398;0.63326
-36;0.6994;0.36956;0.736;0.82427;0.83556;0.85748;0.7615;0.66668
-35;0.71861;0.38133;0.75626;0.84609;0.85609;0.87799;0.78255;0.6994
-34;0.73698;0.39271;0.77583;0.86628;0.87518;0.89691;0.80302;0.73111
-33;0.75449;0.40381;0.79469;0.8849;0.89289;0.91422;0.82294;0.76155
-32;0.77111;0.41473;0.81284;0.90199;0.9093;0.92991;0.84233;0.79052
-31;0.78683;0.42557;0.83026;0.91766;0.92447;0.94399;0.86121;0.81788
-30;0.80169;0.4364;0.84691;0.93197;0.93843;0.95647;0.87956;0.84353
-29;0.81573;0.44725;0.86276;0.945;0.95119;0.96737;0.89734;0.86748
-28;0.82904;0.45814;0.87776;0.95684;0.96272;0.97675;0.91446;0.88975
-27;0.8417;0.46902;0.89184;0.9675;0.97296;0.98461;0.93081;0.9104
-26;0.85376;0.47987;0.90489;0.97699;0.9818;0.99096;0.94622;0.92948
-25;0.86519;0.49061;0.9168;0.98521;0.98913;0.99575;0.96045;0.94692
-24;0.87587;0.50116;0.9274;0.99197;0.99476;0.99883;0.97318;0.96254
-23;0.88556;0.5114;0.93647;0.99696;0.99846;1;0.98399;0.97604
-22;0.89394;0.52121;0.94379;0.99978;1;0.99898;0.99239;0.98699
-21;0.90066;0.53046;0.94911;1;0.9991;0.99548;0.99788;0.9949
-20;0.90539;0.53905;0.95223;0.99725;0.99555;0.98923;1;0.99935
-19;0.90793;0.54693;0.95303;0.9913;0.9892;0.98006;0.99843;1
-18;0.90827;0.55409;0.95151;0.98214;0.98003;0.96796;0.99304;0.99674
-17;0.9066;0.56062;0.9478;0.97003;0.96817;0.95306;0.98393;0.98965
-16;0.9033;0.56666;0.94218;0.95541;0.95384;0.93566;0.97138;0.97904
-15;0.89889;0.57244;0.93502;0.93891;0.93741;0.91617;0.95585;0.96537
-14;0.89399;0.57822;0.92679;0.92126;0.91931;0.89508;0.93789;0.94922
-13;0.88923;0.58433;0.91806;0.9032;0.90006;0.87289;0.9181;0.93122
-12;0.88526;0.59119;0.90949;0.88546;0.88028;0.85015;0.89712;0.91206
-11;0.88272;0.59925;0.90185;0.86874;0.86066;0.82739;0.87562;0.89248
-10;0.88221;0.60902;0.89595;0.85368;0.84192;0.80516;0.85425;0.87319
-9;0.88425;0.621;0.89259;0.84085;0.8248;0.78396;0.83364;0.85492
-8;0.88923;0.63562;0.89244;0.8307;0.80992;0.7642;0.81431;0.83823
-7;0.89727;0.65315;0.89591;0.82347;0.7977;0.74618;0.79665;0.82348
-6;0.90819;0.67361;0.90304;0.81916;0.78829;0.73003;0.78079;0.81077
-5;0.92146;0.6968;0.91348;0.81748;0.78149;0.71567;0.76666;0.79983
-4;0.93625;0.72224;0.92648;0.81793;0.77684;0.70288;0.75394;0.79016
-3;0.95152;0.74929;0.94105;0.8198;0.77367;0.69128;0.7422;0.78104
-2;0.96616;0.77717;0.95605;0.82232;0.77123;0.68045;0.7309;0.77171
-1;0.97913;0.80498;0.97035;0.8247;0.76878;0.66992;0.71952;0.76146
0;0.98953;0.83175;0.98284;0.8262;0.76566;0.65925;0.70761;0.74973
1;0.99666;0.85643;0.99251;0.82615;0.76131;0.64801;0.69474;0.73615
2;1;0.87794;0.99848;0.82395;0.75532;0.63581;0.68063;0.72049
3;0.99922;0.89527;1;0.81914;0.74736;0.62232;0.66503;0.70273
4;0.9942;0.90759;0.99659;0.81137;0.73724;0.60733;0.64783;0.68295
5;0.98505;0.91444;0.9881;0.80053;0.72492;0.59081;0.62906;0.6614
6;0.97219;0.91585;0.97482;0.78678;0.71054;0.57292;0.60895;0.63847
7;0.95632;0.9124;0.95754;0.77055;0.69441;0.5541;0.58791;0.61472
8;0.93838;0.90511;0.93742;0.75252;0.67701;0.53497;0.56648;0.59084
9;0.91945;0.89531;0.91588;0.73353;0.65891;0.51626;0.54534;0.56755
10;0.9006;0.88434;0.89431;0.7144;0.6407;0.49865;0.52508;0.54553
11;0.88266;0.87332;0.87387;0.69584;0.62288;0.48268;0.50617;0.52528
12;0.86616;0.86298;0.85527;0.67832;0.60581;0.4686;0.48887;0.50704
13;0.85129;0.85359;0.83876;0.66203;0.5897;0.45636;0.47313;0.49076
14;0.83789;0.84499;0.82415;0.64695;0.57462;0.44561;0.4587;0.47613
15;0.82558;0.83678;0.81095;0.63285;0.56052;0.43587;0.44519;0.46267
16;0.81398;0.8285;0.79859;0.61948;0.5473;0.42658;0.43215;0.44989
17;0.80274;0.81985;0.7866;0.60661;0.53486;0.41728;0.41923;0.43734
18;0.79176;0.81082;0.77475;0.59413;0.52309;0.4077;0.40622;0.42477
19;0.78116;0.80176;0.76306;0.58205;0.51195;0.39776;0.39309;0.41211
20;0.77124;0.79332;0.75183;0.5705;0.50139;0.3876;0.38;0.39949
21;0.76248;0.7863;0.7415;0.55969;0.49143;0.37746;0.3672;0.38713
22;0.75533;0.78154;0.73254;0.54986;0.48208;0.36766;0.35497;0.37532
23;0.75016;0.77967;0.72532;0.54121;0.47338;0.35847;0.34355;0.3643
24;0.74714;0.78102;0.72003;0.53389;0.46539;0.35007;0.3331;0.35424
25;0.74625;0.78558;0.71664;0.52794;0.4582;0.34255;0.32366;0.34519
26;0.74727;0.79301;0.71492;0.52335;0.45191;0.3359;0.31518;0.33713
27;0.74986;0.80274;0.71453;0.52004;0.4466;0.33004;0.30754;0.32994
28;0.75362;0.81413;0.71512;0.5179;0.44236;0.32485;0.30059;0.3235
29;0.7582;0.82659;0.71644;0.5168;0.43923;0.32021;0.29419;0.31768
30;0.76336;0.83966;0.71839;0.51657;0.43715;0.31602;0.28826;0.31236
31;0.76895;0.85303;0.72108;0.51708;0.43605;0.3122;0.28274;0.30746
32;0.77492;0.86656;0.72475;0.51815;0.43574;0.30869;0.27765;0.30295
33;0.78129;0.88019;0.72975;0.51963;0.43604;0.30544;0.27301;0.29877
34;0.78808;0.89394;0.73634;0.52135;0.43671;0.30242;0.26884;0.29491
35;0.79525;0.90778;0.7446;0.52318;0.43754;0.2996;0.26513;0.29133
36;0.80264;0.92163;0.75434;0.52498;0.43834;0.29692;0.26185;0.28796
37;0.81001;0.93535;0.76503;0.52664;0.43896;0.29436;0.25886;0.28474
38;0.81699;0.94873;0.77586;0.52807;0.43926;0.29183;0.25602;0.28156
39;0.82314;0.96147;0.78586;0.52918;0.43913;0.28928;0.25314;0.27831
40;0.82802;0.97323;0.79402;0.52985;0.43847;0.28662;0.25002;0.27489
41;0.83119;0.98354;0.79949;0.52993;0.43716;0.28377;0.2465;0.27117
42;0.83224;0.99188;0.80166;0.52923;0.43507;0.28059;0.24248;0.26709
43;0.83086;0.99759;0.80019;0.5275;0.43208;0.27697;0.23789;0.26256
44;0.82678;1;0.79504;0.52443;0.42803;0.27277;0.23273;0.25755
45;0.81985;0.99843;0.7864;0.51974;0.4228;0.26784;0.22704;0.25202
46;0.81002;0.99239;0.77463;0.51321;0.4163;0.2621;0.22088;0.24599
47;0.79745;0.9817;0.7603;0.50475;0.40857;0.25553;0.21437;0.23951
48;0.78254;0.96661;0.74412;0.4945;0.39977;0.24821;0.2076;0.23268
49;0.76593;0.94788;0.72697;0.48278;0.39018;0.24035;0.20073;0.22567
50;0.74845;0.92668;0.70987;0.47013;0.38025;0.23224;0.19391;0.21867
51;0.73105;0.9044;0.69384;0.45717;0.37043;0.22422;0.18728;0.21192
52;0.71465;0.88249;0.67979;0.44454;0.36121;0.21662;0.18101;0.20561
53;0.69993;0.86212;0.66834;0.43279;0.35291;0.20973;0.17519;0.19992
54;0.68729;0.84409;0.65972;0.42227;0.34572;0.20369;0.1699;0.19492
55;0.67676;0.82874;0.65372;0.41313;0.33961;0.19854;0.16515;0.19058
56;0.66805;0.81597;0.64972;0.40533;0.33437;0.19417;0.16091;0.18681
57;0.66063;0.80536;0.64685;0.39868;0.32968;0.19042;0.15713;0.18344
58;0.65389;0.79631;0.64415;0.39291;0.32517;0.18706;0.15372;0.18031
59;0.64723;0.78818;0.64079;0.38769;0.32052;0.18391;0.15057;0.17726
60;0.64011;0.78032;0.6361;0.3827;0.31546;0.18078;0.14761;0.17414
61;0.63214;0.7721;0.62969;0.37764;0.30985;0.17754;0.14472;0.17087
62;0.62302;0.76297;0.62144;0.37219;0.30363;0.17411;0.14181;0.16741
63;0.61257;0.75247;0.61138;0.36609;0.29681;0.17044;0.1388;0.16374
64;0.60071;0.7402;0.59968;0.35911;0.28947;0.16651;0.13562;0.15987
65;0.58745;0.72598;0.58656;0.35115;0.28169;0.1623;0.13222;0.15582
66;0.57289;0.70978;0.57228;0.3422;0.27361;0.15786;0.12858;0.15162
67;0.55727;0.69181;0.55713;0.3324;0.26534;0.15322;0.12473;0.14729
68;0.5409;0.67247;0.54139;0.32198;0.25702;0.14844;0.12072;0.14288
69;0.52412;0.65226;0.52535;0.31126;0.2488;0.1436;0.11662;0.13843
70;0.50731;0.63171;0.50924;0.30056;0.24078;0.13877;0.11252;0.13397
71;0.49078;0.61123;0.49323;0.29013;0.23305;0.13401;0.10849;0.12953
72;0.47473;0.59113;0.47741;0.28014;0.22564;0.12936;0.10458;0.12515
73;0.45928;0.57149;0.46175;0.27063;0.21852;0.12483;0.10083;0.12084
74;0.44445;0.55226;0.44614;0.26153;0.2116;0.12042;0.097261;0.11662
75;0.43019;0.53329;0.43042;0.25272;0.2048;0.11613;0.093866;0.1125
76;0.41641;0.51441;0.41449;0.24405;0.198;0.11193;0.09064;0.10848
77;0.40303;0.49549;0.39831;0.2354;0.19113;0.10782;0.087574;0.10457
78;0.39001;0.47656;0.382;0.22673;0.18416;0.10378;0.084652;0.10077
79;0.37732;0.45776;0.36585;0.21807;0.17713;0.099844;0.081862;0.097105
80;0.36496;0.43934;0.35027;0.20951;0.1701;0.096033;0.079189;0.093582
81;0.35297;0.42165;0.33574;0.20119;0.16319;0.09238;0.076619;0.090215
82;0.34136;0.40498;0.32266;0.19324;0.15651;0.088916;0.074138;0.087012
83;0.33015;0.38955;0.31127;0.18575;0.15015;0.085661;0.071732;0.083973
84;0.31931;0.37542;0.30155;0.17874;0.14417;0.082614;0.069386;0.081087
85;0.30879;0.36244;0.29316;0.17216;0.13858;0.079756;0.067087;0.078328
86;0.2985;0.35033;0.28552;0.16586;0.13334;0.077046;0.064822;0.075662
87;0.28834;0.33871;0.27792;0.15967;0.12839;0.074434;0.062576;0.073047
88;0.27822;0.32717;0.26963;0.15342;0.12366;0.071869;0.06034;0.070445
89;0.26808;0.31539;0.26012;0.14698;0.11907;0.069306;0.058106;0.067827
90;0.25788;0.30316;0.24914;0.14028;0.11457;0.066717;0.055868;0.065178
91;0.24764;0.29042;0.23677;0.13335;0.1101;0.064091;0.053628;0.062504
92;0.23742;0.27725;0.22339;0.12627;0.10564;0.061433;0.051388;0.059822
93;0.2273;0.26384;0.20957;0.11919;0.10117;0.05876;0.049155;0.057162
94;0.21739;0.25039;0.19593;0.11226;0.096693;0.056096;0.046939;0.054559
95;0.20776;0.23713;0.183;0.10563;0.092203;0.053464;0.044752;0.052042
96;0.19849;0.22423;0.17117;0.099387;0.087718;0.050887;0.042606;0.049633
97;0.18963;0.21182;0.1606;0.093583;0.083265;0.048385;0.040516;0.047345
98;0.18121;0.19999;0.15125;0.08822;0.078877;0.045974;0.0385;0.045182
99;0.17323;0.18879;0.14294;0.083262;0.074596;0.043669;0.036575;0.043141
100;0.16569;0.17825;0.13543;0.078655;0.070468;0.04148;0.034759;0.041216
101;0.15859;0.16838;0.12839;0.074334;0.066541;0.039421;0.033073;0.039397
102;0.15193;0.1592;0.1215;0.070231;0.062864;0.037502;0.031535;0.037674
103;0.14401;0.14907;0.11345;0.065616;0.058817;0.035327;0.029801;0.035635
104;0.13463;0.13781;0.10398;0.060385;0.054359;0.032855;0.027835;0.033226
105;0.1207;0.12242;0.091201;0.053318;0.048301;0.029342;0.024977;0.029708
106;0.10118;0.10188;0.074777;0.044076;0.040225;0.024531;0.020978;0.024838
107;0.077425;0.077529;0.056016;0.033312;0.030641;0.018739;0.016093;0.01896
108;0.052669;0.052519;0.037358;0.022418;0.020782;0.012734;0.010978;0.01287
109;0.030779;0.030595;0.021445;0.012981;0.012122;0.0074374;0.0064327;0.007507
110;0.014751;0.014628;0.010124;0.0061745;0.0058024;0.0035633;0.0030903;0.0035921
111;0.005553;0.0054969;0.0037627;0.00231;0.0021825;0.0013412;0.0011658;0.0013505
112;0.0017429;0.0017207;0.0011487;0.00071605;0.00068499;0.00042113;0.00036773;0.00042276
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
