-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0.00010407;0.00034813;0.00023622;0.00014203;7.4035e-06;1.8676e-05;0
-101;1.2288e-06;0.00033121;0.0010506;0.00073932;0.00047437;1.931e-05;4.7854e-05;1.5936e-05
-100;6.5812e-06;0.00087745;0.0027252;0.0019418;0.00128;4.6463e-05;0.00011465;6.1349e-05
-99;2.2645e-05;0.001824;0.005527;0.0039946;0.0027166;8.5338e-05;0.00020933;0.00017477
-98;6.0705e-05;0.0031024;0.0091443;0.0067058;0.0047265;0.00012353;0.00030118;0.00039351
-97;0.00013516;0.0045166;0.012962;0.009611;0.0070332;0.00014816;0.00036048;0.00073016
-96;0.00025997;0.0058147;0.016328;0.012148;0.0092268;0.00015417;0.0003779;0.0011608
-95;0.00044443;0.0067807;0.018823;0.01387;0.010905;0.0001492;0.00037422;0.0016293
-94;0.00069001;0.0073141;0.020432;0.014613;0.011816;0.00015335;0.00039639;0.0020666
-93;0.00098932;0.0074646;0.021545;0.014562;0.01195;0.00019375;0.00050166;0.0024163
-92;0.0013277;0.0074095;0.022794;0.014175;0.011541;0.00029618;0.00073561;0.0026589
-91;0.0016868;0.0071594;0.02404;0.013505;0.010677;0.00046086;0.0010726;0.0028229
-90;0.0020461;0.0068155;0.025398;0.012805;0.0095889;0.00069164;0.0014939;0.0029467
-89;0.0023847;0.0063801;0.026563;0.012091;0.0084062;0.00097933;0.0019459;0.0030898
-88;0.0026828;0.0058566;0.027246;0.011379;0.0072533;0.0013155;0.0023775;0.0033091
-87;0.002923;0.0052505;0.027193;0.010685;0.0062434;0.0016932;0.0027443;0.0036559
-86;0.0030933;0.0045723;0.02623;0.010024;0.0054644;0.0021092;0.0030162;0.0041689
-85;0.0031907;0.0038407;0.02431;0.009415;0.0049634;0.002566;0.0031863;0.004866
-84;0.0032241;0.0030852;0.021558;0.0088753;0.0047329;0.003074;0.0032785;0.0057376
-83;0.003215;0.0023466;0.018281;0.0084252;0.0047073;0.0036518;0.0033504;0.006745
-82;0.0031963;0.0016749;0.014937;0.0080856;0.0047747;0.0043258;0.0034877;0.0078258
-81;0.0032091;0.0011234;0.012056;0.007878;0.0048019;0.0051273;0.0037936;0.0089069
-80;0.0032974;0.00074066;0.010132;0.0078239;0.0046729;0.00609;0.0043717;0.0099236
-79;0.003504;0.00056134;0.0095025;0.0079437;0.004331;0.0072468;0.0053104;0.01084
-78;0.0038681;0.00059945;0.010267;0.0082565;0.0038074;0.0086285;0.0066716;0.011665
-77;0.0044234;0.0008459;0.012251;0.0087793;0.0032324;0.010263;0.0084858;0.012456
-76;0.005198;0.0012715;0.015049;0.0095271;0.0028204;0.012174;0.010755;0.013313
-75;0.0062142;0.0018341;0.01811;0.010512;0.002834;0.014388;0.013462;0.014363
-74;0.0074877;0.0024887;0.020871;0.011743;0.0035307;0.016929;0.01658;0.015737
-73;0.0090257;0.0031977;0.022889;0.013222;0.0051089;0.019829;0.020083;0.017544
-72;0.010825;0.0039368;0.023924;0.014946;0.0076715;0.023123;0.023954;0.019861
-71;0.012874;0.0046987;0.023981;0.016902;0.01121;0.026855;0.028186;0.022723
-70;0.01515;0.0054914;0.023283;0.019075;0.015616;0.031077;0.032784;0.026126
-69;0.017632;0.0063351;0.022197;0.021453;0.020717;0.035847;0.037772;0.030047
-68;0.020304;0.0072578;0.021136;0.024033;0.02632;0.041235;0.043196;0.034456
-67;0.023172;0.0082921;0.020468;0.026838;0.032255;0.04732;0.049137;0.039341
-66;0.026264;0.0094733;0.020453;0.029924;0.038403;0.054198;0.055719;0.044716
-65;0.02964;0.010839;0.021221;0.033383;0.044708;0.061976;0.063112;0.050629
-64;0.033383;0.012426;0.022778;0.037337;0.051178;0.070776;0.071516;0.057151
-63;0.037599;0.014274;0.025052;0.041924;0.057861;0.080722;0.081146;0.064367
-62;0.042401;0.016415;0.027947;0.047281;0.064835;0.091928;0.092188;0.072348
-61;0.047902;0.018878;0.031391;0.05352;0.072188;0.10449;0.10476;0.081129
-60;0.054215;0.021681;0.035375;0.060716;0.08001;0.11848;0.1189;0.09069
-59;0.061443;0.024834;0.039962;0.0689;0.088391;0.13391;0.1345;0.10095
-58;0.069682;0.028337;0.045277;0.078066;0.097417;0.15081;0.15142;0.11177
-57;0.079014;0.032187;0.051479;0.088175;0.10718;0.16914;0.16943;0.12302
-56;0.089501;0.036374;0.058708;0.099177;0.11776;0.18887;0.18835;0.13458
-55;0.10118;0.040893;0.067042;0.11102;0.12926;0.20995;0.20807;0.14642
-54;0.11403;0.045739;0.07646;0.12365;0.14178;0.23236;0.22863;0.15862
-53;0.12802;0.050912;0.086829;0.13703;0.15543;0.25605;0.25021;0.17141
-52;0.14306;0.056415;0.097924;0.15112;0.17031;0.28098;0.27314;0.18514
-51;0.15904;0.062259;0.10946;0.16591;0.18652;0.30713;0.29779;0.20021
-50;0.17584;0.068456;0.12118;0.18137;0.20413;0.33445;0.3245;0.21702
-49;0.19335;0.075031;0.13286;0.1975;0.22316;0.3629;0.35348;0.2359
-48;0.21147;0.082017;0.14441;0.21428;0.24355;0.39244;0.3847;0.25707
-47;0.23012;0.089457;0.15588;0.23172;0.26516;0.42299;0.41791;0.28058
-46;0.24924;0.097402;0.1674;0.24983;0.28778;0.45451;0.45264;0.30637
-45;0.26878;0.1059;0.17918;0.26859;0.31119;0.4869;0.48828;0.33426
-44;0.2887;0.11498;0.19142;0.28796;0.33512;0.52006;0.52422;0.36403
-43;0.30893;0.12466;0.20424;0.30783;0.35938;0.55383;0.55994;0.39541
-42;0.32944;0.13489;0.21763;0.32799;0.38385;0.58802;0.59508;0.42812
-41;0.35013;0.1456;0.23144;0.34816;0.40845;0.62239;0.62951;0.4619
-40;0.37096;0.15666;0.2454;0.36799;0.43319;0.65662;0.66325;0.49648
-39;0.39183;0.16796;0.25915;0.38707;0.45809;0.6904;0.69644;0.53158
-38;0.41268;0.17935;0.27238;0.40508;0.48312;0.7234;0.72923;0.56694
-37;0.43349;0.19075;0.28484;0.42179;0.50812;0.75532;0.76165;0.60232
-36;0.45426;0.20213;0.29643;0.43713;0.53278;0.78589;0.79358;0.63749
-35;0.47503;0.21352;0.30725;0.45125;0.55657;0.81489;0.82468;0.67222
-34;0.49587;0.22502;0.31752;0.46445;0.57883;0.84214;0.85447;0.70632
-33;0.51685;0.23673;0.32758;0.47712;0.59886;0.8675;0.88234;0.7396
-32;0.538;0.24876;0.33778;0.48967;0.61605;0.89086;0.90771;0.77187
-31;0.55924;0.26117;0.34844;0.5024;0.63005;0.91212;0.9301;0.80294
-30;0.58038;0.27393;0.35978;0.51545;0.64093;0.93118;0.94921;0.8326
-29;0.60105;0.28694;0.37192;0.52877;0.64917;0.94798;0.96494;0.86062
-28;0.62081;0.3;0.38486;0.54216;0.65563;0.96245;0.9774;0.88677
-27;0.63913;0.3129;0.39852;0.55529;0.66137;0.97456;0.98683;0.91079
-26;0.65558;0.32544;0.41276;0.56784;0.66743;0.98427;0.99353;0.93244
-25;0.6699;0.33751;0.4274;0.57956;0.67457;0.99159;0.9978;0.95148
-24;0.6821;0.34912;0.44221;0.59032;0.68309;0.99659;0.99989;0.96766
-23;0.69248;0.36042;0.45696;0.60016;0.69283;0.99934;1;0.98078
-22;0.70162;0.37171;0.47139;0.60927;0.70316;1;0.99827;0.99063
-21;0.71023;0.38337;0.48528;0.61794;0.71323;0.99873;0.99482;0.99706
-20;0.71906;0.39584;0.49852;0.62653;0.72224;0.99574;0.98974;1
-19;0.72869;0.40957;0.51118;0.63539;0.72972;0.99127;0.98317;0.99948
-18;0.73948;0.42503;0.52359;0.64491;0.73571;0.98558;0.97528;0.99572
-17;0.75149;0.44266;0.53634;0.65541;0.74089;0.97898;0.96629;0.98907
-16;0.76457;0.46287;0.55024;0.66724;0.74644;0.97179;0.95649;0.98007
-15;0.77838;0.48601;0.56625;0.68069;0.75381;0.96436;0.94619;0.96932
-14;0.7926;0.51235;0.58527;0.69602;0.76439;0.95699;0.9357;0.95745
-13;0.80702;0.542;0.60804;0.71346;0.77914;0.94997;0.92535;0.94504
-12;0.82161;0.57488;0.63498;0.73318;0.79837;0.9435;0.91544;0.93256
-11;0.83664;0.61069;0.66619;0.75528;0.82159;0.93771;0.90625;0.92034
-10;0.8525;0.64893;0.70139;0.77976;0.84765;0.93266;0.89801;0.90859
-9;0.86967;0.68895;0.74001;0.80654;0.87494;0.92832;0.89088;0.8974
-8;0.88849;0.72997;0.78117;0.8353;0.90175;0.92456;0.88487;0.88674
-7;0.90891;0.77118;0.82365;0.86545;0.92655;0.92114;0.87981;0.87644
-6;0.93035;0.81168;0.86585;0.89601;0.94822;0.91765;0.87522;0.8662
-5;0.95162;0.85052;0.9058;0.92558;0.96615;0.91355;0.87034;0.85554
-4;0.97106;0.88675;0.94127;0.95248;0.98016;0.90817;0.86418;0.84389
-3;0.98675;0.91938;0.96999;0.97484;0.99035;0.90078;0.85561;0.83061
-2;0.99685;0.9475;0.98998;0.99096;0.99693;0.89073;0.84363;0.8151
-1;1;0.97026;1;0.99956;1;0.87754;0.82751;0.79693
0;0.99554;0.98695;0.99978;1;0.99943;0.86102;0.80697;0.77589
1;0.98365;0.99699;0.99017;0.99236;0.99481;0.84126;0.78224;0.75203
2;0.96523;1;0.973;0.97739;0.9855;0.81863;0.75398;0.72563
3;0.94171;0.99576;0.9507;0.95631;0.97081;0.7937;0.72318;0.69715
4;0.91473;0.98435;0.92581;0.93054;0.95018;0.76713;0.69093;0.66714
5;0.88582;0.96621;0.9005;0.90155;0.92347;0.73955;0.65824;0.63619
6;0.8563;0.94226;0.87622;0.87064;0.89115;0.71154;0.62597;0.60485
7;0.82714;0.91393;0.85361;0.83896;0.85432;0.68357;0.5947;0.57366
8;0.79898;0.88304;0.83254;0.80743;0.81465;0.65602;0.56482;0.54309
9;0.77223;0.85163;0.81241;0.77684;0.77419;0.6292;0.53654;0.51359
10;0.74718;0.82169;0.79245;0.74781;0.73498;0.60341;0.50994;0.48558
11;0.72401;0.7948;0.77214;0.72082;0.69879;0.57893;0.48509;0.4594
12;0.70293;0.77198;0.75136;0.69624;0.6669;0.55607;0.46197;0.43538
13;0.68409;0.75355;0.73051;0.67424;0.63999;0.53518;0.4406;0.41375
14;0.66768;0.73926;0.71046;0.65491;0.61818;0.5166;0.42096;0.39471
15;0.65386;0.72841;0.69236;0.63822;0.60119;0.50066;0.40301;0.37838
16;0.64276;0.72019;0.6774;0.62408;0.5885;0.48759;0.38671;0.36479
17;0.63446;0.71386;0.66653;0.61241;0.57948;0.47742;0.37202;0.35387
18;0.62898;0.70893;0.66034;0.6031;0.57348;0.46996;0.35886;0.34541
19;0.62624;0.70524;0.65894;0.59609;0.56986;0.46476;0.34716;0.33906
20;0.62607;0.70287;0.66201;0.59131;0.568;0.46114;0.33682;0.33434
21;0.62825;0.7021;0.6689;0.58864;0.56733;0.4583;0.32775;0.33072
22;0.6324;0.70318;0.67867;0.58793;0.56731;0.45548;0.31983;0.32764
23;0.63803;0.70618;0.69026;0.58885;0.56746;0.45208;0.31294;0.32467
24;0.64447;0.71092;0.70243;0.59093;0.56739;0.44776;0.30698;0.32146
25;0.65086;0.71684;0.71381;0.5935;0.56679;0.44253;0.3018;0.31786
26;0.65621;0.72311;0.72301;0.59574;0.56542;0.43666;0.29729;0.31382
27;0.6595;0.72874;0.72865;0.59675;0.56311;0.43056;0.29332;0.30941
28;0.65982;0.73268;0.72959;0.59573;0.55974;0.42467;0.28972;0.30473
29;0.65651;0.73403;0.72514;0.59206;0.55524;0.41928;0.28633;0.29987
30;0.64934;0.73213;0.71517;0.58548;0.54957;0.41439;0.28298;0.2949
31;0.63851;0.7266;0.70023;0.57604;0.54273;0.40972;0.27944;0.28978
32;0.62462;0.71731;0.68142;0.56413;0.53476;0.40472;0.27549;0.28449
33;0.6085;0.70437;0.66019;0.55036;0.52571;0.3987;0.27093;0.27892
34;0.59107;0.68807;0.63806;0.53535;0.51565;0.39102;0.26557;0.273
35;0.57314;0.66878;0.61628;0.51967;0.50463;0.38126;0.25936;0.26669
36;0.55525;0.64703;0.59569;0.50369;0.49271;0.36935;0.25232;0.26
37;0.5377;0.62344;0.57658;0.48754;0.4799;0.35562;0.24464;0.25304
38;0.5205;0.5987;0.5588;0.47117;0.46622;0.34073;0.2366;0.24593
39;0.50351;0.57355;0.54187;0.4544;0.45169;0.32557;0.22856;0.23888
40;0.48654;0.5487;0.52518;0.43704;0.43635;0.31104;0.22086;0.23205
41;0.46944;0.52474;0.50824;0.41903;0.42032;0.29784;0.21377;0.22559
42;0.45221;0.5021;0.49073;0.40046;0.40378;0.28635;0.2074;0.21957
43;0.435;0.48104;0.47261;0.38166;0.38701;0.2766;0.20174;0.21398
44;0.4181;0.46162;0.45406;0.36313;0.37037;0.26826;0.19663;0.20876
45;0.40188;0.44379;0.43545;0.34545;0.35423;0.26079;0.19183;0.20379
46;0.38668;0.42741;0.41716;0.3292;0.33895;0.2536;0.18707;0.19894
47;0.37273;0.41225;0.39954;0.3148;0.32476;0.24622;0.18214;0.19409
48;0.36008;0.39806;0.38281;0.30241;0.31179;0.23835;0.17691;0.18916
49;0.34855;0.38455;0.36705;0.29195;0.29995;0.22995;0.17139;0.18411
50;0.33778;0.37138;0.3522;0.28305;0.28904;0.22122;0.16566;0.17894
51;0.32734;0.35825;0.33812;0.27521;0.27877;0.21248;0.15987;0.17367
52;0.31676;0.3449;0.3246;0.26789;0.26881;0.20408;0.15419;0.16834
53;0.30573;0.33117;0.31148;0.26061;0.2589;0.19631;0.14875;0.16301
54;0.29412;0.31707;0.29865;0.25305;0.24889;0.18931;0.14365;0.1577
55;0.28205;0.30273;0.28605;0.24506;0.23873;0.18305;0.13888;0.15246
56;0.26982;0.28846;0.27368;0.23666;0.2285;0.17734;0.13438;0.14732
57;0.25788;0.27462;0.2616;0.22799;0.21836;0.17189;0.13004;0.14229
58;0.24665;0.26158;0.24987;0.21922;0.20851;0.1664;0.12577;0.13739
59;0.2365;0.24962;0.23856;0.21053;0.19912;0.16064;0.12145;0.13264
60;0.22757;0.23888;0.22772;0.20202;0.19036;0.15446;0.11705;0.12803
61;0.21982;0.22933;0.21737;0.19373;0.18233;0.14787;0.11256;0.12359
62;0.21302;0.22078;0.20752;0.18566;0.1751;0.14099;0.10802;0.11929
63;0.20681;0.21296;0.19816;0.17773;0.16869;0.13403;0.1035;0.11513
64;0.20082;0.20557;0.18924;0.16989;0.16307;0.12721;0.099093;0.1111
65;0.19471;0.19834;0.18075;0.16208;0.15813;0.12072;0.094862;0.10718
66;0.1883;0.19109;0.17264;0.15432;0.1537;0.11471;0.090853;0.10332
67;0.18153;0.18377;0.16487;0.14666;0.14953;0.10922;0.087081;0.099483
68;0.17448;0.17637;0.15737;0.1392;0.14529;0.10425;0.083533;0.095622
69;0.16732;0.16901;0.15011;0.13208;0.14067;0.099723;0.080173;0.091685
70;0.16025;0.16177;0.14303;0.12541;0.13537;0.095556;0.076957;0.087636
71;0.15343;0.15476;0.13611;0.11929;0.12926;0.09166;0.073834;0.083468
72;0.14696;0.14803;0.12933;0.11376;0.12236;0.087957;0.070755;0.079215
73;0.14089;0.14157;0.1227;0.10878;0.1149;0.084394;0.067675;0.074953
74;0.13515;0.13533;0.11625;0.10428;0.10728;0.08094;0.064553;0.070795
75;0.12966;0.12925;0.11002;0.10013;0.099999;0.077575;0.061362;0.06687
76;0.12432;0.12324;0.10408;0.096214;0.093525;0.074292;0.05809;0.063296
77;0.11906;0.11728;0.098497;0.092416;0.088211;0.071084;0.054758;0.060153
78;0.11386;0.11138;0.093359;0.08867;0.0842;0.06795;0.051423;0.057456
79;0.10878;0.10562;0.088769;0.084954;0.081397;0.064882;0.048183;0.055156
80;0.1039;0.10011;0.084833;0.081286;0.0795;0.061877;0.045169;0.053143
81;0.099367;0.095031;0.081645;0.077713;0.078077;0.058933;0.042525;0.051272
82;0.095297;0.090508;0.07926;0.07429;0.076674;0.056052;0.040375;0.049406
83;0.09179;0.08664;0.077663;0.071061;0.074927;0.05325;0.038797;0.047446
84;0.088889;0.083445;0.076739;0.06805;0.072628;0.050553;0.037799;0.04536
85;0.086569;0.080854;0.076268;0.065254;0.06976;0.048006;0.037304;0.043193
86;0.084751;0.078723;0.075948;0.062649;0.066475;0.045661;0.03717;0.041056
87;0.08331;0.076864;0.075435;0.060193;0.063033;0.043574;0.037206;0.039095
88;0.082106;0.075085;0.074414;0.057846;0.059725;0.041792;0.037218;0.037454
89;0.080999;0.073233;0.072674;0.055574;0.05679;0.040333;0.037038;0.036226
90;0.079864;0.071225;0.070159;0.053364;0.05437;0.039181;0.036553;0.035427
91;0.078596;0.069054;0.066988;0.051223;0.05248;0.038279;0.035709;0.034983
92;0.077115;0.066786;0.063427;0.049178;0.051028;0.037535;0.034516;0.034745
93;0.075362;0.064527;0.059835;0.047265;0.049849;0.036839;0.033024;0.034519
94;0.073307;0.062388;0.056572;0.045519;0.048753;0.036083;0.031309;0.034115
95;0.070954;0.060447;0.053912;0.043961;0.047577;0.035181;0.029456;0.033392
96;0.068349;0.058724;0.051984;0.042594;0.046212;0.034091;0.027549;0.032294
97;0.065581;0.057169;0.050749;0.041392;0.04462;0.032812;0.025668;0.030861
98;0.062775;0.055675;0.050019;0.04031;0.042825;0.031387;0.023887;0.029215
99;0.060068;0.054102;0.049514;0.039287;0.040895;0.029885;0.02227;0.027532
100;0.057588;0.052317;0.048937;0.038261;0.038915;0.028382;0.020866;0.025994
101;0.055413;0.050234;0.048056;0.037174;0.036958;0.026946;0.019708;0.024743
102;0.053557;0.047841;0.046752;0.035982;0.035078;0.025623;0.018801;0.023851
103;0.051959;0.045212;0.045041;0.034659;0.033294;0.024432;0.018126;0.023307
104;0.050492;0.04249;0.043055;0.033192;0.031598;0.023368;0.017638;0.023029
105;0.048994;0.039864;0.041003;0.031585;0.029964;0.022408;0.017279;0.022887
106;0.047305;0.037514;0.039098;0.029851;0.028367;0.021519;0.016985;0.022743
107;0.045312;0.035572;0.037504;0.028017;0.026791;0.020665;0.016695;0.022483
108;0.042972;0.034084;0.036285;0.02612;0.025244;0.019813;0.016362;0.022046
109;0.040327;0.032999;0.03539;0.024207;0.023759;0.018934;0.015951;0.021432
110;0.037494;0.032182;0.03467;0.022335;0.022391;0.018002;0.015441;0.020693
111;0.034633;0.031446;0.033911;0.020563;0.021206;0.016998;0.014825;0.019917
112;0.031917;0.030592;0.032889;0.018942;0.02026;0.015908;0.014101;0.019201
113;0.029489;0.029453;0.031422;0.017505;0.019581;0.014729;0.013279;0.018624
114;0.027441;0.027923;0.029406;0.016261;0.01916;0.013465;0.012378;0.018231
115;0.025801;0.025973;0.026827;0.01519;0.018938;0.012135;0.011425;0.018028
116;0.02454;0.023637;0.023757;0.014246;0.018813;0.010766;0.010453;0.017981
117;0.023582;0.021005;0.020336;0.013362;0.018653;0.0093926;0.0095028;0.018025
118;0.022825;0.018198;0.016738;0.01246;0.018305;0.0080551;0.0086188;0.01808
119;0.022156;0.01535;0.01316;0.011457;0.017606;0.0067955;0.0078462;0.018058
120;0.021454;0.012601;0.009803;0.010267;0.016391;0.0056569;0.0072312;0.017865
121;0.020436;0.010041;0.0068413;0.0088578;0.014597;0.0046419;0.0067021;0.017273
122;0.019013;0.00778;0.0044251;0.0072192;0.012202;0.0037763;0.0062638;0.016221
123;0.016837;0.0058178;0.002619;0.005456;0.0094085;0.0030083;0.0057082;0.014437
124;0.013874;0.0041507;0.0013999;0.0037492;0.0065677;0.002303;0.0049101;0.011921
125;0.010408;0.0027781;0.00066914;0.0022878;0.0040577;0.0016535;0.0038711;0.008945
126;0.0069336;0.0017024;0.00028637;0.0012023;0.0021533;0.0010799;0.0027148;0.0059536
127;0.0039698;0.0009214;0.00011156;0.00052291;0.00094387;0.00061651;0.0016325;0.0034035
128;0.0018682;0.00041821;3.9109e-05;0.00018;0.00032718;0.00029181;0.00080155;0.0015991
129;0.00069225;0.00015079;1.1203e-05;4.5479e-05;8.3424e-05;0.000109;0.00030798;0.00059157
130;0.00020908;4.5973e-05;5.2129e-06;0;0;3.47e-05;0.00010122;0.00017786
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
