-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;1.3127e-05;0.00021268;0.00024676;0.00018447;0.00021563;1.9056e-05;4.5825e-06;4.7556e-06
-119;3.7003e-05;0.00063309;0.00082214;0.00055415;0.00068754;6.6015e-05;1.1301e-05;1.1625e-05
-118;9.1999e-05;0.0016257;0.0022126;0.0014263;0.0018186;0.00017999;2.6764e-05;2.7547e-05
-117;0.00017636;0.0032538;0.0046813;0.0028618;0.0037719;0.00038624;4.8183e-05;4.9659e-05
-116;0.00026931;0.0052824;0.008109;0.0046547;0.006389;0.00067871;6.8574e-05;7.1086e-05
-115;0.00034125;0.0072918;0.011992;0.0064223;0.0092346;0.0010161;8.2891e-05;8.7343e-05
-114;0.00036715;0.0088561;0.0156;0.007762;0.011749;0.0013329;9.2763e-05;0.00010092
-113;0.00033804;0.0097208;0.018227;0.0084138;0.013453;0.0015611;0.000108;0.00012228
-112;0.00026616;0.0099097;0.019447;0.0083674;0.014122;0.0016541;0.0001443;0.00016689
-111;0.00018187;0.0097215;0.019278;0.007873;0.01387;0.0016048;0.00021809;0.00024945
-110;0.00012346;0.0096175;0.018175;0.0073504;0.013102;0.0014487;0.00034033;0.00037748
-109;9.5531e-05;0.0095844;0.016351;0.0068365;0.011901;0.0012128;0.00050197;0.00053653
-108;0.00011199;0.0097684;0.014272;0.0065141;0.010547;0.00094591;0.00069495;0.00071271
-107;0.00016827;0.010054;0.012229;0.0063495;0.0091187;0.00068725;0.00090162;0.00088195
-106;0.00025995;0.010329;0.010501;0.006309;0.0076953;0.00047449;0.0011051;0.0010214
-105;0.00038288;0.010491;0.0093401;0.006359;0.0063511;0.00034141;0.00129;0.0011114
-104;0.00053352;0.010459;0.0089398;0.0064666;0.0051515;0.00031348;0.0014446;0.0011383
-103;0.00070938;0.010182;0.0093972;0.0065994;0.0041467;0.00040233;0.0015631;0.0010997
-102;0.00090928;0.0096547;0.010681;0.0067265;0.0033674;0.00060131;0.0016472;0.0010068
-101;0.0011335;0.0089197;0.012623;0.0068178;0.0028225;0.00088413;0.001707;0.0008864
-100;0.0013829;0.0080578;0.014939;0.0068458;0.0025007;0.0012081;0.0017592;0.00077717
-99;0.0016584;0.0071738;0.017276;0.0067855;0.0023748;0.0015211;0.001823;0.000724
-98;0.0019584;0.0063709;0.019288;0.0066179;0.0024067;0.0017724;0.0019148;0.00076829
-97;0.002277;0.0057263;0.020705;0.0063321;0.0025505;0.0019233;0.0020417;0.00093798
-96;0.0026021;0.0052746;0.021386;0.0059282;0.0027542;0.0019543;0.0021969;0.0012405
-95;0.0029152;0.0050005;0.021335;0.0054182;0.0029611;0.0018689;0.0023586;0.0016601
-94;0.0031933;0.0048456;0.020691;0.0048245;0.0031132;0.0016913;0.002494;0.0021613
-93;0.0034129;0.0047248;0.019672;0.0041768;0.0031564;0.0014616;0.0025674;0.0026973
-92;0.0035564;0.0045506;0.018521;0.0035074;0.0030504;0.0012287;0.002554;0.0032219
-91;0.0036201;0.004256;0.017436;0.0028477;0.0027805;0.0010456;0.0024545;0.0037023
-90;0.0036194;0.0038109;0.016534;0.0022253;0.0023662;0.00096577;0.0023064;0.0041272
-89;0.0035908;0.0032285;0.015831;0.001663;0.0018647;0.0010417;0.0021879;0.0045109
-88;0.0035886;0.0025603;0.015254;0.0011799;0.0013643;0.0013241;0.0022093;0.0048902
-87;0.0036781;0.0018823;0.014673;0.00079357;0.00097198;0.0018606;0.0024957;0.0053184
-86;0.003924;0.0012758;0.013947;0.00052342;0.00079344;0.0026938;0.0031602;0.005856
-85;0.0043801;0.00080887;0.012965;0.00039493;0.00091325;0.0038586;0.0042743;0.0065626
-84;0.0050816;0.00052391;0.011673;0.00044226;0.0013816;0.0053796;0.0058481;0.0074926
-83;0.0060423;0.00043253;0.010092;0.00070895;0.0022085;0.0072706;0.0078222;0.008692
-82;0.0072563;0.00051936;0.0083076;0.0012446;0.0033698;0.0095359;0.010081;0.010198
-81;0.008705;0.00075222;0.0064556;0.0020984;0.0048199;0.012173;0.012481;0.012042
-80;0.010365;0.0010969;0.0046968;0.0033078;0.0065123;0.015179;0.014893;0.014244
-79;0.012217;0.0015314;0.0031982;0.0048863;0.0084188;0.01855;0.017251;0.016818
-78;0.014249;0.0020558;0.0021229;0.0068132;0.010543;0.02229;0.019582;0.019767
-77;0.016461;0.0026961;0.0016221;0.0090316;0.012924;0.026408;0.022017;0.023084
-76;0.018866;0.0034985;0.0018292;0.011455;0.015632;0.030918;0.02478;0.026754
-75;0.021486;0.0045184;0.0028531;0.013987;0.018753;0.035845;0.028143;0.030764
-74;0.024357;0.0058016;0.0047609;0.016543;0.022362;0.041222;0.032371;0.035113
-73;0.027528;0.0073651;0.007557;0.019082;0.026503;0.047095;0.037663;0.039823
-72;0.031066;0.0091828;0.011164;0.021628;0.031167;0.053529;0.044113;0.044952
-71;0.035058;0.011181;0.01542;0.024273;0.03629;0.060605;0.051692;0.050595
-70;0.0396;0.013247;0.020091;0.027173;0.04176;0.068419;0.060265;0.056878
-69;0.044796;0.015256;0.02491;0.030514;0.047446;0.077081;0.069636;0.063941
-68;0.050738;0.017099;0.029627;0.034482;0.053231;0.086704;0.079609;0.071915
-67;0.057494;0.018726;0.034069;0.03922;0.059059;0.097402;0.090052;0.080895
-66;0.065098;0.020169;0.038176;0.044807;0.064957;0.10929;0.10094;0.090923
-65;0.073542;0.021556;0.042018;0.05124;0.071053;0.12246;0.11237;0.10198
-64;0.082786;0.02309;0.045779;0.05845;0.077557;0.13702;0.12455;0.11399
-63;0.092772;0.025021;0.049719;0.066325;0.084731;0.15306;0.13775;0.12687
-62;0.10345;0.027587;0.054116;0.074749;0.092839;0.17065;0.15222;0.14052
-61;0.1148;0.030964;0.059211;0.083636;0.1021;0.18982;0.16818;0.15491
-60;0.12684;0.035226;0.065178;0.092952;0.11267;0.21059;0.18571;0.17005
-59;0.13967;0.040333;0.072103;0.10273;0.12459;0.23292;0.20477;0.18607
-58;0.15339;0.046143;0.079992;0.11306;0.13785;0.25676;0.22522;0.20313
-57;0.16816;0.052451;0.088788;0.12405;0.15234;0.282;0.24683;0.22146
-56;0.1841;0.059039;0.098399;0.13584;0.16795;0.30857;0.26938;0.24126
-55;0.20126;0.065733;0.10871;0.1485;0.18454;0.33635;0.29269;0.26271
-54;0.21961;0.072432;0.11962;0.16207;0.20196;0.36526;0.31669;0.2859
-53;0.23902;0.079126;0.13099;0.1765;0.22008;0.39522;0.34141;0.31081
-52;0.25928;0.085883;0.14271;0.19171;0.23876;0.42616;0.36697;0.33736
-51;0.28012;0.092827;0.15466;0.20754;0.25788;0.45799;0.39355;0.36541
-50;0.30129;0.10009;0.16672;0.22385;0.27734;0.49065;0.42131;0.39475
-49;0.32262;0.10779;0.17878;0.24048;0.29707;0.52401;0.45038;0.4252
-48;0.34406;0.11598;0.19073;0.25728;0.31701;0.55792;0.48073;0.45652
-47;0.36568;0.12468;0.20246;0.27414;0.33716;0.5922;0.51225;0.4885
-46;0.38767;0.13383;0.21389;0.29097;0.35753;0.62662;0.54468;0.52094
-45;0.41027;0.14334;0.22492;0.30769;0.37814;0.66091;0.57768;0.5536
-44;0.43365;0.1531;0.23551;0.32424;0.39897;0.69478;0.61084;0.58629
-43;0.45786;0.16298;0.24566;0.34055;0.41995;0.72791;0.64371;0.61877
-42;0.48273;0.17286;0.25541;0.35661;0.44087;0.75995;0.6758;0.65084
-41;0.50782;0.1826;0.26488;0.37236;0.46146;0.79054;0.70659;0.68228
-40;0.53251;0.1921;0.27424;0.38779;0.48133;0.81928;0.73556;0.71288
-39;0.55606;0.20126;0.28367;0.40289;0.50006;0.84583;0.76223;0.74243
-38;0.57779;0.21001;0.29337;0.41765;0.51729;0.86986;0.78617;0.77075
-37;0.59719;0.21836;0.3035;0.43205;0.53276;0.89117;0.80712;0.7977
-36;0.61404;0.22639;0.31414;0.4461;0.54642;0.90973;0.82501;0.82316
-35;0.62848;0.23428;0.32531;0.45978;0.55843;0.92564;0.84003;0.84707
-34;0.64093;0.24226;0.33698;0.47309;0.5691;0.93917;0.85251;0.86941
-33;0.65202;0.25062;0.34904;0.48603;0.5789;0.95067;0.86294;0.89017
-32;0.6624;0.25964;0.36138;0.49857;0.5883;0.96052;0.87183;0.90937
-31;0.67268;0.26953;0.37387;0.51072;0.59769;0.96905;0.87964;0.927
-30;0.68325;0.28042;0.38638;0.52245;0.60735;0.9765;0.8867;0.943
-29;0.6943;0.29232;0.39879;0.53375;0.61737;0.983;0.89318;0.95731
-28;0.70582;0.30516;0.41101;0.54458;0.6277;0.98858;0.89914;0.96981
-27;0.71763;0.31879;0.42291;0.55493;0.63819;0.99317;0.9045;0.98037
-26;0.72948;0.33299;0.43442;0.56475;0.64861;0.99669;0.90915;0.98883
-25;0.74105;0.34755;0.44543;0.57402;0.65868;0.99901;0.91292;0.99503
-24;0.75203;0.36224;0.45584;0.58271;0.66815;1;0.91567;0.9988
-23;0.76208;0.37683;0.46557;0.59077;0.67673;0.99953;0.91721;1
-22;0.77091;0.39112;0.47454;0.59821;0.68417;0.99749;0.9174;0.99847
-21;0.77827;0.40494;0.48274;0.60505;0.69029;0.99378;0.91615;0.99413
-20;0.78406;0.41828;0.49026;0.61136;0.69503;0.98842;0.91346;0.98698
-19;0.78836;0.43127;0.49741;0.6174;0.69856;0.98151;0.90949;0.97722
-18;0.79154;0.44433;0.50472;0.62354;0.70134;0.97334;0.90464;0.96523
-17;0.79427;0.45814;0.51301;0.63036;0.70412;0.96435;0.89954;0.95168
-16;0.79744;0.47359;0.5233;0.63858;0.70792;0.95517;0.89501;0.93742
-15;0.80206;0.49169;0.53672;0.64898;0.71387;0.94645;0.89195;0.92338
-14;0.80909;0.51336;0.55426;0.66229;0.72303;0.93889;0.89122;0.91048
-13;0.8192;0.53927;0.5766;0.67908;0.73616;0.93303;0.89345;0.89943
-12;0.83264;0.5697;0.60398;0.69961;0.7536;0.92926;0.89895;0.89064
-11;0.84924;0.60448;0.63608;0.72386;0.77517;0.92773;0.90762;0.88416
-10;0.86835;0.64303;0.67211;0.75151;0.80024;0.9284;0.91904;0.87974
-9;0.88907;0.68445;0.71092;0.78197;0.82784;0.93107;0.9325;0.87687
-8;0.91032;0.72765;0.75123;0.81446;0.85681;0.93535;0.94708;0.87491
-7;0.93107;0.77143;0.79172;0.84799;0.88591;0.94074;0.96181;0.87317
-6;0.95033;0.81454;0.83117;0.88138;0.91392;0.94657;0.97558;0.87095
-5;0.96727;0.85569;0.86849;0.91324;0.93964;0.95205;0.98729;0.86758
-4;0.98121;0.89362;0.90272;0.94208;0.96197;0.95626;0.99579;0.86241
-3;0.99158;0.92711;0.93301;0.96636;0.97987;0.95824;1;0.85487
-2;0.99794;0.95509;0.95859;0.98471;0.99252;0.95711;0.99901;0.84449
-1;1;0.97671;0.97872;0.99609;0.99931;0.95219;0.99222;0.831
0;0.99763;0.99147;0.99273;1;1;0.94305;0.97944;0.81434
1;0.99085;0.99918;1;0.99646;0.99469;0.9296;0.96092;0.79471
2;0.97987;1;0.99998;0.98602;0.98382;0.91202;0.93732;0.77253
3;0.96498;0.99432;0.99227;0.96954;0.968;0.89071;0.90956;0.74835
4;0.94653;0.98265;0.97668;0.94804;0.94796;0.86618;0.87863;0.72276
5;0.9249;0.96554;0.95343;0.92248;0.92434;0.83895;0.84542;0.69626
6;0.90045;0.94353;0.92321;0.89363;0.89764;0.80952;0.81059;0.66924
7;0.87355;0.91712;0.88724;0.86204;0.86818;0.77836;0.77456;0.64191
8;0.84454;0.88681;0.84721;0.82808;0.83614;0.74589;0.73749;0.61433
9;0.81382;0.85312;0.80509;0.792;0.80166;0.71251;0.69943;0.5865
10;0.78187;0.81673;0.7629;0.75416;0.76494;0.67868;0.66045;0.55843
11;0.74935;0.77856;0.72251;0.71508;0.72649;0.64491;0.62081;0.53025
12;0.71716;0.73985;0.68541;0.67568;0.68714;0.61186;0.58103;0.50229
13;0.68644;0.70221;0.65273;0.63721;0.64817;0.58032;0.54198;0.4751
14;0.65853;0.66752;0.62519;0.60124;0.61115;0.55115;0.50476;0.44938
15;0.63481;0.63775;0.60319;0.56945;0.57782;0.52524;0.47061;0.42593
16;0.6165;0.61463;0.58687;0.54336;0.54979;0.50337;0.44068;0.4055
17;0.60445;0.59937;0.57613;0.52402;0.52824;0.48604;0.41573;0.38859
18;0.59891;0.59236;0.57065;0.51181;0.51373;0.47342;0.39608;0.37539
19;0.59954;0.59316;0.56989;0.50631;0.50608;0.46523;0.38142;0.36571
20;0.6054;0.60051;0.5731;0.50648;0.50447;0.46087;0.37097;0.35904
21;0.61521;0.61266;0.57944;0.5108;0.50763;0.45948;0.3636;0.35465
22;0.62752;0.62768;0.58802;0.51764;0.51413;0.4601;0.35812;0.35176
23;0.64099;0.64385;0.59805;0.52559;0.52256;0.46189;0.35348;0.34965
24;0.65449;0.65981;0.60884;0.53363;0.53174;0.46413;0.34893;0.34784
25;0.6672;0.67473;0.61987;0.54126;0.54077;0.46634;0.3441;0.34604
26;0.67859;0.6882;0.63077;0.5484;0.549;0.46822;0.33895;0.3442
27;0.68832;0.70014;0.64126;0.55524;0.55602;0.46963;0.33368;0.34236
28;0.69615;0.71061;0.65106;0.56205;0.56154;0.47047;0.32856;0.34066
29;0.70189;0.71958;0.65987;0.56891;0.56535;0.47065;0.32383;0.33911
30;0.70533;0.72693;0.6673;0.57557;0.5673;0.47003;0.31956;0.33765
31;0.7062;0.73228;0.67287;0.58144;0.56731;0.46842;0.31568;0.33604
32;0.70422;0.73514;0.67599;0.5856;0.56532;0.46557;0.31194;0.33393
33;0.69913;0.7349;0.67609;0.58697;0.56131;0.46123;0.30801;0.33089
34;0.69073;0.73104;0.67265;0.58458;0.5553;0.45518;0.30355;0.32656
35;0.67898;0.72323;0.66533;0.57778;0.54737;0.44732;0.29831;0.32067
36;0.66405;0.71144;0.65403;0.56647;0.53762;0.4377;0.29216;0.3132
37;0.64633;0.69599;0.63893;0.55113;0.52622;0.42654;0.28516;0.30435
38;0.62641;0.6775;0.62045;0.53274;0.51337;0.4142;0.27751;0.29451
39;0.60501;0.65678;0.59922;0.51261;0.49933;0.40115;0.26951;0.28422
40;0.58284;0.63469;0.57594;0.49209;0.48432;0.38785;0.26147;0.27402
41;0.56056;0.61195;0.55132;0.47228;0.4686;0.37468;0.25365;0.26436
42;0.53863;0.58913;0.52605;0.45385;0.45237;0.36189;0.24624;0.25551
43;0.51736;0.56651;0.50078;0.43696;0.43581;0.34958;0.23927;0.24753
44;0.49685;0.54417;0.47606;0.42132;0.41909;0.3377;0.23271;0.24032
45;0.4771;0.52204;0.45238;0.40636;0.40234;0.32612;0.22644;0.23363
46;0.45804;0.5;0.43016;0.39142;0.3857;0.31466;0.22032;0.2272
47;0.4396;0.47801;0.40963;0.37601;0.36931;0.30321;0.21423;0.22079
48;0.42174;0.45612;0.39088;0.35992;0.35333;0.29172;0.20814;0.21424
49;0.40446;0.43453;0.37383;0.34329;0.33793;0.28024;0.20206;0.20752
50;0.3878;0.41357;0.35823;0.32657;0.32328;0.26891;0.19606;0.20069
51;0.37183;0.39363;0.34376;0.31041;0.30955;0.25791;0.19026;0.19389
52;0.35663;0.37509;0.33009;0.29545;0.29689;0.24745;0.1848;0.18727
53;0.34228;0.35824;0.31703;0.28223;0.28535;0.23771;0.17976;0.18097
54;0.3288;0.3432;0.30456;0.271;0.27494;0.2288;0.17521;0.17509
55;0.31621;0.32992;0.29286;0.26173;0.26553;0.22075;0.17112;0.16968
56;0.30449;0.31819;0.28227;0.25411;0.25693;0.21356;0.16746;0.16473
57;0.29359;0.30767;0.27321;0.24767;0.24889;0.20714;0.16412;0.16021
58;0.28345;0.29802;0.26604;0.24187;0.24117;0.20137;0.16098;0.15603
59;0.27401;0.2889;0.26088;0.23621;0.23354;0.19611;0.15792;0.15213
60;0.26519;0.28003;0.25753;0.23033;0.22584;0.1912;0.15484;0.14839
61;0.25689;0.27125;0.25541;0.22405;0.218;0.18644;0.1516;0.14473
62;0.24902;0.26247;0.25364;0.21731;0.21;0.18165;0.14814;0.14103
63;0.2415;0.25364;0.25118;0.21018;0.2019;0.17662;0.14435;0.1372
64;0.23423;0.2448;0.24707;0.20279;0.19378;0.17122;0.14019;0.13318
65;0.22714;0.23598;0.24062;0.19528;0.18574;0.16535;0.13561;0.12891
66;0.22017;0.22726;0.23163;0.18778;0.17787;0.15902;0.13064;0.12442
67;0.21328;0.21872;0.22041;0.1804;0.17028;0.15234;0.1253;0.11978
68;0.20645;0.21045;0.20775;0.17322;0.16308;0.14552;0.11969;0.11512
69;0.19967;0.20254;0.1947;0.16631;0.15636;0.13881;0.11391;0.11056
70;0.19295;0.19506;0.18235;0.15972;0.15017;0.13244;0.10807;0.10625
71;0.18626;0.18802;0.17159;0.15346;0.14452;0.12661;0.1023;0.10229
72;0.17962;0.18137;0.16291;0.14752;0.13935;0.12141;0.096696;0.098694
73;0.17301;0.17498;0.15637;0.14188;0.13453;0.11682;0.091361;0.095418
74;0.16641;0.16866;0.15161;0.13647;0.12988;0.11272;0.086373;0.09235
75;0.15983;0.16221;0.14801;0.13125;0.12517;0.10892;0.081802;0.089339
76;0.15325;0.15543;0.14487;0.12613;0.12023;0.10524;0.077699;0.086237
77;0.14671;0.14824;0.14157;0.12105;0.11494;0.10151;0.074093;0.082943
78;0.14025;0.14065;0.13767;0.11597;0.1093;0.097625;0.070989;0.079426
79;0.13397;0.13284;0.13299;0.11086;0.10347;0.093571;0.068363;0.075737
80;0.12796;0.12508;0.12757;0.10572;0.097669;0.089395;0.066167;0.072001
81;0.12236;0.11772;0.12161;0.10056;0.092218;0.085194;0.064331;0.068384
82;0.11724;0.11111;0.11536;0.095394;0.087403;0.081078;0.062772;0.065051
83;0.11268;0.10547;0.10906;0.090267;0.083423;0.077149;0.061398;0.062125
84;0.10865;0.10092;0.10289;0.08523;0.080332;0.073473;0.060106;0.059655
85;0.10509;0.097372;0.096924;0.080347;0.078018;0.070079;0.058789;0.057607
86;0.10186;0.09462;0.091152;0.075695;0.076226;0.066958;0.057339;0.055873
87;0.098775;0.092348;0.085519;0.071352;0.074612;0.064076;0.055653;0.054301
88;0.095671;0.09022;0.079955;0.067388;0.072826;0.061386;0.053655;0.052729
89;0.092418;0.087955;0.074421;0.063851;0.070589;0.058844;0.051311;0.051033
90;0.088951;0.085369;0.068938;0.060756;0.067747;0.05641;0.048641;0.049146
91;0.085284;0.082398;0.0636;0.058084;0.064293;0.054061;0.045733;0.047072
92;0.081501;0.079088;0.058557;0.055786;0.060354;0.051783;0.042725;0.044877
93;0.077729;0.075559;0.053998;0.053789;0.056149;0.04957;0.039785;0.04267
94;0.074111;0.071969;0.050107;0.052014;0.05193;0.047426;0.037084;0.04057
95;0.070773;0.068465;0.047027;0.050389;0.047931;0.045357;0.034758;0.038679
96;0.067805;0.065169;0.044835;0.048854;0.044338;0.04337;0.032891;0.037062
97;0.065251;0.062162;0.043529;0.047368;0.041268;0.041478;0.031501;0.03574
98;0.063115;0.059482;0.043033;0.045905;0.038777;0.039695;0.030549;0.034695
99;0.061368;0.057143;0.043217;0.044455;0.036873;0.038034;0.02995;0.033872
100;0.059962;0.055137;0.043918;0.043011;0.035535;0.036511;0.029592;0.033201
101;0.05884;0.05345;0.044955;0.041573;0.034729;0.035144;0.029352;0.032602
102;0.057941;0.052063;0.046144;0.040142;0.034415;0.033948;0.029101;0.031991
103;0.056442;0.050274;0.046616;0.038272;0.03399;0.032509;0.028397;0.030938
104;0.054181;0.047959;0.046119;0.035918;0.033299;0.030773;0.027118;0.029347
105;0.049698;0.043824;0.04326;0.032273;0.031215;0.027943;0.024631;0.026545
106;0.042437;0.03735;0.037522;0.027079;0.027206;0.023704;0.020777;0.022346
107;0.032949;0.028981;0.02944;0.020725;0.021511;0.018331;0.01592;0.017114
108;0.02267;0.019943;0.020395;0.014094;0.015034;0.012585;0.010809;0.011627
109;0.013365;0.011764;0.012075;0.0082317;0.0089802;0.0074125;0.0062925;0.0067774
110;0.0064471;0.0056794;0.0058403;0.0039427;0.0043778;0.0035748;0.0030028;0.0032387
111;0.00244;0.0021509;0.0022146;0.0014834;0.0016712;0.0013528;0.0011259;0.001216
112;0.00077225;0.00068245;0.00070119;0.00046485;0.00053797;0.00042902;0.00034868;0.00037832
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
