-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;3.4917e-05;0.00010192;0;8.2703e-05;3.9909e-05;0;7.0485e-06;6.663e-07
-99;9.0654e-05;0.00038984;8.7423e-05;0.0002925;0.00010412;2.4469e-06;1.5468e-05;1.432e-06
-98;0.00021798;0.001106;0.00033977;0.00080535;0.00025062;1.4719e-05;3.7042e-05;3.4926e-06
-97;0.00039977;0.0024767;0.00097323;0.0017472;0.00046038;5.3082e-05;6.9331e-05;6.9965e-06
-96;0.00057745;0.0045612;0.0022024;0.0031101;0.00066617;0.00014732;0.00011229;1.312e-05
-95;0.00069031;0.0071732;0.0041074;0.0047255;0.00079736;0.00033774;0.00018137;2.6093e-05
-94;0.0007128;0.0099071;0.006559;0.0063049;0.00082358;0.00066579;0.00031206;5.4397e-05
-93;0.00067553;0.012258;0.0092307;0.0075328;0.00078059;0.0011616;0.0005542;0.00011069
-92;0.00066186;0.013789;0.011692;0.0081756;0.00076842;0.0018338;0.00095816;0.00021047
-91;0.00078157;0.014282;0.013551;0.0081653;0.00092255;0.0026646;0.0015582;0.00036999
-90;0.0011314;0.013819;0.014584;0.0076265;0.0013691;0.0036128;0.0023596;0.00060426
-89;0.0016829;0.012533;0.014812;0.0066579;0.0020954;0.0046233;0.0033185;0.0009244
-88;0.0024228;0.010693;0.014301;0.0054548;0.0031078;0.0056344;0.0043867;0.0013414
-87;0.0032751;0.0085627;0.013231;0.0041786;0.0043418;0.0065817;0.0054953;0.0018643
-86;0.0041673;0.0064002;0.01178;0.0029867;0.005734;0.0074054;0.0065787;0.0025015
-85;0.0050353;0.0044456;0.010121;0.0020286;0.0072234;0.0080553;0.0075782;0.0032599
-84;0.0058329;0.0029019;0.0084245;0.0014355;0.0087548;0.0085031;0.0084512;0.0041431
-83;0.0065436;0.0019102;0.0068478;0.0013089;0.010282;0.0087563;0.0091812;0.0051497
-82;0.0071904;0.0015301;0.0055357;0.0017108;0.01177;0.0088695;0.0097862;0.0062712
-81;0.0078383;0.0017327;0.004617;0.0026598;0.013199;0.0089482;0.010322;0.0074918
-80;0.0085876;0.0024127;0.0042002;0.0041338;0.014559;0.0091399;0.010875;0.0087921
-79;0.0095578;0.0034154;0.0043683;0.0060774;0.015855;0.0096139;0.011556;0.010154
-78;0.010864;0.0045756;0.0051656;0.0084101;0.017098;0.010533;0.012476;0.011573
-77;0.012592;0.005755;0.0065788;0.011031;0.018309;0.012021;0.013735;0.013065
-76;0.014783;0.0068665;0.0085222;0.013821;0.019522;0.014143;0.015412;0.014684
-75;0.017425;0.0078854;0.010834;0.016644;0.020778;0.016896;0.017556;0.016516
-74;0.02046;0.0088435;0.013295;0.019356;0.022133;0.020221;0.020192;0.018678
-73;0.023803;0.0098123;0.01567;0.021826;0.023658;0.024027;0.023327;0.021304
-72;0.027365;0.010879;0.017768;0.023958;0.025447;0.028223;0.026958;0.024522
-71;0.031078;0.012128;0.019516;0.025731;0.027628;0.032762;0.031078;0.028435
-70;0.034913;0.013624;0.021004;0.027222;0.030371;0.037664;0.035685;0.033107
-69;0.038885;0.015411;0.022508;0.028616;0.03389;0.043022;0.040782;0.038554
-68;0.043053;0.017511;0.024452;0.030192;0.038426;0.048999;0.046377;0.044749
-67;0.047514;0.019939;0.027327;0.032281;0.044225;0.055792;0.052493;0.051634
-66;0.052391;0.022713;0.031575;0.035216;0.051479;0.063604;0.059173;0.059131
-65;0.05783;0.025872;0.03746;0.039273;0.060283;0.072595;0.066489;0.067159
-64;0.064004;0.029488;0.044974;0.044639;0.070588;0.082863;0.074555;0.075635
-63;0.071103;0.033667;0.053809;0.051393;0.08219;0.094429;0.083526;0.084482
-62;0.079334;0.038542;0.063406;0.059523;0.094761;0.10725;0.093596;0.093642
-61;0.088907;0.044254;0.073077;0.068961;0.10792;0.12125;0.10498;0.1031
-60;0.10001;0.050924;0.082192;0.079637;0.12134;0.13633;0.11787;0.1129
-59;0.11281;0.058614;0.090366;0.091533;0.13487;0.15246;0.13247;0.12325
-58;0.12739;0.067312;0.097599;0.10472;0.1486;0.16964;0.1489;0.13449
-57;0.1438;0.076915;0.10433;0.11937;0.16293;0.18797;0.16725;0.14714
-56;0.16202;0.087249;0.11135;0.13573;0.17847;0.20761;0.18756;0.16188
-55;0.18202;0.098095;0.1197;0.15412;0.196;0.22874;0.20984;0.17942
-54;0.20375;0.10924;0.13039;0.17481;0.21628;0.25161;0.23405;0.20036
-53;0.22722;0.12052;0.14422;0.19801;0.23989;0.27644;0.26016;0.22507
-52;0.25249;0.13184;0.1616;0.22381;0.26719;0.30344;0.28815;0.25356
-51;0.27971;0.14324;0.1825;0.25215;0.2982;0.33281;0.31795;0.28542
-50;0.30905;0.1548;0.2065;0.28284;0.33267;0.3647;0.34954;0.31992
-49;0.34073;0.16673;0.2329;0.31562;0.37015;0.39925;0.38285;0.35612
-48;0.3749;0.17924;0.26095;0.35019;0.41011;0.43649;0.41784;0.39311
-47;0.41161;0.19262;0.28998;0.38629;0.45202;0.47639;0.45442;0.43018
-46;0.45074;0.20719;0.31954;0.42372;0.49539;0.51876;0.4925;0.46705
-45;0.49199;0.2233;0.34945;0.46236;0.53984;0.56329;0.53199;0.50384
-44;0.53489;0.2413;0.37971;0.50213;0.58506;0.60952;0.57272;0.54105
-43;0.57882;0.26149;0.41048;0.54295;0.63072;0.65685;0.6145;0.57935
-42;0.6231;0.28402;0.44185;0.58463;0.67647;0.70458;0.65704;0.61934
-41;0.66697;0.30877;0.47368;0.62674;0.7218;0.75189;0.69986;0.66124
-40;0.70962;0.3353;0.50554;0.66856;0.76597;0.79778;0.74232;0.70474
-39;0.75022;0.36276;0.53659;0.70904;0.80802;0.84116;0.78353;0.74887
-38;0.78794;0.39001;0.56572;0.74686;0.84682;0.88083;0.82246;0.79212
-37;0.822;0.4158;0.59169;0.78063;0.88122;0.91561;0.85803;0.83273
-36;0.85178;0.43896;0.61345;0.80914;0.91021;0.94452;0.88926;0.86896
-35;0.87698;0.45879;0.63037;0.83167;0.93321;0.96698;0.91551;0.89957
-34;0.89764;0.47513;0.64252;0.84817;0.95022;0.98295;0.9366;0.92398
-33;0.91426;0.48854;0.65073;0.85938;0.96189;0.99301;0.95285;0.94243
-32;0.92765;0.50015;0.65643;0.86669;0.9694;0.99823;0.96502;0.95588
-31;0.93886;0.51137;0.66143;0.87188;0.97427;1;0.97415;0.9657
-30;0.94888;0.52358;0.66745;0.8767;0.978;0.99974;0.98127;0.97337
-29;0.95849;0.53769;0.67569;0.8825;0.98175;0.99858;0.98719;0.98003
-28;0.96803;0.5539;0.68655;0.88991;0.98608;0.99718;0.9923;0.98631
-27;0.9774;0.57158;0.69949;0.89877;0.9909;0.99563;0.99652;0.99219
-26;0.98606;0.5894;0.71319;0.9082;0.99553;0.99353;0.99934;0.99707
-25;0.99323;0.60564;0.72583;0.9169;0.99893;0.99018;1;1
-24;0.9981;0.61866;0.73563;0.92351;1;0.98479;0.99769;0.99996
-23;1;0.62735;0.74125;0.92697;0.99789;0.97675;0.99178;0.99615
-22;0.99858;0.63147;0.74221;0.92683;0.99222;0.96578;0.98196;0.98815
-21;0.99386;0.63175;0.73896;0.92327;0.98316;0.95201;0.96831;0.97606
-20;0.98619;0.62978;0.73275;0.91711;0.97135;0.93591;0.95126;0.96038
-19;0.97616;0.62769;0.72541;0.90956;0.95777;0.9182;0.93149;0.94194
-18;0.96447;0.62761;0.71883;0.90191;0.94349;0.89968;0.90986;0.92169
-17;0.9518;0.63123;0.71459;0.89533;0.92942;0.88107;0.88725;0.90055
-16;0.93876;0.63945;0.71366;0.89059;0.91622;0.86293;0.86453;0.87929
-15;0.92584;0.65223;0.71632;0.88806;0.90422;0.84559;0.84253;0.8585
-14;0.91344;0.66875;0.72218;0.88774;0.89342;0.82922;0.82203;0.8386
-13;0.90187;0.68767;0.73048;0.88933;0.88368;0.8138;0.80367;0.81984
-12;0.89141;0.70754;0.74039;0.89246;0.87481;0.79928;0.78795;0.80236
-11;0.88236;0.72727;0.75131;0.89684;0.86677;0.78562;0.77511;0.78618
-10;0.87505;0.74635;0.76313;0.9023;0.85979;0.77282;0.76507;0.77125
-9;0.86985;0.76502;0.77628;0.90892;0.85439;0.76095;0.75737;0.7574
-8;0.86714;0.78407;0.79164;0.9169;0.85128;0.75013;0.75128;0.74439
-7;0.86721;0.80465;0.81024;0.92651;0.85126;0.74048;0.74584;0.7319
-6;0.87014;0.82777;0.83289;0.93788;0.85488;0.73204;0.74009;0.71961
-5;0.87568;0.85391;0.85972;0.9508;0.86222;0.72469;0.73317;0.70714
-4;0.88304;0.88267;0.88988;0.96462;0.87259;0.71806;0.72444;0.69416
-3;0.89091;0.91269;0.92138;0.97812;0.88454;0.71154;0.71353;0.68032
-2;0.89757;0.94176;0.95135;0.9897;0.89593;0.7043;0.70032;0.6653
-1;0.90109;0.96725;0.97642;0.99755;0.90429;0.69546;0.68488;0.64886
0;0.89968;0.98656;0.9934;1;0.90726;0.68418;0.66741;0.63081
1;0.89211;0.99778;1;0.99587;0.90311;0.66994;0.64816;0.61117
2;0.87792;1;0.99525;0.98475;0.89109;0.6526;0.62744;0.59011
3;0.85758;0.99348;0.97977;0.9671;0.87155;0.63252;0.60557;0.56807
4;0.83232;0.97955;0.95549;0.9441;0.84582;0.61044;0.58288;0.54565
5;0.8039;0.9602;0.92528;0.91745;0.81589;0.58738;0.55973;0.52353
6;0.77421;0.93764;0.89215;0.88896;0.78394;0.56439;0.53644;0.50239
7;0.74487;0.91376;0.8587;0.86015;0.7519;0.54237;0.51333;0.48273
8;0.71699;0.88987;0.8266;0.83211;0.72119;0.52191;0.49068;0.46482
9;0.69111;0.86655;0.7965;0.8053;0.69257;0.50325;0.46872;0.44861
10;0.66716;0.84372;0.76804;0.77966;0.66623;0.4863;0.44766;0.43382
11;0.64475;0.82084;0.7403;0.75477;0.64191;0.47074;0.42765;0.42001
12;0.62331;0.79726;0.71221;0.7301;0.61916;0.45615;0.40884;0.40669
13;0.60237;0.77241;0.68304;0.70523;0.59755;0.44215;0.39133;0.39349
14;0.58168;0.74609;0.65269;0.68;0.57678;0.42843;0.3752;0.38017
15;0.56127;0.71846;0.62183;0.65455;0.55672;0.41482;0.36049;0.36675
16;0.54145;0.69006;0.59182;0.62934;0.53745;0.40127;0.34721;0.35341
17;0.52266;0.6617;0.56438;0.60501;0.51918;0.38786;0.33535;0.34046
18;0.50541;0.63436;0.54126;0.58231;0.50218;0.37473;0.32486;0.32825
19;0.49012;0.60907;0.52381;0.56193;0.48677;0.36206;0.31566;0.31707
20;0.47708;0.58688;0.51271;0.5445;0.47327;0.35014;0.30761;0.30714
21;0.46635;0.56881;0.50788;0.53051;0.46198;0.33928;0.30055;0.29854
22;0.45786;0.55579;0.50853;0.52029;0.4532;0.32983;0.29427;0.29123
23;0.45139;0.54862;0.51342;0.51406;0.44714;0.32214;0.28855;0.2851
24;0.44668;0.54781;0.52113;0.51184;0.44396;0.31648;0.28317;0.27996
25;0.44344;0.55342;0.53038;0.51344;0.44364;0.31299;0.27795;0.27562
26;0.44145;0.5649;0.54018;0.51839;0.446;0.3116;0.27278;0.27187
27;0.4405;0.58105;0.54994;0.52594;0.45063;0.31202;0.26759;0.2685
28;0.44044;0.60017;0.55941;0.53513;0.45695;0.31376;0.26238;0.2653
29;0.44115;0.6202;0.56858;0.54484;0.46428;0.31622;0.25721;0.26207
30;0.44248;0.63917;0.57754;0.55397;0.47188;0.31876;0.2521;0.25864
31;0.44425;0.65548;0.58631;0.56158;0.47905;0.32078;0.24711;0.25488
32;0.44624;0.66816;0.59475;0.567;0.48519;0.32182;0.24221;0.25069
33;0.44814;0.677;0.60254;0.56987;0.48981;0.32155;0.23737;0.24606
34;0.44959;0.68243;0.60922;0.57012;0.49256;0.31979;0.23252;0.24099
35;0.45024;0.68533;0.61423;0.56789;0.49321;0.31647;0.22756;0.23556
36;0.44975;0.68676;0.61711;0.56349;0.49166;0.31164;0.22243;0.22985
37;0.44793;0.68765;0.6176;0.55728;0.48803;0.30549;0.2171;0.22398
38;0.44472;0.68867;0.61575;0.54969;0.48263;0.2983;0.21161;0.21809
39;0.44027;0.69012;0.61199;0.54117;0.47604;0.29051;0.20611;0.21233
40;0.43487;0.69201;0.60702;0.53219;0.46899;0.28265;0.20078;0.20685
41;0.42888;0.69408;0.60172;0.5232;0.4623;0.27526;0.19586;0.20182
42;0.42272;0.69598;0.59696;0.51464;0.45672;0.26884;0.19154;0.19736
43;0.41669;0.69738;0.59334;0.50684;0.45271;0.26372;0.18795;0.19352
44;0.41101;0.69803;0.59113;0.50004;0.45037;0.25994;0.1851;0.1903
45;0.40571;0.69778;0.59015;0.49435;0.44936;0.2573;0.18287;0.18758
46;0.4007;0.69658;0.58987;0.48977;0.44897;0.25534;0.18101;0.18519
47;0.39579;0.69445;0.5895;0.48619;0.44826;0.25345;0.17921;0.18289
48;0.39079;0.69139;0.58822;0.4834;0.44631;0.25104;0.17718;0.18046
49;0.38551;0.68737;0.58536;0.48109;0.44241;0.24764;0.17465;0.17769
50;0.37982;0.68222;0.58049;0.47884;0.43619;0.24303;0.17149;0.17445
51;0.37371;0.67566;0.57353;0.47612;0.42775;0.23729;0.1677;0.1707
52;0.36721;0.66734;0.56466;0.47231;0.41754;0.23071;0.16337;0.16645
53;0.36039;0.65685;0.55429;0.46681;0.40626;0.22375;0.1587;0.16179
54;0.35335;0.6439;0.54287;0.45909;0.39468;0.21691;0.15388;0.15681
55;0.34613;0.62837;0.53084;0.44887;0.38346;0.21056;0.14911;0.15163
56;0.3387;0.6104;0.51849;0.43618;0.373;0.20492;0.14451;0.14636
57;0.33097;0.59047;0.50599;0.42141;0.36346;0.19996;0.14015;0.14111
58;0.32277;0.56929;0.49337;0.40526;0.35473;0.19549;0.13605;0.13597
59;0.31391;0.54773;0.48057;0.38859;0.34649;0.19116;0.13214;0.13102
60;0.30422;0.52662;0.46752;0.37228;0.33839;0.18663;0.12838;0.12632
61;0.29364;0.50659;0.45417;0.35704;0.33005;0.1816;0.12468;0.12191
62;0.2822;0.48794;0.44055;0.3433;0.32118;0.17591;0.12097;0.11782
63;0.27012;0.47062;0.42679;0.33116;0.31159;0.16956;0.11719;0.114
64;0.2577;0.45423;0.4131;0.3204;0.30118;0.16269;0.1133;0.11043
65;0.24535;0.43821;0.39971;0.31061;0.28992;0.15553;0.10926;0.10702
66;0.23345;0.42196;0.38681;0.30129;0.27787;0.14836;0.10505;0.10372
67;0.22232;0.40509;0.37452;0.29201;0.26514;0.14139;0.10067;0.10047
68;0.21213;0.38753;0.36276;0.28245;0.25192;0.13481;0.096169;0.097206
69;0.20292;0.36954;0.35132;0.27245;0.23847;0.12867;0.091611;0.093918
70;0.19458;0.35172;0.33982;0.26201;0.2251;0.12299;0.087091;0.090597
71;0.1869;0.33482;0.32784;0.25121;0.21213;0.1177;0.082722;0.087251
72;0.17967;0.31958;0.31501;0.24024;0.19988;0.11272;0.078609;0.083895
73;0.17266;0.30649;0.30113;0.22925;0.18857;0.10798;0.074839;0.080552
74;0.16573;0.2957;0.2863;0.21843;0.17832;0.10345;0.071465;0.077244
75;0.15882;0.28693;0.27091;0.20791;0.16913;0.099129;0.068501;0.073994
76;0.15192;0.2795;0.25561;0.19782;0.16087;0.095047;0.065925;0.070826
77;0.14508;0.27255;0.24118;0.18826;0.15337;0.091257;0.063686;0.067761
78;0.13836;0.26518;0.22836;0.1793;0.1464;0.087811;0.061719;0.064819
79;0.13184;0.25669;0.21761;0.17097;0.13977;0.08473;0.05995;0.062017
80;0.12554;0.24668;0.20903;0.16327;0.13336;0.081999;0.058302;0.059364
81;0.11949;0.23516;0.2023;0.15615;0.1271;0.07955;0.0567;0.056867
82;0.11367;0.22247;0.19668;0.14952;0.121;0.07728;0.05507;0.054524
83;0.10806;0.20919;0.19127;0.14329;0.11511;0.075062;0.053348;0.052333
84;0.10262;0.19596;0.18513;0.13734;0.1095;0.072772;0.051482;0.050285
85;0.097349;0.18336;0.17757;0.13162;0.10424;0.070321;0.049446;0.04837
86;0.09226;0.17177;0.16828;0.12608;0.099383;0.067668;0.047249;0.046579
87;0.087401;0.1614;0.15741;0.12074;0.094957;0.06483;0.044931;0.044897
88;0.082841;0.15223;0.14549;0.11567;0.090968;0.061875;0.042564;0.043312
89;0.078667;0.14411;0.13332;0.11094;0.087405;0.058905;0.040241;0.041808
90;0.074957;0.13684;0.12177;0.10663;0.084241;0.056028;0.038052;0.040371
91;0.071765;0.13023;0.11157;0.1028;0.08144;0.053334;0.036074;0.038988
92;0.069107;0.1241;0.10322;0.099451;0.078954;0.050879;0.034358;0.037647
93;0.066953;0.11838;0.096921;0.096526;0.076729;0.048677;0.032922;0.036338
94;0.065235;0.11304;0.092595;0.093919;0.074699;0.046703;0.031756;0.035054
95;0.063849;0.10812;0.08995;0.091489;0.072795;0.044902;0.030825;0.033788
96;0.062677;0.10366;0.088569;0.089065;0.070941;0.043202;0.030084;0.032533
97;0.06159;0.099744;0.087975;0.086469;0.069064;0.041522;0.02948;0.031284
98;0.060455;0.096438;0.087667;0.083516;0.067085;0.039779;0.028958;0.030037
99;0.058475;0.09254;0.086147;0.079299;0.064224;0.037541;0.028108;0.028471
100;0.055486;0.087893;0.082924;0.073667;0.060365;0.034733;0.026843;0.026553
101;0.050215;0.080122;0.075885;0.065282;0.054204;0.030708;0.02448;0.023719
102;0.042299;0.068231;0.064424;0.053933;0.045385;0.025344;0.020783;0.019797
103;0.03242;0.052958;0.049627;0.040626;0.03463;0.019088;0.016048;0.015083
104;0.022043;0.036479;0.033841;0.027205;0.02347;0.012787;0.010986;0.010217
105;0.012859;0.021546;0.019769;0.015664;0.01366;0.0073677;0.0064474;0.0059482
106;0.0061492;0.010415;0.0094587;0.0074107;0.006522;0.0034885;0.0030987;0.0028415
107;0.0023102;0.0039492;0.0035545;0.002759;0.0024472;0.0012997;0.0011691;0.0010668
108;0.00071983;0.0012574;0.0011047;0.0008444;0.00076161;0.00039867;0.00036751;0.00033291
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
